trial0020039, 000600, AA, 220, 2, 110.000000, GDX, 1395, 10, 139.500000, ZIC, 536, 12, 44.666667, ZIP, 218, 8, 27.250000, 116, 120, 
trial0020040, 000600, AA, 222, 2, 111.000000, GDX, 1113, 10, 111.300000, ZIC, 529, 12, 44.083333, ZIP, 663, 8, 82.875000, 116, 125, 
trial0020041, 000600, AA, 511, 2, 255.500000, GDX, 1940, 10, 194.000000, ZIC, 427, 12, 35.583333, ZIP, 700, 8, 87.500000, 68, 69, 
trial0020042, 000600, AA, 285, 2, 142.500000, GDX, 1133, 10, 113.300000, ZIC, 641, 12, 53.416667, ZIP, 1383, 8, 172.875000, 74, 82, 
trial0020043, 000600, AA, 0, 2, 0.000000, GDX, 1181, 10, 118.100000, ZIC, 755, 12, 62.916667, ZIP, 1139, 8, 142.375000, 86, 93, 
trial0020044, 000600, AA, 315, 2, 157.500000, GDX, 1418, 10, 141.800000, ZIC, 686, 12, 57.166667, ZIP, 789, 8, 98.625000, 82, 83, 
trial0020045, 000600, AA, 467, 2, 233.500000, GDX, 1139, 10, 113.900000, ZIC, 1285, 12, 107.083333, ZIP, 324, 8, 40.500000, 77, 89, 
trial0020046, 000600, AA, 406, 2, 203.000000, GDX, 1293, 10, 129.300000, ZIC, 810, 12, 67.500000, ZIP, 563, 8, 70.375000, 70, 71, 
trial0020047, 000600, AA, 251, 2, 125.500000, GDX, 925, 10, 92.500000, ZIC, 816, 12, 68.000000, ZIP, 1137, 8, 142.125000, 86, 87, 
trial0020048, 000600, AA, 442, 2, 221.000000, GDX, 1207, 10, 120.700000, ZIC, 821, 12, 68.416667, ZIP, 1197, 8, 149.625000, 68, 79, 
trial0020049, 000600, AA, 156, 2, 78.000000, GDX, 1504, 10, 150.400000, ZIC, 959, 12, 79.916667, ZIP, 960, 8, 120.000000, 69, 80, 
trial0020050, 000600, AA, 161, 2, 80.500000, GDX, 1234, 10, 123.400000, ZIC, 588, 12, 49.000000, ZIP, 1048, 8, 131.000000, 74, 76, 
trial0020051, 000600, AA, 0, 2, 0.000000, GDX, 974, 10, 97.400000, ZIC, 1749, 12, 145.750000, ZIP, 352, 8, 44.000000, 71, 75, 
trial0020052, 000600, AA, 248, 2, 124.000000, GDX, 1002, 10, 100.200000, ZIC, 1148, 12, 95.666667, ZIP, 873, 8, 109.125000, 74, 81, 
trial0020053, 000600, AA, 358, 2, 179.000000, GDX, 1237, 10, 123.700000, ZIC, 986, 12, 82.166667, ZIP, 312, 8, 39.000000, 73, 74, 
trial0020054, 000600, AA, 0, 2, 0.000000, GDX, 1447, 10, 144.700000, ZIC, 713, 12, 59.416667, ZIP, 928, 8, 116.000000, 80, 85, 
trial0020055, 000600, AA, 368, 2, 184.000000, GDX, 850, 10, 85.000000, ZIC, 1368, 12, 114.000000, ZIP, 561, 8, 70.125000, 70, 73, 
trial0020056, 000600, AA, 496, 2, 248.000000, GDX, 1719, 10, 171.900000, ZIC, 738, 12, 61.500000, ZIP, 179, 8, 22.375000, 66, 71, 
trial0020057, 000600, AA, 534, 2, 267.000000, GDX, 1186, 10, 118.600000, ZIC, 532, 12, 44.333333, ZIP, 1023, 8, 127.875000, 68, 72, 
trial0020058, 000600, AA, 17, 2, 8.500000, GDX, 1257, 10, 125.700000, ZIC, 1263, 12, 105.250000, ZIP, 491, 8, 61.375000, 74, 80, 
trial0020059, 000600, AA, 806, 2, 403.000000, GDX, 869, 10, 86.900000, ZIC, 690, 12, 57.500000, ZIP, 1193, 8, 149.125000, 73, 77, 
trial0020060, 000600, AA, 487, 2, 243.500000, GDX, 1038, 10, 103.800000, ZIC, 695, 12, 57.916667, ZIP, 808, 8, 101.000000, 78, 80, 
trial0020061, 000600, AA, 88, 2, 44.000000, GDX, 337, 10, 33.700000, ZIC, 78, 12, 6.500000, ZIP, 167, 8, 20.875000, 122, 125, 
trial0020062, 000600, AA, 77, 2, 38.500000, GDX, 451, 10, 45.100000, ZIC, 122, 12, 10.166667, ZIP, 187, 8, 23.375000, 126, 127, 
trial0020063, 000600, AA, 71, 2, 35.500000, GDX, 229, 10, 22.900000, ZIC, 83, 12, 6.916667, ZIP, 312, 8, 39.000000, 122, 127, 
trial0020064, 000600, AA, 41, 2, 20.500000, GDX, 570, 10, 57.000000, ZIC, 49, 12, 4.083333, ZIP, 77, 8, 9.625000, 122, 123, 
trial0020065, 000600, AA, 65, 2, 32.500000, GDX, 281, 10, 28.100000, ZIC, 104, 12, 8.666667, ZIP, 279, 8, 34.875000, 120, 126, 
trial0020066, 000600, AA, 56, 2, 28.000000, GDX, 360, 10, 36.000000, ZIC, 126, 12, 10.500000, ZIP, 167, 8, 20.875000, 124, 125, 
trial0020067, 000600, AA, 17, 2, 8.500000, GDX, 373, 10, 37.300000, ZIC, 39, 12, 3.250000, ZIP, 187, 8, 23.375000, 122, 125, 
trial0020068, 000600, AA, 48, 2, 24.000000, GDX, 153, 10, 15.300000, ZIC, 73, 12, 6.083333, ZIP, 209, 8, 26.125000, 120, 131, 
trial0020069, 000600, AA, 18, 2, 9.000000, GDX, 183, 10, 18.300000, ZIC, 190, 12, 15.833333, ZIP, 201, 8, 25.125000, 117, 125, 
trial0020070, 000600, AA, 1, 2, 0.500000, GDX, 218, 10, 21.800000, ZIC, 135, 12, 11.250000, ZIP, 188, 8, 23.500000, 120, 129, 
trial0020071, 000600, AA, 8, 2, 4.000000, GDX, 553, 10, 55.300000, ZIC, 146, 12, 12.166667, ZIP, 137, 8, 17.125000, 124, 125, 
trial0020072, 000600, AA, 56, 2, 28.000000, GDX, 245, 10, 24.500000, ZIC, 148, 12, 12.333333, ZIP, 163, 8, 20.375000, 121, 127, 
trial0020073, 000600, AA, 75, 2, 37.500000, GDX, 339, 10, 33.900000, ZIC, 187, 12, 15.583333, ZIP, 150, 8, 18.750000, 122, 124, 
trial0020074, 000600, AA, 94, 2, 47.000000, GDX, 163, 10, 16.300000, ZIC, 222, 12, 18.500000, ZIP, 188, 8, 23.500000, 122, 125, 
trial0020075, 000600, AA, 3, 2, 1.500000, GDX, 297, 10, 29.700000, ZIC, 71, 12, 5.916667, ZIP, 212, 8, 26.500000, 118, 124, 
trial0020076, 000600, AA, 110, 2, 55.000000, GDX, 335, 10, 33.500000, ZIC, 53, 12, 4.416667, ZIP, 224, 8, 28.000000, 120, 125, 
trial0020077, 000600, AA, 120, 2, 60.000000, GDX, 305, 10, 30.500000, ZIC, 201, 12, 16.750000, ZIP, 136, 8, 17.000000, 123, 129, 
trial0020078, 000600, AA, 7, 2, 3.500000, GDX, 236, 10, 23.600000, ZIC, 170, 12, 14.166667, ZIP, 82, 8, 10.250000, 118, 122, 
trial0020079, 000600, AA, 115, 2, 57.500000, GDX, 231, 10, 23.100000, ZIC, 89, 12, 7.416667, ZIP, 85, 8, 10.625000, 118, 124, 
trial0020080, 000600, AA, 95, 2, 47.500000, GDX, 214, 10, 21.400000, ZIC, 124, 12, 10.333333, ZIP, 230, 8, 28.750000, 119, 124, 
trial0020081, 000600, AA, 151, 2, 75.500000, GDX, 547, 10, 54.700000, ZIC, 27, 12, 2.250000, ZIP, 602, 8, 75.250000, 136, 140, 
trial0020082, 000600, AA, 265, 2, 132.500000, GDX, 533, 10, 53.300000, ZIC, 312, 12, 26.000000, ZIP, 478, 8, 59.750000, 135, 138, 
trial0020083, 000600, AA, 340, 2, 170.000000, GDX, 217, 10, 21.700000, ZIC, 303, 12, 25.250000, ZIP, 376, 8, 47.000000, 124, 143, 
trial0020084, 000600, AA, 118, 2, 59.000000, GDX, 740, 10, 74.000000, ZIC, 202, 12, 16.833333, ZIP, 322, 8, 40.250000, 129, 135, 
trial0020085, 000600, AA, 324, 2, 162.000000, GDX, 546, 10, 54.600000, ZIC, 185, 12, 15.416667, ZIP, 110, 8, 13.750000, 134, 139, 
trial0020086, 000600, AA, 281, 2, 140.500000, GDX, 232, 10, 23.200000, ZIC, 321, 12, 26.750000, ZIP, 707, 8, 88.375000, 139, 152, 
trial0020087, 000600, AA, 87, 2, 43.500000, GDX, 375, 10, 37.500000, ZIC, 400, 12, 33.333333, ZIP, 560, 8, 70.000000, 141, 145, 
trial0020088, 000600, AA, 4, 2, 2.000000, GDX, 652, 10, 65.200000, ZIC, 453, 12, 37.750000, ZIP, 270, 8, 33.750000, 126, 132, 
trial0020089, 000600, AA, 170, 2, 85.000000, GDX, 668, 10, 66.800000, ZIC, 84, 12, 7.000000, ZIP, 774, 8, 96.750000, 138, 141, 
trial0020090, 000600, AA, 178, 2, 89.000000, GDX, 432, 10, 43.200000, ZIC, 223, 12, 18.583333, ZIP, 707, 8, 88.375000, 132, 142, 
trial0020091, 000600, AA, 41, 2, 20.500000, GDX, 840, 10, 84.000000, ZIC, 119, 12, 9.916667, ZIP, 743, 8, 92.875000, 140, 141, 
trial0020092, 000600, AA, 169, 2, 84.500000, GDX, 433, 10, 43.300000, ZIC, 253, 12, 21.083333, ZIP, 597, 8, 74.625000, 138, 145, 
trial0020093, 000600, AA, 0, 2, 0.000000, GDX, 332, 10, 33.200000, ZIC, 382, 12, 31.833333, ZIP, 628, 8, 78.500000, 132, 145, 
trial0020094, 000600, AA, 216, 2, 108.000000, GDX, 689, 10, 68.900000, ZIC, 118, 12, 9.833333, ZIP, 412, 8, 51.500000, 136, 138, 
trial0020095, 000600, AA, 8, 2, 4.000000, GDX, 826, 10, 82.600000, ZIC, 99, 12, 8.250000, ZIP, 398, 8, 49.750000, 132, 139, 
trial0020096, 000600, AA, 43, 2, 21.500000, GDX, 398, 10, 39.800000, ZIC, 417, 12, 34.750000, ZIP, 604, 8, 75.500000, 134, 141, 
trial0020097, 000600, AA, 220, 2, 110.000000, GDX, 443, 10, 44.300000, ZIC, 299, 12, 24.916667, ZIP, 282, 8, 35.250000, 132, 138, 
trial0020098, 000600, AA, 13, 2, 6.500000, GDX, 280, 10, 28.000000, ZIC, 526, 12, 43.833333, ZIP, 438, 8, 54.750000, 134, 138, 
trial0020099, 000600, AA, 82, 2, 41.000000, GDX, 400, 10, 40.000000, ZIC, 395, 12, 32.916667, ZIP, 532, 8, 66.500000, 145, 150, 
trial0020100, 000600, AA, 147, 2, 73.500000, GDX, 795, 10, 79.500000, ZIC, 288, 12, 24.000000, ZIP, 181, 8, 22.625000, 138, 142, 
trial0020101, 000600, AA, 128, 2, 64.000000, GDX, 1743, 10, 174.300000, ZIC, 1105, 12, 92.083333, ZIP, 709, 8, 88.625000, 58, 73, 
trial0020102, 000600, AA, 161, 2, 80.500000, GDX, 943, 10, 94.300000, ZIC, 1070, 12, 89.166667, ZIP, 707, 8, 88.375000, 73, 79, 
trial0020103, 000600, AA, 150, 2, 75.000000, GDX, 1142, 10, 114.200000, ZIC, 619, 12, 51.583333, ZIP, 887, 8, 110.875000, 71, 75, 
trial0020104, 000600, AA, 418, 2, 209.000000, GDX, 925, 10, 92.500000, ZIC, 1428, 12, 119.000000, ZIP, 770, 8, 96.250000, 63, 80, 
trial0020105, 000600, AA, 4, 2, 2.000000, GDX, 564, 10, 56.400000, ZIC, 1279, 12, 106.583333, ZIP, 1138, 8, 142.250000, 85, 94, 
trial0020106, 000600, AA, 0, 2, 0.000000, GDX, 1105, 10, 110.500000, ZIC, 1351, 12, 112.583333, ZIP, 605, 8, 75.625000, 79, 84, 
trial0020107, 000600, AA, 345, 2, 172.500000, GDX, 1154, 10, 115.400000, ZIC, 1096, 12, 91.333333, ZIP, 671, 8, 83.875000, 76, 78, 
trial0020108, 000600, AA, 275, 2, 137.500000, GDX, 1456, 10, 145.600000, ZIC, 749, 12, 62.416667, ZIP, 826, 8, 103.250000, 76, 80, 
trial0020109, 000600, AA, 305, 2, 152.500000, GDX, 1998, 10, 199.800000, ZIC, 1020, 12, 85.000000, ZIP, 377, 8, 47.125000, 64, 73, 
trial0020110, 000600, AA, 0, 2, 0.000000, GDX, 1425, 10, 142.500000, ZIC, 813, 12, 67.750000, ZIP, 1192, 8, 149.000000, 80, 86, 
trial0020111, 000600, AA, 4, 2, 2.000000, GDX, 787, 10, 78.700000, ZIC, 625, 12, 52.083333, ZIP, 1673, 8, 209.125000, 82, 84, 
trial0020112, 000600, AA, 229, 2, 114.500000, GDX, 1098, 10, 109.800000, ZIC, 1171, 12, 97.583333, ZIP, 724, 8, 90.500000, 77, 78, 
trial0020113, 000600, AA, 323, 2, 161.500000, GDX, 1419, 10, 141.900000, ZIC, 719, 12, 59.916667, ZIP, 956, 8, 119.500000, 80, 85, 
trial0020114, 000600, AA, 27, 2, 13.500000, GDX, 521, 10, 52.100000, ZIC, 1418, 12, 118.166667, ZIP, 1202, 8, 150.250000, 75, 84, 
trial0020115, 000600, AA, 0, 2, 0.000000, GDX, 1596, 10, 159.600000, ZIC, 525, 12, 43.750000, ZIP, 1074, 8, 134.250000, 81, 84, 
trial0020116, 000600, AA, 13, 2, 6.500000, GDX, 1689, 10, 168.900000, ZIC, 751, 12, 62.583333, ZIP, 880, 8, 110.000000, 72, 77, 
trial0020117, 000600, AA, 328, 2, 164.000000, GDX, 773, 10, 77.300000, ZIC, 369, 12, 30.750000, ZIP, 1772, 8, 221.500000, 75, 79, 
trial0020118, 000600, AA, 0, 2, 0.000000, GDX, 1163, 10, 116.300000, ZIC, 852, 12, 71.000000, ZIP, 1201, 8, 150.125000, 77, 80, 
trial0020119, 000600, AA, 418, 2, 209.000000, GDX, 1503, 10, 150.300000, ZIC, 786, 12, 65.500000, ZIP, 581, 8, 72.625000, 72, 88, 
trial0020120, 000600, AA, 289, 2, 144.500000, GDX, 1620, 10, 162.000000, ZIC, 424, 12, 35.333333, ZIP, 1229, 8, 153.625000, 74, 82, 
trial0020121, 000600, AA, 1255, 2, 627.500000, GDX, 1489, 10, 148.900000, ZIC, 3380, 12, 281.666667, ZIP, 231, 8, 28.875000, 128, 137, 
trial0020122, 000600, AA, 177, 2, 88.500000, GDX, 2112, 10, 211.200000, ZIC, 1705, 12, 142.083333, ZIP, 2003, 8, 250.375000, 115, 143, 
trial0020123, 000600, AA, 417, 2, 208.500000, GDX, 1786, 10, 178.600000, ZIC, 1830, 12, 152.500000, ZIP, 1815, 8, 226.875000, 104, 116, 
trial0020124, 000600, AA, 0, 2, 0.000000, GDX, 2803, 10, 280.300000, ZIC, 1992, 12, 166.000000, ZIP, 1472, 8, 184.000000, 123, 148, 
trial0020125, 000600, AA, 128, 2, 64.000000, GDX, 2166, 10, 216.600000, ZIC, 2638, 12, 219.833333, ZIP, 1208, 8, 151.000000, 111, 113, 
trial0020126, 000600, AA, 683, 2, 341.500000, GDX, 1858, 10, 185.800000, ZIC, 2276, 12, 189.666667, ZIP, 1329, 8, 166.125000, 98, 110, 
trial0020127, 000600, AA, 18, 2, 9.000000, GDX, 3577, 10, 357.700000, ZIC, 1618, 12, 134.833333, ZIP, 1563, 8, 195.375000, 108, 119, 
trial0020128, 000600, AA, 0, 2, 0.000000, GDX, 1145, 10, 114.500000, ZIC, 3269, 12, 272.416667, ZIP, 1366, 8, 170.750000, 110, 132, 
trial0020129, 000600, AA, 1244, 2, 622.000000, GDX, 2360, 10, 236.000000, ZIC, 1898, 12, 158.166667, ZIP, 1057, 8, 132.125000, 110, 113, 
trial0020130, 000600, AA, 637, 2, 318.500000, GDX, 2117, 10, 211.700000, ZIC, 2542, 12, 211.833333, ZIP, 908, 8, 113.500000, 122, 123, 
trial0020131, 000600, AA, 1034, 2, 517.000000, GDX, 1702, 10, 170.200000, ZIC, 2108, 12, 175.666667, ZIP, 1271, 8, 158.875000, 120, 124, 
trial0020132, 000600, AA, 1237, 2, 618.500000, GDX, 2575, 10, 257.500000, ZIC, 1509, 12, 125.750000, ZIP, 1232, 8, 154.000000, 109, 115, 
trial0020133, 000600, AA, 952, 2, 476.000000, GDX, 2101, 10, 210.100000, ZIC, 2082, 12, 173.500000, ZIP, 657, 8, 82.125000, 116, 124, 
trial0020134, 000600, AA, 696, 2, 348.000000, GDX, 2132, 10, 213.200000, ZIC, 2101, 12, 175.083333, ZIP, 1820, 8, 227.500000, 97, 115, 
trial0020135, 000600, AA, 149, 2, 74.500000, GDX, 3305, 10, 330.500000, ZIC, 1129, 12, 94.083333, ZIP, 1450, 8, 181.250000, 122, 125, 
trial0020136, 000600, AA, 197, 2, 98.500000, GDX, 1211, 10, 121.100000, ZIC, 2618, 12, 218.166667, ZIP, 1526, 8, 190.750000, 120, 124, 
trial0020137, 000600, AA, 509, 2, 254.500000, GDX, 2651, 10, 265.100000, ZIC, 933, 12, 77.750000, ZIP, 1706, 8, 213.250000, 98, 100, 
trial0020138, 000600, AA, 149, 2, 74.500000, GDX, 660, 10, 66.000000, ZIC, 2469, 12, 205.750000, ZIP, 2844, 8, 355.500000, 119, 138, 
trial0020139, 000600, AA, 233, 2, 116.500000, GDX, 2475, 10, 247.500000, ZIC, 1324, 12, 110.333333, ZIP, 2430, 8, 303.750000, 110, 123, 
trial0020140, 000600, AA, 45, 2, 22.500000, GDX, 2717, 10, 271.700000, ZIC, 2660, 12, 221.666667, ZIP, 927, 8, 115.875000, 108, 135, 
trial0020141, 000600, AA, 249, 2, 124.500000, GDX, 819, 10, 81.900000, ZIC, 745, 12, 62.083333, ZIP, 635, 8, 79.375000, 78, 79, 
trial0020142, 000600, AA, 312, 2, 156.000000, GDX, 781, 10, 78.100000, ZIC, 817, 12, 68.083333, ZIP, 957, 8, 119.625000, 76, 83, 
trial0020143, 000600, AA, 0, 2, 0.000000, GDX, 1340, 10, 134.000000, ZIC, 852, 12, 71.000000, ZIP, 706, 8, 88.250000, 68, 94, 
trial0020144, 000600, AA, 116, 2, 58.000000, GDX, 1000, 10, 100.000000, ZIC, 977, 12, 81.416667, ZIP, 677, 8, 84.625000, 80, 84, 
trial0020145, 000600, AA, 126, 2, 63.000000, GDX, 523, 10, 52.300000, ZIC, 737, 12, 61.416667, ZIP, 1368, 8, 171.000000, 78, 79, 
trial0020146, 000600, AA, 550, 2, 275.000000, GDX, 753, 10, 75.300000, ZIC, 666, 12, 55.500000, ZIP, 782, 8, 97.750000, 74, 78, 
trial0020147, 000600, AA, 419, 2, 209.500000, GDX, 483, 10, 48.300000, ZIC, 943, 12, 78.583333, ZIP, 1068, 8, 133.500000, 77, 80, 
trial0020148, 000600, AA, 237, 2, 118.500000, GDX, 652, 10, 65.200000, ZIC, 1052, 12, 87.666667, ZIP, 969, 8, 121.125000, 70, 71, 
trial0020149, 000600, AA, 388, 2, 194.000000, GDX, 744, 10, 74.400000, ZIC, 1170, 12, 97.500000, ZIP, 821, 8, 102.625000, 66, 69, 
trial0020150, 000600, AA, 15, 2, 7.500000, GDX, 780, 10, 78.000000, ZIC, 930, 12, 77.500000, ZIP, 966, 8, 120.750000, 78, 85, 
trial0020151, 000600, AA, 764, 2, 382.000000, GDX, 928, 10, 92.800000, ZIC, 441, 12, 36.750000, ZIP, 452, 8, 56.500000, 78, 80, 
trial0020152, 000600, AA, 203, 2, 101.500000, GDX, 1301, 10, 130.100000, ZIC, 293, 12, 24.416667, ZIP, 1446, 8, 180.750000, 75, 85, 
trial0020153, 000600, AA, 0, 2, 0.000000, GDX, 1219, 10, 121.900000, ZIC, 541, 12, 45.083333, ZIP, 750, 8, 93.750000, 78, 90, 
trial0020154, 000600, AA, 0, 2, 0.000000, GDX, 1407, 10, 140.700000, ZIC, 756, 12, 63.000000, ZIP, 289, 8, 36.125000, 87, 88, 
trial0020155, 000600, AA, 548, 2, 274.000000, GDX, 887, 10, 88.700000, ZIC, 480, 12, 40.000000, ZIP, 764, 8, 95.500000, 80, 88, 
trial0020156, 000600, AA, 158, 2, 79.000000, GDX, 970, 10, 97.000000, ZIC, 995, 12, 82.916667, ZIP, 642, 8, 80.250000, 76, 79, 
trial0020157, 000600, AA, 178, 2, 89.000000, GDX, 835, 10, 83.500000, ZIC, 437, 12, 36.416667, ZIP, 1424, 8, 178.000000, 76, 80, 
trial0020158, 000600, AA, 114, 2, 57.000000, GDX, 1241, 10, 124.100000, ZIC, 919, 12, 76.583333, ZIP, 754, 8, 94.250000, 84, 86, 
trial0020159, 000600, AA, 821, 2, 410.500000, GDX, 570, 10, 57.000000, ZIC, 367, 12, 30.583333, ZIP, 1145, 8, 143.125000, 73, 77, 
trial0020160, 000600, AA, 364, 2, 182.000000, GDX, 1075, 10, 107.500000, ZIC, 258, 12, 21.500000, ZIP, 803, 8, 100.375000, 80, 84, 
trial0020161, 000600, AA, 149, 2, 74.500000, GDX, 862, 10, 86.200000, ZIC, 668, 12, 55.666667, ZIP, 1212, 8, 151.500000, 128, 146, 
trial0020162, 000600, AA, 0, 2, 0.000000, GDX, 1905, 10, 190.500000, ZIC, 845, 12, 70.416667, ZIP, 441, 8, 55.125000, 126, 140, 
trial0020163, 000600, AA, 419, 2, 209.500000, GDX, 1422, 10, 142.200000, ZIC, 454, 12, 37.833333, ZIP, 444, 8, 55.500000, 138, 139, 
trial0020164, 000600, AA, 434, 2, 217.000000, GDX, 1243, 10, 124.300000, ZIC, 219, 12, 18.250000, ZIP, 1314, 8, 164.250000, 124, 126, 
trial0020165, 000600, AA, 0, 2, 0.000000, GDX, 1565, 10, 156.500000, ZIC, 685, 12, 57.083333, ZIP, 769, 8, 96.125000, 131, 135, 
trial0020166, 000600, AA, 207, 2, 103.500000, GDX, 1422, 10, 142.200000, ZIC, 934, 12, 77.833333, ZIP, 668, 8, 83.500000, 122, 128, 
