trial0021513, 000600, AA, 80, 10, 8.000000, GDX, 203, 12, 16.916667, ZIC, 183, 8, 22.875000, ZIP, 250, 2, 125.000000, 130, 132, 
trial0021514, 000600, AA, 105, 10, 10.500000, GDX, 211, 12, 17.583333, ZIC, 10, 8, 1.250000, ZIP, 0, 2, 0.000000, 144, 147, 
trial0021515, 000600, AA, 211, 10, 21.100000, GDX, 319, 12, 26.583333, ZIC, 142, 8, 17.750000, ZIP, 154, 2, 77.000000, 156, 170, 
trial0021516, 000600, AA, 119, 10, 11.900000, GDX, 207, 12, 17.250000, ZIC, 0, 8, 0.000000, ZIP, 110, 2, 55.000000, 140, 146, 
trial0021517, 000600, AA, 106, 10, 10.600000, GDX, 254, 12, 21.166667, ZIC, 197, 8, 24.625000, ZIP, 329, 2, 164.500000, 102, 119, 
trial0021518, 000600, AA, 84, 10, 8.400000, GDX, 559, 12, 46.583333, ZIC, 155, 8, 19.375000, ZIP, 0, 2, 0.000000, 119, 126, 
trial0021519, 000600, AA, 245, 10, 24.500000, GDX, 486, 12, 40.500000, ZIC, 62, 8, 7.750000, ZIP, 3, 2, 1.500000, 116, 136, 
trial0021520, 000600, AA, 170, 10, 17.000000, GDX, 41, 12, 3.416667, ZIC, 92, 8, 11.500000, ZIP, 32, 2, 16.000000, 140, 147, 
trial0021521, 000600, AA, 338, 10, 33.800000, GDX, 326, 12, 27.166667, ZIC, 199, 8, 24.875000, ZIP, 125, 2, 62.500000, 112, 130, 
trial0021522, 000600, AA, 409, 10, 40.900000, GDX, 454, 12, 37.833333, ZIC, 42, 8, 5.250000, ZIP, 64, 2, 32.000000, 90, 122, 
trial0021523, 000600, AA, 243, 10, 24.300000, GDX, 449, 12, 37.416667, ZIC, 362, 8, 45.250000, ZIP, 0, 2, 0.000000, 82, 113, 
trial0021524, 000600, AA, 345, 10, 34.500000, GDX, 303, 12, 25.250000, ZIC, 54, 8, 6.750000, ZIP, 153, 2, 76.500000, 108, 131, 
trial0021525, 000600, AA, 309, 10, 30.900000, GDX, 325, 12, 27.083333, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, N, N, 
trial0021526, 000600, AA, 427, 10, 42.700000, GDX, 315, 12, 26.250000, ZIC, 149, 8, 18.625000, ZIP, 223, 2, 111.500000, 96, N, 
trial0021527, 000600, AA, 355, 10, 35.500000, GDX, 508, 12, 42.333333, ZIC, 292, 8, 36.500000, ZIP, 317, 2, 158.500000, 96, 103, 
trial0021528, 000600, AA, 331, 10, 33.100000, GDX, 440, 12, 36.666667, ZIC, 93, 8, 11.625000, ZIP, 110, 2, 55.000000, 90, 99, 
trial0021529, 000600, AA, 417, 10, 41.700000, GDX, 319, 12, 26.583333, ZIC, 138, 8, 17.250000, ZIP, 103, 2, 51.500000, 120, 125, 
trial0021530, 000600, AA, 156, 10, 15.600000, GDX, 279, 12, 23.250000, ZIC, 276, 8, 34.500000, ZIP, 82, 2, 41.000000, 82, 125, 
trial0021531, 000600, AA, 335, 10, 33.500000, GDX, 491, 12, 40.916667, ZIC, 270, 8, 33.750000, ZIP, 92, 2, 46.000000, 84, 92, 
trial0021532, 000600, AA, 642, 10, 64.200000, GDX, 439, 12, 36.583333, ZIC, 78, 8, 9.750000, ZIP, 35, 2, 17.500000, 121, 125, 
trial0021533, 000600, AA, 305, 10, 30.500000, GDX, 686, 12, 57.166667, ZIC, 136, 8, 17.000000, ZIP, 188, 2, 94.000000, 98, 117, 
trial0021534, 000600, AA, 170, 10, 17.000000, GDX, 488, 12, 40.666667, ZIC, 166, 8, 20.750000, ZIP, 186, 2, 93.000000, 122, 138, 
trial0021535, 000600, AA, 298, 10, 29.800000, GDX, 925, 12, 77.083333, ZIC, 159, 8, 19.875000, ZIP, 91, 2, 45.500000, 104, 107, 
trial0021536, 000600, AA, 174, 10, 17.400000, GDX, 416, 12, 34.666667, ZIC, 297, 8, 37.125000, ZIP, 48, 2, 24.000000, 84, 103, 
trial0021537, 000600, AA, 85, 10, 8.500000, GDX, 233, 12, 19.416667, ZIC, 170, 8, 21.250000, ZIP, 1, 2, 0.500000, 106, 121, 
trial0021538, 000600, AA, 477, 10, 47.700000, GDX, 306, 12, 25.500000, ZIC, 423, 8, 52.875000, ZIP, 124, 2, 62.000000, 120, 149, 
trial0021539, 000600, AA, 168, 10, 16.800000, GDX, 348, 12, 29.000000, ZIC, 157, 8, 19.625000, ZIP, 223, 2, 111.500000, 92, 93, 
trial0021540, 000600, AA, 177, 10, 17.700000, GDX, 432, 12, 36.000000, ZIC, 381, 8, 47.625000, ZIP, 149, 2, 74.500000, 118, 129, 
trial0021541, 000600, AA, 300, 10, 30.000000, GDX, 578, 12, 48.166667, ZIC, 298, 8, 37.250000, ZIP, 381, 2, 190.500000, 118, 134, 
trial0021542, 000600, AA, 253, 10, 25.300000, GDX, 327, 12, 27.250000, ZIC, 184, 8, 23.000000, ZIP, 38, 2, 19.000000, 112, 120, 
trial0021543, 000600, AA, 173, 10, 17.300000, GDX, 358, 12, 29.833333, ZIC, 420, 8, 52.500000, ZIP, 143, 2, 71.500000, 98, 114, 
trial0021544, 000600, AA, 596, 10, 59.600000, GDX, 420, 12, 35.000000, ZIC, 201, 8, 25.125000, ZIP, 28, 2, 14.000000, 70, 106, 
trial0021545, 000600, AA, 314, 10, 31.400000, GDX, 430, 12, 35.833333, ZIC, 205, 8, 25.625000, ZIP, 0, 2, 0.000000, 76, 94, 
trial0021546, 000600, AA, 585, 10, 58.500000, GDX, 524, 12, 43.666667, ZIC, 217, 8, 27.125000, ZIP, 66, 2, 33.000000, 99, 100, 
trial0021547, 000600, AA, 333, 10, 33.300000, GDX, 523, 12, 43.583333, ZIC, 154, 8, 19.250000, ZIP, 0, 2, 0.000000, 116, 119, 
trial0021548, 000600, AA, 353, 10, 35.300000, GDX, 292, 12, 24.333333, ZIC, 312, 8, 39.000000, ZIP, 81, 2, 40.500000, 105, 121, 
trial0021549, 000600, AA, 402, 10, 40.200000, GDX, 620, 12, 51.666667, ZIC, 273, 8, 34.125000, ZIP, 108, 2, 54.000000, 94, 105, 
trial0021550, 000600, AA, 341, 10, 34.100000, GDX, 363, 12, 30.250000, ZIC, 222, 8, 27.750000, ZIP, 141, 2, 70.500000, 59, 101, 
trial0021551, 000600, AA, 478, 10, 47.800000, GDX, 150, 12, 12.500000, ZIC, 226, 8, 28.250000, ZIP, 189, 2, 94.500000, 100, 117, 
trial0021552, 000600, AA, 330, 10, 33.000000, GDX, 539, 12, 44.916667, ZIC, 33, 8, 4.125000, ZIP, 0, 2, 0.000000, 85, 100, 
trial0021553, 000600, AA, 885, 10, 88.500000, GDX, 177, 12, 14.750000, ZIC, 372, 8, 46.500000, ZIP, 302, 2, 151.000000, 79, 110, 
trial0021554, 000600, AA, 88, 10, 8.800000, GDX, 408, 12, 34.000000, ZIC, 586, 8, 73.250000, ZIP, 91, 2, 45.500000, 79, 116, 
trial0021555, 000600, AA, 360, 10, 36.000000, GDX, 270, 12, 22.500000, ZIC, 408, 8, 51.000000, ZIP, 372, 2, 186.000000, 42, 84, 
trial0021556, 000600, AA, 297, 10, 29.700000, GDX, 304, 12, 25.333333, ZIC, 281, 8, 35.125000, ZIP, 367, 2, 183.500000, 71, 104, 
trial0021557, 000600, AA, 572, 10, 57.200000, GDX, 274, 12, 22.833333, ZIC, 223, 8, 27.875000, ZIP, 4, 2, 2.000000, 94, 96, 
trial0021558, 000600, AA, 384, 10, 38.400000, GDX, 251, 12, 20.916667, ZIC, 131, 8, 16.375000, ZIP, 193, 2, 96.500000, 82, 105, 
trial0021559, 000600, AA, 285, 10, 28.500000, GDX, 477, 12, 39.750000, ZIC, 274, 8, 34.250000, ZIP, 125, 2, 62.500000, 113, 115, 
trial0021560, 000600, AA, 345, 10, 34.500000, GDX, 707, 12, 58.916667, ZIC, 448, 8, 56.000000, ZIP, 136, 2, 68.000000, 104, 112, 
trial0021561, 000600, AA, 476, 10, 47.600000, GDX, 332, 12, 27.666667, ZIC, 78, 8, 9.750000, ZIP, 130, 2, 65.000000, 139, 142, 
trial0021562, 000600, AA, 152, 10, 15.200000, GDX, 435, 12, 36.250000, ZIC, 392, 8, 49.000000, ZIP, 21, 2, 10.500000, 118, 127, 
trial0021563, 000600, AA, 0, 10, 0.000000, GDX, 370, 12, 30.833333, ZIC, 235, 8, 29.375000, ZIP, 87, 2, 43.500000, 144, 145, 
trial0021564, 000600, AA, 457, 10, 45.700000, GDX, 452, 12, 37.666667, ZIC, 166, 8, 20.750000, ZIP, 0, 2, 0.000000, 138, 168, 
trial0021565, 000600, AA, 93, 10, 9.300000, GDX, 423, 12, 35.250000, ZIC, 93, 8, 11.625000, ZIP, 379, 2, 189.500000, 118, 141, 
trial0021566, 000600, AA, 491, 10, 49.100000, GDX, 543, 12, 45.250000, ZIC, 126, 8, 15.750000, ZIP, 298, 2, 149.000000, 138, 143, 
trial0021567, 000600, AA, 585, 10, 58.500000, GDX, 743, 12, 61.916667, ZIC, 170, 8, 21.250000, ZIP, 0, 2, 0.000000, 138, 143, 
trial0021568, 000600, AA, 239, 10, 23.900000, GDX, 640, 12, 53.333333, ZIC, 377, 8, 47.125000, ZIP, 0, 2, 0.000000, 130, 134, 
trial0021569, 000600, AA, 362, 10, 36.200000, GDX, 659, 12, 54.916667, ZIC, 99, 8, 12.375000, ZIP, 232, 2, 116.000000, 136, 162, 
trial0021570, 000600, AA, 482, 10, 48.200000, GDX, 579, 12, 48.250000, ZIC, 381, 8, 47.625000, ZIP, 0, 2, 0.000000, 140, 145, 
trial0021571, 000600, AA, 749, 10, 74.900000, GDX, 584, 12, 48.666667, ZIC, 141, 8, 17.625000, ZIP, 182, 2, 91.000000, 117, 119, 
trial0021572, 000600, AA, 232, 10, 23.200000, GDX, 480, 12, 40.000000, ZIC, 50, 8, 6.250000, ZIP, 31, 2, 15.500000, 148, 160, 
trial0021573, 000600, AA, 455, 10, 45.500000, GDX, 520, 12, 43.333333, ZIC, 288, 8, 36.000000, ZIP, 160, 2, 80.000000, 132, 160, 
trial0021574, 000600, AA, 350, 10, 35.000000, GDX, 455, 12, 37.916667, ZIC, 232, 8, 29.000000, ZIP, 152, 2, 76.000000, 144, 146, 
trial0021575, 000600, AA, 435, 10, 43.500000, GDX, 634, 12, 52.833333, ZIC, 22, 8, 2.750000, ZIP, 77, 2, 38.500000, 129, 140, 
trial0021576, 000600, AA, 179, 10, 17.900000, GDX, 513, 12, 42.750000, ZIC, 381, 8, 47.625000, ZIP, 560, 2, 280.000000, 124, 154, 
trial0021577, 000600, AA, 474, 10, 47.400000, GDX, 506, 12, 42.166667, ZIC, 94, 8, 11.750000, ZIP, 154, 2, 77.000000, 130, 133, 
trial0021578, 000600, AA, 484, 10, 48.400000, GDX, 458, 12, 38.166667, ZIC, 181, 8, 22.625000, ZIP, 261, 2, 130.500000, 124, 127, 
trial0021579, 000600, AA, 338, 10, 33.800000, GDX, 715, 12, 59.583333, ZIC, 153, 8, 19.125000, ZIP, 424, 2, 212.000000, 114, 117, 
trial0021580, 000600, AA, 489, 10, 48.900000, GDX, 365, 12, 30.416667, ZIC, 731, 8, 91.375000, ZIP, 107, 2, 53.500000, 121, 132, 
trial0021581, 000600, AA, 173, 10, 17.300000, GDX, 775, 12, 64.583333, ZIC, 34, 8, 4.250000, ZIP, 308, 2, 154.000000, 138, 143, 
trial0021582, 000600, AA, 383, 10, 38.300000, GDX, 425, 12, 35.416667, ZIC, 284, 8, 35.500000, ZIP, 382, 2, 191.000000, 151, 154, 
trial0021583, 000600, AA, 111, 10, 11.100000, GDX, 679, 12, 56.583333, ZIC, 241, 8, 30.125000, ZIP, 77, 2, 38.500000, 104, 129, 
trial0021584, 000600, AA, 630, 10, 63.000000, GDX, 641, 12, 53.416667, ZIC, 192, 8, 24.000000, ZIP, 126, 2, 63.000000, 134, 143, 
trial0021585, 000600, AA, 621, 10, 62.100000, GDX, 460, 12, 38.333333, ZIC, 220, 8, 27.500000, ZIP, 49, 2, 24.500000, 136, 137, 
trial0021586, 000600, AA, 513, 10, 51.300000, GDX, 445, 12, 37.083333, ZIC, 96, 8, 12.000000, ZIP, 424, 2, 212.000000, 128, 144, 
trial0021587, 000600, AA, 195, 10, 19.500000, GDX, 623, 12, 51.916667, ZIC, 89, 8, 11.125000, ZIP, 0, 2, 0.000000, 143, 187, 
trial0021588, 000600, AA, 269, 10, 26.900000, GDX, 622, 12, 51.833333, ZIC, 395, 8, 49.375000, ZIP, 0, 2, 0.000000, 128, 140, 
trial0021589, 000600, AA, 371, 10, 37.100000, GDX, 305, 12, 25.416667, ZIC, 599, 8, 74.875000, ZIP, 246, 2, 123.000000, 67, 146, 
trial0021590, 000600, AA, 878, 10, 87.800000, GDX, 431, 12, 35.916667, ZIC, 158, 8, 19.750000, ZIP, 20, 2, 10.000000, 152, 164, 
trial0021591, 000600, AA, 157, 10, 15.700000, GDX, 469, 12, 39.083333, ZIC, 342, 8, 42.750000, ZIP, 319, 2, 159.500000, 120, 149, 
trial0021592, 000600, AA, 208, 10, 20.800000, GDX, 505, 12, 42.083333, ZIC, 521, 8, 65.125000, ZIP, 109, 2, 54.500000, 148, 172, 
trial0021593, 000600, AA, 858, 10, 85.800000, GDX, 573, 12, 47.750000, ZIC, 262, 8, 32.750000, ZIP, 121, 2, 60.500000, 100, 147, 
trial0021594, 000600, AA, 336, 10, 33.600000, GDX, 778, 12, 64.833333, ZIC, 251, 8, 31.375000, ZIP, 6, 2, 3.000000, 126, 156, 
trial0021595, 000600, AA, 270, 10, 27.000000, GDX, 709, 12, 59.083333, ZIC, 117, 8, 14.625000, ZIP, 284, 2, 142.000000, 140, 142, 
trial0021596, 000600, AA, 305, 10, 30.500000, GDX, 177, 12, 14.750000, ZIC, 624, 8, 78.000000, ZIP, 118, 2, 59.000000, 99, 116, 
trial0021597, 000600, AA, 255, 10, 25.500000, GDX, 637, 12, 53.083333, ZIC, 395, 8, 49.375000, ZIP, 58, 2, 29.000000, 136, 155, 
trial0021598, 000600, AA, 347, 10, 34.700000, GDX, 632, 12, 52.666667, ZIC, 350, 8, 43.750000, ZIP, 240, 2, 120.000000, 132, 153, 
trial0021599, 000600, AA, 159, 10, 15.900000, GDX, 403, 12, 33.583333, ZIC, 358, 8, 44.750000, ZIP, 250, 2, 125.000000, 125, 189, 
trial0021600, 000600, AA, 368, 10, 36.800000, GDX, 782, 12, 65.166667, ZIC, 126, 8, 15.750000, ZIP, 304, 2, 152.000000, 118, 163, 
trial0021601, 000600, AA, 357, 10, 35.700000, GDX, 445, 12, 37.083333, ZIC, 463, 8, 57.875000, ZIP, 664, 2, 332.000000, 112, 161, 
trial0021602, 000600, AA, 537, 10, 53.700000, GDX, 235, 12, 19.583333, ZIC, 646, 8, 80.750000, ZIP, 44, 2, 22.000000, 132, 133, 
trial0021603, 000600, AA, 558, 10, 55.800000, GDX, 465, 12, 38.750000, ZIC, 305, 8, 38.125000, ZIP, 31, 2, 15.500000, 107, 110, 
trial0021604, 000600, AA, 291, 10, 29.100000, GDX, 454, 12, 37.833333, ZIC, 243, 8, 30.375000, ZIP, 0, 2, 0.000000, 124, 153, 
trial0021605, 000600, AA, 356, 10, 35.600000, GDX, 606, 12, 50.500000, ZIC, 499, 8, 62.375000, ZIP, 236, 2, 118.000000, 117, 132, 
trial0021606, 000600, AA, 482, 10, 48.200000, GDX, 1109, 12, 92.416667, ZIC, 170, 8, 21.250000, ZIP, 109, 2, 54.500000, 108, 142, 
trial0021607, 000600, AA, 702, 10, 70.200000, GDX, 457, 12, 38.083333, ZIC, 754, 8, 94.250000, ZIP, 302, 2, 151.000000, 109, 158, 
trial0021608, 000600, AA, 675, 10, 67.500000, GDX, 863, 12, 71.916667, ZIC, 447, 8, 55.875000, ZIP, 164, 2, 82.000000, 90, 158, 
trial0021609, 000600, AA, 18, 10, 1.800000, GDX, 436, 12, 36.333333, ZIC, 360, 8, 45.000000, ZIP, 57, 2, 28.500000, 122, 136, 
trial0021610, 000600, AA, 270, 10, 27.000000, GDX, 1373, 12, 114.416667, ZIC, 270, 8, 33.750000, ZIP, 0, 2, 0.000000, 120, 129, 
trial0021611, 000600, AA, 223, 10, 22.300000, GDX, 644, 12, 53.666667, ZIC, 782, 8, 97.750000, ZIP, 0, 2, 0.000000, 122, 138, 
trial0021612, 000600, AA, 387, 10, 38.700000, GDX, 702, 12, 58.500000, ZIC, 366, 8, 45.750000, ZIP, 219, 2, 109.500000, 120, 137, 
trial0021613, 000600, AA, 700, 10, 70.000000, GDX, 656, 12, 54.666667, ZIC, 506, 8, 63.250000, ZIP, 144, 2, 72.000000, 102, 112, 
trial0021614, 000600, AA, 784, 10, 78.400000, GDX, 934, 12, 77.833333, ZIC, 38, 8, 4.750000, ZIP, 5, 2, 2.500000, 122, 146, 
trial0021615, 000600, AA, 202, 10, 20.200000, GDX, 709, 12, 59.083333, ZIC, 502, 8, 62.750000, ZIP, 63, 2, 31.500000, 54, 101, 
trial0021616, 000600, AA, 262, 10, 26.200000, GDX, 550, 12, 45.833333, ZIC, 493, 8, 61.625000, ZIP, 27, 2, 13.500000, 120, 167, 
trial0021617, 000600, AA, 302, 10, 30.200000, GDX, 696, 12, 58.000000, ZIC, 275, 8, 34.375000, ZIP, 127, 2, 63.500000, 150, 179, 
trial0021618, 000600, AA, 116, 10, 11.600000, GDX, 781, 12, 65.083333, ZIC, 313, 8, 39.125000, ZIP, 0, 2, 0.000000, 124, 128, 
trial0021619, 000600, AA, 547, 10, 54.700000, GDX, 638, 12, 53.166667, ZIC, 578, 8, 72.250000, ZIP, 101, 2, 50.500000, 126, 159, 
trial0021620, 000600, AA, 276, 10, 27.600000, GDX, 729, 12, 60.750000, ZIC, 93, 8, 11.625000, ZIP, 465, 2, 232.500000, 130, 132, 
trial0021621, 000600, AA, 251, 10, 25.100000, GDX, 208, 12, 17.333333, ZIC, 109, 8, 13.625000, ZIP, 138, 2, 69.000000, 98, 105, 
trial0021622, 000600, AA, 186, 10, 18.600000, GDX, 125, 12, 10.416667, ZIC, 106, 8, 13.250000, ZIP, 0, 2, 0.000000, 110, 130, 
trial0021623, 000600, AA, 75, 10, 7.500000, GDX, 134, 12, 11.166667, ZIC, 41, 8, 5.125000, ZIP, 5, 2, 2.500000, 118, 122, 
trial0021624, 000600, AA, 73, 10, 7.300000, GDX, 237, 12, 19.750000, ZIC, 213, 8, 26.625000, ZIP, 184, 2, 92.000000, 96, 104, 
trial0021625, 000600, AA, 68, 10, 6.800000, GDX, 208, 12, 17.333333, ZIC, 201, 8, 25.125000, ZIP, 238, 2, 119.000000, 90, 141, 
trial0021626, 000600, AA, 56, 10, 5.600000, GDX, 235, 12, 19.583333, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 102, N, 
trial0021627, 000600, AA, 170, 10, 17.000000, GDX, 138, 12, 11.500000, ZIC, 214, 8, 26.750000, ZIP, 24, 2, 12.000000, 92, 95, 
trial0021628, 000600, AA, 34, 10, 3.400000, GDX, 467, 12, 38.916667, ZIC, 108, 8, 13.500000, ZIP, 48, 2, 24.000000, 98, 129, 
trial0021629, 000600, AA, 86, 10, 8.600000, GDX, 364, 12, 30.333333, ZIC, 103, 8, 12.875000, ZIP, 83, 2, 41.500000, 87, 96, 
trial0021630, 000600, AA, 212, 10, 21.200000, GDX, 285, 12, 23.750000, ZIC, 156, 8, 19.500000, ZIP, 98, 2, 49.000000, 96, 100, 
trial0021631, 000600, AA, 179, 10, 17.900000, GDX, 196, 12, 16.333333, ZIC, 57, 8, 7.125000, ZIP, 92, 2, 46.000000, 121, 133, 
trial0021632, 000600, AA, 218, 10, 21.800000, GDX, 212, 12, 17.666667, ZIC, 56, 8, 7.000000, ZIP, 6, 2, 3.000000, 90, 107, 
trial0021633, 000600, AA, 8, 10, 0.800000, GDX, 171, 12, 14.250000, ZIC, 69, 8, 8.625000, ZIP, 0, 2, 0.000000, 104, 126, 
trial0021634, 000600, AA, 97, 10, 9.700000, GDX, 248, 12, 20.666667, ZIC, 112, 8, 14.000000, ZIP, 0, 2, 0.000000, 113, 134, 
trial0021635, 000600, AA, 87, 10, 8.700000, GDX, 111, 12, 9.250000, ZIC, 72, 8, 9.000000, ZIP, 10, 2, 5.000000, 114, 118, 
trial0021636, 000600, AA, 143, 10, 14.300000, GDX, 166, 12, 13.833333, ZIC, 110, 8, 13.750000, ZIP, 142, 2, 71.000000, 105, 117, 
trial0021637, 000600, AA, 249, 10, 24.900000, GDX, 207, 12, 17.250000, ZIC, 357, 8, 44.625000, ZIP, 5, 2, 2.500000, 117, 146, 
trial0021638, 000600, AA, 120, 10, 12.000000, GDX, 249, 12, 20.750000, ZIC, 165, 8, 20.625000, ZIP, 182, 2, 91.000000, 90, 116, 
trial0021639, 000600, AA, 278, 10, 27.800000, GDX, 262, 12, 21.833333, ZIC, 142, 8, 17.750000, ZIP, 33, 2, 16.500000, 104, 138, 
trial0021640, 000600, AA, 95, 10, 9.500000, GDX, 167, 12, 13.916667, ZIC, 257, 8, 32.125000, ZIP, 0, 2, 0.000000, 136, 144, 
trial0021641, 000600, AA, 435, 10, 43.500000, GDX, 858, 12, 71.500000, ZIC, 251, 8, 31.375000, ZIP, 210, 2, 105.000000, 120, 124, 
trial0021642, 000600, AA, 221, 10, 22.100000, GDX, 934, 12, 77.833333, ZIC, 683, 8, 85.375000, ZIP, 14, 2, 7.000000, 89, 119, 
trial0021643, 000600, AA, 748, 10, 74.800000, GDX, 1244, 12, 103.666667, ZIC, 423, 8, 52.875000, ZIP, 109, 2, 54.500000, 122, 163, 
trial0021644, 000600, AA, 525, 10, 52.500000, GDX, 830, 12, 69.166667, ZIC, 465, 8, 58.125000, ZIP, 141, 2, 70.500000, 140, 181, 
trial0021645, 000600, AA, 98, 10, 9.800000, GDX, 677, 12, 56.416667, ZIC, 238, 8, 29.750000, ZIP, 390, 2, 195.000000, 93, 100, 
trial0021646, 000600, AA, 386, 10, 38.600000, GDX, 1019, 12, 84.916667, ZIC, 181, 8, 22.625000, ZIP, 115, 2, 57.500000, 98, 130, 
trial0021647, 000600, AA, 514, 10, 51.400000, GDX, 577, 12, 48.083333, ZIC, 462, 8, 57.750000, ZIP, 632, 2, 316.000000, 93, 111, 
trial0021648, 000600, AA, 990, 10, 99.000000, GDX, 780, 12, 65.000000, ZIC, 148, 8, 18.500000, ZIP, 447, 2, 223.500000, 88, 160, 
trial0021649, 000600, AA, 1138, 10, 113.800000, GDX, 645, 12, 53.750000, ZIC, 403, 8, 50.375000, ZIP, 199, 2, 99.500000, 123, 126, 
trial0021650, 000600, AA, 799, 10, 79.900000, GDX, 705, 12, 58.750000, ZIC, 277, 8, 34.625000, ZIP, 48, 2, 24.000000, 151, 154, 
trial0021651, 000600, AA, 300, 10, 30.000000, GDX, 369, 12, 30.750000, ZIC, 395, 8, 49.375000, ZIP, 81, 2, 40.500000, 70, 98, 
trial0021652, 000600, AA, 545, 10, 54.500000, GDX, 726, 12, 60.500000, ZIC, 630, 8, 78.750000, ZIP, 0, 2, 0.000000, 98, 117, 
trial0021653, 000600, AA, 753, 10, 75.300000, GDX, 673, 12, 56.083333, ZIC, 294, 8, 36.750000, ZIP, 259, 2, 129.500000, 104, 152, 
trial0021654, 000600, AA, 324, 10, 32.400000, GDX, 922, 12, 76.833333, ZIC, 234, 8, 29.250000, ZIP, 13, 2, 6.500000, 108, 146, 
trial0021655, 000600, AA, 765, 10, 76.500000, GDX, 599, 12, 49.916667, ZIC, 947, 8, 118.375000, ZIP, 203, 2, 101.500000, 114, 115, 
trial0021656, 000600, AA, 406, 10, 40.600000, GDX, 764, 12, 63.666667, ZIC, 482, 8, 60.250000, ZIP, 444, 2, 222.000000, 94, 110, 
trial0021657, 000600, AA, 188, 10, 18.800000, GDX, 437, 12, 36.416667, ZIC, 438, 8, 54.750000, ZIP, 175, 2, 87.500000, 114, 121, 
trial0021658, 000600, AA, 263, 10, 26.300000, GDX, 835, 12, 69.583333, ZIC, 502, 8, 62.750000, ZIP, 379, 2, 189.500000, 110, 121, 
trial0021659, 000600, AA, 510, 10, 51.000000, GDX, 491, 12, 40.916667, ZIC, 999, 8, 124.875000, ZIP, 319, 2, 159.500000, 111, 113, 
trial0021660, 000600, AA, 349, 10, 34.900000, GDX, 782, 12, 65.166667, ZIC, 284, 8, 35.500000, ZIP, 202, 2, 101.000000, 116, 130, 
trial0021661, 000600, AA, 644, 10, 64.400000, GDX, 961, 12, 80.083333, ZIC, 363, 8, 45.375000, ZIP, 13, 2, 6.500000, 129, 131, 
trial0021662, 000600, AA, 565, 10, 56.500000, GDX, 1114, 12, 92.833333, ZIC, 494, 8, 61.750000, ZIP, 163, 2, 81.500000, 100, 104, 
trial0021663, 000600, AA, 635, 10, 63.500000, GDX, 678, 12, 56.500000, ZIC, 1035, 8, 129.375000, ZIP, 330, 2, 165.000000, 146, 156, 
trial0021664, 000600, AA, 589, 10, 58.900000, GDX, 964, 12, 80.333333, ZIC, 522, 8, 65.250000, ZIP, 7, 2, 3.500000, 134, 151, 
trial0021665, 000600, AA, 385, 10, 38.500000, GDX, 679, 12, 56.583333, ZIC, 888, 8, 111.000000, ZIP, 144, 2, 72.000000, 114, 115, 
trial0021666, 000600, AA, 399, 10, 39.900000, GDX, 842, 12, 70.166667, ZIC, 123, 8, 15.375000, ZIP, 417, 2, 208.500000, 91, 151, 
trial0021667, 000600, AA, 984, 10, 98.400000, GDX, 410, 12, 34.166667, ZIC, 200, 8, 25.000000, ZIP, 185, 2, 92.500000, 81, 98, 
trial0021668, 000600, AA, 444, 10, 44.400000, GDX, 817, 12, 68.083333, ZIC, 705, 8, 88.125000, ZIP, 251, 2, 125.500000, 105, 111, 
