trial0000033, 000600, AA, 377, 4, 94.250000, GDX, 1429, 12, 119.083333, ZIC, 1307, 16, 81.687500, 146, 150, 
trial0000034, 000600, AA, 23, 4, 5.750000, GDX, 2176, 12, 181.333333, ZIC, 951, 16, 59.437500, 158, 159, 
trial0000035, 000600, AA, 395, 4, 98.750000, GDX, 1141, 12, 95.083333, ZIC, 2356, 16, 147.250000, 142, 157, 
trial0000036, 000600, AA, 673, 4, 168.250000, GDX, 2128, 12, 177.333333, ZIC, 794, 16, 49.625000, 151, 153, 
trial0000037, 000600, AA, 301, 4, 75.250000, GDX, 1523, 12, 126.916667, ZIC, 1397, 16, 87.312500, 144, 156, 
trial0000038, 000600, AA, 62, 4, 15.500000, GDX, 1819, 12, 151.583333, ZIC, 1891, 16, 118.187500, 150, 155, 
trial0000039, 000600, AA, 662, 4, 165.500000, GDX, 999, 12, 83.250000, ZIC, 2310, 16, 144.375000, 138, 148, 
trial0000040, 000600, AA, 897, 4, 224.250000, GDX, 1686, 12, 140.500000, ZIC, 1282, 16, 80.125000, 148, 156, 
trial0000041, 000600, AA, 293, 4, 73.250000, GDX, 662, 12, 55.166667, ZIC, 339, 16, 21.187500, 120, 130, 
trial0000042, 000600, AA, 256, 4, 64.000000, GDX, 541, 12, 45.083333, ZIC, 462, 16, 28.875000, 121, 122, 
trial0000043, 000600, AA, 237, 4, 59.250000, GDX, 830, 12, 69.166667, ZIC, 313, 16, 19.562500, 116, 124, 
trial0000044, 000600, AA, 188, 4, 47.000000, GDX, 687, 12, 57.250000, ZIC, 491, 16, 30.687500, 120, 121, 
trial0000045, 000600, AA, 24, 4, 6.000000, GDX, 1098, 12, 91.500000, ZIC, 395, 16, 24.687500, 120, 121, 
trial0000046, 000600, AA, 180, 4, 45.000000, GDX, 481, 12, 40.083333, ZIC, 626, 16, 39.125000, 114, 123, 
trial0000047, 000600, AA, 224, 4, 56.000000, GDX, 1241, 12, 103.416667, ZIC, 287, 16, 17.937500, 122, 128, 
trial0000048, 000600, AA, 223, 4, 55.750000, GDX, 782, 12, 65.166667, ZIC, 491, 16, 30.687500, 114, 117, 
trial0000049, 000600, AA, 203, 4, 50.750000, GDX, 251, 12, 20.916667, ZIC, 517, 16, 32.312500, 122, 128, 
trial0000050, 000600, AA, 155, 4, 38.750000, GDX, 760, 12, 63.333333, ZIC, 388, 16, 24.250000, 127, 128, 
trial0000051, 000600, AA, 380, 4, 95.000000, GDX, 697, 12, 58.083333, ZIC, 341, 16, 21.312500, 124, 126, 
trial0000052, 000600, AA, 262, 4, 65.500000, GDX, 1099, 12, 91.583333, ZIC, 250, 16, 15.625000, 120, 123, 
trial0000053, 000600, AA, 229, 4, 57.250000, GDX, 1155, 12, 96.250000, ZIC, 258, 16, 16.125000, 118, 121, 
trial0000054, 000600, AA, 334, 4, 83.500000, GDX, 651, 12, 54.250000, ZIC, 553, 16, 34.562500, 120, 123, 
trial0000055, 000600, AA, 323, 4, 80.750000, GDX, 917, 12, 76.416667, ZIC, 345, 16, 21.562500, 118, 121, 
trial0000056, 000600, AA, 222, 4, 55.500000, GDX, 562, 12, 46.833333, ZIC, 623, 16, 38.937500, 122, 125, 
trial0000057, 000600, AA, 480, 4, 120.000000, GDX, 574, 12, 47.833333, ZIC, 440, 16, 27.500000, 117, 124, 
trial0000058, 000600, AA, 247, 4, 61.750000, GDX, 654, 12, 54.500000, ZIC, 484, 16, 30.250000, 126, 129, 
trial0000059, 000600, AA, 254, 4, 63.500000, GDX, 779, 12, 64.916667, ZIC, 699, 16, 43.687500, 112, 114, 
trial0000060, 000600, AA, 688, 4, 172.000000, GDX, 792, 12, 66.000000, ZIC, 233, 16, 14.562500, 118, 123, 
trial0000061, 000600, AA, 343, 4, 85.750000, GDX, 1144, 12, 95.333333, ZIC, 606, 16, 37.875000, 130, 131, 
trial0000062, 000600, AA, 824, 4, 206.000000, GDX, 1088, 12, 90.666667, ZIC, 734, 16, 45.875000, 122, 135, 
trial0000063, 000600, AA, 274, 4, 68.500000, GDX, 891, 12, 74.250000, ZIC, 985, 16, 61.562500, 120, 124, 
trial0000064, 000600, AA, 456, 4, 114.000000, GDX, 1001, 12, 83.416667, ZIC, 760, 16, 47.500000, 124, 126, 
trial0000065, 000600, AA, 445, 4, 111.250000, GDX, 1353, 12, 112.750000, ZIC, 370, 16, 23.125000, 131, 133, 
trial0000066, 000600, AA, 774, 4, 193.500000, GDX, 448, 12, 37.333333, ZIC, 683, 16, 42.687500, 126, 131, 
trial0000067, 000600, AA, 748, 4, 187.000000, GDX, 692, 12, 57.666667, ZIC, 752, 16, 47.000000, 124, 125, 
trial0000068, 000600, AA, 33, 4, 8.250000, GDX, 1052, 12, 87.666667, ZIC, 825, 16, 51.562500, 126, 129, 
trial0000069, 000600, AA, 188, 4, 47.000000, GDX, 1031, 12, 85.916667, ZIC, 622, 16, 38.875000, 122, 134, 
trial0000070, 000600, AA, 537, 4, 134.250000, GDX, 706, 12, 58.833333, ZIC, 1021, 16, 63.812500, 134, 136, 
trial0000071, 000600, AA, 306, 4, 76.500000, GDX, 756, 12, 63.000000, ZIC, 979, 16, 61.187500, 120, 130, 
trial0000072, 000600, AA, 481, 4, 120.250000, GDX, 567, 12, 47.250000, ZIC, 1102, 16, 68.875000, 126, 128, 
trial0000073, 000600, AA, 362, 4, 90.500000, GDX, 1076, 12, 89.666667, ZIC, 538, 16, 33.625000, 122, 129, 
trial0000074, 000600, AA, 404, 4, 101.000000, GDX, 1022, 12, 85.166667, ZIC, 536, 16, 33.500000, 118, 126, 
trial0000075, 000600, AA, 142, 4, 35.500000, GDX, 1142, 12, 95.166667, ZIC, 699, 16, 43.687500, 130, 133, 
trial0000076, 000600, AA, 309, 4, 77.250000, GDX, 1042, 12, 86.833333, ZIC, 823, 16, 51.437500, 118, 123, 
trial0000077, 000600, AA, 219, 4, 54.750000, GDX, 1506, 12, 125.500000, ZIC, 637, 16, 39.812500, 117, 126, 
trial0000078, 000600, AA, 301, 4, 75.250000, GDX, 732, 12, 61.000000, ZIC, 1225, 16, 76.562500, 127, 130, 
trial0000079, 000600, AA, 728, 4, 182.000000, GDX, 1083, 12, 90.250000, ZIC, 544, 16, 34.000000, 130, 134, 
trial0000080, 000600, AA, 365, 4, 91.250000, GDX, 1083, 12, 90.250000, ZIC, 782, 16, 48.875000, 124, 127, 
trial0000081, 000600, AA, 536, 4, 134.000000, GDX, 1306, 12, 108.833333, ZIC, 1005, 16, 62.812500, 106, 121, 
trial0000082, 000600, AA, 463, 4, 115.750000, GDX, 1271, 12, 105.916667, ZIC, 947, 16, 59.187500, 106, 114, 
trial0000083, 000600, AA, 8, 4, 2.000000, GDX, 1531, 12, 127.583333, ZIC, 1114, 16, 69.625000, 110, 130, 
trial0000084, 000600, AA, 709, 4, 177.250000, GDX, 818, 12, 68.166667, ZIC, 1329, 16, 83.062500, 113, 116, 
trial0000085, 000600, AA, 580, 4, 145.000000, GDX, 750, 12, 62.500000, ZIC, 991, 16, 61.937500, 92, 127, 
trial0000086, 000600, AA, 162, 4, 40.500000, GDX, 1207, 12, 100.583333, ZIC, 1229, 16, 76.812500, 114, 116, 
trial0000087, 000600, AA, 5, 4, 1.250000, GDX, 1248, 12, 104.000000, ZIC, 1085, 16, 67.812500, 117, 119, 
trial0000088, 000600, AA, 402, 4, 100.500000, GDX, 1830, 12, 152.500000, ZIC, 913, 16, 57.062500, 118, 121, 
trial0000089, 000600, AA, 631, 4, 157.750000, GDX, 1062, 12, 88.500000, ZIC, 1370, 16, 85.625000, 106, 123, 
trial0000090, 000600, AA, 178, 4, 44.500000, GDX, 826, 12, 68.833333, ZIC, 1474, 16, 92.125000, 110, 117, 
trial0000091, 000600, AA, 566, 4, 141.500000, GDX, 1367, 12, 113.916667, ZIC, 616, 16, 38.500000, 110, 118, 
trial0000092, 000600, AA, 117, 4, 29.250000, GDX, 1109, 12, 92.416667, ZIC, 1021, 16, 63.812500, 120, 122, 
trial0000093, 000600, AA, 494, 4, 123.500000, GDX, 1167, 12, 97.250000, ZIC, 1495, 16, 93.437500, 110, 116, 
trial0000094, 000600, AA, 291, 4, 72.750000, GDX, 616, 12, 51.333333, ZIC, 1413, 16, 88.312500, 116, 124, 
trial0000095, 000600, AA, 692, 4, 173.000000, GDX, 1196, 12, 99.666667, ZIC, 904, 16, 56.500000, 112, 128, 
trial0000096, 000600, AA, 722, 4, 180.500000, GDX, 946, 12, 78.833333, ZIC, 896, 16, 56.000000, 118, 129, 
trial0000097, 000600, AA, 514, 4, 128.500000, GDX, 1495, 12, 124.583333, ZIC, 970, 16, 60.625000, 123, 125, 
trial0000098, 000600, AA, 434, 4, 108.500000, GDX, 1469, 12, 122.416667, ZIC, 727, 16, 45.437500, 115, 120, 
trial0000099, 000600, AA, 941, 4, 235.250000, GDX, 1571, 12, 130.916667, ZIC, 453, 16, 28.312500, 127, 128, 
trial0000100, 000600, AA, 433, 4, 108.250000, GDX, 1230, 12, 102.500000, ZIC, 774, 16, 48.375000, 121, 126, 
trial0000101, 000600, AA, 2187, 4, 546.750000, GDX, 3422, 12, 285.166667, ZIC, 1239, 16, 77.437500, 124, 130, 
trial0000102, 000600, AA, 524, 4, 131.000000, GDX, 2812, 12, 234.333333, ZIC, 2664, 16, 166.500000, 98, 138, 
trial0000103, 000600, AA, 1518, 4, 379.500000, GDX, 2199, 12, 183.250000, ZIC, 2794, 16, 174.625000, 112, 138, 
trial0000104, 000600, AA, 608, 4, 152.000000, GDX, 2194, 12, 182.833333, ZIC, 3395, 16, 212.187500, 145, 146, 
trial0000105, 000600, AA, 211, 4, 52.750000, GDX, 3509, 12, 292.416667, ZIC, 2683, 16, 167.687500, 126, 133, 
trial0000106, 000600, AA, 647, 4, 161.750000, GDX, 4795, 12, 399.583333, ZIC, 1001, 16, 62.562500, 126, 131, 
trial0000107, 000600, AA, 843, 4, 210.750000, GDX, 2959, 12, 246.583333, ZIC, 2704, 16, 169.000000, 126, 128, 
trial0000108, 000600, AA, 910, 4, 227.500000, GDX, 2482, 12, 206.833333, ZIC, 2779, 16, 173.687500, 130, 138, 
trial0000109, 000600, AA, 796, 4, 199.000000, GDX, 3352, 12, 279.333333, ZIC, 2293, 16, 143.312500, 128, 155, 
trial0000110, 000600, AA, 2230, 4, 557.500000, GDX, 3134, 12, 261.166667, ZIC, 1160, 16, 72.500000, 136, 164, 
trial0000111, 000600, AA, 993, 4, 248.250000, GDX, 2604, 12, 217.000000, ZIC, 2595, 16, 162.187500, 116, 121, 
trial0000112, 000600, AA, 634, 4, 158.500000, GDX, 3426, 12, 285.500000, ZIC, 2344, 16, 146.500000, 124, 126, 
trial0000113, 000600, AA, 354, 4, 88.500000, GDX, 2089, 12, 174.083333, ZIC, 3642, 16, 227.625000, 126, 134, 
trial0000114, 000600, AA, 2255, 4, 563.750000, GDX, 2116, 12, 176.333333, ZIC, 2259, 16, 141.187500, 132, 151, 
trial0000115, 000600, AA, 1541, 4, 385.250000, GDX, 1128, 12, 94.000000, ZIC, 3364, 16, 210.250000, 130, 136, 
trial0000116, 000600, AA, 507, 4, 126.750000, GDX, 1975, 12, 164.583333, ZIC, 3981, 16, 248.812500, 128, 149, 
trial0000117, 000600, AA, 31, 4, 7.750000, GDX, 2630, 12, 219.166667, ZIC, 3825, 16, 239.062500, 122, 135, 
trial0000118, 000600, AA, 672, 4, 168.000000, GDX, 2796, 12, 233.000000, ZIC, 1922, 16, 120.125000, 115, 127, 
trial0000119, 000600, AA, 671, 4, 167.750000, GDX, 2737, 12, 228.083333, ZIC, 2601, 16, 162.562500, 122, 133, 
trial0000120, 000600, AA, 723, 4, 180.750000, GDX, 1952, 12, 162.666667, ZIC, 3880, 16, 242.500000, 128, 135, 
trial0000121, 000600, AA, 490, 4, 122.500000, GDX, 1448, 12, 120.666667, ZIC, 1315, 16, 82.187500, 75, 84, 
trial0000122, 000600, AA, 387, 4, 96.750000, GDX, 1546, 12, 128.833333, ZIC, 1188, 16, 74.250000, 75, 82, 
trial0000123, 000600, AA, 808, 4, 202.000000, GDX, 2177, 12, 181.416667, ZIC, 780, 16, 48.750000, 74, 80, 
trial0000124, 000600, AA, 423, 4, 105.750000, GDX, 2302, 12, 191.833333, ZIC, 1038, 16, 64.875000, 74, 76, 
trial0000125, 000600, AA, 781, 4, 195.250000, GDX, 1655, 12, 137.916667, ZIC, 897, 16, 56.062500, 70, 75, 
trial0000126, 000600, AA, 599, 4, 149.750000, GDX, 1564, 12, 130.333333, ZIC, 717, 16, 44.812500, 91, 92, 
trial0000127, 000600, AA, 393, 4, 98.250000, GDX, 2419, 12, 201.583333, ZIC, 847, 16, 52.937500, 80, 81, 
trial0000128, 000600, AA, 804, 4, 201.000000, GDX, 1721, 12, 143.416667, ZIC, 704, 16, 44.000000, 74, 78, 
trial0000129, 000600, AA, 838, 4, 209.500000, GDX, 904, 12, 75.333333, ZIC, 1789, 16, 111.812500, 72, 76, 
trial0000130, 000600, AA, 378, 4, 94.500000, GDX, 932, 12, 77.666667, ZIC, 1389, 16, 86.812500, 82, 84, 
trial0000131, 000600, AA, 76, 4, 19.000000, GDX, 2121, 12, 176.750000, ZIC, 1277, 16, 79.812500, 74, 82, 
trial0000132, 000600, AA, 1125, 4, 281.250000, GDX, 1426, 12, 118.833333, ZIC, 1157, 16, 72.312500, 70, 92, 
trial0000133, 000600, AA, 380, 4, 95.000000, GDX, 2034, 12, 169.500000, ZIC, 648, 16, 40.500000, 72, 82, 
trial0000134, 000600, AA, 763, 4, 190.750000, GDX, 1696, 12, 141.333333, ZIC, 1294, 16, 80.875000, 66, 75, 
trial0000135, 000600, AA, 477, 4, 119.250000, GDX, 1933, 12, 161.083333, ZIC, 1240, 16, 77.500000, 72, 73, 
trial0000136, 000600, AA, 229, 4, 57.250000, GDX, 2111, 12, 175.916667, ZIC, 1001, 16, 62.562500, 88, 94, 
trial0000137, 000600, AA, 167, 4, 41.750000, GDX, 1565, 12, 130.416667, ZIC, 1200, 16, 75.000000, 78, 85, 
trial0000138, 000600, AA, 870, 4, 217.500000, GDX, 1752, 12, 146.000000, ZIC, 696, 16, 43.500000, 73, 75, 
trial0000139, 000600, AA, 861, 4, 215.250000, GDX, 1272, 12, 106.000000, ZIC, 1315, 16, 82.187500, 74, 77, 
trial0000140, 000600, AA, 63, 4, 15.750000, GDX, 2154, 12, 179.500000, ZIC, 1445, 16, 90.312500, 72, 80, 
trial0000141, 000600, AA, 783, 4, 195.750000, GDX, 1441, 12, 120.083333, ZIC, 770, 16, 48.125000, 102, 116, 
trial0000142, 000600, AA, 680, 4, 170.000000, GDX, 1064, 12, 88.666667, ZIC, 882, 16, 55.125000, 100, 103, 
trial0000143, 000600, AA, 680, 4, 170.000000, GDX, 750, 12, 62.500000, ZIC, 1184, 16, 74.000000, 98, 104, 
trial0000144, 000600, AA, 310, 4, 77.500000, GDX, 1070, 12, 89.166667, ZIC, 1358, 16, 84.875000, 89, 93, 
trial0000145, 000600, AA, 229, 4, 57.250000, GDX, 953, 12, 79.416667, ZIC, 1571, 16, 98.187500, 86, 98, 
trial0000146, 000600, AA, 652, 4, 163.000000, GDX, 1831, 12, 152.583333, ZIC, 512, 16, 32.000000, 94, 96, 
trial0000147, 000600, AA, 285, 4, 71.250000, GDX, 917, 12, 76.416667, ZIC, 1279, 16, 79.937500, 98, 99, 
trial0000148, 000600, AA, 559, 4, 139.750000, GDX, 909, 12, 75.750000, ZIC, 1637, 16, 102.312500, 86, 89, 
trial0000149, 000600, AA, 494, 4, 123.500000, GDX, 1238, 12, 103.166667, ZIC, 996, 16, 62.250000, 98, 102, 
trial0000150, 000600, AA, 924, 4, 231.000000, GDX, 1090, 12, 90.833333, ZIC, 951, 16, 59.437500, 102, 105, 
trial0000151, 000600, AA, 197, 4, 49.250000, GDX, 398, 12, 33.166667, ZIC, 1677, 16, 104.812500, 91, 101, 
trial0000152, 000600, AA, 606, 4, 151.500000, GDX, 1413, 12, 117.750000, ZIC, 942, 16, 58.875000, 93, 94, 
trial0000153, 000600, AA, 507, 4, 126.750000, GDX, 1352, 12, 112.666667, ZIC, 1138, 16, 71.125000, 82, 98, 
trial0000154, 000600, AA, 547, 4, 136.750000, GDX, 1578, 12, 131.500000, ZIC, 774, 16, 48.375000, 88, 94, 
trial0000155, 000600, AA, 128, 4, 32.000000, GDX, 1742, 12, 145.166667, ZIC, 982, 16, 61.375000, 96, 101, 
trial0000156, 000600, AA, 212, 4, 53.000000, GDX, 1288, 12, 107.333333, ZIC, 1379, 16, 86.187500, 92, 93, 
trial0000157, 000600, AA, 194, 4, 48.500000, GDX, 1355, 12, 112.916667, ZIC, 957, 16, 59.812500, 84, 86, 
trial0000158, 000600, AA, 317, 4, 79.250000, GDX, 971, 12, 80.916667, ZIC, 1102, 16, 68.875000, 98, 104, 
trial0000159, 000600, AA, 233, 4, 58.250000, GDX, 1151, 12, 95.916667, ZIC, 1372, 16, 85.750000, 88, 95, 
trial0000160, 000600, AA, 379, 4, 94.750000, GDX, 1691, 12, 140.916667, ZIC, 523, 16, 32.687500, 92, 100, 
trial0000161, 000600, AA, 1193, 4, 298.250000, GDX, 1961, 12, 163.416667, ZIC, 2164, 16, 135.250000, 138, 139, 
trial0000162, 000600, AA, 1266, 4, 316.500000, GDX, 2658, 12, 221.500000, ZIC, 1193, 16, 74.562500, 130, 136, 
trial0000163, 000600, AA, 1153, 4, 288.250000, GDX, 2748, 12, 229.000000, ZIC, 1152, 16, 72.000000, 128, 132, 
trial0000164, 000600, AA, 643, 4, 160.750000, GDX, 2045, 12, 170.416667, ZIC, 2571, 16, 160.687500, 131, 133, 
trial0000165, 000600, AA, 980, 4, 245.000000, GDX, 2729, 12, 227.416667, ZIC, 2140, 16, 133.750000, 138, 153, 
trial0000166, 000600, AA, 1130, 4, 282.500000, GDX, 2519, 12, 209.916667, ZIC, 1438, 16, 89.875000, 134, 136, 
trial0000167, 000600, AA, 341, 4, 85.250000, GDX, 2093, 12, 174.416667, ZIC, 2423, 16, 151.437500, 128, 133, 
trial0000168, 000600, AA, 697, 4, 174.250000, GDX, 2677, 12, 223.083333, ZIC, 1666, 16, 104.125000, 144, 151, 
trial0000169, 000600, AA, 1037, 4, 259.250000, GDX, 1323, 12, 110.250000, ZIC, 2883, 16, 180.187500, 136, 144, 
trial0000170, 000600, AA, 1474, 4, 368.500000, GDX, 2662, 12, 221.833333, ZIC, 1733, 16, 108.312500, 132, 133, 
trial0000171, 000600, AA, 891, 4, 222.750000, GDX, 785, 12, 65.416667, ZIC, 2704, 16, 169.000000, 132, 139, 
trial0000172, 000600, AA, 1541, 4, 385.250000, GDX, 1644, 12, 137.000000, ZIC, 1918, 16, 119.875000, 150, 163, 
trial0000173, 000600, AA, 615, 4, 153.750000, GDX, 2295, 12, 191.250000, ZIC, 1988, 16, 124.250000, 120, 138, 
trial0000174, 000600, AA, 1019, 4, 254.750000, GDX, 2698, 12, 224.833333, ZIC, 1129, 16, 70.562500, 136, 152, 
trial0000175, 000600, AA, 969, 4, 242.250000, GDX, 1386, 12, 115.500000, ZIC, 3008, 16, 188.000000, 117, 127, 
trial0000176, 000600, AA, 870, 4, 217.500000, GDX, 1805, 12, 150.416667, ZIC, 2492, 16, 155.750000, 146, 149, 
trial0000177, 000600, AA, 119, 4, 29.750000, GDX, 3104, 12, 258.666667, ZIC, 1539, 16, 96.187500, 130, 132, 
trial0000178, 000600, AA, 793, 4, 198.250000, GDX, 3365, 12, 280.416667, ZIC, 1524, 16, 95.250000, 136, 162, 
trial0000179, 000600, AA, 427, 4, 106.750000, GDX, 1872, 12, 156.000000, ZIC, 2573, 16, 160.812500, 142, 149, 
trial0000180, 000600, AA, 757, 4, 189.250000, GDX, 2465, 12, 205.416667, ZIC, 2459, 16, 153.687500, 130, 147, 
trial0000181, 000600, AA, 1263, 4, 315.750000, GDX, 814, 12, 67.833333, ZIC, 1365, 16, 85.312500, 116, 126, 
trial0000182, 000600, AA, 486, 4, 121.500000, GDX, 1543, 12, 128.583333, ZIC, 1035, 16, 64.687500, 124, 130, 
trial0000183, 000600, AA, 393, 4, 98.250000, GDX, 1591, 12, 132.583333, ZIC, 1348, 16, 84.250000, 117, 125, 
trial0000184, 000600, AA, 208, 4, 52.000000, GDX, 1247, 12, 103.916667, ZIC, 1309, 16, 81.812500, 122, 131, 
trial0000185, 000600, AA, 415, 4, 103.750000, GDX, 2259, 12, 188.250000, ZIC, 716, 16, 44.750000, 124, 128, 
trial0000186, 000600, AA, 612, 4, 153.000000, GDX, 891, 12, 74.250000, ZIC, 1454, 16, 90.875000, 122, 125, 
trial0000187, 000600, AA, 381, 4, 95.250000, GDX, 1721, 12, 143.416667, ZIC, 1316, 16, 82.250000, 133, 139, 
trial0000188, 000600, AA, 215, 4, 53.750000, GDX, 2187, 12, 182.250000, ZIC, 805, 16, 50.312500, 124, 125, 
trial0000189, 000600, AA, 912, 4, 228.000000, GDX, 1376, 12, 114.666667, ZIC, 881, 16, 55.062500, 132, 137, 
trial0000190, 000600, AA, 304, 4, 76.000000, GDX, 1970, 12, 164.166667, ZIC, 981, 16, 61.312500, 130, 132, 
trial0000191, 000600, AA, 687, 4, 171.750000, GDX, 808, 12, 67.333333, ZIC, 1771, 16, 110.687500, 119, 123, 
trial0000192, 000600, AA, 357, 4, 89.250000, GDX, 1835, 12, 152.916667, ZIC, 1373, 16, 85.812500, 130, 132, 
trial0000193, 000600, AA, 501, 4, 125.250000, GDX, 732, 12, 61.000000, ZIC, 1379, 16, 86.187500, 122, 125, 
trial0000194, 000600, AA, 241, 4, 60.250000, GDX, 2472, 12, 206.000000, ZIC, 726, 16, 45.375000, 134, 147, 
trial0000195, 000600, AA, 325, 4, 81.250000, GDX, 1506, 12, 125.500000, ZIC, 1541, 16, 96.312500, 114, 123, 
trial0000196, 000600, AA, 508, 4, 127.000000, GDX, 1612, 12, 134.333333, ZIC, 1456, 16, 91.000000, 124, 133, 
trial0000197, 000600, AA, 1077, 4, 269.250000, GDX, 1501, 12, 125.083333, ZIC, 909, 16, 56.812500, 119, 126, 
trial0000198, 000600, AA, 1292, 4, 323.000000, GDX, 1648, 12, 137.333333, ZIC, 499, 16, 31.187500, 115, 123, 
trial0000199, 000600, AA, 694, 4, 173.500000, GDX, 1516, 12, 126.333333, ZIC, 1096, 16, 68.500000, 136, 144, 
trial0000200, 000600, AA, 927, 4, 231.750000, GDX, 1391, 12, 115.916667, ZIC, 1268, 16, 79.250000, 126, 135, 
trial0000201, 000600, AA, 368, 4, 92.000000, GDX, 1687, 12, 140.583333, ZIC, 848, 16, 53.000000, 148, 157, 
trial0000202, 000600, AA, 1131, 4, 282.750000, GDX, 1798, 12, 149.833333, ZIC, 584, 16, 36.500000, 142, 170, 
trial0000203, 000600, AA, 299, 4, 74.750000, GDX, 1486, 12, 123.833333, ZIC, 712, 16, 44.500000, 148, 152, 
trial0000204, 000600, AA, 247, 4, 61.750000, GDX, 1808, 12, 150.666667, ZIC, 973, 16, 60.812500, 146, 147, 
trial0000205, 000600, AA, 409, 4, 102.250000, GDX, 1613, 12, 134.416667, ZIC, 1188, 16, 74.250000, 150, 161, 
trial0000206, 000600, AA, 730, 4, 182.500000, GDX, 1770, 12, 147.500000, ZIC, 981, 16, 61.312500, 140, 153, 
trial0000207, 000600, AA, 667, 4, 166.750000, GDX, 1217, 12, 101.416667, ZIC, 1237, 16, 77.312500, 138, 149, 
