trial0000580, AA, 688, 4, 172.200000, 13.000000, 0.000014, 0.018940, GDX, 3822, 36, 106.172222, 9.888889, 0.002598, 0.000379, 
trial0000581, AA, 721, 4, 180.481481, 13.500000, 0.000158, 0.005095, GDX, 3520, 36, 97.779835, 9.611111, 0.004082, 0.001367, 
trial0000582, AA, 792, 4, 198.097567, 9.750000, 0.000017, 0.075533, GDX, 2017, 36, 56.044715, 5.916667, 0.003648, 0.001746, 
trial0000583, AA, 626, 4, 156.708333, 11.500000, 0.000163, 0.025677, GDX, 3300, 36, 91.671296, 9.166667, 0.004422, 0.001414, 
trial0000584, AA, 580, 4, 145.018566, 15.000000, 0.000116, 0.006406, GDX, 2801, 36, 77.831270, 7.500000, 0.007079, 0.001408, 
trial0000585, AA, 672, 4, 168.000000, 17.750000, 0.001011, 0.008243, GDX, 3439, 36, 95.555556, 8.694444, 0.004109, 0.001119, 
trial0000586, AA, 809, 4, 202.484722, 18.000000, 0.000016, 0.012726, GDX, 3007, 36, 83.529475, 7.888889, 0.007850, 0.002082, 
trial0000587, AA, 623, 4, 155.911572, 15.250000, 0.000016, 0.003916, GDX, 3265, 36, 90.704270, 8.805556, 0.008206, 0.001275, 
trial0000588, AA, 696, 4, 174.111111, 13.250000, 0.000015, 0.017068, GDX, 3951, 36, 109.765432, 10.527778, 0.007690, 0.001427, 
trial0000589, AA, 746, 4, 186.555556, 13.000000, 0.000132, 0.024011, GDX, 2967, 36, 82.438272, 7.833333, 0.006376, 0.001332, 
trial0000590, AA, 855, 4, 213.855556, 14.250000, 0.000380, 0.021695, GDX, 2835, 36, 78.766049, 7.861111, 0.003466, 0.001636, 
trial0000591, AA, 630, 4, 157.530864, 16.250000, 0.000014, 0.002230, GDX, 4245, 36, 117.941015, 8.527778, 0.002563, 0.000300, 
trial0000592, AA, 707, 4, 176.750856, 12.250000, 0.000015, 0.048736, GDX, 3079, 36, 85.555460, 5.916667, 0.005327, 0.000653, 
trial0000593, AA, 775, 4, 193.852778, 17.250000, 0.001010, 0.010966, GDX, 3150, 36, 87.516358, 7.805556, 0.006321, 0.000733, 
trial0000594, AA, 774, 4, 193.595981, 13.500000, 0.000087, 0.006183, GDX, 3777, 36, 104.933780, 10.055556, 0.007014, 0.001917, 
trial0000595, AA, 609, 4, 152.333333, 8.250000, 0.000020, 0.122927, GDX, 1764, 36, 49.018519, 5.472222, 0.006469, 0.001390, 
trial0000596, AA, 792, 4, 198.154321, 14.250000, 0.000189, 0.007554, GDX, 3680, 36, 102.232853, 7.361111, 0.004705, 0.000765, 
trial0000597, AA, 754, 4, 188.634723, 18.250000, 0.000018, 0.010915, GDX, 1800, 36, 50.012809, 4.916667, 0.006697, 0.001036, 
trial0000598, AA, 772, 4, 193.121948, 9.250000, 0.000102, 0.007040, GDX, 5125, 36, 142.375339, 10.027778, 0.004607, 0.000731, 
trial0000599, AA, 945, 4, 236.350000, 14.250000, 0.000015, 0.047456, GDX, 2784, 36, 77.350000, 7.638889, 0.003914, 0.001931, 
trial0000600, AA, 858, 4, 214.587500, 18.000000, 0.000016, 0.008711, GDX, 2977, 36, 82.712500, 7.888889, 0.005565, 0.000995, 
trial0000601, AA, 1349, 4, 337.479167, 15.750000, 0.000013, 0.002399, GDX, 4873, 36, 135.363426, 6.027778, 0.001253, 0.000208, 
trial0000602, AA, 1534, 4, 383.719626, 18.250000, 0.000730, 0.009987, GDX, 5246, 36, 145.725597, 6.805556, 0.005864, 0.001476, 
trial0000603, AA, 2007, 4, 501.785585, 19.000000, 0.000017, 0.011185, GDX, 4050, 36, 112.523824, 5.222222, 0.005640, 0.001070, 
trial0000604, AA, 1710, 4, 427.540200, 15.750000, 0.000150, 0.009906, GDX, 3816, 36, 106.023311, 5.861111, 0.008594, 0.001179, 
trial0000605, AA, 1278, 4, 319.689557, 15.250000, 0.000223, 0.004410, GDX, 5765, 36, 160.145605, 6.138889, 0.006334, 0.000992, 
trial0000606, AA, 704, 4, 176.175000, 15.750000, 0.000398, 0.009634, GDX, 5594, 36, 155.397222, 7.305556, 0.009410, 0.001895, 
trial0000607, AA, 1129, 4, 282.423243, 15.750000, 0.000016, 0.009781, GDX, 4737, 36, 131.591862, 5.750000, 0.005822, 0.001645, 
trial0000608, AA, 1958, 4, 489.633631, 15.750000, 0.000018, 0.005457, GDX, 5008, 36, 139.124041, 5.527778, 0.006407, 0.001121, 
trial0000609, AA, 186, 4, 46.725103, 6.500000, 0.000057, 0.022673, GDX, 6814, 36, 189.280544, 7.166667, 0.002663, 0.000653, 
trial0000610, AA, 1218, 4, 304.675000, 9.750000, 0.000015, 0.036407, GDX, 6536, 36, 181.563889, 7.861111, 0.003937, 0.000550, 
trial0000611, AA, 795, 4, 198.922377, 11.500000, 0.000018, 0.038859, GDX, 6673, 36, 185.369736, 7.055556, 0.006390, 0.000988, 
trial0000612, AA, 902, 4, 225.625000, 11.750000, 0.000017, 0.010776, GDX, 5279, 36, 146.652778, 6.750000, 0.008563, 0.001600, 
trial0000613, AA, 691, 4, 172.925000, 8.500000, 0.000228, 0.085971, GDX, 7510, 36, 208.619444, 8.611111, 0.005993, 0.001194, 
trial0000614, AA, 702, 4, 175.616782, 15.250000, 0.000018, 0.009961, GDX, 4922, 36, 136.737024, 5.583333, 0.005831, 0.001210, 
trial0000615, AA, 440, 4, 110.056673, 12.250000, 0.000302, 0.005269, GDX, 6290, 36, 174.743703, 6.694444, 0.006602, 0.000883, 
trial0000616, AA, 1305, 4, 326.251389, 9.500000, 0.000013, 0.116683, GDX, 5805, 36, 161.277623, 7.166667, 0.005456, 0.001413, 
trial0000617, AA, 1657, 4, 414.495833, 9.500000, 0.000013, 0.086820, GDX, 4503, 36, 125.083796, 6.444444, 0.005382, 0.002123, 
trial0000618, AA, 1120, 4, 280.206962, 14.250000, 0.000018, 0.006636, GDX, 7015, 36, 194.865893, 7.472222, 0.005149, 0.001088, 
trial0000619, AA, 1245, 4, 311.374137, 18.250000, 0.000044, 0.002104, GDX, 5390, 36, 149.736207, 6.027778, 0.002592, 0.000356, 
trial0000620, AA, 1069, 4, 267.466667, 14.750000, 0.000017, 0.006756, GDX, 4554, 36, 126.503704, 5.805556, 0.005792, 0.001455, 
trial0000621, AA, 996, 4, 249.201852, 8.250000, 0.000012, 0.025747, GDX, 6025, 36, 167.366461, 8.027778, 0.006370, 0.002347, 
trial0000622, AA, 177, 4, 44.278289, 8.500000, 0.000142, 0.002932, GDX, 8022, 36, 222.857968, 9.611111, 0.007694, 0.002334, 
trial0000623, AA, 689, 4, 172.491664, 9.500000, 0.000162, 0.093962, GDX, 6841, 36, 190.028704, 8.111111, 0.005608, 0.001938, 
trial0000624, AA, 704, 4, 176.212182, 10.500000, 0.000129, 0.026000, GDX, 6399, 36, 177.754202, 8.333333, 0.008542, 0.002001, 
trial0000625, AA, 1109, 4, 277.375000, 16.500000, 0.000384, 0.010642, GDX, 5174, 36, 143.736111, 5.722222, 0.006228, 0.001415, 
trial0000626, AA, 963, 4, 240.876389, 9.500000, 0.000016, 0.021708, GDX, 5128, 36, 142.458179, 6.166667, 0.004960, 0.001322, 
trial0000627, AA, 1739, 4, 434.957191, 19.000000, 0.000018, 0.009730, GDX, 4598, 36, 127.726979, 6.000000, 0.005707, 0.001859, 
trial0000628, AA, 473, 4, 118.328241, 12.500000, 0.000015, 0.001237, GDX, 5929, 36, 164.713529, 6.333333, 0.001497, 0.000264, 
trial0000629, AA, 852, 4, 213.041667, 6.250000, 0.000015, 0.043777, GDX, 5289, 36, 146.939815, 6.361111, 0.005005, 0.001030, 
trial0000630, AA, 806, 4, 201.697358, 13.750000, 0.000147, 0.005315, GDX, 5537, 36, 153.811405, 6.138889, 0.005712, 0.001270, 
trial0000631, AA, 1219, 4, 304.920833, 18.000000, 0.000017, 0.011869, GDX, 5099, 36, 141.647685, 6.777778, 0.005690, 0.001829, 
trial0000632, AA, 629, 4, 157.423651, 13.250000, 0.000058, 0.004336, GDX, 6269, 36, 174.147372, 6.805556, 0.006503, 0.000798, 
trial0000633, AA, 620, 4, 155.000000, 11.250000, 0.000016, 0.005801, GDX, 4782, 36, 132.833333, 6.694444, 0.008930, 0.001432, 
trial0000634, AA, 1219, 4, 304.937500, 14.250000, 0.000012, 0.009836, GDX, 4873, 36, 135.368056, 6.361111, 0.005323, 0.001853, 
trial0000635, AA, 1013, 4, 253.469136, 17.000000, 0.000466, 0.008201, GDX, 5515, 36, 153.197874, 6.166667, 0.006000, 0.001225, 
trial0000636, AA, 744, 4, 186.181944, 6.500000, 0.000647, 0.051379, GDX, 4668, 36, 129.674228, 6.055556, 0.005085, 0.001424, 
trial0000637, AA, 1323, 4, 330.977708, 14.250000, 0.000283, 0.065788, GDX, 6182, 36, 171.724699, 7.916667, 0.003455, 0.001224, 
trial0000638, AA, 881, 4, 220.492387, 12.750000, 0.000010, 0.003615, GDX, 5360, 36, 148.889735, 6.694444, 0.005444, 0.000559, 
trial0000639, AA, 1203, 4, 300.762500, 14.000000, 0.000017, 0.073163, GDX, 5461, 36, 151.720833, 7.666667, 0.008592, 0.001723, 
trial0000640, AA, 777, 4, 194.391903, 9.500000, 0.000017, 0.031095, GDX, 4780, 36, 132.789789, 6.111111, 0.004992, 0.001588, 
trial0000641, AA, 754, 4, 188.666667, 13.750000, 0.000017, 0.047549, GDX, 5795, 36, 160.981481, 7.361111, 0.005986, 0.002082, 
trial0000642, AA, 1217, 4, 304.470942, 15.750000, 0.000018, 0.006324, GDX, 6480, 36, 180.003229, 7.083333, 0.006202, 0.001257, 
trial0000643, AA, 1214, 4, 303.613889, 16.250000, 0.000399, 0.005690, GDX, 4938, 36, 137.181790, 6.027778, 0.005685, 0.001375, 
trial0000644, AA, 1363, 4, 340.947153, 18.000000, 0.000018, 0.011867, GDX, 4284, 36, 119.005872, 5.055556, 0.009041, 0.001044, 
trial0000645, AA, 668, 4, 167.110648, 11.000000, 0.000017, 0.014536, GDX, 5287, 36, 146.876595, 6.277778, 0.005637, 0.001206, 
trial0000646, AA, 1136, 4, 284.066667, 14.000000, 0.000765, 0.004668, GDX, 5729, 36, 159.159259, 6.611111, 0.001939, 0.000409, 
trial0000647, AA, 1166, 4, 291.579133, 10.750000, 0.000013, 0.034462, GDX, 5644, 36, 156.796763, 7.027778, 0.005862, 0.000683, 
trial0000648, AA, 507, 4, 126.859259, 10.000000, 0.000017, 0.009407, GDX, 5169, 36, 143.598971, 6.277778, 0.005488, 0.001463, 
trial0000649, AA, 1098, 4, 274.742686, 11.250000, 0.000433, 0.097854, GDX, 4983, 36, 138.417479, 6.472222, 0.005551, 0.001260, 
trial0000650, AA, 909, 4, 227.404167, 13.500000, 0.000065, 0.007910, GDX, 5772, 36, 160.343981, 7.111111, 0.007347, 0.001116, 
trial0000651, AA, 833, 4, 208.444444, 12.750000, 0.000017, 0.014343, GDX, 5890, 36, 163.617284, 7.638889, 0.005986, 0.001514, 
trial0000652, AA, 1351, 4, 337.786504, 17.500000, 0.000531, 0.008674, GDX, 5298, 36, 147.190388, 6.666667, 0.006023, 0.001506, 
trial0000653, AA, 834, 4, 208.668519, 11.000000, 0.000203, 0.021734, GDX, 5410, 36, 150.286831, 7.055556, 0.008680, 0.001258, 
trial0000654, AA, 1159, 4, 289.846763, 13.000000, 0.000271, 0.007046, GDX, 5206, 36, 144.628137, 6.944444, 0.005490, 0.001469, 
trial0000655, AA, 702, 4, 175.519999, 12.500000, 0.000059, 0.006365, GDX, 6850, 36, 190.303333, 7.777778, 0.004337, 0.000763, 
trial0000656, AA, 823, 4, 205.873205, 11.000000, 0.000111, 0.007713, GDX, 5988, 36, 166.347422, 6.166667, 0.002778, 0.000327, 
trial0000657, AA, 716, 4, 179.084725, 7.250000, 0.000415, 0.067271, GDX, 5272, 36, 146.462808, 5.805556, 0.006363, 0.001094, 
trial0000658, AA, 1148, 4, 287.216667, 11.000000, 0.000017, 0.014816, GDX, 4272, 36, 118.670370, 5.111111, 0.005129, 0.001077, 
trial0000659, AA, 1302, 4, 325.711883, 14.250000, 0.000018, 0.074391, GDX, 5879, 36, 163.309791, 6.416667, 0.005995, 0.000996, 
trial0000660, AA, 1054, 4, 263.731510, 14.250000, 0.000013, 0.007268, GDX, 5626, 36, 156.279832, 6.527778, 0.005343, 0.000921, 
trial0000661, AA, 1318, 4, 329.668056, 16.000000, 0.000018, 0.008633, GDX, 5409, 36, 150.259105, 6.500000, 0.005799, 0.001510, 
trial0000662, AA, 417, 4, 104.404167, 6.000000, 0.000107, 0.143221, GDX, 5930, 36, 164.732870, 6.500000, 0.006327, 0.000880, 
trial0000663, AA, 1466, 4, 366.563597, 14.250000, 0.000012, 0.007223, GDX, 5149, 36, 143.048489, 7.138889, 0.005346, 0.002077, 
trial0000664, AA, 1144, 4, 286.077208, 11.000000, 0.000268, 0.099142, GDX, 5050, 36, 140.296977, 7.000000, 0.005336, 0.001370, 
trial0000665, AA, 2066, 4, 516.716667, 19.000000, 0.000355, 0.004206, GDX, 4448, 36, 123.559259, 5.722222, 0.001283, 0.000392, 
trial0000666, AA, 740, 4, 185.033333, 11.250000, 0.000015, 0.027867, GDX, 4881, 36, 135.607407, 5.861111, 0.004547, 0.000640, 
trial0000667, AA, 1528, 4, 382.169468, 19.000000, 0.000161, 0.006331, GDX, 5669, 36, 157.481170, 5.944444, 0.006243, 0.000990, 
trial0000668, AA, 1249, 4, 312.273611, 11.250000, 0.000017, 0.013456, GDX, 3988, 36, 110.802932, 5.472222, 0.008477, 0.001347, 
trial0000669, AA, 1067, 4, 266.871172, 14.750000, 0.000186, 0.008726, GDX, 5554, 36, 154.292092, 6.638889, 0.006545, 0.001543, 
trial0000670, AA, 832, 4, 208.098742, 12.000000, 0.000012, 0.005135, GDX, 5071, 36, 140.877918, 6.666667, 0.005507, 0.002223, 
trial0000671, AA, 1291, 4, 322.808004, 14.000000, 0.000195, 0.005509, GDX, 5627, 36, 156.326888, 7.500000, 0.006107, 0.001763, 
trial0000672, AA, 1155, 4, 288.981944, 17.250000, 0.000018, 0.009214, GDX, 5075, 36, 140.974228, 6.305556, 0.005817, 0.001177, 
trial0000673, AA, 778, 4, 194.701332, 13.500000, 0.000538, 0.003248, GDX, 6958, 36, 193.283185, 7.500000, 0.006193, 0.001019, 
trial0000674, AA, 488, 4, 122.232911, 10.500000, 0.000014, 0.030942, GDX, 5446, 36, 151.279677, 6.833333, 0.002604, 0.000420, 
trial0000675, AA, 1217, 4, 304.422222, 16.000000, 0.000356, 0.010444, GDX, 5032, 36, 139.786420, 5.555556, 0.004978, 0.000781, 
trial0000676, AA, 1945, 4, 486.351366, 14.250000, 0.000441, 0.005581, GDX, 5501, 36, 152.822070, 6.638889, 0.006124, 0.001011, 
trial0000677, AA, 301, 4, 75.272634, 12.000000, 0.000112, 0.004100, GDX, 7297, 36, 202.719707, 7.777778, 0.006293, 0.000984, 
trial0000678, AA, 637, 4, 159.277623, 15.250000, 0.000017, 0.009598, GDX, 5635, 36, 156.552486, 6.583333, 0.007305, 0.000882, 
trial0000679, AA, 1123, 4, 280.991861, 14.000000, 0.000016, 0.009276, GDX, 5299, 36, 147.195349, 6.500000, 0.005563, 0.001581, 
trial0000680, AA, 848, 4, 212.211808, 18.000000, 0.000130, 0.004313, GDX, 6027, 36, 167.420910, 6.277778, 0.006597, 0.000864, 
trial0000681, AA, 698, 4, 174.706944, 7.000000, 0.000015, 0.075495, GDX, 5670, 36, 157.504784, 6.944444, 0.005242, 0.001106, 
trial0000682, AA, 1004, 4, 251.114630, 10.750000, 0.000013, 0.008125, GDX, 5139, 36, 142.765041, 6.638889, 0.005745, 0.001698, 
trial0000683, AA, 1635, 4, 408.981600, 18.750000, 0.000016, 0.009343, GDX, 5117, 36, 142.140933, 6.083333, 0.003166, 0.000734, 
