trial0003529, 000600, AA, 844, 12, 70.333333, GDX, 389, 16, 24.312500, ZIP, 137, 4, 34.250000, 114, 139, 
trial0003530, 000600, AA, 126, 12, 10.500000, GDX, 659, 16, 41.187500, ZIP, 153, 4, 38.250000, 78, 102, 
trial0003531, 000600, AA, 370, 12, 30.833333, GDX, 449, 16, 28.062500, ZIP, 307, 4, 76.750000, 116, 149, 
trial0003532, 000600, AA, 423, 12, 35.250000, GDX, 577, 16, 36.062500, ZIP, 502, 4, 125.500000, 102, 145, 
trial0003533, 000600, AA, 326, 12, 27.166667, GDX, 701, 16, 43.812500, ZIP, 32, 4, 8.000000, 121, 125, 
trial0003534, 000600, AA, 579, 12, 48.250000, GDX, 406, 16, 25.375000, ZIP, 215, 4, 53.750000, 112, 113, 
trial0003535, 000600, AA, 48, 12, 4.000000, GDX, 140, 16, 8.750000, ZIP, 157, 4, 39.250000, 121, 126, 
trial0003536, 000600, AA, 239, 12, 19.916667, GDX, 848, 16, 53.000000, ZIP, 353, 4, 88.250000, 118, 121, 
trial0003537, 000600, AA, 68, 12, 5.666667, GDX, 378, 16, 23.625000, ZIP, 0, 4, 0.000000, 130, 152, 
trial0003538, 000600, AA, 532, 12, 44.333333, GDX, 218, 16, 13.625000, ZIP, 218, 4, 54.500000, 116, 119, 
trial0003539, 000600, AA, 318, 12, 26.500000, GDX, 623, 16, 38.937500, ZIP, 164, 4, 41.000000, 108, 120, 
trial0003540, 000600, AA, 498, 12, 41.500000, GDX, 1050, 16, 65.625000, ZIP, 127, 4, 31.750000, 126, 128, 
trial0003541, 000600, AA, 329, 12, 27.416667, GDX, 741, 16, 46.312500, ZIP, 135, 4, 33.750000, 80, 90, 
trial0003542, 000600, AA, 357, 12, 29.750000, GDX, 545, 16, 34.062500, ZIP, 112, 4, 28.000000, 86, 114, 
trial0003543, 000600, AA, 622, 12, 51.833333, GDX, 598, 16, 37.375000, ZIP, 278, 4, 69.500000, 96, 136, 
trial0003544, 000600, AA, 484, 12, 40.333333, GDX, 650, 16, 40.625000, ZIP, 85, 4, 21.250000, 117, 120, 
trial0003545, 000600, AA, 207, 12, 17.250000, GDX, 480, 16, 30.000000, ZIP, 216, 4, 54.000000, 106, 115, 
trial0003546, 000600, AA, 200, 12, 16.666667, GDX, 850, 16, 53.125000, ZIP, 263, 4, 65.750000, 84, 115, 
trial0003547, 000600, AA, 209, 12, 17.416667, GDX, 581, 16, 36.312500, ZIP, 199, 4, 49.750000, 82, 87, 
trial0003548, 000600, AA, 220, 12, 18.333333, GDX, 566, 16, 35.375000, ZIP, 173, 4, 43.250000, 119, 123, 
trial0003549, 000600, AA, 129, 12, 10.750000, GDX, 315, 16, 19.687500, ZIP, 387, 4, 96.750000, 106, 131, 
trial0003550, 000600, AA, 419, 12, 34.916667, GDX, 347, 16, 21.687500, ZIP, 38, 4, 9.500000, 66, 84, 
trial0003551, 000600, AA, 441, 12, 36.750000, GDX, 430, 16, 26.875000, ZIP, 250, 4, 62.500000, 91, 120, 
trial0003552, 000600, AA, 350, 12, 29.166667, GDX, 477, 16, 29.812500, ZIP, 287, 4, 71.750000, 90, 92, 
trial0003553, 000600, AA, 529, 12, 44.083333, GDX, 616, 16, 38.500000, ZIP, 143, 4, 35.750000, 92, 125, 
trial0003554, 000600, AA, 278, 12, 23.166667, GDX, 521, 16, 32.562500, ZIP, 324, 4, 81.000000, 88, 91, 
trial0003555, 000600, AA, 181, 12, 15.083333, GDX, 571, 16, 35.687500, ZIP, 144, 4, 36.000000, 77, 86, 
trial0003556, 000600, AA, 405, 12, 33.750000, GDX, 444, 16, 27.750000, ZIP, 220, 4, 55.000000, 106, 110, 
trial0003557, 000600, AA, 231, 12, 19.250000, GDX, 770, 16, 48.125000, ZIP, 86, 4, 21.500000, 98, 116, 
trial0003558, 000600, AA, 401, 12, 33.416667, GDX, 764, 16, 47.750000, ZIP, 276, 4, 69.000000, 96, 99, 
trial0003559, 000600, AA, 281, 12, 23.416667, GDX, 525, 16, 32.812500, ZIP, 270, 4, 67.500000, 96, 107, 
trial0003560, 000600, AA, 714, 12, 59.500000, GDX, 443, 16, 27.687500, ZIP, 27, 4, 6.750000, 83, 92, 
trial0003561, 000600, AA, 485, 12, 40.416667, GDX, 655, 16, 40.937500, ZIP, 157, 4, 39.250000, 114, 120, 
trial0003562, 000600, AA, 580, 12, 48.333333, GDX, 1202, 16, 75.125000, ZIP, 22, 4, 5.500000, 129, 132, 
trial0003563, 000600, AA, 624, 12, 52.000000, GDX, 338, 16, 21.125000, ZIP, 603, 4, 150.750000, 158, 168, 
trial0003564, 000600, AA, 504, 12, 42.000000, GDX, 647, 16, 40.437500, ZIP, 464, 4, 116.000000, 119, 148, 
trial0003565, 000600, AA, 304, 12, 25.333333, GDX, 573, 16, 35.812500, ZIP, 337, 4, 84.250000, 138, 169, 
trial0003566, 000600, AA, 288, 12, 24.000000, GDX, 743, 16, 46.437500, ZIP, 213, 4, 53.250000, 96, 127, 
trial0003567, 000600, AA, 527, 12, 43.916667, GDX, 1042, 16, 65.125000, ZIP, 269, 4, 67.250000, 141, 145, 
trial0003568, 000600, AA, 1018, 12, 84.833333, GDX, 713, 16, 44.562500, ZIP, 452, 4, 113.000000, 146, 169, 
trial0003569, 000600, AA, 324, 12, 27.000000, GDX, 1185, 16, 74.062500, ZIP, 82, 4, 20.500000, 126, 133, 
trial0003570, 000600, AA, 464, 12, 38.666667, GDX, 272, 16, 17.000000, ZIP, 447, 4, 111.750000, 124, 139, 
trial0003571, 000600, AA, 681, 12, 56.750000, GDX, 769, 16, 48.062500, ZIP, 94, 4, 23.500000, 118, 157, 
trial0003572, 000600, AA, 878, 12, 73.166667, GDX, 407, 16, 25.437500, ZIP, 906, 4, 226.500000, 140, 161, 
trial0003573, 000600, AA, 194, 12, 16.166667, GDX, 421, 16, 26.312500, ZIP, 195, 4, 48.750000, 134, 148, 
trial0003574, 000600, AA, 638, 12, 53.166667, GDX, 793, 16, 49.562500, ZIP, 235, 4, 58.750000, 112, 160, 
trial0003575, 000600, AA, 439, 12, 36.583333, GDX, 906, 16, 56.625000, ZIP, 352, 4, 88.000000, 157, 164, 
trial0003576, 000600, AA, 1177, 12, 98.083333, GDX, 611, 16, 38.187500, ZIP, 257, 4, 64.250000, 126, 130, 
trial0003577, 000600, AA, 438, 12, 36.500000, GDX, 415, 16, 25.937500, ZIP, 519, 4, 129.750000, 136, 142, 
trial0003578, 000600, AA, 165, 12, 13.750000, GDX, 343, 16, 21.437500, ZIP, 96, 4, 24.000000, 136, 142, 
trial0003579, 000600, AA, 165, 12, 13.750000, GDX, 814, 16, 50.875000, ZIP, 180, 4, 45.000000, 91, 132, 
trial0003580, 000600, AA, 273, 12, 22.750000, GDX, 1250, 16, 78.125000, ZIP, 281, 4, 70.250000, 120, 130, 
trial0003581, 000600, AA, 806, 12, 67.166667, GDX, 1360, 16, 85.000000, ZIP, 436, 4, 109.000000, 112, 116, 
trial0003582, 000600, AA, 513, 12, 42.750000, GDX, 999, 16, 62.437500, ZIP, 596, 4, 149.000000, 101, 112, 
trial0003583, 000600, AA, 755, 12, 62.916667, GDX, 843, 16, 52.687500, ZIP, 751, 4, 187.750000, 95, 102, 
trial0003584, 000600, AA, 716, 12, 59.666667, GDX, 1020, 16, 63.750000, ZIP, 76, 4, 19.000000, 88, 93, 
trial0003585, 000600, AA, 1062, 12, 88.500000, GDX, 1214, 16, 75.875000, ZIP, 389, 4, 97.250000, 49, 55, 
trial0003586, 000600, AA, 899, 12, 74.916667, GDX, 1244, 16, 77.750000, ZIP, 402, 4, 100.500000, 112, 115, 
trial0003587, 000600, AA, 436, 12, 36.333333, GDX, 773, 16, 48.312500, ZIP, 396, 4, 99.000000, 88, 125, 
trial0003588, 000600, AA, 570, 12, 47.500000, GDX, 747, 16, 46.687500, ZIP, 749, 4, 187.250000, 82, 95, 
trial0003589, 000600, AA, 1190, 12, 99.166667, GDX, 763, 16, 47.687500, ZIP, 325, 4, 81.250000, 116, 124, 
trial0003590, 000600, AA, 1349, 12, 112.416667, GDX, 1385, 16, 86.562500, ZIP, 153, 4, 38.250000, 105, 118, 
trial0003591, 000600, AA, 562, 12, 46.833333, GDX, 1095, 16, 68.437500, ZIP, 805, 4, 201.250000, 104, 147, 
trial0003592, 000600, AA, 331, 12, 27.583333, GDX, 1179, 16, 73.687500, ZIP, 628, 4, 157.000000, 90, 105, 
trial0003593, 000600, AA, 716, 12, 59.666667, GDX, 757, 16, 47.312500, ZIP, 632, 4, 158.000000, 123, 130, 
trial0003594, 000600, AA, 756, 12, 63.000000, GDX, 1366, 16, 85.375000, ZIP, 195, 4, 48.750000, 138, 162, 
trial0003595, 000600, AA, 593, 12, 49.416667, GDX, 1506, 16, 94.125000, ZIP, 459, 4, 114.750000, 100, 103, 
trial0003596, 000600, AA, 376, 12, 31.333333, GDX, 1113, 16, 69.562500, ZIP, 536, 4, 134.000000, 48, 79, 
trial0003597, 000600, AA, 267, 12, 22.250000, GDX, 1188, 16, 74.250000, ZIP, 709, 4, 177.250000, 112, 114, 
trial0003598, 000600, AA, 404, 12, 33.666667, GDX, 1092, 16, 68.250000, ZIP, 563, 4, 140.750000, 107, 115, 
trial0003599, 000600, AA, 1525, 12, 127.083333, GDX, 791, 16, 49.437500, ZIP, 340, 4, 85.000000, 101, 130, 
trial0003600, 000600, AA, 2361, 12, 196.750000, GDX, 582, 16, 36.375000, ZIP, 527, 4, 131.750000, 122, 127, 
trial0003601, 000600, AA, 263, 12, 21.916667, GDX, 461, 16, 28.812500, ZIP, 96, 4, 24.000000, 108, 114, 
trial0003602, 000600, AA, 264, 12, 22.000000, GDX, 268, 16, 16.750000, ZIP, 57, 4, 14.250000, 108, 125, 
trial0003603, 000600, AA, 699, 12, 58.250000, GDX, 254, 16, 15.875000, ZIP, 249, 4, 62.250000, 103, 117, 
trial0003604, 000600, AA, 279, 12, 23.250000, GDX, 236, 16, 14.750000, ZIP, 47, 4, 11.750000, 92, 136, 
trial0003605, 000600, AA, 89, 12, 7.416667, GDX, 581, 16, 36.312500, ZIP, 180, 4, 45.000000, 116, 122, 
trial0003606, 000600, AA, 78, 12, 6.500000, GDX, 259, 16, 16.187500, ZIP, 0, 4, 0.000000, 104, 121, 
trial0003607, 000600, AA, 445, 12, 37.083333, GDX, 143, 16, 8.937500, ZIP, 168, 4, 42.000000, 80, 81, 
trial0003608, 000600, AA, 312, 12, 26.000000, GDX, 230, 16, 14.375000, ZIP, 223, 4, 55.750000, 114, 129, 
trial0003609, 000600, AA, 230, 12, 19.166667, GDX, 242, 16, 15.125000, ZIP, 307, 4, 76.750000, 90, 112, 
trial0003610, 000600, AA, 423, 12, 35.250000, GDX, 778, 16, 48.625000, ZIP, 130, 4, 32.500000, 107, 114, 
trial0003611, 000600, AA, 433, 12, 36.083333, GDX, 484, 16, 30.250000, ZIP, 35, 4, 8.750000, 112, 113, 
trial0003612, 000600, AA, 333, 12, 27.750000, GDX, 354, 16, 22.125000, ZIP, 212, 4, 53.000000, 88, 150, 
trial0003613, 000600, AA, 183, 12, 15.250000, GDX, 482, 16, 30.125000, ZIP, 12, 4, 3.000000, 126, 133, 
trial0003614, 000600, AA, 243, 12, 20.250000, GDX, 604, 16, 37.750000, ZIP, 354, 4, 88.500000, 94, 99, 
trial0003615, 000600, AA, 196, 12, 16.333333, GDX, 385, 16, 24.062500, ZIP, 220, 4, 55.000000, 126, 136, 
trial0003616, 000600, AA, 343, 12, 28.583333, GDX, 574, 16, 35.875000, ZIP, 200, 4, 50.000000, 93, 100, 
trial0003617, 000600, AA, 138, 12, 11.500000, GDX, 440, 16, 27.500000, ZIP, 168, 4, 42.000000, 116, 132, 
trial0003618, 000600, AA, 301, 12, 25.083333, GDX, 372, 16, 23.250000, ZIP, 257, 4, 64.250000, 94, 96, 
trial0003619, 000600, AA, 763, 12, 63.583333, GDX, 271, 16, 16.937500, ZIP, 192, 4, 48.000000, 90, 93, 
trial0003620, 000600, AA, 205, 12, 17.083333, GDX, 230, 16, 14.375000, ZIP, 71, 4, 17.750000, 43, N, 
trial0003621, 000600, AA, 6, 12, 0.500000, GDX, 262, 16, 16.375000, ZIP, 202, 4, 50.500000, 108, 130, 
trial0003622, 000600, AA, 267, 12, 22.250000, GDX, 585, 16, 36.562500, ZIP, 9, 4, 2.250000, 94, 96, 
trial0003623, 000600, AA, 63, 12, 5.250000, GDX, 512, 16, 32.000000, ZIP, 24, 4, 6.000000, 106, 114, 
trial0003624, 000600, AA, 148, 12, 12.333333, GDX, 693, 16, 43.312500, ZIP, 136, 4, 34.000000, 82, 100, 
trial0003625, 000600, AA, 135, 12, 11.250000, GDX, 406, 16, 25.375000, ZIP, 499, 4, 124.750000, 82, 92, 
trial0003626, 000600, AA, 340, 12, 28.333333, GDX, 296, 16, 18.500000, ZIP, 140, 4, 35.000000, 110, 112, 
trial0003627, 000600, AA, 106, 12, 8.833333, GDX, 272, 16, 17.000000, ZIP, 154, 4, 38.500000, 103, 108, 
trial0003628, 000600, AA, 48, 12, 4.000000, GDX, 293, 16, 18.312500, ZIP, 0, 4, 0.000000, 90, 97, 
trial0003629, 000600, AA, 190, 12, 15.833333, GDX, 438, 16, 27.375000, ZIP, 167, 4, 41.750000, 0, N, 
trial0003630, 000600, AA, 375, 12, 31.250000, GDX, 211, 16, 13.187500, ZIP, 217, 4, 54.250000, 84, 87, 
trial0003631, 000600, AA, 223, 12, 18.583333, GDX, 304, 16, 19.000000, ZIP, 101, 4, 25.250000, 80, 98, 
trial0003632, 000600, AA, 180, 12, 15.000000, GDX, 362, 16, 22.625000, ZIP, 137, 4, 34.250000, 70, 87, 
trial0003633, 000600, AA, 146, 12, 12.166667, GDX, 516, 16, 32.250000, ZIP, 153, 4, 38.250000, 90, 94, 
trial0003634, 000600, AA, 224, 12, 18.666667, GDX, 459, 16, 28.687500, ZIP, 125, 4, 31.250000, 104, 115, 
trial0003635, 000600, AA, 281, 12, 23.416667, GDX, 314, 16, 19.625000, ZIP, 125, 4, 31.250000, 121, 132, 
trial0003636, 000600, AA, 313, 12, 26.083333, GDX, 203, 16, 12.687500, ZIP, 100, 4, 25.000000, 86, 114, 
trial0003637, 000600, AA, 191, 12, 15.916667, GDX, 545, 16, 34.062500, ZIP, 110, 4, 27.500000, 94, 98, 
trial0003638, 000600, AA, 331, 12, 27.583333, GDX, 455, 16, 28.437500, ZIP, 248, 4, 62.000000, 80, 137, 
trial0003639, 000600, AA, 70, 12, 5.833333, GDX, 214, 16, 13.375000, ZIP, 142, 4, 35.500000, 112, 117, 
trial0003640, 000600, AA, 116, 12, 9.666667, GDX, 334, 16, 20.875000, ZIP, 72, 4, 18.000000, 86, 99, 
trial0003641, 000600, AA, 118, 12, 9.833333, GDX, 348, 16, 21.750000, ZIP, 86, 4, 21.500000, 118, 127, 
trial0003642, 000600, AA, 297, 12, 24.750000, GDX, 591, 16, 36.937500, ZIP, 203, 4, 50.750000, 88, 103, 
trial0003643, 000600, AA, 81, 12, 6.750000, GDX, 428, 16, 26.750000, ZIP, 362, 4, 90.500000, 94, 124, 
trial0003644, 000600, AA, 161, 12, 13.416667, GDX, 534, 16, 33.375000, ZIP, 50, 4, 12.500000, 100, 103, 
trial0003645, 000600, AA, 275, 12, 22.916667, GDX, 253, 16, 15.812500, ZIP, 171, 4, 42.750000, 116, 153, 
trial0003646, 000600, AA, 242, 12, 20.166667, GDX, 282, 16, 17.625000, ZIP, 96, 4, 24.000000, 119, 125, 
trial0003647, 000600, AA, 165, 12, 13.750000, GDX, 704, 16, 44.000000, ZIP, 116, 4, 29.000000, 103, 110, 
trial0003648, 000600, AA, 290, 12, 24.166667, GDX, 383, 16, 23.937500, ZIP, 0, 4, 0.000000, 108, 114, 
trial0003649, 000600, AA, 393, 12, 32.750000, GDX, 421, 16, 26.312500, ZIP, 39, 4, 9.750000, 103, 122, 
trial0003650, 000600, AA, 378, 12, 31.500000, GDX, 279, 16, 17.437500, ZIP, 21, 4, 5.250000, 125, 130, 
trial0003651, 000600, AA, 65, 12, 5.416667, GDX, 678, 16, 42.375000, ZIP, 96, 4, 24.000000, 111, 127, 
trial0003652, 000600, AA, 214, 12, 17.833333, GDX, 279, 16, 17.437500, ZIP, 41, 4, 10.250000, 126, 145, 
trial0003653, 000600, AA, 235, 12, 19.583333, GDX, 631, 16, 39.437500, ZIP, 70, 4, 17.500000, 98, 108, 
trial0003654, 000600, AA, 68, 12, 5.666667, GDX, 224, 16, 14.000000, ZIP, 284, 4, 71.000000, 102, 105, 
trial0003655, 000600, AA, 328, 12, 27.333333, GDX, 341, 16, 21.312500, ZIP, 158, 4, 39.500000, 111, 116, 
trial0003656, 000600, AA, 262, 12, 21.833333, GDX, 480, 16, 30.000000, ZIP, 61, 4, 15.250000, 96, 100, 
trial0003657, 000600, AA, 174, 12, 14.500000, GDX, 277, 16, 17.312500, ZIP, 19, 4, 4.750000, 124, 129, 
trial0003658, 000600, AA, 199, 12, 16.583333, GDX, 360, 16, 22.500000, ZIP, 70, 4, 17.500000, 92, 103, 
trial0003659, 000600, AA, 75, 12, 6.250000, GDX, 350, 16, 21.875000, ZIP, 306, 4, 76.500000, 108, 131, 
trial0003660, 000600, AA, 39, 12, 3.250000, GDX, 218, 16, 13.625000, ZIP, 226, 4, 56.500000, 128, 134, 
trial0003661, 000600, AA, 282, 12, 23.500000, GDX, 1190, 16, 74.375000, ZIP, 271, 4, 67.750000, 68, 105, 
trial0003662, 000600, AA, 745, 12, 62.083333, GDX, 950, 16, 59.375000, ZIP, 44, 4, 11.000000, 124, 125, 
trial0003663, 000600, AA, 384, 12, 32.000000, GDX, 1080, 16, 67.500000, ZIP, 353, 4, 88.250000, 92, 129, 
trial0003664, 000600, AA, 942, 12, 78.500000, GDX, 675, 16, 42.187500, ZIP, 115, 4, 28.750000, 155, 157, 
trial0003665, 000600, AA, 625, 12, 52.083333, GDX, 693, 16, 43.312500, ZIP, 898, 4, 224.500000, 0, N, 
trial0003666, 000600, AA, 399, 12, 33.250000, GDX, 1316, 16, 82.250000, ZIP, 877, 4, 219.250000, 124, 131, 
trial0003667, 000600, AA, 648, 12, 54.000000, GDX, 1459, 16, 91.187500, ZIP, 113, 4, 28.250000, 120, 136, 
trial0003668, 000600, AA, 687, 12, 57.250000, GDX, 504, 16, 31.500000, ZIP, 523, 4, 130.750000, 100, 106, 
trial0003669, 000600, AA, 453, 12, 37.750000, GDX, 1091, 16, 68.187500, ZIP, 109, 4, 27.250000, 134, 138, 
trial0003670, 000600, AA, 317, 12, 26.416667, GDX, 1396, 16, 87.250000, ZIP, 896, 4, 224.000000, 112, 127, 
trial0003671, 000600, AA, 442, 12, 36.833333, GDX, 1417, 16, 88.562500, ZIP, 394, 4, 98.500000, 111, 146, 
trial0003672, 000600, AA, 879, 12, 73.250000, GDX, 571, 16, 35.687500, ZIP, 234, 4, 58.500000, N, 380, 
trial0003673, 000600, AA, 225, 12, 18.750000, GDX, 592, 16, 37.000000, ZIP, 788, 4, 197.000000, N, 221, 
trial0003674, 000600, AA, 328, 12, 27.333333, GDX, 1176, 16, 73.500000, ZIP, 45, 4, 11.250000, 112, 128, 
trial0003675, 000600, AA, 489, 12, 40.750000, GDX, 1040, 16, 65.000000, ZIP, 323, 4, 80.750000, 122, 130, 
trial0003676, 000600, AA, 923, 12, 76.916667, GDX, 762, 16, 47.625000, ZIP, 494, 4, 123.500000, 84, 151, 
trial0003677, 000600, AA, 176, 12, 14.666667, GDX, 710, 16, 44.375000, ZIP, 533, 4, 133.250000, 90, 159, 
trial0003678, 000600, AA, 54, 12, 4.500000, GDX, 1585, 16, 99.062500, ZIP, 239, 4, 59.750000, 106, 120, 
trial0003679, 000600, AA, 97, 12, 8.083333, GDX, 602, 16, 37.625000, ZIP, 612, 4, 153.000000, 110, 139, 
trial0003680, 000600, AA, 346, 12, 28.833333, GDX, 732, 16, 45.750000, ZIP, 787, 4, 196.750000, 101, 108, 
trial0003681, 000600, AA, 562, 12, 46.833333, GDX, 843, 16, 52.687500, ZIP, 376, 4, 94.000000, 72, 98, 
trial0003682, 000600, AA, 672, 12, 56.000000, GDX, 574, 16, 35.875000, ZIP, 152, 4, 38.000000, 110, 132, 
trial0003683, 000600, AA, 480, 12, 40.000000, GDX, 613, 16, 38.312500, ZIP, 230, 4, 57.500000, 92, 93, 
trial0003684, 000600, AA, 340, 12, 28.333333, GDX, 594, 16, 37.125000, ZIP, 322, 4, 80.500000, 63, 79, 
trial0003685, 000600, AA, 554, 12, 46.166667, GDX, 451, 16, 28.187500, ZIP, 75, 4, 18.750000, 55, 86, 
trial0003686, 000600, AA, 202, 12, 16.833333, GDX, 637, 16, 39.812500, ZIP, 411, 4, 102.750000, 46, 87, 
trial0003687, 000600, AA, 935, 12, 77.916667, GDX, 408, 16, 25.500000, ZIP, 493, 4, 123.250000, 59, 91, 
trial0003688, 000600, AA, 717, 12, 59.750000, GDX, 479, 16, 29.937500, ZIP, 290, 4, 72.500000, 71, 76, 
trial0003689, 000600, AA, 542, 12, 45.166667, GDX, 373, 16, 23.312500, ZIP, 317, 4, 79.250000, 80, 96, 
trial0003690, 000600, AA, 264, 12, 22.000000, GDX, 567, 16, 35.437500, ZIP, 241, 4, 60.250000, 50, 54, 
trial0003691, 000600, AA, 426, 12, 35.500000, GDX, 993, 16, 62.062500, ZIP, 100, 4, 25.000000, 100, 144, 
trial0003692, 000600, AA, 341, 12, 28.416667, GDX, 1000, 16, 62.500000, ZIP, 260, 4, 65.000000, 65, 74, 
trial0003693, 000600, AA, 414, 12, 34.500000, GDX, 1240, 16, 77.500000, ZIP, 468, 4, 117.000000, 71, 102, 
trial0003694, 000600, AA, 405, 12, 33.750000, GDX, 1112, 16, 69.500000, ZIP, 124, 4, 31.000000, 72, 79, 
trial0003695, 000600, AA, 231, 12, 19.250000, GDX, 872, 16, 54.500000, ZIP, 295, 4, 73.750000, 72, 93, 
trial0003696, 000600, AA, 546, 12, 45.500000, GDX, 588, 16, 36.750000, ZIP, 433, 4, 108.250000, 90, 96, 
trial0003697, 000600, AA, 863, 12, 71.916667, GDX, 331, 16, 20.687500, ZIP, 689, 4, 172.250000, 68, 91, 
trial0003698, 000600, AA, 501, 12, 41.750000, GDX, 603, 16, 37.687500, ZIP, 460, 4, 115.000000, 69, 76, 
trial0003699, 000600, AA, 459, 12, 38.250000, GDX, 1237, 16, 77.312500, ZIP, 330, 4, 82.500000, 66, 69, 
trial0003700, 000600, AA, 188, 12, 15.666667, GDX, 594, 16, 37.125000, ZIP, 242, 4, 60.500000, 55, 79, 
trial0003701, 000600, AA, 684, 12, 57.000000, GDX, 846, 16, 52.875000, ZIP, 374, 4, 93.500000, 55, 73, 
trial0003702, 000600, AA, 291, 12, 24.250000, GDX, 1052, 16, 65.750000, ZIP, 762, 4, 190.500000, 70, 89, 
trial0003703, 000600, AA, 935, 12, 77.916667, GDX, 1108, 16, 69.250000, ZIP, 61, 4, 15.250000, 84, 95, 
trial0003704, 000600, AA, 562, 12, 46.833333, GDX, 1179, 16, 73.687500, ZIP, 498, 4, 124.500000, 74, 91, 
trial0003705, 000600, AA, 919, 12, 76.583333, GDX, 786, 16, 49.125000, ZIP, 403, 4, 100.750000, 64, 77, 
trial0003706, 000600, AA, 446, 12, 37.166667, GDX, 646, 16, 40.375000, ZIP, 519, 4, 129.750000, 82, 94, 
trial0003707, 000600, AA, 234, 12, 19.500000, GDX, 978, 16, 61.125000, ZIP, 747, 4, 186.750000, 60, 72, 
trial0003708, 000600, AA, 1004, 12, 83.666667, GDX, 316, 16, 19.750000, ZIP, 209, 4, 52.250000, 60, 63, 
trial0003709, 000600, AA, 474, 12, 39.500000, GDX, 904, 16, 56.500000, ZIP, 728, 4, 182.000000, 71, 87, 
trial0003710, 000600, AA, 480, 12, 40.000000, GDX, 735, 16, 45.937500, ZIP, 381, 4, 95.250000, 58, 88, 
trial0003711, 000600, AA, 880, 12, 73.333333, GDX, 1024, 16, 64.000000, ZIP, 141, 4, 35.250000, 76, 97, 
