trial0023558, 000600, AA, 2321, 18, 128.944444, GDX, 296, 2, 148.000000, ZIC, 1145, 12, 95.416667, 160, 164, 
trial0023559, 000600, AA, 2101, 18, 116.722222, GDX, 158, 2, 79.000000, ZIC, 1640, 12, 136.666667, 158, 160, 
trial0023560, 000600, AA, 2608, 18, 144.888889, GDX, 315, 2, 157.500000, ZIC, 1182, 12, 98.500000, 136, 137, 
trial0023561, 000600, AA, 2099, 18, 116.611111, GDX, 0, 2, 0.000000, ZIC, 657, 12, 54.750000, 152, 168, 
trial0023562, 000600, AA, 2469, 18, 137.166667, GDX, 83, 2, 41.500000, ZIC, 513, 12, 42.750000, 157, 159, 
trial0023563, 000600, AA, 1600, 18, 88.888889, GDX, 144, 2, 72.000000, ZIC, 644, 12, 53.666667, 160, 164, 
trial0023564, 000600, AA, 1858, 18, 103.222222, GDX, 383, 2, 191.500000, ZIC, 786, 12, 65.500000, 156, 161, 
trial0023565, 000600, AA, 1329, 18, 73.833333, GDX, 328, 2, 164.000000, ZIC, 859, 12, 71.583333, 154, 164, 
trial0023566, 000600, AA, 2170, 18, 120.555556, GDX, 350, 2, 175.000000, ZIC, 563, 12, 46.916667, 154, 157, 
trial0023567, 000600, AA, 1626, 18, 90.333333, GDX, 28, 2, 14.000000, ZIC, 1261, 12, 105.083333, 146, 151, 
trial0023568, 000600, AA, 1998, 18, 111.000000, GDX, 173, 2, 86.500000, ZIC, 878, 12, 73.166667, 158, 162, 
trial0023569, 000600, AA, 2220, 18, 123.333333, GDX, 147, 2, 73.500000, ZIC, 496, 12, 41.333333, 150, 153, 
trial0023570, 000600, AA, 2273, 18, 126.277778, GDX, 12, 2, 6.000000, ZIC, 657, 12, 54.750000, 181, 183, 
trial0023571, 000600, AA, 1773, 18, 98.500000, GDX, 337, 2, 168.500000, ZIC, 698, 12, 58.166667, 162, 176, 
trial0023572, 000600, AA, 2007, 18, 111.500000, GDX, 387, 2, 193.500000, ZIC, 296, 12, 24.666667, 159, 171, 
trial0023573, 000600, AA, 2100, 18, 116.666667, GDX, 382, 2, 191.000000, ZIC, 544, 12, 45.333333, 141, 167, 
trial0023574, 000600, AA, 1417, 18, 78.722222, GDX, 42, 2, 21.000000, ZIC, 1129, 12, 94.083333, 157, 173, 
trial0023575, 000600, AA, 1784, 18, 99.111111, GDX, 618, 2, 309.000000, ZIC, 673, 12, 56.083333, 164, 170, 
trial0023576, 000600, AA, 1663, 18, 92.388889, GDX, 490, 2, 245.000000, ZIC, 737, 12, 61.416667, 157, 159, 
trial0023577, 000600, AA, 2306, 18, 128.111111, GDX, 384, 2, 192.000000, ZIC, 665, 12, 55.416667, 140, 174, 
trial0023578, 000600, AA, 1601, 18, 88.944444, GDX, 384, 2, 192.000000, ZIC, 702, 12, 58.500000, 164, 176, 
trial0023579, 000600, AA, 1517, 18, 84.277778, GDX, 7, 2, 3.500000, ZIC, 737, 12, 61.416667, 170, 183, 
trial0023580, 000600, AA, 1852, 18, 102.888889, GDX, 242, 2, 121.000000, ZIC, 771, 12, 64.250000, 166, 172, 
trial0023581, 000600, AA, 170, 18, 9.444444, GDX, 140, 2, 70.000000, ZIC, 27, 12, 2.250000, 110, 113, 
trial0023582, 000600, AA, 177, 18, 9.833333, GDX, 38, 2, 19.000000, ZIC, 18, 12, 1.500000, 113, 114, 
trial0023583, 000600, AA, 213, 18, 11.833333, GDX, 0, 2, 0.000000, ZIC, 33, 12, 2.750000, 108, 109, 
trial0023584, 000600, AA, 170, 18, 9.444444, GDX, 5, 2, 2.500000, ZIC, 10, 12, 0.833333, 113, 116, 
trial0023585, 000600, AA, 392, 18, 21.777778, GDX, 90, 2, 45.000000, ZIC, 27, 12, 2.250000, 110, 114, 
trial0023586, 000600, AA, 243, 18, 13.500000, GDX, 12, 2, 6.000000, ZIC, 33, 12, 2.750000, 113, 116, 
trial0023587, 000600, AA, 247, 18, 13.722222, GDX, 8, 2, 4.000000, ZIC, 21, 12, 1.750000, 111, 112, 
trial0023588, 000600, AA, 314, 18, 17.444444, GDX, 56, 2, 28.000000, ZIC, 15, 12, 1.250000, 110, 113, 
trial0023589, 000600, AA, 188, 18, 10.444444, GDX, 110, 2, 55.000000, ZIC, 11, 12, 0.916667, 110, 114, 
trial0023590, 000600, AA, 142, 18, 7.888889, GDX, 92, 2, 46.000000, ZIC, 14, 12, 1.166667, 110, 111, 
trial0023591, 000600, AA, 247, 18, 13.722222, GDX, 45, 2, 22.500000, ZIC, 16, 12, 1.333333, 111, 112, 
trial0023592, 000600, AA, 221, 18, 12.277778, GDX, 119, 2, 59.500000, ZIC, 3, 12, 0.250000, 112, 116, 
trial0023593, 000600, AA, 286, 18, 15.888889, GDX, 71, 2, 35.500000, ZIC, 19, 12, 1.583333, 109, 113, 
trial0023594, 000600, AA, 338, 18, 18.777778, GDX, 4, 2, 2.000000, ZIC, 21, 12, 1.750000, 109, 110, 
trial0023595, 000600, AA, 172, 18, 9.555556, GDX, 94, 2, 47.000000, ZIC, 40, 12, 3.333333, 109, 111, 
trial0023596, 000600, AA, 253, 18, 14.055556, GDX, 72, 2, 36.000000, ZIC, 29, 12, 2.416667, 107, 111, 
trial0023597, 000600, AA, 227, 18, 12.611111, GDX, 103, 2, 51.500000, ZIC, 17, 12, 1.416667, 107, 109, 
trial0023598, 000600, AA, 243, 18, 13.500000, GDX, 35, 2, 17.500000, ZIC, 22, 12, 1.833333, 110, 111, 
trial0023599, 000600, AA, 277, 18, 15.388889, GDX, 87, 2, 43.500000, ZIC, 1, 12, 0.083333, 114, 116, 
trial0023600, 000600, AA, 217, 18, 12.055556, GDX, 98, 2, 49.000000, ZIC, 13, 12, 1.083333, 107, 112, 
trial0023601, 000600, AA, 2898, 18, 161.000000, GDX, 258, 2, 129.000000, ZIC, 917, 12, 76.416667, 84, 93, 
trial0023602, 000600, AA, 2837, 18, 157.611111, GDX, 0, 2, 0.000000, ZIC, 1136, 12, 94.666667, 65, 78, 
trial0023603, 000600, AA, 2607, 18, 144.833333, GDX, 403, 2, 201.500000, ZIC, 1023, 12, 85.250000, 92, 94, 
trial0023604, 000600, AA, 1824, 18, 101.333333, GDX, 325, 2, 162.500000, ZIC, 1544, 12, 128.666667, 84, 90, 
trial0023605, 000600, AA, 2429, 18, 134.944444, GDX, 209, 2, 104.500000, ZIC, 1377, 12, 114.750000, 73, 79, 
trial0023606, 000600, AA, 2547, 18, 141.500000, GDX, 416, 2, 208.000000, ZIC, 850, 12, 70.833333, 71, 85, 
trial0023607, 000600, AA, 1868, 18, 103.777778, GDX, 119, 2, 59.500000, ZIC, 1056, 12, 88.000000, 80, 97, 
trial0023608, 000600, AA, 3200, 18, 177.777778, GDX, 129, 2, 64.500000, ZIC, 834, 12, 69.500000, 88, 96, 
trial0023609, 000600, AA, 2571, 18, 142.833333, GDX, 125, 2, 62.500000, ZIC, 1268, 12, 105.666667, 84, 95, 
trial0023610, 000600, AA, 2335, 18, 129.722222, GDX, 0, 2, 0.000000, ZIC, 1246, 12, 103.833333, 75, 76, 
trial0023611, 000600, AA, 2337, 18, 129.833333, GDX, 9, 2, 4.500000, ZIC, 1298, 12, 108.166667, 69, 72, 
trial0023612, 000600, AA, 2492, 18, 138.444444, GDX, 0, 2, 0.000000, ZIC, 1446, 12, 120.500000, 74, 91, 
trial0023613, 000600, AA, 3099, 18, 172.166667, GDX, 303, 2, 151.500000, ZIC, 795, 12, 66.250000, 66, 75, 
trial0023614, 000600, AA, 2635, 18, 146.388889, GDX, 54, 2, 27.000000, ZIC, 1241, 12, 103.416667, 82, 85, 
trial0023615, 000600, AA, 2660, 18, 147.777778, GDX, 143, 2, 71.500000, ZIC, 1178, 12, 98.166667, 66, 71, 
trial0023616, 000600, AA, 2496, 18, 138.666667, GDX, 495, 2, 247.500000, ZIC, 568, 12, 47.333333, 107, 120, 
trial0023617, 000600, AA, 3167, 18, 175.944444, GDX, 488, 2, 244.000000, ZIC, 671, 12, 55.916667, 83, 86, 
trial0023618, 000600, AA, 2739, 18, 152.166667, GDX, 77, 2, 38.500000, ZIC, 1029, 12, 85.750000, 60, 90, 
trial0023619, 000600, AA, 2573, 18, 142.944444, GDX, 700, 2, 350.000000, ZIC, 946, 12, 78.833333, 76, 80, 
trial0023620, 000600, AA, 1970, 18, 109.444444, GDX, 896, 2, 448.000000, ZIC, 1028, 12, 85.666667, 76, 80, 
trial0023621, 000600, AA, 2764, 18, 153.555556, GDX, 97, 2, 48.500000, ZIC, 1184, 12, 98.666667, 118, 138, 
trial0023622, 000600, AA, 2498, 18, 138.777778, GDX, 385, 2, 192.500000, ZIC, 793, 12, 66.083333, 126, 129, 
trial0023623, 000600, AA, 3034, 18, 168.555556, GDX, 473, 2, 236.500000, ZIC, 468, 12, 39.000000, 127, 129, 
trial0023624, 000600, AA, 2467, 18, 137.055556, GDX, 0, 2, 0.000000, ZIC, 1192, 12, 99.333333, 128, 129, 
trial0023625, 000600, AA, 2633, 18, 146.277778, GDX, 70, 2, 35.000000, ZIC, 1303, 12, 108.583333, 116, 122, 
trial0023626, 000600, AA, 2031, 18, 112.833333, GDX, 133, 2, 66.500000, ZIC, 1618, 12, 134.833333, 121, 155, 
trial0023627, 000600, AA, 3517, 18, 195.388889, GDX, 62, 2, 31.000000, ZIC, 989, 12, 82.416667, 106, 115, 
trial0023628, 000600, AA, 2378, 18, 132.111111, GDX, 0, 2, 0.000000, ZIC, 1491, 12, 124.250000, 148, 160, 
trial0023629, 000600, AA, 1433, 18, 79.611111, GDX, 64, 2, 32.000000, ZIC, 1746, 12, 145.500000, 122, 128, 
trial0023630, 000600, AA, 2820, 18, 156.666667, GDX, 289, 2, 144.500000, ZIC, 1260, 12, 105.000000, 128, 130, 
trial0023631, 000600, AA, 2954, 18, 164.111111, GDX, 579, 2, 289.500000, ZIC, 878, 12, 73.166667, 114, 117, 
trial0023632, 000600, AA, 2481, 18, 137.833333, GDX, 496, 2, 248.000000, ZIC, 1171, 12, 97.583333, 109, 122, 
trial0023633, 000600, AA, 3230, 18, 179.444444, GDX, 0, 2, 0.000000, ZIC, 936, 12, 78.000000, 110, 140, 
trial0023634, 000600, AA, 2770, 18, 153.888889, GDX, 1, 2, 0.500000, ZIC, 1305, 12, 108.750000, 108, 121, 
trial0023635, 000600, AA, 3432, 18, 190.666667, GDX, 122, 2, 61.000000, ZIC, 530, 12, 44.166667, 100, 131, 
trial0023636, 000600, AA, 2315, 18, 128.611111, GDX, 432, 2, 216.000000, ZIC, 1204, 12, 100.333333, 108, 115, 
trial0023637, 000600, AA, 2535, 18, 140.833333, GDX, 218, 2, 109.000000, ZIC, 1244, 12, 103.666667, 119, 124, 
trial0023638, 000600, AA, 3191, 18, 177.277778, GDX, 123, 2, 61.500000, ZIC, 571, 12, 47.583333, 130, 142, 
trial0023639, 000600, AA, 2516, 18, 139.777778, GDX, 40, 2, 20.000000, ZIC, 1165, 12, 97.083333, 115, 121, 
trial0023640, 000600, AA, 2796, 18, 155.333333, GDX, 61, 2, 30.500000, ZIC, 1431, 12, 119.250000, 115, 116, 
trial0023641, 000600, AA, 3037, 18, 168.722222, GDX, 200, 2, 100.000000, ZIC, 1553, 12, 129.416667, 130, 165, 
trial0023642, 000600, AA, 3342, 18, 185.666667, GDX, 154, 2, 77.000000, ZIC, 1572, 12, 131.000000, 122, 124, 
trial0023643, 000600, AA, 3167, 18, 175.944444, GDX, 82, 2, 41.000000, ZIC, 1952, 12, 162.666667, 100, 161, 
trial0023644, 000600, AA, 2132, 18, 118.444444, GDX, 405, 2, 202.500000, ZIC, 2107, 12, 175.583333, 122, 123, 
trial0023645, 000600, AA, 3645, 18, 202.500000, GDX, 390, 2, 195.000000, ZIC, 1016, 12, 84.666667, 113, 114, 
trial0023646, 000600, AA, 2706, 18, 150.333333, GDX, 829, 2, 414.500000, ZIC, 1699, 12, 141.583333, 124, 139, 
trial0023647, 000600, AA, 2806, 18, 155.888889, GDX, 16, 2, 8.000000, ZIC, 2138, 12, 178.166667, 127, 152, 
trial0023648, 000600, AA, 1966, 18, 109.222222, GDX, 360, 2, 180.000000, ZIC, 2081, 12, 173.416667, 149, 162, 
trial0023649, 000600, AA, 2332, 18, 129.555556, GDX, 941, 2, 470.500000, ZIC, 1337, 12, 111.416667, 142, 161, 
trial0023650, 000600, AA, 2729, 18, 151.611111, GDX, 823, 2, 411.500000, ZIC, 1469, 12, 122.416667, 136, 149, 
trial0023651, 000600, AA, 2617, 18, 145.388889, GDX, 89, 2, 44.500000, ZIC, 1710, 12, 142.500000, 78, 154, 
trial0023652, 000600, AA, 2432, 18, 135.111111, GDX, 1197, 2, 598.500000, ZIC, 1488, 12, 124.000000, 134, 145, 
trial0023653, 000600, AA, 3339, 18, 185.500000, GDX, 259, 2, 129.500000, ZIC, 1667, 12, 138.916667, 80, 121, 
trial0023654, 000600, AA, 3168, 18, 176.000000, GDX, 107, 2, 53.500000, ZIC, 1685, 12, 140.416667, 140, 142, 
trial0023655, 000600, AA, 2654, 18, 147.444444, GDX, 994, 2, 497.000000, ZIC, 1048, 12, 87.333333, 130, 132, 
trial0023656, 000600, AA, 5029, 18, 279.388889, GDX, 154, 2, 77.000000, ZIC, 550, 12, 45.833333, 127, 139, 
trial0023657, 000600, AA, 2900, 18, 161.111111, GDX, 1171, 2, 585.500000, ZIC, 954, 12, 79.500000, 98, 133, 
trial0023658, 000600, AA, 3343, 18, 185.722222, GDX, 346, 2, 173.000000, ZIC, 1582, 12, 131.833333, 130, 133, 
trial0023659, 000600, AA, 3259, 18, 181.055556, GDX, 571, 2, 285.500000, ZIC, 1227, 12, 102.250000, 98, 130, 
trial0023660, 000600, AA, 3685, 18, 204.722222, GDX, 588, 2, 294.000000, ZIC, 1072, 12, 89.333333, 127, 159, 
trial0023661, 000600, AA, 3312, 18, 184.000000, GDX, 421, 2, 210.500000, ZIC, 1321, 12, 110.083333, 72, 90, 
trial0023662, 000600, AA, 2637, 18, 146.500000, GDX, 27, 2, 13.500000, ZIC, 2283, 12, 190.250000, 112, 115, 
trial0023663, 000600, AA, 3151, 18, 175.055556, GDX, 331, 2, 165.500000, ZIC, 1329, 12, 110.750000, 88, 117, 
trial0023664, 000600, AA, 2852, 18, 158.444444, GDX, 434, 2, 217.000000, ZIC, 1583, 12, 131.916667, 42, 73, 
trial0023665, 000600, AA, 3183, 18, 176.833333, GDX, 540, 2, 270.000000, ZIC, 1082, 12, 90.166667, 103, 108, 
trial0023666, 000600, AA, 3350, 18, 186.111111, GDX, 691, 2, 345.500000, ZIC, 609, 12, 50.750000, 114, 119, 
trial0023667, 000600, AA, 3219, 18, 178.833333, GDX, 200, 2, 100.000000, ZIC, 1664, 12, 138.666667, 96, 111, 
trial0023668, 000600, AA, 3433, 18, 190.722222, GDX, 785, 2, 392.500000, ZIC, 1000, 12, 83.333333, 100, 119, 
trial0023669, 000600, AA, 3270, 18, 181.666667, GDX, 0, 2, 0.000000, ZIC, 1394, 12, 116.166667, 90, 113, 
trial0023670, 000600, AA, 2947, 18, 163.722222, GDX, 347, 2, 173.500000, ZIC, 1256, 12, 104.666667, 101, 105, 
trial0023671, 000600, AA, 3192, 18, 177.333333, GDX, 1027, 2, 513.500000, ZIC, 700, 12, 58.333333, 100, 101, 
trial0023672, 000600, AA, 4310, 18, 239.444444, GDX, 355, 2, 177.500000, ZIC, 352, 12, 29.333333, 96, 114, 
trial0023673, 000600, AA, 3728, 18, 207.111111, GDX, 287, 2, 143.500000, ZIC, 936, 12, 78.000000, 84, 85, 
trial0023674, 000600, AA, 2517, 18, 139.833333, GDX, 370, 2, 185.000000, ZIC, 1927, 12, 160.583333, 103, 131, 
trial0023675, 000600, AA, 2833, 18, 157.388889, GDX, 206, 2, 103.000000, ZIC, 1705, 12, 142.083333, 116, 126, 
trial0023676, 000600, AA, 2158, 18, 119.888889, GDX, 40, 2, 20.000000, ZIC, 2585, 12, 215.416667, 108, 113, 
trial0023677, 000600, AA, 3858, 18, 214.333333, GDX, 0, 2, 0.000000, ZIC, 1289, 12, 107.416667, 86, 88, 
trial0023678, 000600, AA, 1923, 18, 106.833333, GDX, 0, 2, 0.000000, ZIC, 2316, 12, 193.000000, 58, 128, 
trial0023679, 000600, AA, 4359, 18, 242.166667, GDX, 102, 2, 51.000000, ZIC, 713, 12, 59.416667, 90, 119, 
trial0023680, 000600, AA, 3017, 18, 167.611111, GDX, 160, 2, 80.000000, ZIC, 1588, 12, 132.333333, 113, 114, 
trial0023681, 000600, AA, 2778, 18, 154.333333, GDX, 290, 2, 145.000000, ZIC, 1015, 12, 84.583333, 86, 95, 
trial0023682, 000600, AA, 2914, 18, 161.888889, GDX, 197, 2, 98.500000, ZIC, 936, 12, 78.000000, 85, 90, 
trial0023683, 000600, AA, 3014, 18, 167.444444, GDX, 93, 2, 46.500000, ZIC, 1118, 12, 93.166667, 88, 93, 
trial0023684, 000600, AA, 3141, 18, 174.500000, GDX, 49, 2, 24.500000, ZIC, 849, 12, 70.750000, 89, 92, 
trial0023685, 000600, AA, 2208, 18, 122.666667, GDX, 526, 2, 263.000000, ZIC, 1102, 12, 91.833333, 47, 91, 
trial0023686, 000600, AA, 2558, 18, 142.111111, GDX, 414, 2, 207.000000, ZIC, 1036, 12, 86.333333, 92, 110, 
trial0023687, 000600, AA, 2470, 18, 137.222222, GDX, 373, 2, 186.500000, ZIC, 1121, 12, 93.416667, 30, 104, 
trial0023688, 000600, AA, 2685, 18, 149.166667, GDX, 156, 2, 78.000000, ZIC, 1327, 12, 110.583333, 85, 91, 
trial0023689, 000600, AA, 1964, 18, 109.111111, GDX, 390, 2, 195.000000, ZIC, 1169, 12, 97.416667, 97, 123, 
trial0023690, 000600, AA, 1311, 18, 72.833333, GDX, 665, 2, 332.500000, ZIC, 1738, 12, 144.833333, 105, 116, 
trial0023691, 000600, AA, 2560, 18, 142.222222, GDX, 461, 2, 230.500000, ZIC, 1018, 12, 84.833333, 98, 101, 
trial0023692, 000600, AA, 2701, 18, 150.055556, GDX, 24, 2, 12.000000, ZIC, 1302, 12, 108.500000, 105, 106, 
trial0023693, 000600, AA, 2568, 18, 142.666667, GDX, 554, 2, 277.000000, ZIC, 654, 12, 54.500000, 104, 113, 
trial0023694, 000600, AA, 2538, 18, 141.000000, GDX, 948, 2, 474.000000, ZIC, 833, 12, 69.416667, 97, 105, 
trial0023695, 000600, AA, 1962, 18, 109.000000, GDX, 618, 2, 309.000000, ZIC, 1165, 12, 97.083333, 90, 96, 
trial0023696, 000600, AA, 1952, 18, 108.444444, GDX, 316, 2, 158.000000, ZIC, 1326, 12, 110.500000, 82, 88, 
trial0023697, 000600, AA, 2329, 18, 129.388889, GDX, 269, 2, 134.500000, ZIC, 1113, 12, 92.750000, 80, 118, 
trial0023698, 000600, AA, 2467, 18, 137.055556, GDX, 13, 2, 6.500000, ZIC, 1672, 12, 139.333333, 89, 94, 
trial0023699, 000600, AA, 2618, 18, 145.444444, GDX, 845, 2, 422.500000, ZIC, 996, 12, 83.000000, 90, 126, 
trial0023700, 000600, AA, 2267, 18, 125.944444, GDX, 341, 2, 170.500000, ZIC, 1473, 12, 122.750000, 92, 95, 
trial0023701, 000600, AA, 2640, 18, 146.666667, GDX, 552, 2, 276.000000, ZIC, 346, 12, 28.833333, 149, 160, 
trial0023702, 000600, AA, 1877, 18, 104.277778, GDX, 280, 2, 140.000000, ZIC, 1305, 12, 108.750000, 156, 163, 
trial0023703, 000600, AA, 2498, 18, 138.777778, GDX, 0, 2, 0.000000, ZIC, 1053, 12, 87.750000, 167, 169, 
trial0023704, 000600, AA, 3003, 18, 166.833333, GDX, 0, 2, 0.000000, ZIC, 667, 12, 55.583333, 159, 162, 
trial0023705, 000600, AA, 3277, 18, 182.055556, GDX, 168, 2, 84.000000, ZIC, 600, 12, 50.000000, 142, 149, 
trial0023706, 000600, AA, 2528, 18, 140.444444, GDX, 0, 2, 0.000000, ZIC, 1335, 12, 111.250000, 152, 169, 
trial0023707, 000600, AA, 2561, 18, 142.277778, GDX, 562, 2, 281.000000, ZIC, 951, 12, 79.250000, 145, 146, 
