trial0021022, 000600, AA, 863, 16, 53.937500, GDX, 1238, 10, 123.800000, ZIC, 72, 2, 36.000000, ZIP, 427, 4, 106.750000, 78, 86, 
trial0021023, 000600, AA, 1366, 16, 85.375000, GDX, 498, 10, 49.800000, ZIC, 0, 2, 0.000000, ZIP, 413, 4, 103.250000, 117, 118, 
trial0021024, 000600, AA, 1963, 16, 122.687500, GDX, 160, 10, 16.000000, ZIC, 139, 2, 69.500000, ZIP, 371, 4, 92.750000, 72, 85, 
trial0021025, 000600, AA, 1032, 16, 64.500000, GDX, 1033, 10, 103.300000, ZIC, 251, 2, 125.500000, ZIP, 248, 4, 62.000000, 91, 107, 
trial0021026, 000600, AA, 1925, 16, 120.312500, GDX, 1122, 10, 112.200000, ZIC, 0, 2, 0.000000, ZIP, 502, 4, 125.500000, 112, 113, 
trial0021027, 000600, AA, 926, 16, 57.875000, GDX, 1140, 10, 114.000000, ZIC, 0, 2, 0.000000, ZIP, 646, 4, 161.500000, 82, 83, 
trial0021028, 000600, AA, 1029, 16, 64.312500, GDX, 1024, 10, 102.400000, ZIC, 134, 2, 67.000000, ZIP, 250, 4, 62.500000, 67, 98, 
trial0021029, 000600, AA, 900, 16, 56.250000, GDX, 454, 10, 45.400000, ZIC, 108, 2, 54.000000, ZIP, 977, 4, 244.250000, 102, 114, 
trial0021030, 000600, AA, 1559, 16, 97.437500, GDX, 1020, 10, 102.000000, ZIC, 0, 2, 0.000000, ZIP, 252, 4, 63.000000, 100, 142, 
trial0021031, 000600, AA, 769, 16, 48.062500, GDX, 1271, 10, 127.100000, ZIC, 91, 2, 45.500000, ZIP, 731, 4, 182.750000, 116, 118, 
trial0021032, 000600, AA, 943, 16, 58.937500, GDX, 822, 10, 82.200000, ZIC, 770, 2, 385.000000, ZIP, 693, 4, 173.250000, 106, 108, 
trial0021033, 000600, AA, 1692, 16, 105.750000, GDX, 785, 10, 78.500000, ZIC, 327, 2, 163.500000, ZIP, 220, 4, 55.000000, 98, 109, 
trial0021034, 000600, AA, 1274, 16, 79.625000, GDX, 956, 10, 95.600000, ZIC, 163, 2, 81.500000, ZIP, 80, 4, 20.000000, 80, 84, 
trial0021035, 000600, AA, 608, 16, 38.000000, GDX, 1085, 10, 108.500000, ZIC, 657, 2, 328.500000, ZIP, 156, 4, 39.000000, 102, 132, 
trial0021036, 000600, AA, 1348, 16, 84.250000, GDX, 705, 10, 70.500000, ZIC, 31, 2, 15.500000, ZIP, 908, 4, 227.000000, 66, 87, 
trial0021037, 000600, AA, 2199, 16, 137.437500, GDX, 635, 10, 63.500000, ZIC, 17, 2, 8.500000, ZIP, 55, 4, 13.750000, 102, 132, 
trial0021038, 000600, AA, 1004, 16, 62.750000, GDX, 711, 10, 71.100000, ZIC, 222, 2, 111.000000, ZIP, 330, 4, 82.500000, 87, 94, 
trial0021039, 000600, AA, 1252, 16, 78.250000, GDX, 728, 10, 72.800000, ZIC, 322, 2, 161.000000, ZIP, 639, 4, 159.750000, 87, 92, 
trial0021040, 000600, AA, 976, 16, 61.000000, GDX, 640, 10, 64.000000, ZIC, 0, 2, 0.000000, ZIP, 309, 4, 77.250000, 74, 115, 
trial0021041, 000600, AA, 1101, 16, 68.812500, GDX, 350, 10, 35.000000, ZIC, 197, 2, 98.500000, ZIP, 224, 4, 56.000000, 73, 109, 
trial0021042, 000600, AA, 1598, 16, 99.875000, GDX, 243, 10, 24.300000, ZIC, 103, 2, 51.500000, ZIP, 499, 4, 124.750000, 148, 158, 
trial0021043, 000600, AA, 484, 16, 30.250000, GDX, 969, 10, 96.900000, ZIC, 434, 2, 217.000000, ZIP, 641, 4, 160.250000, 75, 78, 
trial0021044, 000600, AA, 1104, 16, 69.000000, GDX, 971, 10, 97.100000, ZIC, 227, 2, 113.500000, ZIP, 398, 4, 99.500000, 66, 83, 
trial0021045, 000600, AA, 897, 16, 56.062500, GDX, 1288, 10, 128.800000, ZIC, 9, 2, 4.500000, ZIP, 11, 4, 2.750000, 90, 106, 
trial0021046, 000600, AA, 1336, 16, 83.500000, GDX, 909, 10, 90.900000, ZIC, 232, 2, 116.000000, ZIP, 543, 4, 135.750000, 136, 139, 
trial0021047, 000600, AA, 1494, 16, 93.375000, GDX, 585, 10, 58.500000, ZIC, 352, 2, 176.000000, ZIP, 183, 4, 45.750000, 96, 97, 
trial0021048, 000600, AA, 1012, 16, 63.250000, GDX, 445, 10, 44.500000, ZIC, 50, 2, 25.000000, ZIP, 688, 4, 172.000000, 86, 113, 
trial0021049, 000600, AA, 1277, 16, 79.812500, GDX, 1028, 10, 102.800000, ZIC, 79, 2, 39.500000, ZIP, 440, 4, 110.000000, 100, 118, 
trial0021050, 000600, AA, 1380, 16, 86.250000, GDX, 266, 10, 26.600000, ZIC, 51, 2, 25.500000, ZIP, 293, 4, 73.250000, 123, 154, 
trial0021051, 000600, AA, 1460, 16, 91.250000, GDX, 632, 10, 63.200000, ZIC, 19, 2, 9.500000, ZIP, 163, 4, 40.750000, 113, 116, 
trial0021052, 000600, AA, 1712, 16, 107.000000, GDX, 119, 10, 11.900000, ZIC, 11, 2, 5.500000, ZIP, 501, 4, 125.250000, 113, 129, 
trial0021053, 000600, AA, 759, 16, 47.437500, GDX, 654, 10, 65.400000, ZIC, 17, 2, 8.500000, ZIP, 673, 4, 168.250000, 75, 143, 
trial0021054, 000600, AA, 945, 16, 59.062500, GDX, 1028, 10, 102.800000, ZIC, 298, 2, 149.000000, ZIP, 189, 4, 47.250000, 114, 135, 
trial0021055, 000600, AA, 1192, 16, 74.500000, GDX, 411, 10, 41.100000, ZIC, 233, 2, 116.500000, ZIP, 83, 4, 20.750000, 108, 119, 
trial0021056, 000600, AA, 949, 16, 59.312500, GDX, 670, 10, 67.000000, ZIC, 0, 2, 0.000000, ZIP, 888, 4, 222.000000, 94, 107, 
trial0021057, 000600, AA, 874, 16, 54.625000, GDX, 744, 10, 74.400000, ZIC, 0, 2, 0.000000, ZIP, 730, 4, 182.500000, 96, 105, 
trial0021058, 000600, AA, 698, 16, 43.625000, GDX, 975, 10, 97.500000, ZIC, 481, 2, 240.500000, ZIP, 262, 4, 65.500000, 88, 134, 
trial0021059, 000600, AA, 904, 16, 56.500000, GDX, 651, 10, 65.100000, ZIC, 152, 2, 76.000000, ZIP, 864, 4, 216.000000, 125, 129, 
trial0021060, 000600, AA, 1165, 16, 72.812500, GDX, 744, 10, 74.400000, ZIC, 41, 2, 20.500000, ZIP, 718, 4, 179.500000, 59, 92, 
trial0021061, 000600, AA, 1679, 16, 104.937500, GDX, 1032, 10, 103.200000, ZIC, 243, 2, 121.500000, ZIP, 121, 4, 30.250000, 99, 119, 
trial0021062, 000600, AA, 1263, 16, 78.937500, GDX, 1036, 10, 103.600000, ZIC, 66, 2, 33.000000, ZIP, 232, 4, 58.000000, 90, 102, 
trial0021063, 000600, AA, 1145, 16, 71.562500, GDX, 1224, 10, 122.400000, ZIC, 0, 2, 0.000000, ZIP, 738, 4, 184.500000, 103, 117, 
trial0021064, 000600, AA, 911, 16, 56.937500, GDX, 873, 10, 87.300000, ZIC, 424, 2, 212.000000, ZIP, 1067, 4, 266.750000, 94, 165, 
trial0021065, 000600, AA, 1989, 16, 124.312500, GDX, 361, 10, 36.100000, ZIC, 147, 2, 73.500000, ZIP, 362, 4, 90.500000, 109, 130, 
trial0021066, 000600, AA, 1061, 16, 66.312500, GDX, 606, 10, 60.600000, ZIC, 0, 2, 0.000000, ZIP, 559, 4, 139.750000, 59, 85, 
trial0021067, 000600, AA, 1452, 16, 90.750000, GDX, 1017, 10, 101.700000, ZIC, 369, 2, 184.500000, ZIP, 402, 4, 100.500000, 86, 92, 
trial0021068, 000600, AA, 1713, 16, 107.062500, GDX, 764, 10, 76.400000, ZIC, 230, 2, 115.000000, ZIP, 686, 4, 171.500000, 81, 105, 
trial0021069, 000600, AA, 769, 16, 48.062500, GDX, 1624, 10, 162.400000, ZIC, 0, 2, 0.000000, ZIP, 215, 4, 53.750000, 111, 157, 
trial0021070, 000600, AA, 1336, 16, 83.500000, GDX, 954, 10, 95.400000, ZIC, 60, 2, 30.000000, ZIP, 69, 4, 17.250000, 134, 135, 
trial0021071, 000600, AA, 1440, 16, 90.000000, GDX, 636, 10, 63.600000, ZIC, 529, 2, 264.500000, ZIP, 487, 4, 121.750000, 130, 133, 
trial0021072, 000600, AA, 1229, 16, 76.812500, GDX, 794, 10, 79.400000, ZIC, 0, 2, 0.000000, ZIP, 649, 4, 162.250000, 72, 132, 
trial0021073, 000600, AA, 872, 16, 54.500000, GDX, 1189, 10, 118.900000, ZIC, 0, 2, 0.000000, ZIP, 159, 4, 39.750000, 73, 81, 
trial0021074, 000600, AA, 1654, 16, 103.375000, GDX, 1248, 10, 124.800000, ZIC, 14, 2, 7.000000, ZIP, 142, 4, 35.500000, 92, 101, 
trial0021075, 000600, AA, 1431, 16, 89.437500, GDX, 856, 10, 85.600000, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 76, 101, 
trial0021076, 000600, AA, 720, 16, 45.000000, GDX, 1152, 10, 115.200000, ZIC, 0, 2, 0.000000, ZIP, 372, 4, 93.000000, 90, 109, 
trial0021077, 000600, AA, 2155, 16, 134.687500, GDX, 876, 10, 87.600000, ZIC, 153, 2, 76.500000, ZIP, 63, 4, 15.750000, 92, 95, 
trial0021078, 000600, AA, 2477, 16, 154.812500, GDX, 562, 10, 56.200000, ZIC, 177, 2, 88.500000, ZIP, 528, 4, 132.000000, 91, 100, 
trial0021079, 000600, AA, 1211, 16, 75.687500, GDX, 1019, 10, 101.900000, ZIC, 217, 2, 108.500000, ZIP, 479, 4, 119.750000, 85, 117, 
trial0021080, 000600, AA, 1332, 16, 83.250000, GDX, 1144, 10, 114.400000, ZIC, 0, 2, 0.000000, ZIP, 687, 4, 171.750000, 100, 151, 
trial0021081, 000600, AA, 1293, 16, 80.812500, GDX, 797, 10, 79.700000, ZIC, 2, 2, 1.000000, ZIP, 100, 4, 25.000000, 132, 135, 
trial0021082, 000600, AA, 1515, 16, 94.687500, GDX, 60, 10, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 403, 4, 100.750000, 124, 125, 
trial0021083, 000600, AA, 1317, 16, 82.312500, GDX, 307, 10, 30.700000, ZIC, 48, 2, 24.000000, ZIP, 387, 4, 96.750000, 120, 183, 
trial0021084, 000600, AA, 708, 16, 44.250000, GDX, 777, 10, 77.700000, ZIC, 126, 2, 63.000000, ZIP, 76, 4, 19.000000, 119, 136, 
trial0021085, 000600, AA, 661, 16, 41.312500, GDX, 325, 10, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 556, 4, 139.000000, 130, 171, 
trial0021086, 000600, AA, 621, 16, 38.812500, GDX, 712, 10, 71.200000, ZIC, 201, 2, 100.500000, ZIP, 570, 4, 142.500000, 126, 129, 
trial0021087, 000600, AA, 910, 16, 56.875000, GDX, 327, 10, 32.700000, ZIC, 8, 2, 4.000000, ZIP, 772, 4, 193.000000, 155, 157, 
trial0021088, 000600, AA, 1067, 16, 66.687500, GDX, 458, 10, 45.800000, ZIC, 80, 2, 40.000000, ZIP, 0, 4, 0.000000, 136, 159, 
trial0021089, 000600, AA, 721, 16, 45.062500, GDX, 811, 10, 81.100000, ZIC, 41, 2, 20.500000, ZIP, 492, 4, 123.000000, 132, 144, 
trial0021090, 000600, AA, 757, 16, 47.312500, GDX, 320, 10, 32.000000, ZIC, 323, 2, 161.500000, ZIP, 488, 4, 122.000000, 159, 168, 
trial0021091, 000600, AA, 846, 16, 52.875000, GDX, 565, 10, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 586, 4, 146.500000, 142, 149, 
trial0021092, 000600, AA, 943, 16, 58.937500, GDX, 852, 10, 85.200000, ZIC, 32, 2, 16.000000, ZIP, 411, 4, 102.750000, 136, 156, 
trial0021093, 000600, AA, 844, 16, 52.750000, GDX, 543, 10, 54.300000, ZIC, 229, 2, 114.500000, ZIP, 484, 4, 121.000000, 135, 158, 
trial0021094, 000600, AA, 848, 16, 53.000000, GDX, 252, 10, 25.200000, ZIC, 221, 2, 110.500000, ZIP, 131, 4, 32.750000, 148, 161, 
trial0021095, 000600, AA, 804, 16, 50.250000, GDX, 302, 10, 30.200000, ZIC, 0, 2, 0.000000, ZIP, 97, 4, 24.250000, 131, 143, 
trial0021096, 000600, AA, 232, 16, 14.500000, GDX, 788, 10, 78.800000, ZIC, 59, 2, 29.500000, ZIP, 321, 4, 80.250000, 126, 156, 
trial0021097, 000600, AA, 495, 16, 30.937500, GDX, 1186, 10, 118.600000, ZIC, 0, 2, 0.000000, ZIP, 297, 4, 74.250000, 124, 144, 
trial0021098, 000600, AA, 340, 16, 21.250000, GDX, 872, 10, 87.200000, ZIC, 135, 2, 67.500000, ZIP, 0, 4, 0.000000, 125, 132, 
trial0021099, 000600, AA, 1042, 16, 65.125000, GDX, 312, 10, 31.200000, ZIC, 94, 2, 47.000000, ZIP, 327, 4, 81.750000, 116, 134, 
trial0021100, 000600, AA, 1002, 16, 62.625000, GDX, 469, 10, 46.900000, ZIC, 55, 2, 27.500000, ZIP, 60, 4, 15.000000, 98, 193, 
trial0021101, 000600, AA, 1167, 16, 72.937500, GDX, 588, 10, 58.800000, ZIC, 144, 2, 72.000000, ZIP, 559, 4, 139.750000, 127, 139, 
trial0021102, 000600, AA, 1153, 16, 72.062500, GDX, 259, 10, 25.900000, ZIC, 496, 2, 248.000000, ZIP, 19, 4, 4.750000, 128, 141, 
trial0021103, 000600, AA, 796, 16, 49.750000, GDX, 528, 10, 52.800000, ZIC, 265, 2, 132.500000, ZIP, 97, 4, 24.250000, 109, 141, 
trial0021104, 000600, AA, 583, 16, 36.437500, GDX, 958, 10, 95.800000, ZIC, 0, 2, 0.000000, ZIP, 722, 4, 180.500000, 112, 118, 
trial0021105, 000600, AA, 975, 16, 60.937500, GDX, 1015, 10, 101.500000, ZIC, 36, 2, 18.000000, ZIP, 697, 4, 174.250000, 108, 124, 
trial0021106, 000600, AA, 1372, 16, 85.750000, GDX, 1020, 10, 102.000000, ZIC, 155, 2, 77.500000, ZIP, 329, 4, 82.250000, 112, 149, 
trial0021107, 000600, AA, 1453, 16, 90.812500, GDX, 289, 10, 28.900000, ZIC, 263, 2, 131.500000, ZIP, 421, 4, 105.250000, 119, 134, 
trial0021108, 000600, AA, 941, 16, 58.812500, GDX, 383, 10, 38.300000, ZIC, 124, 2, 62.000000, ZIP, 560, 4, 140.000000, 126, 134, 
trial0021109, 000600, AA, 975, 16, 60.937500, GDX, 1012, 10, 101.200000, ZIC, 3, 2, 1.500000, ZIP, 279, 4, 69.750000, 100, 120, 
trial0021110, 000600, AA, 1433, 16, 89.562500, GDX, 209, 10, 20.900000, ZIC, 0, 2, 0.000000, ZIP, 397, 4, 99.250000, 115, 149, 
trial0021111, 000600, AA, 1338, 16, 83.625000, GDX, 951, 10, 95.100000, ZIC, 22, 2, 11.000000, ZIP, 511, 4, 127.750000, 124, 129, 
trial0021112, 000600, AA, 929, 16, 58.062500, GDX, 691, 10, 69.100000, ZIC, 0, 2, 0.000000, ZIP, 532, 4, 133.000000, 122, 132, 
trial0021113, 000600, AA, 791, 16, 49.437500, GDX, 937, 10, 93.700000, ZIC, 24, 2, 12.000000, ZIP, 598, 4, 149.500000, 136, 143, 
trial0021114, 000600, AA, 775, 16, 48.437500, GDX, 583, 10, 58.300000, ZIC, 0, 2, 0.000000, ZIP, 471, 4, 117.750000, 110, 145, 
trial0021115, 000600, AA, 954, 16, 59.625000, GDX, 327, 10, 32.700000, ZIC, 0, 2, 0.000000, ZIP, 340, 4, 85.000000, 150, 155, 
trial0021116, 000600, AA, 1035, 16, 64.687500, GDX, 782, 10, 78.200000, ZIC, 68, 2, 34.000000, ZIP, 268, 4, 67.000000, 149, 169, 
trial0021117, 000600, AA, 1174, 16, 73.375000, GDX, 515, 10, 51.500000, ZIC, 180, 2, 90.000000, ZIP, 308, 4, 77.000000, 110, 172, 
trial0021118, 000600, AA, 1360, 16, 85.000000, GDX, 484, 10, 48.400000, ZIC, 47, 2, 23.500000, ZIP, 257, 4, 64.250000, 104, 112, 
trial0021119, 000600, AA, 1785, 16, 111.562500, GDX, 479, 10, 47.900000, ZIC, 119, 2, 59.500000, ZIP, 49, 4, 12.250000, 128, 131, 
trial0021120, 000600, AA, 613, 16, 38.312500, GDX, 1463, 10, 146.300000, ZIC, 31, 2, 15.500000, ZIP, 35, 4, 8.750000, 122, 134, 
trial0021121, 000600, AA, 583, 16, 36.437500, GDX, 486, 10, 48.600000, ZIC, 259, 2, 129.500000, ZIP, 50, 4, 12.500000, 71, 75, 
trial0021122, 000600, AA, 507, 16, 31.687500, GDX, 422, 10, 42.200000, ZIC, 50, 2, 25.000000, ZIP, 744, 4, 186.000000, 52, 82, 
trial0021123, 000600, AA, 646, 16, 40.375000, GDX, 888, 10, 88.800000, ZIC, 46, 2, 23.000000, ZIP, 341, 4, 85.250000, 72, 91, 
trial0021124, 000600, AA, 951, 16, 59.437500, GDX, 757, 10, 75.700000, ZIC, 60, 2, 30.000000, ZIP, 270, 4, 67.500000, 70, 72, 
trial0021125, 000600, AA, 777, 16, 48.562500, GDX, 673, 10, 67.300000, ZIC, 67, 2, 33.500000, ZIP, 435, 4, 108.750000, 72, 99, 
trial0021126, 000600, AA, 1130, 16, 70.625000, GDX, 288, 10, 28.800000, ZIC, 0, 2, 0.000000, ZIP, 498, 4, 124.500000, 81, 111, 
trial0021127, 000600, AA, 237, 16, 14.812500, GDX, 573, 10, 57.300000, ZIC, 44, 2, 22.000000, ZIP, 266, 4, 66.500000, 90, 111, 
trial0021128, 000600, AA, 251, 16, 15.687500, GDX, 300, 10, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 242, 4, 60.500000, 83, 88, 
trial0021129, 000600, AA, 537, 16, 33.562500, GDX, 307, 10, 30.700000, ZIC, 7, 2, 3.500000, ZIP, 43, 4, 10.750000, N, N, 
trial0021130, 000600, AA, 219, 16, 13.687500, GDX, 259, 10, 25.900000, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, N, N, 
trial0021131, 000600, AA, 494, 16, 30.875000, GDX, 609, 10, 60.900000, ZIC, 0, 2, 0.000000, ZIP, 371, 4, 92.750000, 59, 63, 
trial0021132, 000600, AA, 319, 16, 19.937500, GDX, 301, 10, 30.100000, ZIC, 120, 2, 60.000000, ZIP, 79, 4, 19.750000, 63, 66, 
trial0021133, 000600, AA, 392, 16, 24.500000, GDX, 393, 10, 39.300000, ZIC, 0, 2, 0.000000, ZIP, 263, 4, 65.750000, 60, 75, 
trial0021134, 000600, AA, 502, 16, 31.375000, GDX, 127, 10, 12.700000, ZIC, 17, 2, 8.500000, ZIP, 80, 4, 20.000000, N, N, 
trial0021135, 000600, AA, 284, 16, 17.750000, GDX, 432, 10, 43.200000, ZIC, 1, 2, 0.500000, ZIP, 111, 4, 27.750000, 68, 73, 
trial0021136, 000600, AA, 602, 16, 37.625000, GDX, 440, 10, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 207, 4, 51.750000, 52, 72, 
trial0021137, 000600, AA, 309, 16, 19.312500, GDX, 438, 10, 43.800000, ZIC, 174, 2, 87.000000, ZIP, 292, 4, 73.000000, 56, 96, 
trial0021138, 000600, AA, 310, 16, 19.375000, GDX, 201, 10, 20.100000, ZIC, 262, 2, 131.000000, ZIP, 44, 4, 11.000000, 76, 93, 
trial0021139, 000600, AA, 276, 16, 17.250000, GDX, 704, 10, 70.400000, ZIC, 230, 2, 115.000000, ZIP, 318, 4, 79.500000, 75, 119, 
trial0021140, 000600, AA, 712, 16, 44.500000, GDX, 381, 10, 38.100000, ZIC, 0, 2, 0.000000, ZIP, 474, 4, 118.500000, 82, 98, 
trial0021141, 000600, AA, 1169, 16, 73.062500, GDX, 550, 10, 55.000000, ZIC, 452, 2, 226.000000, ZIP, 233, 4, 58.250000, 112, 133, 
trial0021142, 000600, AA, 1782, 16, 111.375000, GDX, 412, 10, 41.200000, ZIC, 148, 2, 74.000000, ZIP, 485, 4, 121.250000, 98, 124, 
trial0021143, 000600, AA, 1752, 16, 109.500000, GDX, 1110, 10, 111.000000, ZIC, 19, 2, 9.500000, ZIP, 519, 4, 129.750000, 117, 145, 
trial0021144, 000600, AA, 1320, 16, 82.500000, GDX, 1365, 10, 136.500000, ZIC, 118, 2, 59.000000, ZIP, 147, 4, 36.750000, 110, 151, 
trial0021145, 000600, AA, 912, 16, 57.000000, GDX, 1042, 10, 104.200000, ZIC, 31, 2, 15.500000, ZIP, 387, 4, 96.750000, 111, 169, 
trial0021146, 000600, AA, 1019, 16, 63.687500, GDX, 397, 10, 39.700000, ZIC, 0, 2, 0.000000, ZIP, 834, 4, 208.500000, 118, 130, 
trial0021147, 000600, AA, 880, 16, 55.000000, GDX, 1328, 10, 132.800000, ZIC, 93, 2, 46.500000, ZIP, 188, 4, 47.000000, 122, 126, 
trial0021148, 000600, AA, 1538, 16, 96.125000, GDX, 872, 10, 87.200000, ZIC, 106, 2, 53.000000, ZIP, 106, 4, 26.500000, 108, 133, 
trial0021149, 000600, AA, 937, 16, 58.562500, GDX, 1377, 10, 137.700000, ZIC, 0, 2, 0.000000, ZIP, 176, 4, 44.000000, 97, 102, 
trial0021150, 000600, AA, 1305, 16, 81.562500, GDX, 612, 10, 61.200000, ZIC, 0, 2, 0.000000, ZIP, 468, 4, 117.000000, 68, 103, 
trial0021151, 000600, AA, 1704, 16, 106.500000, GDX, 770, 10, 77.000000, ZIC, 502, 2, 251.000000, ZIP, 349, 4, 87.250000, 138, 146, 
trial0021152, 000600, AA, 1452, 16, 90.750000, GDX, 998, 10, 99.800000, ZIC, 104, 2, 52.000000, ZIP, 238, 4, 59.500000, 80, 134, 
trial0021153, 000600, AA, 871, 16, 54.437500, GDX, 1486, 10, 148.600000, ZIC, 7, 2, 3.500000, ZIP, 384, 4, 96.000000, 96, 156, 
trial0021154, 000600, AA, 675, 16, 42.187500, GDX, 846, 10, 84.600000, ZIC, 0, 2, 0.000000, ZIP, 128, 4, 32.000000, 74, 93, 
trial0021155, 000600, AA, 1126, 16, 70.375000, GDX, 491, 10, 49.100000, ZIC, 395, 2, 197.500000, ZIP, 719, 4, 179.750000, 121, 145, 
trial0021156, 000600, AA, 836, 16, 52.250000, GDX, 485, 10, 48.500000, ZIC, 14, 2, 7.000000, ZIP, 935, 4, 233.750000, 102, 137, 
trial0021157, 000600, AA, 1192, 16, 74.500000, GDX, 1261, 10, 126.100000, ZIC, 85, 2, 42.500000, ZIP, 1273, 4, 318.250000, 98, 107, 
trial0021158, 000600, AA, 985, 16, 61.562500, GDX, 1193, 10, 119.300000, ZIC, 41, 2, 20.500000, ZIP, 501, 4, 125.250000, 130, 137, 
trial0021159, 000600, AA, 2298, 16, 143.625000, GDX, 538, 10, 53.800000, ZIC, 93, 2, 46.500000, ZIP, 669, 4, 167.250000, 135, 155, 
trial0021160, 000600, AA, 1003, 16, 62.687500, GDX, 929, 10, 92.900000, ZIC, 199, 2, 99.500000, ZIP, 237, 4, 59.250000, 128, 138, 
trial0021161, 000600, AA, 222, 16, 13.875000, GDX, 436, 10, 43.600000, ZIC, 97, 2, 48.500000, ZIP, 611, 4, 152.750000, 158, 176, 
trial0021162, 000600, AA, 463, 16, 28.937500, GDX, 824, 10, 82.400000, ZIC, 19, 2, 9.500000, ZIP, 524, 4, 131.000000, 131, 182, 
trial0021163, 000600, AA, 568, 16, 35.500000, GDX, 802, 10, 80.200000, ZIC, 38, 2, 19.000000, ZIP, 25, 4, 6.250000, 143, 155, 
trial0021164, 000600, AA, 404, 16, 25.250000, GDX, 651, 10, 65.100000, ZIC, 41, 2, 20.500000, ZIP, 0, 4, 0.000000, 146, 151, 
trial0021165, 000600, AA, 185, 16, 11.562500, GDX, 654, 10, 65.400000, ZIC, 225, 2, 112.500000, ZIP, 39, 4, 9.750000, 121, 134, 
trial0021166, 000600, AA, 631, 16, 39.437500, GDX, 383, 10, 38.300000, ZIC, 297, 2, 148.500000, ZIP, 272, 4, 68.000000, 125, 135, 
trial0021167, 000600, AA, 470, 16, 29.375000, GDX, 445, 10, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 532, 4, 133.000000, 114, 154, 
