trial0003017, 000600, AA, 328, 8, 41.000000, GDX, 953, 10, 95.300000, ZIC, 618, 10, 61.800000, ZIP, 271, 4, 67.750000, 123, 128, 
trial0003018, 000600, AA, 511, 8, 63.875000, GDX, 707, 10, 70.700000, ZIC, 430, 10, 43.000000, ZIP, 787, 4, 196.750000, 134, 167, 
trial0003019, 000600, AA, 966, 8, 120.750000, GDX, 407, 10, 40.700000, ZIC, 613, 10, 61.300000, ZIP, 99, 4, 24.750000, 87, 92, 
trial0003020, 000600, AA, 287, 8, 35.875000, GDX, 708, 10, 70.800000, ZIC, 733, 10, 73.300000, ZIP, 349, 4, 87.250000, 90, 105, 
trial0003021, 000600, AA, 272, 8, 34.000000, GDX, 548, 10, 54.800000, ZIC, 123, 10, 12.300000, ZIP, 475, 4, 118.750000, 132, 142, 
trial0003022, 000600, AA, 861, 8, 107.625000, GDX, 649, 10, 64.900000, ZIC, 269, 10, 26.900000, ZIP, 201, 4, 50.250000, 161, 172, 
trial0003023, 000600, AA, 85, 8, 10.625000, GDX, 309, 10, 30.900000, ZIC, 344, 10, 34.400000, ZIP, 266, 4, 66.500000, 148, 164, 
trial0003024, 000600, AA, 357, 8, 44.625000, GDX, 512, 10, 51.200000, ZIC, 393, 10, 39.300000, ZIP, 256, 4, 64.000000, 156, 166, 
trial0003025, 000600, AA, 411, 8, 51.375000, GDX, 791, 10, 79.100000, ZIC, 203, 10, 20.300000, ZIP, 180, 4, 45.000000, 136, 146, 
trial0003026, 000600, AA, 780, 8, 97.500000, GDX, 295, 10, 29.500000, ZIC, 190, 10, 19.000000, ZIP, 72, 4, 18.000000, 170, 190, 
trial0003027, 000600, AA, 865, 8, 108.125000, GDX, 176, 10, 17.600000, ZIC, 112, 10, 11.200000, ZIP, 58, 4, 14.500000, 170, 205, 
trial0003028, 000600, AA, 396, 8, 49.500000, GDX, 279, 10, 27.900000, ZIC, 595, 10, 59.500000, ZIP, 39, 4, 9.750000, 156, 188, 
trial0003029, 000600, AA, 786, 8, 98.250000, GDX, 446, 10, 44.600000, ZIC, 143, 10, 14.300000, ZIP, 501, 4, 125.250000, 105, 166, 
trial0003030, 000600, AA, 488, 8, 61.000000, GDX, 731, 10, 73.100000, ZIC, 193, 10, 19.300000, ZIP, 141, 4, 35.250000, 148, 163, 
trial0003031, 000600, AA, 314, 8, 39.250000, GDX, 297, 10, 29.700000, ZIC, 318, 10, 31.800000, ZIP, 283, 4, 70.750000, 138, 149, 
trial0003032, 000600, AA, 74, 8, 9.250000, GDX, 416, 10, 41.600000, ZIC, 1095, 10, 109.500000, ZIP, 189, 4, 47.250000, 194, 213, 
trial0003033, 000600, AA, 391, 8, 48.875000, GDX, 645, 10, 64.500000, ZIC, 367, 10, 36.700000, ZIP, 329, 4, 82.250000, 156, 196, 
trial0003034, 000600, AA, 97, 8, 12.125000, GDX, 679, 10, 67.900000, ZIC, 536, 10, 53.600000, ZIP, 705, 4, 176.250000, 162, 217, 
trial0003035, 000600, AA, 201, 8, 25.125000, GDX, 591, 10, 59.100000, ZIC, 132, 10, 13.200000, ZIP, 151, 4, 37.750000, 132, 133, 
trial0003036, 000600, AA, 267, 8, 33.375000, GDX, 410, 10, 41.000000, ZIC, 293, 10, 29.300000, ZIP, 239, 4, 59.750000, 165, 171, 
trial0003037, 000600, AA, 441, 8, 55.125000, GDX, 692, 10, 69.200000, ZIC, 239, 10, 23.900000, ZIP, 415, 4, 103.750000, 153, 189, 
trial0003038, 000600, AA, 377, 8, 47.125000, GDX, 774, 10, 77.400000, ZIC, 191, 10, 19.100000, ZIP, 358, 4, 89.500000, 143, 146, 
trial0003039, 000600, AA, 549, 8, 68.625000, GDX, 554, 10, 55.400000, ZIC, 340, 10, 34.000000, ZIP, 278, 4, 69.500000, 140, 148, 
trial0003040, 000600, AA, 407, 8, 50.875000, GDX, 737, 10, 73.700000, ZIC, 511, 10, 51.100000, ZIP, 162, 4, 40.500000, 154, 163, 
trial0003041, 000600, AA, 1112, 8, 139.000000, GDX, 1049, 10, 104.900000, ZIC, 628, 10, 62.800000, ZIP, 622, 4, 155.500000, 115, 129, 
trial0003042, 000600, AA, 924, 8, 115.500000, GDX, 1094, 10, 109.400000, ZIC, 189, 10, 18.900000, ZIP, 571, 4, 142.750000, 116, 124, 
trial0003043, 000600, AA, 349, 8, 43.625000, GDX, 846, 10, 84.600000, ZIC, 1081, 10, 108.100000, ZIP, 638, 4, 159.500000, 101, 155, 
trial0003044, 000600, AA, 199, 8, 24.875000, GDX, 1320, 10, 132.000000, ZIC, 1137, 10, 113.700000, ZIP, 488, 4, 122.000000, 147, 162, 
trial0003045, 000600, AA, 894, 8, 111.750000, GDX, 669, 10, 66.900000, ZIC, 1167, 10, 116.700000, ZIP, 159, 4, 39.750000, 108, 160, 
trial0003046, 000600, AA, 306, 8, 38.250000, GDX, 1132, 10, 113.200000, ZIC, 1088, 10, 108.800000, ZIP, 196, 4, 49.000000, 94, 146, 
trial0003047, 000600, AA, 573, 8, 71.625000, GDX, 735, 10, 73.500000, ZIC, 869, 10, 86.900000, ZIP, 520, 4, 130.000000, 102, 135, 
trial0003048, 000600, AA, 470, 8, 58.750000, GDX, 671, 10, 67.100000, ZIC, 863, 10, 86.300000, ZIP, 468, 4, 117.000000, 110, 124, 
trial0003049, 000600, AA, 277, 8, 34.625000, GDX, 902, 10, 90.200000, ZIC, 987, 10, 98.700000, ZIP, 671, 4, 167.750000, 140, 152, 
trial0003050, 000600, AA, 264, 8, 33.000000, GDX, 845, 10, 84.500000, ZIC, 948, 10, 94.800000, ZIP, 349, 4, 87.250000, 104, 148, 
trial0003051, 000600, AA, 269, 8, 33.625000, GDX, 905, 10, 90.500000, ZIC, 1360, 10, 136.000000, ZIP, 765, 4, 191.250000, 113, 116, 
trial0003052, 000600, AA, 925, 8, 115.625000, GDX, 388, 10, 38.800000, ZIC, 612, 10, 61.200000, ZIP, 580, 4, 145.000000, 98, 175, 
trial0003053, 000600, AA, 652, 8, 81.500000, GDX, 731, 10, 73.100000, ZIC, 1370, 10, 137.000000, ZIP, 635, 4, 158.750000, 74, 125, 
trial0003054, 000600, AA, 933, 8, 116.625000, GDX, 1097, 10, 109.700000, ZIC, 466, 10, 46.600000, ZIP, 435, 4, 108.750000, 116, 157, 
trial0003055, 000600, AA, 190, 8, 23.750000, GDX, 766, 10, 76.600000, ZIC, 1183, 10, 118.300000, ZIP, 337, 4, 84.250000, 122, 159, 
trial0003056, 000600, AA, 540, 8, 67.500000, GDX, 1254, 10, 125.400000, ZIC, 467, 10, 46.700000, ZIP, 661, 4, 165.250000, 144, 150, 
trial0003057, 000600, AA, 280, 8, 35.000000, GDX, 442, 10, 44.200000, ZIC, 734, 10, 73.400000, ZIP, 861, 4, 215.250000, 140, 205, 
trial0003058, 000600, AA, 1581, 8, 197.625000, GDX, 262, 10, 26.200000, ZIC, 565, 10, 56.500000, ZIP, 419, 4, 104.750000, 118, 127, 
trial0003059, 000600, AA, 521, 8, 65.125000, GDX, 562, 10, 56.200000, ZIC, 513, 10, 51.300000, ZIP, 1057, 4, 264.250000, 90, 143, 
trial0003060, 000600, AA, 330, 8, 41.250000, GDX, 1130, 10, 113.000000, ZIC, 1167, 10, 116.700000, ZIP, 428, 4, 107.000000, 111, 164, 
trial0003061, 000600, AA, 331, 8, 41.375000, GDX, 485, 10, 48.500000, ZIC, 1393, 10, 139.300000, ZIP, 463, 4, 115.750000, 121, 152, 
trial0003062, 000600, AA, 679, 8, 84.875000, GDX, 461, 10, 46.100000, ZIC, 306, 10, 30.600000, ZIP, 698, 4, 174.500000, 150, 160, 
trial0003063, 000600, AA, 836, 8, 104.500000, GDX, 641, 10, 64.100000, ZIC, 680, 10, 68.000000, ZIP, 351, 4, 87.750000, 148, 171, 
trial0003064, 000600, AA, 1108, 8, 138.500000, GDX, 389, 10, 38.900000, ZIC, 710, 10, 71.000000, ZIP, 314, 4, 78.500000, 129, 151, 
trial0003065, 000600, AA, 560, 8, 70.000000, GDX, 323, 10, 32.300000, ZIC, 1061, 10, 106.100000, ZIP, 219, 4, 54.750000, 139, 164, 
trial0003066, 000600, AA, 385, 8, 48.125000, GDX, 512, 10, 51.200000, ZIC, 1152, 10, 115.200000, ZIP, 772, 4, 193.000000, 160, 182, 
trial0003067, 000600, AA, 908, 8, 113.500000, GDX, 695, 10, 69.500000, ZIC, 443, 10, 44.300000, ZIP, 687, 4, 171.750000, 137, 143, 
trial0003068, 000600, AA, 1370, 8, 171.250000, GDX, 630, 10, 63.000000, ZIC, 391, 10, 39.100000, ZIP, 354, 4, 88.500000, 158, 163, 
trial0003069, 000600, AA, 525, 8, 65.625000, GDX, 636, 10, 63.600000, ZIC, 510, 10, 51.000000, ZIP, 193, 4, 48.250000, 89, 129, 
trial0003070, 000600, AA, 481, 8, 60.125000, GDX, 963, 10, 96.300000, ZIC, 1124, 10, 112.400000, ZIP, 258, 4, 64.500000, 98, 160, 
trial0003071, 000600, AA, 379, 8, 47.375000, GDX, 265, 10, 26.500000, ZIC, 1158, 10, 115.800000, ZIP, 484, 4, 121.000000, 145, 147, 
trial0003072, 000600, AA, 485, 8, 60.625000, GDX, 864, 10, 86.400000, ZIC, 667, 10, 66.700000, ZIP, 611, 4, 152.750000, 138, 169, 
trial0003073, 000600, AA, 322, 8, 40.250000, GDX, 882, 10, 88.200000, ZIC, 889, 10, 88.900000, ZIP, 352, 4, 88.000000, 178, 180, 
trial0003074, 000600, AA, 597, 8, 74.625000, GDX, 673, 10, 67.300000, ZIC, 379, 10, 37.900000, ZIP, 272, 4, 68.000000, 172, 187, 
trial0003075, 000600, AA, 729, 8, 91.125000, GDX, 455, 10, 45.500000, ZIC, 710, 10, 71.000000, ZIP, 555, 4, 138.750000, 138, 151, 
trial0003076, 000600, AA, 952, 8, 119.000000, GDX, 700, 10, 70.000000, ZIC, 402, 10, 40.200000, ZIP, 597, 4, 149.250000, 154, 158, 
trial0003077, 000600, AA, 572, 8, 71.500000, GDX, 1263, 10, 126.300000, ZIC, 813, 10, 81.300000, ZIP, 247, 4, 61.750000, 130, 157, 
trial0003078, 000600, AA, 641, 8, 80.125000, GDX, 426, 10, 42.600000, ZIC, 1078, 10, 107.800000, ZIP, 314, 4, 78.500000, 121, 122, 
trial0003079, 000600, AA, 1141, 8, 142.625000, GDX, 833, 10, 83.300000, ZIC, 309, 10, 30.900000, ZIP, 448, 4, 112.000000, 142, 147, 
trial0003080, 000600, AA, 999, 8, 124.875000, GDX, 1100, 10, 110.000000, ZIC, 282, 10, 28.200000, ZIP, 346, 4, 86.500000, 132, 134, 
trial0003081, 000600, AA, 797, 8, 99.625000, GDX, 1255, 10, 125.500000, ZIC, 402, 10, 40.200000, ZIP, 626, 4, 156.500000, 156, 172, 
trial0003082, 000600, AA, 819, 8, 102.375000, GDX, 1163, 10, 116.300000, ZIC, 920, 10, 92.000000, ZIP, 1103, 4, 275.750000, 112, 154, 
trial0003083, 000600, AA, 883, 8, 110.375000, GDX, 137, 10, 13.700000, ZIC, 821, 10, 82.100000, ZIP, 978, 4, 244.500000, 126, 149, 
trial0003084, 000600, AA, 875, 8, 109.375000, GDX, 775, 10, 77.500000, ZIC, 929, 10, 92.900000, ZIP, 167, 4, 41.750000, 126, 132, 
trial0003085, 000600, AA, 575, 8, 71.875000, GDX, 1586, 10, 158.600000, ZIC, 334, 10, 33.400000, ZIP, 329, 4, 82.250000, 94, 109, 
trial0003086, 000600, AA, 460, 8, 57.500000, GDX, 727, 10, 72.700000, ZIC, 1209, 10, 120.900000, ZIP, 519, 4, 129.750000, 132, 137, 
trial0003087, 000600, AA, 803, 8, 100.375000, GDX, 1148, 10, 114.800000, ZIC, 707, 10, 70.700000, ZIP, 345, 4, 86.250000, 117, 131, 
trial0003088, 000600, AA, 68, 8, 8.500000, GDX, 773, 10, 77.300000, ZIC, 1023, 10, 102.300000, ZIP, 234, 4, 58.500000, 113, 125, 
trial0003089, 000600, AA, 873, 8, 109.125000, GDX, 787, 10, 78.700000, ZIC, 539, 10, 53.900000, ZIP, 538, 4, 134.500000, 128, 134, 
trial0003090, 000600, AA, 573, 8, 71.625000, GDX, 1205, 10, 120.500000, ZIC, 1087, 10, 108.700000, ZIP, 0, 4, 0.000000, 147, 154, 
trial0003091, 000600, AA, 1128, 8, 141.000000, GDX, 770, 10, 77.000000, ZIC, 586, 10, 58.600000, ZIP, 480, 4, 120.000000, 128, 147, 
trial0003092, 000600, AA, 764, 8, 95.500000, GDX, 1006, 10, 100.600000, ZIC, 880, 10, 88.000000, ZIP, 248, 4, 62.000000, 126, 129, 
trial0003093, 000600, AA, 553, 8, 69.125000, GDX, 622, 10, 62.200000, ZIC, 803, 10, 80.300000, ZIP, 83, 4, 20.750000, 129, 207, 
trial0003094, 000600, AA, 567, 8, 70.875000, GDX, 662, 10, 66.200000, ZIC, 1390, 10, 139.000000, ZIP, 324, 4, 81.000000, 100, 135, 
trial0003095, 000600, AA, 569, 8, 71.125000, GDX, 604, 10, 60.400000, ZIC, 1757, 10, 175.700000, ZIP, 445, 4, 111.250000, 143, 170, 
trial0003096, 000600, AA, 538, 8, 67.250000, GDX, 1504, 10, 150.400000, ZIC, 447, 10, 44.700000, ZIP, 305, 4, 76.250000, 123, 145, 
trial0003097, 000600, AA, 618, 8, 77.250000, GDX, 729, 10, 72.900000, ZIC, 426, 10, 42.600000, ZIP, 706, 4, 176.500000, 82, 164, 
trial0003098, 000600, AA, 636, 8, 79.500000, GDX, 970, 10, 97.000000, ZIC, 1126, 10, 112.600000, ZIP, 167, 4, 41.750000, 124, 152, 
trial0003099, 000600, AA, 210, 8, 26.250000, GDX, 831, 10, 83.100000, ZIC, 704, 10, 70.400000, ZIP, 1035, 4, 258.750000, 116, 150, 
trial0003100, 000600, AA, 981, 8, 122.625000, GDX, 415, 10, 41.500000, ZIC, 515, 10, 51.500000, ZIP, 979, 4, 244.750000, 119, 123, 
trial0003101, 000600, AA, 636, 8, 79.500000, GDX, 1030, 10, 103.000000, ZIC, 535, 10, 53.500000, ZIP, 437, 4, 109.250000, 188, 190, 
trial0003102, 000600, AA, 519, 8, 64.875000, GDX, 460, 10, 46.000000, ZIC, 424, 10, 42.400000, ZIP, 508, 4, 127.000000, 143, 145, 
trial0003103, 000600, AA, 415, 8, 51.875000, GDX, 1425, 10, 142.500000, ZIC, 957, 10, 95.700000, ZIP, 190, 4, 47.500000, 116, 156, 
trial0003104, 000600, AA, 844, 8, 105.500000, GDX, 46, 10, 4.600000, ZIC, 719, 10, 71.900000, ZIP, 931, 4, 232.750000, 122, 125, 
trial0003105, 000600, AA, 632, 8, 79.000000, GDX, 611, 10, 61.100000, ZIC, 809, 10, 80.900000, ZIP, 527, 4, 131.750000, 115, 120, 
trial0003106, 000600, AA, 529, 8, 66.125000, GDX, 779, 10, 77.900000, ZIC, 721, 10, 72.100000, ZIP, 584, 4, 146.000000, 102, 123, 
trial0003107, 000600, AA, 637, 8, 79.625000, GDX, 1472, 10, 147.200000, ZIC, 679, 10, 67.900000, ZIP, 440, 4, 110.000000, 104, 156, 
trial0003108, 000600, AA, 253, 8, 31.625000, GDX, 1492, 10, 149.200000, ZIC, 1053, 10, 105.300000, ZIP, 381, 4, 95.250000, 124, 127, 
trial0003109, 000600, AA, 120, 8, 15.000000, GDX, 1702, 10, 170.200000, ZIC, 467, 10, 46.700000, ZIP, 756, 4, 189.000000, 100, 153, 
trial0003110, 000600, AA, 1020, 8, 127.500000, GDX, 378, 10, 37.800000, ZIC, 640, 10, 64.000000, ZIP, 250, 4, 62.500000, 76, 105, 
trial0003111, 000600, AA, 670, 8, 83.750000, GDX, 1318, 10, 131.800000, ZIC, 180, 10, 18.000000, ZIP, 654, 4, 163.500000, 130, 134, 
trial0003112, 000600, AA, 734, 8, 91.750000, GDX, 243, 10, 24.300000, ZIC, 994, 10, 99.400000, ZIP, 853, 4, 213.250000, 108, 161, 
trial0003113, 000600, AA, 1000, 8, 125.000000, GDX, 632, 10, 63.200000, ZIC, 706, 10, 70.600000, ZIP, 668, 4, 167.000000, 96, 107, 
trial0003114, 000600, AA, 812, 8, 101.500000, GDX, 1057, 10, 105.700000, ZIC, 734, 10, 73.400000, ZIP, 320, 4, 80.000000, 128, 136, 
trial0003115, 000600, AA, 574, 8, 71.750000, GDX, 727, 10, 72.700000, ZIC, 249, 10, 24.900000, ZIP, 472, 4, 118.000000, 126, 130, 
trial0003116, 000600, AA, 1160, 8, 145.000000, GDX, 720, 10, 72.000000, ZIC, 232, 10, 23.200000, ZIP, 360, 4, 90.000000, 104, 128, 
trial0003117, 000600, AA, 779, 8, 97.375000, GDX, 935, 10, 93.500000, ZIC, 403, 10, 40.300000, ZIP, 573, 4, 143.250000, 104, 170, 
trial0003118, 000600, AA, 1481, 8, 185.125000, GDX, 536, 10, 53.600000, ZIC, 496, 10, 49.600000, ZIP, 259, 4, 64.750000, 115, 119, 
trial0003119, 000600, AA, 1249, 8, 156.125000, GDX, 644, 10, 64.400000, ZIC, 662, 10, 66.200000, ZIP, 208, 4, 52.000000, 125, 127, 
trial0003120, 000600, AA, 514, 8, 64.250000, GDX, 894, 10, 89.400000, ZIC, 991, 10, 99.100000, ZIP, 496, 4, 124.000000, 94, 153, 
trial0003121, 000600, AA, 562, 8, 70.250000, GDX, 1645, 10, 164.500000, ZIC, 563, 10, 56.300000, ZIP, 966, 4, 241.500000, 131, 161, 
trial0003122, 000600, AA, 999, 8, 124.875000, GDX, 665, 10, 66.500000, ZIC, 307, 10, 30.700000, ZIP, 1091, 4, 272.750000, 145, 157, 
trial0003123, 000600, AA, 538, 8, 67.250000, GDX, 977, 10, 97.700000, ZIC, 866, 10, 86.600000, ZIP, 387, 4, 96.750000, 104, 109, 
trial0003124, 000600, AA, 861, 8, 107.625000, GDX, 2157, 10, 215.700000, ZIC, 407, 10, 40.700000, ZIP, 825, 4, 206.250000, 104, 153, 
trial0003125, 000600, AA, 1092, 8, 136.500000, GDX, 1121, 10, 112.100000, ZIC, 628, 10, 62.800000, ZIP, 508, 4, 127.000000, 126, 133, 
trial0003126, 000600, AA, 884, 8, 110.500000, GDX, 335, 10, 33.500000, ZIC, 828, 10, 82.800000, ZIP, 857, 4, 214.250000, 127, 141, 
trial0003127, 000600, AA, 927, 8, 115.875000, GDX, 1010, 10, 101.000000, ZIC, 686, 10, 68.600000, ZIP, 1249, 4, 312.250000, 130, 167, 
trial0003128, 000600, AA, 533, 8, 66.625000, GDX, 942, 10, 94.200000, ZIC, 1155, 10, 115.500000, ZIP, 1034, 4, 258.500000, 104, 150, 
trial0003129, 000600, AA, 1117, 8, 139.625000, GDX, 742, 10, 74.200000, ZIC, 654, 10, 65.400000, ZIP, 544, 4, 136.000000, 136, 180, 
trial0003130, 000600, AA, 1048, 8, 131.000000, GDX, 1170, 10, 117.000000, ZIC, 788, 10, 78.800000, ZIP, 760, 4, 190.000000, 107, 137, 
trial0003131, 000600, AA, 1078, 8, 134.750000, GDX, 607, 10, 60.700000, ZIC, 1328, 10, 132.800000, ZIP, 481, 4, 120.250000, 104, 131, 
trial0003132, 000600, AA, 911, 8, 113.875000, GDX, 562, 10, 56.200000, ZIC, 1616, 10, 161.600000, ZIP, 466, 4, 116.500000, 112, 209, 
trial0003133, 000600, AA, 898, 8, 112.250000, GDX, 702, 10, 70.200000, ZIC, 894, 10, 89.400000, ZIP, 732, 4, 183.000000, 112, 134, 
trial0003134, 000600, AA, 859, 8, 107.375000, GDX, 1819, 10, 181.900000, ZIC, 671, 10, 67.100000, ZIP, 303, 4, 75.750000, 134, 143, 
trial0003135, 000600, AA, 979, 8, 122.375000, GDX, 1514, 10, 151.400000, ZIC, 1052, 10, 105.200000, ZIP, 60, 4, 15.000000, 122, 129, 
trial0003136, 000600, AA, 551, 8, 68.875000, GDX, 569, 10, 56.900000, ZIC, 1407, 10, 140.700000, ZIP, 212, 4, 53.000000, 114, 149, 
trial0003137, 000600, AA, 222, 8, 27.750000, GDX, 536, 10, 53.600000, ZIC, 1391, 10, 139.100000, ZIP, 305, 4, 76.250000, 80, 120, 
trial0003138, 000600, AA, 1358, 8, 169.750000, GDX, 562, 10, 56.200000, ZIC, 264, 10, 26.400000, ZIP, 728, 4, 182.000000, 108, 125, 
trial0003139, 000600, AA, 1454, 8, 181.750000, GDX, 1290, 10, 129.000000, ZIC, 522, 10, 52.200000, ZIP, 815, 4, 203.750000, 108, 154, 
trial0003140, 000600, AA, 903, 8, 112.875000, GDX, 350, 10, 35.000000, ZIC, 664, 10, 66.400000, ZIP, 388, 4, 97.000000, 110, 172, 
trial0003141, 000600, AA, 185, 8, 23.125000, GDX, 162, 10, 16.200000, ZIC, 154, 10, 15.400000, ZIP, 153, 4, 38.250000, 142, 149, 
trial0003142, 000600, AA, 186, 8, 23.250000, GDX, 209, 10, 20.900000, ZIC, 206, 10, 20.600000, ZIP, 223, 4, 55.750000, 120, 127, 
trial0003143, 000600, AA, 82, 8, 10.250000, GDX, 103, 10, 10.300000, ZIC, 119, 10, 11.900000, ZIP, 0, 4, 0.000000, 136, 149, 
trial0003144, 000600, AA, 319, 8, 39.875000, GDX, 131, 10, 13.100000, ZIC, 107, 10, 10.700000, ZIP, 188, 4, 47.000000, 116, 124, 
trial0003145, 000600, AA, 137, 8, 17.125000, GDX, 65, 10, 6.500000, ZIC, 344, 10, 34.400000, ZIP, 253, 4, 63.250000, 156, 173, 
trial0003146, 000600, AA, 97, 8, 12.125000, GDX, 88, 10, 8.800000, ZIC, 230, 10, 23.000000, ZIP, 82, 4, 20.500000, 143, 145, 
trial0003147, 000600, AA, 120, 8, 15.000000, GDX, 283, 10, 28.300000, ZIC, 168, 10, 16.800000, ZIP, 50, 4, 12.500000, 128, 154, 
trial0003148, 000600, AA, 257, 8, 32.125000, GDX, 155, 10, 15.500000, ZIC, 255, 10, 25.500000, ZIP, 49, 4, 12.250000, 100, 134, 
trial0003149, 000600, AA, 266, 8, 33.250000, GDX, 226, 10, 22.600000, ZIC, 165, 10, 16.500000, ZIP, 162, 4, 40.500000, N, 181, 
trial0003150, 000600, AA, 126, 8, 15.750000, GDX, 3, 10, 0.300000, ZIC, 382, 10, 38.200000, ZIP, 175, 4, 43.750000, 158, 167, 
trial0003151, 000600, AA, 305, 8, 38.125000, GDX, 208, 10, 20.800000, ZIC, 158, 10, 15.800000, ZIP, 91, 4, 22.750000, 108, 134, 
trial0003152, 000600, AA, 83, 8, 10.375000, GDX, 298, 10, 29.800000, ZIC, 45, 10, 4.500000, ZIP, 200, 4, 50.000000, 134, 164, 
trial0003153, 000600, AA, 84, 8, 10.500000, GDX, 231, 10, 23.100000, ZIC, 211, 10, 21.100000, ZIP, 197, 4, 49.250000, 126, 129, 
trial0003154, 000600, AA, 437, 8, 54.625000, GDX, 163, 10, 16.300000, ZIC, 168, 10, 16.800000, ZIP, 172, 4, 43.000000, 113, 125, 
trial0003155, 000600, AA, 160, 8, 20.000000, GDX, 258, 10, 25.800000, ZIC, 28, 10, 2.800000, ZIP, 217, 4, 54.250000, 118, 127, 
trial0003156, 000600, AA, 264, 8, 33.000000, GDX, 96, 10, 9.600000, ZIC, 118, 10, 11.800000, ZIP, 132, 4, 33.000000, 92, 102, 
trial0003157, 000600, AA, 202, 8, 25.250000, GDX, 266, 10, 26.600000, ZIC, 85, 10, 8.500000, ZIP, 62, 4, 15.500000, 131, 152, 
trial0003158, 000600, AA, 326, 8, 40.750000, GDX, 241, 10, 24.100000, ZIC, 362, 10, 36.200000, ZIP, 95, 4, 23.750000, 130, 148, 
trial0003159, 000600, AA, 170, 8, 21.250000, GDX, 291, 10, 29.100000, ZIC, 164, 10, 16.400000, ZIP, 219, 4, 54.750000, 160, 163, 
trial0003160, 000600, AA, 232, 8, 29.000000, GDX, 133, 10, 13.300000, ZIC, 213, 10, 21.300000, ZIP, 75, 4, 18.750000, 132, 140, 
trial0003161, 000600, AA, 152, 8, 19.000000, GDX, 136, 10, 13.600000, ZIC, 71, 10, 7.100000, ZIP, 105, 4, 26.250000, 102, 111, 
trial0003162, 000600, AA, 102, 8, 12.750000, GDX, 139, 10, 13.900000, ZIC, 56, 10, 5.600000, ZIP, 109, 4, 27.250000, 101, 125, 
trial0003163, 000600, AA, 77, 8, 9.625000, GDX, 182, 10, 18.200000, ZIC, 138, 10, 13.800000, ZIP, 25, 4, 6.250000, 144, 149, 
trial0003164, 000600, AA, 81, 8, 10.125000, GDX, 174, 10, 17.400000, ZIC, 150, 10, 15.000000, ZIP, 54, 4, 13.500000, 142, 156, 
trial0003165, 000600, AA, 120, 8, 15.000000, GDX, 185, 10, 18.500000, ZIC, 54, 10, 5.400000, ZIP, 83, 4, 20.750000, 111, 143, 
trial0003166, 000600, AA, 126, 8, 15.750000, GDX, 130, 10, 13.000000, ZIC, 131, 10, 13.100000, ZIP, 185, 4, 46.250000, 150, 155, 
trial0003167, 000600, AA, 66, 8, 8.250000, GDX, 202, 10, 20.200000, ZIC, 106, 10, 10.600000, ZIP, 5, 4, 1.250000, 123, 134, 
