trial0001780, 000600, AA, 2153, 26, 82.807692, GDX, 563, 6, 93.833333, 104, 108, 
trial0001781, 000600, AA, 4052, 26, 155.846154, GDX, 772, 6, 128.666667, 126, 135, 
trial0001782, 000600, AA, 3282, 26, 126.230769, GDX, 1621, 6, 270.166667, 146, 147, 
trial0001783, 000600, AA, 3800, 26, 146.153846, GDX, 1235, 6, 205.833333, 134, 137, 
trial0001784, 000600, AA, 3941, 26, 151.576923, GDX, 901, 6, 150.166667, 120, 127, 
trial0001785, 000600, AA, 4791, 26, 184.269231, GDX, 182, 6, 30.333333, 124, 158, 
trial0001786, 000600, AA, 4002, 26, 153.923077, GDX, 968, 6, 161.333333, 133, 142, 
trial0001787, 000600, AA, 4415, 26, 169.807692, GDX, 571, 6, 95.166667, 122, 147, 
trial0001788, 000600, AA, 4023, 26, 154.730769, GDX, 1054, 6, 175.666667, 118, 144, 
trial0001789, 000600, AA, 4540, 26, 174.615385, GDX, 461, 6, 76.833333, 126, 128, 
trial0001790, 000600, AA, 4544, 26, 174.769231, GDX, 350, 6, 58.333333, 132, 134, 
trial0001791, 000600, AA, 4119, 26, 158.423077, GDX, 523, 6, 87.166667, 132, 134, 
trial0001792, 000600, AA, 3873, 26, 148.961538, GDX, 1057, 6, 176.166667, 112, 140, 
trial0001793, 000600, AA, 3901, 26, 150.038462, GDX, 1205, 6, 200.833333, 65, 136, 
trial0001794, 000600, AA, 4252, 26, 163.538462, GDX, 707, 6, 117.833333, 130, 136, 
trial0001795, 000600, AA, 4071, 26, 156.576923, GDX, 892, 6, 148.666667, 126, 128, 
trial0001796, 000600, AA, 2917, 26, 112.192308, GDX, 2140, 6, 356.666667, 126, 152, 
trial0001797, 000600, AA, 3719, 26, 143.038462, GDX, 1250, 6, 208.333333, 130, 138, 
trial0001798, 000600, AA, 4224, 26, 162.461538, GDX, 675, 6, 112.500000, 128, 129, 
trial0001799, 000600, AA, 3951, 26, 151.961538, GDX, 1047, 6, 174.500000, 120, 124, 
trial0001800, 000600, AA, 3908, 26, 150.307692, GDX, 1043, 6, 173.833333, 122, 141, 
trial0001801, 000600, AA, 3722, 26, 143.153846, GDX, 373, 6, 62.166667, 72, 84, 
trial0001802, 000600, AA, 3685, 26, 141.730769, GDX, 698, 6, 116.333333, 51, 74, 
trial0001803, 000600, AA, 3313, 26, 127.423077, GDX, 829, 6, 138.166667, 74, 82, 
trial0001804, 000600, AA, 3953, 26, 152.038462, GDX, 296, 6, 49.333333, 74, 75, 
trial0001805, 000600, AA, 3580, 26, 137.692308, GDX, 790, 6, 131.666667, 76, 78, 
trial0001806, 000600, AA, 3311, 26, 127.346154, GDX, 882, 6, 147.000000, 59, 62, 
trial0001807, 000600, AA, 2820, 26, 108.461538, GDX, 1416, 6, 236.000000, 73, 76, 
trial0001808, 000600, AA, 3080, 26, 118.461538, GDX, 1219, 6, 203.166667, 75, 78, 
trial0001809, 000600, AA, 3600, 26, 138.461538, GDX, 729, 6, 121.500000, 71, 82, 
trial0001810, 000600, AA, 3722, 26, 143.153846, GDX, 373, 6, 62.166667, 76, 82, 
trial0001811, 000600, AA, 3352, 26, 128.923077, GDX, 904, 6, 150.666667, 80, 85, 
trial0001812, 000600, AA, 3974, 26, 152.846154, GDX, 267, 6, 44.500000, 82, 86, 
trial0001813, 000600, AA, 3088, 26, 118.769231, GDX, 1135, 6, 189.166667, 64, 79, 
trial0001814, 000600, AA, 3218, 26, 123.769231, GDX, 1094, 6, 182.333333, 0, 79, 
trial0001815, 000600, AA, 3082, 26, 118.538462, GDX, 1247, 6, 207.833333, 70, 72, 
trial0001816, 000600, AA, 3883, 26, 149.346154, GDX, 319, 6, 53.166667, 73, 77, 
trial0001817, 000600, AA, 3217, 26, 123.730769, GDX, 1016, 6, 169.333333, 73, 78, 
trial0001818, 000600, AA, 3111, 26, 119.653846, GDX, 1085, 6, 180.833333, 68, 75, 
trial0001819, 000600, AA, 3367, 26, 129.500000, GDX, 886, 6, 147.666667, 74, 82, 
trial0001820, 000600, AA, 3896, 26, 149.846154, GDX, 356, 6, 59.333333, 80, 82, 
trial0001821, 000600, AA, 1695, 26, 65.192308, GDX, 82, 6, 13.666667, 107, 120, 
trial0001822, 000600, AA, 1367, 26, 52.576923, GDX, 430, 6, 71.666667, 112, 116, 
trial0001823, 000600, AA, 1513, 26, 58.192308, GDX, 242, 6, 40.333333, 110, 115, 
trial0001824, 000600, AA, 1339, 26, 51.500000, GDX, 475, 6, 79.166667, 108, 116, 
trial0001825, 000600, AA, 1489, 26, 57.269231, GDX, 301, 6, 50.166667, 112, 114, 
trial0001826, 000600, AA, 1308, 26, 50.307692, GDX, 414, 6, 69.000000, 114, 116, 
trial0001827, 000600, AA, 1401, 26, 53.884615, GDX, 271, 6, 45.166667, 114, 117, 
trial0001828, 000600, AA, 1386, 26, 53.307692, GDX, 417, 6, 69.500000, 112, 121, 
trial0001829, 000600, AA, 1252, 26, 48.153846, GDX, 464, 6, 77.333333, 116, 117, 
trial0001830, 000600, AA, 1329, 26, 51.115385, GDX, 392, 6, 65.333333, 114, 117, 
trial0001831, 000600, AA, 1772, 26, 68.153846, GDX, 44, 6, 7.333333, 108, 115, 
trial0001832, 000600, AA, 1498, 26, 57.615385, GDX, 286, 6, 47.666667, 112, 115, 
trial0001833, 000600, AA, 1359, 26, 52.269231, GDX, 437, 6, 72.833333, 108, 118, 
trial0001834, 000600, AA, 1286, 26, 49.461538, GDX, 378, 6, 63.000000, 116, 117, 
trial0001835, 000600, AA, 1353, 26, 52.038462, GDX, 487, 6, 81.166667, 110, 117, 
trial0001836, 000600, AA, 1588, 26, 61.076923, GDX, 192, 6, 32.000000, 110, 117, 
trial0001837, 000600, AA, 1542, 26, 59.307692, GDX, 140, 6, 23.333333, 115, 116, 
trial0001838, 000600, AA, 1562, 26, 60.076923, GDX, 154, 6, 25.666667, 107, 110, 
trial0001839, 000600, AA, 1492, 26, 57.384615, GDX, 294, 6, 49.000000, 112, 114, 
trial0001840, 000600, AA, 1050, 26, 40.384615, GDX, 202, 6, 33.666667, 106, 113, 
trial0001841, 000600, AA, 3514, 26, 135.153846, GDX, 2321, 6, 386.833333, 128, 145, 
trial0001842, 000600, AA, 3704, 26, 142.461538, GDX, 1915, 6, 319.166667, 143, 157, 
trial0001843, 000600, AA, 4591, 26, 176.576923, GDX, 923, 6, 153.833333, 134, 146, 
trial0001844, 000600, AA, 3628, 26, 139.538462, GDX, 1997, 6, 332.833333, 138, 139, 
trial0001845, 000600, AA, 4111, 26, 158.115385, GDX, 1614, 6, 269.000000, 138, 140, 
trial0001846, 000600, AA, 5044, 26, 194.000000, GDX, 825, 6, 137.500000, 134, 145, 
trial0001847, 000600, AA, 4201, 26, 161.576923, GDX, 1623, 6, 270.500000, 126, 149, 
trial0001848, 000600, AA, 4719, 26, 181.500000, GDX, 950, 6, 158.333333, 128, 139, 
trial0001849, 000600, AA, 5255, 26, 202.115385, GDX, 336, 6, 56.000000, 135, 136, 
trial0001850, 000600, AA, 5029, 26, 193.423077, GDX, 703, 6, 117.166667, 136, 139, 
trial0001851, 000600, AA, 4580, 26, 176.153846, GDX, 1102, 6, 183.666667, 139, 140, 
trial0001852, 000600, AA, 4228, 26, 162.615385, GDX, 1620, 6, 270.000000, 130, 152, 
trial0001853, 000600, AA, 4392, 26, 168.923077, GDX, 1406, 6, 234.333333, 134, 150, 
trial0001854, 000600, AA, 4923, 26, 189.346154, GDX, 461, 6, 76.833333, 160, 161, 
trial0001855, 000600, AA, 4908, 26, 188.769231, GDX, 827, 6, 137.833333, 140, 144, 
trial0001856, 000600, AA, 4696, 26, 180.615385, GDX, 1197, 6, 199.500000, 130, 149, 
trial0001857, 000600, AA, 4856, 26, 186.769231, GDX, 876, 6, 146.000000, 142, 149, 
trial0001858, 000600, AA, 5574, 26, 214.384615, GDX, 121, 6, 20.166667, 124, 125, 
trial0001859, 000600, AA, 5072, 26, 195.076923, GDX, 758, 6, 126.333333, 138, 147, 
trial0001860, 000600, AA, 4348, 26, 167.230769, GDX, 1473, 6, 245.500000, 95, 139, 
trial0001861, 000600, AA, 3192, 26, 122.769231, GDX, 813, 6, 135.500000, 113, 124, 
trial0001862, 000600, AA, 3572, 26, 137.384615, GDX, 444, 6, 74.000000, 110, 120, 
trial0001863, 000600, AA, 3116, 26, 119.846154, GDX, 908, 6, 151.333333, 112, 123, 
trial0001864, 000600, AA, 3561, 26, 136.961538, GDX, 511, 6, 85.166667, 117, 121, 
trial0001865, 000600, AA, 3148, 26, 121.076923, GDX, 913, 6, 152.166667, 109, 121, 
trial0001866, 000600, AA, 3350, 26, 128.846154, GDX, 586, 6, 97.666667, 102, 133, 
trial0001867, 000600, AA, 3584, 26, 137.846154, GDX, 403, 6, 67.166667, 110, 116, 
trial0001868, 000600, AA, 3383, 26, 130.115385, GDX, 723, 6, 120.500000, 116, 121, 
trial0001869, 000600, AA, 3581, 26, 137.730769, GDX, 74, 6, 12.333333, 77, 91, 
trial0001870, 000600, AA, 3427, 26, 131.807692, GDX, 404, 6, 67.333333, 114, 115, 
trial0001871, 000600, AA, 2736, 26, 105.230769, GDX, 1407, 6, 234.500000, 117, 121, 
trial0001872, 000600, AA, 3461, 26, 133.115385, GDX, 424, 6, 70.666667, 105, 130, 
trial0001873, 000600, AA, 3324, 26, 127.846154, GDX, 659, 6, 109.833333, 120, 121, 
trial0001874, 000600, AA, 3332, 26, 128.153846, GDX, 672, 6, 112.000000, 118, 123, 
trial0001875, 000600, AA, 3157, 26, 121.423077, GDX, 750, 6, 125.000000, 118, 122, 
trial0001876, 000600, AA, 2276, 26, 87.538462, GDX, 1687, 6, 281.166667, 117, 119, 
trial0001877, 000600, AA, 2825, 26, 108.653846, GDX, 1200, 6, 200.000000, 112, 115, 
trial0001878, 000600, AA, 3610, 26, 138.846154, GDX, 473, 6, 78.833333, 114, 121, 
trial0001879, 000600, AA, 3273, 26, 125.884615, GDX, 713, 6, 118.833333, 116, 121, 
trial0001880, 000600, AA, 3803, 26, 146.269231, GDX, 6, 6, 1.000000, 118, 134, 
trial0001881, 000600, AA, 4193, 26, 161.269231, GDX, 694, 6, 115.666667, 74, 91, 
trial0001882, 000600, AA, 4201, 26, 161.576923, GDX, 665, 6, 110.833333, 91, 93, 
trial0001883, 000600, AA, 4019, 26, 154.576923, GDX, 956, 6, 159.333333, 79, 84, 
trial0001884, 000600, AA, 4190, 26, 161.153846, GDX, 778, 6, 129.666667, 80, 87, 
trial0001885, 000600, AA, 4529, 26, 174.192308, GDX, 515, 6, 85.833333, 88, 89, 
trial0001886, 000600, AA, 3664, 26, 140.923077, GDX, 1271, 6, 211.833333, 63, 90, 
trial0001887, 000600, AA, 4545, 26, 174.807692, GDX, 386, 6, 64.333333, 85, 86, 
trial0001888, 000600, AA, 4328, 26, 166.461538, GDX, 613, 6, 102.166667, 83, 87, 
trial0001889, 000600, AA, 4182, 26, 160.846154, GDX, 805, 6, 134.166667, 90, 93, 
trial0001890, 000600, AA, 4715, 26, 181.346154, GDX, 376, 6, 62.666667, 81, 88, 
trial0001891, 000600, AA, 3939, 26, 151.500000, GDX, 1145, 6, 190.833333, 64, 97, 
trial0001892, 000600, AA, 3962, 26, 152.384615, GDX, 1050, 6, 175.000000, 84, 98, 
trial0001893, 000600, AA, 3645, 26, 140.192308, GDX, 1348, 6, 224.666667, 23, 95, 
trial0001894, 000600, AA, 4478, 26, 172.230769, GDX, 223, 6, 37.166667, 82, 86, 
trial0001895, 000600, AA, 4033, 26, 155.115385, GDX, 1073, 6, 178.833333, 0, 94, 
trial0001896, 000600, AA, 3315, 26, 127.500000, GDX, 1684, 6, 280.666667, 36, 93, 
trial0001897, 000600, AA, 4223, 26, 162.423077, GDX, 924, 6, 154.000000, 81, 87, 
trial0001898, 000600, AA, 3804, 26, 146.307692, GDX, 1216, 6, 202.666667, 86, 91, 
trial0001899, 000600, AA, 3841, 26, 147.730769, GDX, 1100, 6, 183.333333, 90, 91, 
trial0001900, 000600, AA, 3713, 26, 142.807692, GDX, 1099, 6, 183.166667, 89, 93, 
trial0001901, 000600, AA, 2883, 26, 110.884615, GDX, 571, 6, 95.166667, 96, 97, 
trial0001902, 000600, AA, 3028, 26, 116.461538, GDX, 566, 6, 94.333333, 96, 101, 
trial0001903, 000600, AA, 3441, 26, 132.346154, GDX, 236, 6, 39.333333, 96, 99, 
trial0001904, 000600, AA, 2515, 26, 96.730769, GDX, 1059, 6, 176.500000, 96, 103, 
trial0001905, 000600, AA, 3475, 26, 133.653846, GDX, 203, 6, 33.833333, 90, 109, 
trial0001906, 000600, AA, 2105, 26, 80.961538, GDX, 1454, 6, 242.333333, 96, 99, 
trial0001907, 000600, AA, 3212, 26, 123.538462, GDX, 359, 6, 59.833333, 96, 98, 
trial0001908, 000600, AA, 3200, 26, 123.076923, GDX, 436, 6, 72.666667, 96, 105, 
trial0001909, 000600, AA, 3015, 26, 115.961538, GDX, 615, 6, 102.500000, 90, 97, 
trial0001910, 000600, AA, 2952, 26, 113.538462, GDX, 568, 6, 94.666667, 94, 97, 
trial0001911, 000600, AA, 2986, 26, 114.846154, GDX, 567, 6, 94.500000, 96, 103, 
trial0001912, 000600, AA, 3319, 26, 127.653846, GDX, 347, 6, 57.833333, 89, 97, 
trial0001913, 000600, AA, 3325, 26, 127.884615, GDX, 266, 6, 44.333333, 96, 99, 
trial0001914, 000600, AA, 3092, 26, 118.923077, GDX, 540, 6, 90.000000, 92, 135, 
trial0001915, 000600, AA, 3012, 26, 115.846154, GDX, 661, 6, 110.166667, 80, 99, 
trial0001916, 000600, AA, 2863, 26, 110.115385, GDX, 905, 6, 150.833333, 102, 103, 
trial0001917, 000600, AA, 3236, 26, 124.461538, GDX, 332, 6, 55.333333, 92, 93, 
trial0001918, 000600, AA, 3277, 26, 126.038462, GDX, 390, 6, 65.000000, 98, 105, 
trial0001919, 000600, AA, 2702, 26, 103.923077, GDX, 804, 6, 134.000000, 96, 104, 
trial0001920, 000600, AA, 2932, 26, 112.769231, GDX, 723, 6, 120.500000, 100, 105, 
trial0001921, 000600, AA, 3480, 26, 133.846154, GDX, 686, 6, 114.333333, 140, 150, 
trial0001922, 000600, AA, 3582, 26, 137.769231, GDX, 454, 6, 75.666667, 146, 147, 
trial0001923, 000600, AA, 3117, 26, 119.884615, GDX, 955, 6, 159.166667, 152, 159, 
trial0001924, 000600, AA, 3226, 26, 124.076923, GDX, 737, 6, 122.833333, 142, 159, 
trial0001925, 000600, AA, 3437, 26, 132.192308, GDX, 722, 6, 120.333333, 140, 146, 
trial0001926, 000600, AA, 3463, 26, 133.192308, GDX, 323, 6, 53.833333, 145, 154, 
trial0001927, 000600, AA, 4019, 26, 154.576923, GDX, 84, 6, 14.000000, 148, 155, 
trial0001928, 000600, AA, 3350, 26, 128.846154, GDX, 681, 6, 113.500000, 156, 157, 
trial0001929, 000600, AA, 2821, 26, 108.500000, GDX, 1312, 6, 218.666667, 139, 140, 
trial0001930, 000600, AA, 3183, 26, 122.423077, GDX, 881, 6, 146.833333, 148, 150, 
trial0001931, 000600, AA, 2423, 26, 93.192308, GDX, 1446, 6, 241.000000, 142, 147, 
trial0001932, 000600, AA, 3272, 26, 125.846154, GDX, 499, 6, 83.166667, 97, 119, 
trial0001933, 000600, AA, 3401, 26, 130.807692, GDX, 691, 6, 115.166667, 145, 159, 
trial0001934, 000600, AA, 3571, 26, 137.346154, GDX, 541, 6, 90.166667, 128, 148, 
trial0001935, 000600, AA, 3541, 26, 136.192308, GDX, 473, 6, 78.833333, 163, 164, 
trial0001936, 000600, AA, 2300, 26, 88.461538, GDX, 1697, 6, 282.833333, 148, 150, 
trial0001937, 000600, AA, 3717, 26, 142.961538, GDX, 270, 6, 45.000000, 150, 151, 
trial0001938, 000600, AA, 3083, 26, 118.576923, GDX, 949, 6, 158.166667, 152, 161, 
trial0001939, 000600, AA, 3155, 26, 121.346154, GDX, 777, 6, 129.500000, 152, 159, 
trial0001940, 000600, AA, 3165, 26, 121.730769, GDX, 1001, 6, 166.833333, 144, 157, 
trial0001941, 000600, AA, 5579, 26, 214.576923, GDX, 1424, 6, 237.333333, 121, 123, 
trial0001942, 000600, AA, 6164, 26, 237.076923, GDX, 865, 6, 144.166667, 102, 136, 
trial0001943, 000600, AA, 6178, 26, 237.615385, GDX, 831, 6, 138.500000, 114, 130, 
trial0001944, 000600, AA, 5247, 26, 201.807692, GDX, 1330, 6, 221.666667, 101, 112, 
trial0001945, 000600, AA, 5901, 26, 226.961538, GDX, 1036, 6, 172.666667, 115, 124, 
trial0001946, 000600, AA, 6190, 26, 238.076923, GDX, 590, 6, 98.333333, 127, 132, 
trial0001947, 000600, AA, 5818, 26, 223.769231, GDX, 1420, 6, 236.666667, 119, 124, 
trial0001948, 000600, AA, 6367, 26, 244.884615, GDX, 897, 6, 149.500000, 106, 130, 
trial0001949, 000600, AA, 5494, 26, 211.307692, GDX, 1703, 6, 283.833333, 119, 133, 
trial0001950, 000600, AA, 5514, 26, 212.076923, GDX, 1671, 6, 278.500000, 106, 116, 
trial0001951, 000600, AA, 5714, 26, 219.769231, GDX, 1649, 6, 274.833333, 98, 135, 
trial0001952, 000600, AA, 4632, 26, 178.153846, GDX, 2552, 6, 425.333333, 116, 122, 
trial0001953, 000600, AA, 6452, 26, 248.153846, GDX, 686, 6, 114.333333, 112, 118, 
trial0001954, 000600, AA, 5466, 26, 210.230769, GDX, 1816, 6, 302.666667, 74, 115, 
trial0001955, 000600, AA, 6606, 26, 254.076923, GDX, 718, 6, 119.666667, 44, 137, 
trial0001956, 000600, AA, 5595, 26, 215.192308, GDX, 1645, 6, 274.166667, 120, 124, 
trial0001957, 000600, AA, 5666, 26, 217.923077, GDX, 1468, 6, 244.666667, 120, 121, 
trial0001958, 000600, AA, 4943, 26, 190.115385, GDX, 1911, 6, 318.500000, 132, 141, 
trial0001959, 000600, AA, 4621, 26, 177.730769, GDX, 2446, 6, 407.666667, 114, 115, 
trial0001960, 000600, AA, 6115, 26, 235.192308, GDX, 1043, 6, 173.833333, 115, 127, 
trial0001961, 000600, AA, 3206, 26, 123.307692, GDX, 1486, 6, 247.666667, 152, 153, 
trial0001962, 000600, AA, 4540, 26, 174.615385, GDX, 190, 6, 31.666667, 148, 159, 
trial0001963, 000600, AA, 4050, 26, 155.769231, GDX, 679, 6, 113.166667, 159, 164, 
trial0001964, 000600, AA, 2787, 26, 107.192308, GDX, 1891, 6, 315.166667, 155, 158, 
trial0001965, 000600, AA, 3974, 26, 152.846154, GDX, 692, 6, 115.333333, 106, 164, 
trial0001966, 000600, AA, 3364, 26, 129.384615, GDX, 1396, 6, 232.666667, 150, 161, 
trial0001967, 000600, AA, 3735, 26, 143.653846, GDX, 680, 6, 113.333333, 144, 145, 
trial0001968, 000600, AA, 4460, 26, 171.538462, GDX, 196, 6, 32.666667, 150, 151, 
trial0001969, 000600, AA, 3945, 26, 151.730769, GDX, 759, 6, 126.500000, 146, 161, 
trial0001970, 000600, AA, 3018, 26, 116.076923, GDX, 1610, 6, 268.333333, 160, 163, 
trial0001971, 000600, AA, 4033, 26, 155.115385, GDX, 672, 6, 112.000000, 160, 168, 
trial0001972, 000600, AA, 3716, 26, 142.923077, GDX, 925, 6, 154.166667, 148, 161, 
trial0001973, 000600, AA, 4249, 26, 163.423077, GDX, 414, 6, 69.000000, 158, 175, 
trial0001974, 000600, AA, 3106, 26, 119.461538, GDX, 1085, 6, 180.833333, 148, 152, 
trial0001975, 000600, AA, 4255, 26, 163.653846, GDX, 519, 6, 86.500000, 144, 166, 
trial0001976, 000600, AA, 4064, 26, 156.307692, GDX, 555, 6, 92.500000, 142, 156, 
trial0001977, 000600, AA, 3665, 26, 140.961538, GDX, 758, 6, 126.333333, 109, 121, 
trial0001978, 000600, AA, 3921, 26, 150.807692, GDX, 774, 6, 129.000000, 152, 154, 
trial0001979, 000600, AA, 3415, 26, 131.346154, GDX, 249, 6, 41.500000, 130, 155, 
trial0001980, 000600, AA, 3726, 26, 143.307692, GDX, 828, 6, 138.000000, 154, 159, 
trial0001981, 000600, AA, 4834, 26, 185.923077, GDX, 1514, 6, 252.333333, 102, 118, 
trial0001982, 000600, AA, 5711, 26, 219.653846, GDX, 708, 6, 118.000000, 126, 131, 
trial0001983, 000600, AA, 4318, 26, 166.076923, GDX, 1954, 6, 325.666667, 109, 129, 
trial0001984, 000600, AA, 4812, 26, 185.076923, GDX, 1628, 6, 271.333333, 128, 129, 
trial0001985, 000600, AA, 5849, 26, 224.961538, GDX, 507, 6, 84.500000, 130, 140, 
trial0001986, 000600, AA, 5576, 26, 214.461538, GDX, 888, 6, 148.000000, 112, 152, 
trial0001987, 000600, AA, 5439, 26, 209.192308, GDX, 1090, 6, 181.666667, 53, 155, 
trial0001988, 000600, AA, 4970, 26, 191.153846, GDX, 1281, 6, 213.500000, 130, 134, 
trial0001989, 000600, AA, 4366, 26, 167.923077, GDX, 1888, 6, 314.666667, 126, 135, 
trial0001990, 000600, AA, 5947, 26, 228.730769, GDX, 384, 6, 64.000000, 118, 129, 
trial0001991, 000600, AA, 4369, 26, 168.038462, GDX, 1870, 6, 311.666667, 118, 146, 
trial0001992, 000600, AA, 5630, 26, 216.538462, GDX, 834, 6, 139.000000, 126, 134, 
trial0001993, 000600, AA, 5470, 26, 210.384615, GDX, 1052, 6, 175.333333, 135, 149, 
trial0001994, 000600, AA, 4246, 26, 163.307692, GDX, 1833, 6, 305.500000, 82, 89, 
trial0001995, 000600, AA, 4519, 26, 173.807692, GDX, 1693, 6, 282.166667, 129, 131, 
trial0001996, 000600, AA, 5720, 26, 220.000000, GDX, 794, 6, 132.333333, 126, 144, 
trial0001997, 000600, AA, 5312, 26, 204.307692, GDX, 1180, 6, 196.666667, 122, 139, 
trial0001998, 000600, AA, 5573, 26, 214.346154, GDX, 850, 6, 141.666667, 120, 147, 
trial0001999, 000600, AA, 4982, 26, 191.615385, GDX, 1392, 6, 232.000000, 118, 123, 
trial0002000, 000600, AA, 4909, 26, 188.807692, GDX, 1603, 6, 267.166667, 106, 138, 
