trial0005032, GDX, 2577, 12, 214.800000, 4.000000, 0.006165, 0.000585, GVWY, 6639, 28, 237.121429, 14.500000, 0.000025, 0.001984, 
trial0005033, GDX, 3364, 12, 280.337500, 5.666667, 0.007551, 0.000492, GVWY, 5782, 28, 206.533929, 12.214286, 0.000022, 0.002496, 
trial0005034, GDX, 3537, 12, 294.808333, 6.500000, 0.005876, 0.000618, GVWY, 6208, 28, 221.725000, 11.214286, 0.000099, 0.002022, 
trial0005035, GDX, 1752, 12, 146.066667, 4.083333, 0.005795, 0.000410, GVWY, 8192, 28, 292.578571, 14.035714, 0.000049, 0.002949, 
trial0005036, GDX, 4659, 12, 388.320833, 7.250000, 0.006267, 0.000721, GVWY, 5011, 28, 178.969643, 11.392857, 0.000025, 0.002618, 
trial0005037, GDX, 3587, 12, 298.920833, 6.666667, 0.006378, 0.000708, GVWY, 6504, 28, 232.319643, 12.357143, 0.000093, 0.001909, 
trial0005038, GDX, 3664, 12, 305.379167, 6.500000, 0.005996, 0.000993, GVWY, 5927, 28, 211.694643, 12.571429, 0.000169, 0.002252, 
trial0005039, GDX, 3585, 12, 298.825000, 6.250000, 0.006439, 0.000533, GVWY, 6071, 28, 216.825000, 12.250000, 0.000017, 0.002281, 
trial0005040, GDX, 4066, 12, 338.883333, 7.166667, 0.005618, 0.000886, GVWY, 6080, 28, 217.157143, 11.428571, 0.000037, 0.002261, 
trial0005041, GDX, 2368, 12, 197.333333, 6.083333, 0.006011, 0.000510, GVWY, 7542, 28, 269.357143, 14.321429, 0.000018, 0.002640, 
trial0005042, GDX, 4380, 12, 365.000000, 7.416667, 0.004962, 0.000930, GVWY, 5970, 28, 213.250000, 13.035714, 0.000084, 0.002134, 
trial0005043, GDX, 3466, 12, 288.837500, 6.750000, 0.006475, 0.000559, GVWY, 6960, 28, 248.605357, 12.821429, 0.000030, 0.003086, 
trial0005044, GDX, 2473, 12, 206.154167, 4.583333, 0.007087, 0.000511, GVWY, 6420, 28, 229.291071, 12.107143, 0.000029, 0.002827, 
trial0005045, GDX, 2443, 12, 203.583333, 5.500000, 0.004628, 0.000446, GVWY, 7515, 28, 268.392857, 13.428571, 0.000035, 0.002271, 
trial0005046, GDX, 4790, 12, 399.170833, 8.166667, 0.006140, 0.000966, GVWY, 5196, 28, 185.605357, 11.071429, 0.000012, 0.001358, 
trial0005047, GDX, 4281, 12, 356.800000, 6.916667, 0.011786, 0.002056, GVWY, 5852, 28, 209.014286, 12.178571, 0.000143, 0.004265, 
trial0005048, GDX, 2950, 12, 245.866667, 5.833333, 0.011249, 0.001123, GVWY, 6294, 28, 224.807143, 13.857143, 0.000321, 0.004694, 
trial0005049, GDX, 2917, 12, 243.158333, 5.416667, 0.006255, 0.000670, GVWY, 6978, 28, 249.217857, 12.321429, 0.000083, 0.002197, 
trial0005050, GDX, 3694, 12, 307.850000, 6.166667, 0.006571, 0.001236, GVWY, 6824, 28, 243.742857, 12.000000, 0.000021, 0.001936, 
trial0005051, GDX, 1815, 12, 151.312500, 4.500000, 0.006085, 0.000356, GVWY, 8149, 28, 291.044643, 14.642857, 0.000010, 0.002495, 
trial0005052, GDX, 2985, 12, 248.775000, 5.916667, 0.006753, 0.000433, GVWY, 6018, 28, 214.953571, 12.178571, 0.000093, 0.002974, 
trial0005053, GDX, 4423, 12, 368.658333, 8.083333, 0.006002, 0.000990, GVWY, 5570, 28, 198.932143, 11.964286, 0.000085, 0.002089, 
trial0005054, GDX, 3337, 12, 278.100000, 6.500000, 0.005825, 0.000663, GVWY, 7377, 28, 263.492857, 12.857143, 0.000158, 0.001473, 
trial0005055, GDX, 3290, 12, 274.166667, 6.000000, 0.005841, 0.000800, GVWY, 6730, 28, 240.357143, 12.928571, 0.000025, 0.002804, 
trial0005056, GDX, 1541, 12, 128.466667, 4.000000, 0.005923, 0.000330, GVWY, 8501, 28, 303.621429, 15.285714, 0.000019, 0.002065, 
trial0005057, GDX, 3303, 12, 275.279167, 6.166667, 0.006441, 0.000637, GVWY, 6076, 28, 217.023214, 11.785714, 0.000018, 0.003214, 
trial0005058, GDX, 2944, 12, 245.358333, 5.166667, 0.005692, 0.000555, GVWY, 6783, 28, 242.275000, 14.000000, 0.000019, 0.002449, 
trial0005059, GDX, 2985, 12, 248.812500, 5.750000, 0.006672, 0.000661, GVWY, 7176, 28, 256.294643, 12.750000, 0.000032, 0.001862, 
trial0005060, GDX, 2179, 12, 181.591667, 5.166667, 0.006220, 0.000529, GVWY, 7863, 28, 280.853571, 13.000000, 0.000043, 0.002604, 
trial0005061, GDX, 2913, 12, 242.758333, 5.750000, 0.006575, 0.000428, GVWY, 6247, 28, 223.139286, 12.607143, 0.000010, 0.002403, 
trial0005062, GDX, 4927, 12, 410.654167, 8.583333, 0.005916, 0.000906, GVWY, 5205, 28, 185.898214, 11.607143, 0.000031, 0.001764, 
trial0005063, GDX, 3716, 12, 309.716667, 7.166667, 0.005983, 0.001160, GVWY, 6886, 28, 245.942857, 12.428571, 0.000063, 0.002332, 
trial0005064, GDX, 3405, 12, 283.800000, 6.083333, 0.005983, 0.000873, GVWY, 5482, 28, 195.800000, 10.035714, 0.000022, 0.001987, 
trial0005065, GDX, 3261, 12, 271.754167, 6.500000, 0.000701, 0.000120, GVWY, 6976, 28, 249.176786, 12.428571, 0.000004, 0.000360, 
trial0005066, GDX, 4335, 12, 361.329167, 7.250000, 0.000790, 0.000126, GVWY, 4977, 28, 177.751786, 10.535714, 0.000004, 0.000215, 
trial0005067, GDX, 2783, 12, 231.933333, 5.833333, 0.003250, 0.000172, GVWY, 7441, 28, 265.778571, 13.857143, 0.000009, 0.001146, 
trial0005068, GDX, 3220, 12, 268.408333, 6.083333, 0.006554, 0.000524, GVWY, 6238, 28, 222.789286, 12.178571, 0.000067, 0.002760, 
trial0005069, GDX, 3008, 12, 250.666667, 4.666667, 0.006243, 0.000487, GVWY, 6643, 28, 237.250000, 13.000000, 0.000154, 0.002109, 
trial0005070, GDX, 2527, 12, 210.620833, 5.500000, 0.005836, 0.000623, GVWY, 7353, 28, 262.626786, 14.500000, 0.000023, 0.002075, 
trial0005071, GDX, 3807, 12, 317.258333, 6.666667, 0.007491, 0.000605, GVWY, 6358, 28, 227.103571, 13.071429, 0.000017, 0.001708, 
trial0005072, GDX, 2055, 12, 171.258333, 4.250000, 0.006473, 0.000600, GVWY, 6853, 28, 244.782143, 12.535714, 0.000034, 0.001606, 
trial0005073, GDX, 4536, 12, 378.033333, 9.000000, 0.005955, 0.000893, GVWY, 6549, 28, 233.914286, 11.500000, 0.000023, 0.001887, 
trial0005074, GDX, 2967, 12, 247.312500, 4.750000, 0.006709, 0.000577, GVWY, 4631, 28, 165.401786, 12.035714, 0.000021, 0.002082, 
trial0005075, GDX, 3930, 12, 327.533333, 6.750000, 0.006483, 0.000873, GVWY, 5237, 28, 187.057143, 10.250000, 0.000031, 0.001911, 
trial0005076, GDX, 2954, 12, 246.233333, 4.583333, 0.006241, 0.000625, GVWY, 6208, 28, 221.721429, 14.250000, 0.000087, 0.002274, 
trial0005077, GDX, 2930, 12, 244.187500, 5.416667, 0.006515, 0.000585, GVWY, 6685, 28, 238.776786, 11.964286, 0.000028, 0.002910, 
trial0005078, GDX, 3144, 12, 262.008333, 6.000000, 0.007098, 0.000565, GVWY, 5476, 28, 195.603571, 10.714286, 0.000034, 0.003065, 
trial0005079, GDX, 3129, 12, 260.775000, 6.000000, 0.005567, 0.000555, GVWY, 6563, 28, 234.417857, 12.214286, 0.000012, 0.002396, 
trial0005080, GDX, 2592, 12, 216.070833, 4.833333, 0.006114, 0.000483, GVWY, 7541, 28, 269.326786, 13.785714, 0.000023, 0.002315, 
trial0005081, GDX, 3139, 12, 261.620833, 6.500000, 0.005920, 0.000887, GVWY, 6978, 28, 249.233929, 13.500000, 0.000028, 0.002206, 
trial0005082, GDX, 2898, 12, 241.504167, 5.166667, 0.006452, 0.000638, GVWY, 6836, 28, 244.176786, 14.357143, 0.000040, 0.002064, 
trial0005083, GDX, 3198, 12, 266.508333, 6.500000, 0.005716, 0.000701, GVWY, 7068, 28, 252.460714, 11.500000, 0.000020, 0.002099, 
trial0005084, GDX, 2714, 12, 226.208333, 5.333333, 0.005809, 0.000671, GVWY, 7573, 28, 270.482143, 14.000000, 0.000251, 0.001913, 
trial0005085, GDX, 4026, 12, 335.554167, 6.833333, 0.006104, 0.000852, GVWY, 5782, 28, 206.512500, 11.500000, 0.000094, 0.002278, 
trial0005086, GDX, 3306, 12, 275.558333, 6.416667, 0.005724, 0.000628, GVWY, 5672, 28, 202.582143, 12.392857, 0.000029, 0.001883, 
trial0005087, GDX, 2539, 12, 211.620833, 5.250000, 0.002956, 0.000294, GVWY, 6936, 28, 247.733929, 12.678571, 0.000018, 0.002004, 
trial0005088, GDX, 3193, 12, 266.158333, 5.666667, 0.000673, 0.000072, GVWY, 6158, 28, 219.932143, 12.214286, 0.000005, 0.000239, 
trial0005089, GDX, 3997, 12, 333.125000, 6.500000, 0.002320, 0.000140, GVWY, 6051, 28, 216.125000, 11.500000, 0.000015, 0.000707, 
trial0005090, GDX, 2180, 12, 181.670833, 3.750000, 0.005597, 0.000497, GVWY, 7448, 28, 266.033929, 14.821429, 0.000019, 0.002031, 
trial0005091, GDX, 1311, 12, 109.250000, 4.083333, 0.005978, 0.000353, GVWY, 8829, 28, 315.321429, 15.464286, 0.000016, 0.001648, 
trial0005092, GDX, 3026, 12, 252.245833, 6.583333, 0.006231, 0.000630, GVWY, 6848, 28, 244.573214, 12.678571, 0.000030, 0.001614, 
trial0005093, GDX, 3343, 12, 278.654167, 5.750000, 0.006323, 0.000654, GVWY, 5812, 28, 207.576786, 11.535714, 0.000076, 0.002085, 
trial0005094, GDX, 4064, 12, 338.675000, 7.500000, 0.006245, 0.000813, GVWY, 6194, 28, 221.246429, 10.714286, 0.000042, 0.002337, 
trial0005095, GDX, 3258, 12, 271.508333, 6.666667, 0.005801, 0.001094, GVWY, 6783, 28, 242.282143, 12.071429, 0.000031, 0.001912, 
trial0005096, GDX, 3246, 12, 270.570833, 5.500000, 0.006919, 0.000675, GVWY, 6648, 28, 237.433929, 14.000000, 0.000030, 0.002327, 
trial0005097, GDX, 3590, 12, 299.212500, 6.250000, 0.005769, 0.000733, GVWY, 6421, 28, 229.337500, 12.821429, 0.000023, 0.002133, 
trial0005098, GDX, 2241, 12, 186.808333, 4.666667, 0.005909, 0.000394, GVWY, 7465, 28, 266.617857, 13.857143, 0.000012, 0.002325, 
trial0005099, GDX, 2890, 12, 240.883333, 5.916667, 0.005930, 0.000611, GVWY, 6321, 28, 225.764286, 12.750000, 0.000035, 0.001710, 
trial0005100, GDX, 3159, 12, 263.291667, 6.083333, 0.005374, 0.000952, GVWY, 7926, 28, 283.089286, 14.321429, 0.000046, 0.002269, 
trial0005101, GDX, 2686, 12, 223.837500, 6.250000, 0.009052, 0.000656, GVWY, 5251, 28, 187.569643, 11.750000, 0.000109, 0.002386, 
trial0005102, GDX, 1960, 12, 163.333333, 4.083333, 0.007427, 0.000379, GVWY, 6212, 28, 221.857143, 14.321429, 0.000016, 0.002036, 
trial0005103, GDX, 3168, 12, 264.000000, 7.666667, 0.009387, 0.000794, GVWY, 5762, 28, 205.785714, 11.928571, 0.000019, 0.001811, 
trial0005104, GDX, 2190, 12, 182.570833, 4.833333, 0.007457, 0.000763, GVWY, 6132, 28, 219.005357, 12.071429, 0.000043, 0.001893, 
trial0005105, GDX, 2432, 12, 202.666667, 5.250000, 0.007362, 0.000549, GVWY, 5646, 28, 201.642857, 13.392857, 0.000012, 0.002006, 
trial0005106, GDX, 2526, 12, 210.500000, 5.500000, 0.008471, 0.000685, GVWY, 5236, 28, 187.000000, 12.785714, 0.000032, 0.001943, 
trial0005107, GDX, 3691, 12, 307.595833, 6.250000, 0.008414, 0.000585, GVWY, 4263, 28, 152.280357, 12.107143, 0.000019, 0.002096, 
trial0005108, GDX, 2420, 12, 201.708333, 4.583333, 0.003408, 0.000278, GVWY, 5288, 28, 188.875000, 12.892857, 0.000080, 0.001452, 
trial0005109, GDX, 3557, 12, 296.420833, 6.916667, 0.000955, 0.000095, GVWY, 4800, 28, 171.462500, 10.464286, 0.000005, 0.000216, 
trial0005110, GDX, 2954, 12, 246.166667, 6.250000, 0.005252, 0.000348, GVWY, 5234, 28, 186.928571, 11.678571, 0.000015, 0.000652, 
trial0005111, GDX, 2815, 12, 234.616667, 5.500000, 0.008147, 0.000614, GVWY, 5249, 28, 187.485714, 12.785714, 0.000055, 0.001589, 
trial0005112, GDX, 2342, 12, 195.179167, 5.250000, 0.008156, 0.000508, GVWY, 5838, 28, 208.530357, 13.178571, 0.000022, 0.001817, 
trial0005113, GDX, 2463, 12, 205.320833, 4.833333, 0.007382, 0.000515, GVWY, 6422, 28, 229.362500, 14.357143, 0.000016, 0.002211, 
trial0005114, GDX, 2575, 12, 214.641667, 5.250000, 0.007569, 0.000680, GVWY, 5723, 28, 204.403571, 12.464286, 0.000113, 0.001170, 
trial0005115, GDX, 2501, 12, 208.416667, 5.500000, 0.007754, 0.000533, GVWY, 5404, 28, 193.000000, 11.785714, 0.000031, 0.002314, 
trial0005116, GDX, 1975, 12, 164.583333, 4.333333, 0.007801, 0.000406, GVWY, 6108, 28, 218.142857, 14.714286, 0.000057, 0.002319, 
trial0005117, GDX, 1878, 12, 156.500000, 4.250000, 0.007482, 0.000407, GVWY, 6781, 28, 242.178571, 14.892857, 0.000024, 0.002085, 
trial0005118, GDX, 1998, 12, 166.500000, 4.083333, 0.007699, 0.000434, GVWY, 5560, 28, 198.571429, 14.250000, 0.000069, 0.001669, 
trial0005119, GDX, 3357, 12, 279.750000, 6.333333, 0.007137, 0.000654, GVWY, 5377, 28, 192.035714, 11.214286, 0.000019, 0.002114, 
trial0005120, GDX, 1915, 12, 159.637500, 4.416667, 0.008489, 0.000441, GVWY, 5802, 28, 207.226786, 13.607143, 0.000085, 0.002195, 
trial0005121, GDX, 1676, 12, 139.733333, 4.333333, 0.008378, 0.000527, GVWY, 6339, 28, 226.400000, 14.642857, 0.000016, 0.001995, 
trial0005122, GDX, 2183, 12, 181.950000, 4.083333, 0.008350, 0.000426, GVWY, 5707, 28, 203.842857, 14.321429, 0.000087, 0.001963, 
trial0005123, GDX, 2509, 12, 209.112500, 5.333333, 0.007398, 0.000555, GVWY, 4880, 28, 174.308929, 11.428571, 0.000020, 0.001850, 
trial0005124, GDX, 1965, 12, 163.750000, 5.083333, 0.008558, 0.000433, GVWY, 5615, 28, 200.535714, 13.321429, 0.000038, 0.001445, 
trial0005125, GDX, 2418, 12, 201.537500, 5.750000, 0.008766, 0.000568, GVWY, 5331, 28, 190.412500, 12.678571, 0.000009, 0.001605, 
trial0005126, GDX, 2501, 12, 208.416667, 4.583333, 0.005050, 0.000417, GVWY, 5166, 28, 184.500000, 12.678571, 0.000022, 0.001438, 
trial0005127, GDX, 2692, 12, 224.383333, 5.333333, 0.000911, 0.000068, GVWY, 5563, 28, 198.692857, 11.285714, 0.000004, 0.000246, 
trial0005128, GDX, 1957, 12, 163.162500, 3.750000, 0.005725, 0.000193, GVWY, 6307, 28, 225.251786, 14.392857, 0.000005, 0.001110, 
trial0005129, GDX, 2478, 12, 206.562500, 5.250000, 0.009014, 0.000545, GVWY, 5290, 28, 188.937500, 12.535714, 0.000031, 0.002130, 
trial0005130, GDX, 2586, 12, 215.500000, 5.333333, 0.008254, 0.000582, GVWY, 5882, 28, 210.071429, 12.714286, 0.000082, 0.002326, 
trial0005131, GDX, 2254, 12, 187.895833, 5.166667, 0.008270, 0.000527, GVWY, 5181, 28, 185.044643, 12.285714, 0.000033, 0.001905, 
trial0005132, GDX, 2283, 12, 190.258333, 5.500000, 0.008668, 0.000543, GVWY, 5614, 28, 200.532143, 13.714286, 0.000131, 0.001926, 
trial0005133, GDX, 1979, 12, 164.937500, 4.083333, 0.008041, 0.000547, GVWY, 6071, 28, 216.848214, 14.678571, 0.000011, 0.001944, 
trial0005134, GDX, 1910, 12, 159.204167, 4.750000, 0.008131, 0.000503, GVWY, 5739, 28, 204.983929, 12.321429, 0.000061, 0.002498, 
trial0005135, GDX, 2472, 12, 206.054167, 6.666667, 0.007770, 0.000497, GVWY, 5981, 28, 213.619643, 12.214286, 0.000017, 0.002036, 
trial0005136, GDX, 2479, 12, 206.600000, 5.333333, 0.008662, 0.000527, GVWY, 5612, 28, 200.457143, 13.500000, 0.000022, 0.002378, 
trial0005137, GDX, 2881, 12, 240.141667, 5.916667, 0.008304, 0.000554, GVWY, 5223, 28, 186.546429, 12.464286, 0.000087, 0.002060, 
trial0005138, GDX, 3820, 12, 318.408333, 7.000000, 0.009031, 0.000561, GVWY, 3992, 28, 142.575000, 11.000000, 0.000098, 0.002381, 
trial0005139, GDX, 3368, 12, 280.745833, 7.666667, 0.008646, 0.000708, GVWY, 4568, 28, 163.144643, 10.357143, 0.000033, 0.001943, 
trial0005140, GDX, 2793, 12, 232.820833, 4.916667, 0.008408, 0.000543, GVWY, 5184, 28, 185.148214, 12.750000, 0.000026, 0.002078, 
trial0005141, GDX, 2407, 12, 200.587500, 5.750000, 0.008306, 0.000641, GVWY, 5596, 28, 199.891071, 12.250000, 0.000013, 0.001927, 
trial0005142, GDX, 1877, 12, 156.441667, 4.666667, 0.008082, 0.000435, GVWY, 5418, 28, 193.525000, 12.928571, 0.000024, 0.002505, 
trial0005143, GDX, 2842, 12, 236.850000, 6.666667, 0.008139, 0.000581, GVWY, 5228, 28, 186.742857, 11.142857, 0.000106, 0.002115, 
trial0005144, GDX, 1681, 12, 140.158333, 4.916667, 0.002636, 0.000235, GVWY, 5886, 28, 210.217857, 13.892857, 0.000021, 0.001160, 
trial0005145, GDX, 4121, 12, 343.416667, 8.083333, 0.000938, 0.000110, GVWY, 4531, 28, 161.821429, 10.178571, 0.000004, 0.000239, 
trial0005146, GDX, 2992, 12, 249.375000, 6.333333, 0.003317, 0.000264, GVWY, 5110, 28, 182.517857, 11.500000, 0.000021, 0.001007, 
trial0005147, GDX, 2009, 12, 167.420833, 5.500000, 0.007417, 0.000466, GVWY, 6537, 28, 233.498214, 14.357143, 0.000033, 0.002647, 
trial0005148, GDX, 3224, 12, 268.720833, 6.583333, 0.008012, 0.000582, GVWY, 4954, 28, 176.941071, 11.535714, 0.000176, 0.002160, 
trial0005149, GDX, 2264, 12, 188.700000, 5.000000, 0.007367, 0.000479, GVWY, 5908, 28, 211.021429, 13.214286, 0.000081, 0.002692, 
trial0005150, GDX, 3032, 12, 252.666667, 6.833333, 0.008471, 0.000527, GVWY, 5226, 28, 186.642857, 11.428571, 0.000025, 0.001997, 
trial0005151, GDX, 2377, 12, 198.083333, 5.000000, 0.008164, 0.000508, GVWY, 5257, 28, 187.750000, 11.785714, 0.000030, 0.002096, 
trial0005152, GDX, 2549, 12, 212.416667, 4.833333, 0.007788, 0.000631, GVWY, 5249, 28, 187.464286, 13.285714, 0.000036, 0.002853, 
trial0005153, GDX, 1186, 12, 98.854167, 4.916667, 0.008228, 0.000375, GVWY, 7032, 28, 251.169643, 15.178571, 0.000032, 0.001903, 
trial0005154, GDX, 2412, 12, 201.000000, 5.500000, 0.007741, 0.000545, GVWY, 5336, 28, 190.571429, 12.000000, 0.000025, 0.002166, 
trial0005155, GDX, 4288, 12, 357.354167, 8.000000, 0.008338, 0.000544, GVWY, 3668, 28, 131.026786, 10.857143, 0.000031, 0.002378, 
trial0005156, GDX, 2919, 12, 243.300000, 6.250000, 0.007811, 0.000607, GVWY, 5267, 28, 188.121429, 12.535714, 0.000018, 0.002073, 
trial0005157, GDX, 3798, 12, 316.566667, 6.916667, 0.008153, 0.000835, GVWY, 4007, 28, 143.114286, 10.607143, 0.000031, 0.002055, 
trial0005158, GDX, 2385, 12, 198.775000, 5.916667, 0.007972, 0.000658, GVWY, 5794, 28, 206.953571, 12.678571, 0.000086, 0.002379, 
trial0005159, GDX, 3111, 12, 259.250000, 6.000000, 0.007555, 0.000622, GVWY, 5036, 28, 179.857143, 11.071429, 0.000035, 0.001757, 
trial0005160, GDX, 2936, 12, 244.666667, 6.166667, 0.007305, 0.000711, GVWY, 5719, 28, 204.250000, 12.285714, 0.000088, 0.002568, 
trial0005161, GDX, 2456, 12, 204.704167, 5.000000, 0.007596, 0.000590, GVWY, 4775, 28, 170.555357, 12.714286, 0.000021, 0.002551, 
trial0005162, GDX, 2687, 12, 223.950000, 5.750000, 0.008298, 0.000550, GVWY, 5075, 28, 181.271429, 11.678571, 0.000172, 0.002548, 
trial0005163, GDX, 2628, 12, 219.033333, 5.833333, 0.003174, 0.000364, GVWY, 5064, 28, 180.878571, 10.428571, 0.000015, 0.001830, 
trial0005164, GDX, 2473, 12, 206.137500, 5.416667, 0.001052, 0.000065, GVWY, 4913, 28, 175.476786, 12.607143, 0.000005, 0.000229, 
trial0005165, GDX, 3147, 12, 262.295833, 5.666667, 0.006376, 0.000371, GVWY, 4819, 28, 172.123214, 11.500000, 0.000084, 0.001289, 
trial0005166, GDX, 3702, 12, 308.541667, 6.833333, 0.008080, 0.000620, GVWY, 4502, 28, 160.803571, 12.142857, 0.000022, 0.002038, 
trial0005167, GDX, 2976, 12, 248.016667, 5.666667, 0.007183, 0.000584, GVWY, 5246, 28, 187.385714, 13.142857, 0.000024, 0.002059, 
trial0005168, GDX, 3156, 12, 263.079167, 5.583333, 0.008298, 0.000700, GVWY, 4682, 28, 167.216071, 12.107143, 0.000020, 0.001892, 
trial0005169, GDX, 2616, 12, 218.000000, 5.083333, 0.007314, 0.000664, GVWY, 5108, 28, 182.428571, 13.035714, 0.000042, 0.002569, 
trial0005170, GDX, 4205, 12, 350.416667, 8.416667, 0.008420, 0.000806, GVWY, 3854, 28, 137.642857, 9.678571, 0.000033, 0.001710, 
trial0005171, GDX, 2338, 12, 194.850000, 4.833333, 0.007516, 0.000477, GVWY, 5835, 28, 208.421429, 12.714286, 0.000019, 0.002608, 
trial0005172, GDX, 2162, 12, 180.241667, 4.500000, 0.008172, 0.000391, GVWY, 5543, 28, 197.967857, 13.857143, 0.000032, 0.002493, 
trial0005173, GDX, 3077, 12, 256.495833, 6.416667, 0.007384, 0.000874, GVWY, 5437, 28, 194.180357, 11.107143, 0.000083, 0.002062, 
trial0005174, GDX, 1809, 12, 150.775000, 3.833333, 0.008106, 0.000464, GVWY, 5159, 28, 184.275000, 13.857143, 0.000039, 0.001910, 
trial0005175, GDX, 3240, 12, 270.000000, 6.833333, 0.007929, 0.000568, GVWY, 5058, 28, 180.642857, 12.000000, 0.000106, 0.001741, 
trial0005176, GDX, 1729, 12, 144.095833, 4.583333, 0.007859, 0.000432, GVWY, 5873, 28, 209.780357, 14.035714, 0.000053, 0.002177, 
trial0005177, GDX, 2165, 12, 180.416667, 4.833333, 0.008632, 0.000525, GVWY, 5572, 28, 199.000000, 13.071429, 0.000013, 0.001733, 
