trial0041025, AA, 166, 14, 11.857143, 0.500000, 0.000029, 0.000009, 0.000020, GDX, 630, 26, 24.230769, 0.961538, 0.005066, 0.004870, 0.000197, 
trial0041026, AA, 0, 14, 0.000000, 0.000000, 0.000024, 0.000013, 0.000011, GDX, 585, 26, 22.500000, 0.769231, 0.004799, 0.003973, 0.000825, 
trial0041027, AA, 348, 14, 24.857143, 1.000000, 0.000025, 0.000010, 0.000015, GDX, 552, 26, 21.230769, 0.615385, 0.004839, 0.004484, 0.000355, 
trial0041028, AA, 79, 14, 5.642857, 0.214286, 0.000030, 0.000010, 0.000021, GDX, 708, 26, 27.230769, 0.961538, 0.004589, 0.004307, 0.000282, 
trial0041029, AA, 384, 14, 27.428571, 0.571429, 0.000021, 0.000009, 0.000012, GDX, 82, 26, 3.153846, 0.192308, 0.004493, 0.004480, 0.000013, 
trial0041030, AA, 50, 14, 3.571429, 0.285714, 0.000027, 0.000010, 0.000017, GDX, 431, 26, 16.576923, 0.461538, 0.005411, 0.005394, 0.000017, 
trial0041031, AA, 258, 14, 18.428571, 0.642857, 0.000035, 0.000010, 0.000025, GDX, 735, 26, 28.269231, 1.038462, 0.005670, 0.005423, 0.000248, 
trial0041032, AA, 39, 14, 2.785714, 0.285714, 0.000024, 0.000010, 0.000014, GDX, 403, 26, 15.500000, 0.615385, 0.005367, 0.005139, 0.000227, 
trial0041033, AA, 0, 14, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 200, 26, 7.692308, 0.384615, 0.005404, 0.005153, 0.000251, 
trial0041034, AA, 88, 14, 6.285714, 0.357143, 0.000025, 0.000010, 0.000015, GDX, 504, 26, 19.384615, 0.653846, 0.005462, 0.005443, 0.000019, 
trial0041035, AA, 272, 14, 19.428571, 0.714286, 0.000036, 0.000009, 0.000027, GDX, 773, 26, 29.730769, 1.000000, 0.005628, 0.005403, 0.000225, 
trial0041036, AA, 159, 14, 11.357143, 0.357143, 0.000028, 0.000010, 0.000018, GDX, 517, 26, 19.884615, 0.730769, 0.004226, 0.003828, 0.000398, 
trial0041037, AA, 453, 14, 32.357143, 0.500000, 0.000026, 0.000014, 0.000013, GDX, 132, 26, 5.076923, 0.423077, 0.003857, 0.003665, 0.000192, 
trial0041038, AA, 60, 14, 4.285714, 0.357143, 0.000028, 0.000010, 0.000018, GDX, 630, 26, 24.230769, 0.807692, 0.005563, 0.005339, 0.000223, 
trial0041039, AA, 149, 14, 10.642857, 0.357143, 0.000402, 0.000011, 0.000392, GDX, 476, 26, 18.307692, 0.500000, 0.005549, 0.005533, 0.000016, 
trial0041040, AA, 188, 14, 13.428571, 0.357143, 0.000023, 0.000010, 0.000013, GDX, 541, 26, 20.807692, 0.653846, 0.004969, 0.004773, 0.000195, 
trial0041041, AA, 128, 14, 9.142857, 0.285714, 0.000033, 0.000009, 0.000024, GDX, 307, 26, 11.807692, 0.769231, 0.006822, 0.006568, 0.000255, 
trial0041042, AA, 0, 14, 0.000000, 0.000000, 0.000027, 0.000011, 0.000016, GDX, 171, 26, 6.576923, 0.230769, 0.013074, 0.013061, 0.000013, 
trial0041043, AA, 305, 14, 21.785714, 0.571429, 0.000400, 0.000009, 0.000391, GDX, 417, 26, 16.038462, 0.384615, 0.004917, 0.004901, 0.000016, 
trial0041044, AA, 450, 14, 32.142857, 1.142857, 0.000562, 0.000011, 0.000551, GDX, 377, 26, 14.500000, 0.615385, 0.004347, 0.004123, 0.000225, 
trial0041045, AA, 199, 14, 14.214286, 0.500000, 0.000566, 0.000010, 0.000556, GDX, 805, 26, 30.961538, 1.038462, 0.004705, 0.004506, 0.000199, 
trial0041046, AA, 80, 14, 5.714286, 0.071429, 0.000406, 0.000012, 0.000394, GDX, 420, 26, 16.153846, 0.653846, 0.005295, 0.005041, 0.000254, 
trial0041047, AA, 58, 14, 4.142857, 0.214286, 0.000462, 0.000010, 0.000452, GDX, 130, 26, 5.000000, 0.192308, 0.006631, 0.006303, 0.000328, 
trial0041048, AA, 234, 14, 16.714286, 0.714286, 0.000412, 0.000010, 0.000402, GDX, 542, 26, 20.846154, 0.846154, 0.005106, 0.004908, 0.000198, 
trial0041049, AA, 0, 14, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 309, 26, 11.884615, 0.384615, 0.005413, 0.005399, 0.000014, 
trial0041050, AA, 103, 14, 7.357143, 0.142857, 0.000021, 0.000009, 0.000012, GDX, 247, 26, 9.500000, 0.461538, 0.004650, 0.004555, 0.000094, 
trial0041051, AA, 63, 14, 4.500000, 0.285714, 0.000444, 0.000010, 0.000435, GDX, 477, 26, 18.346154, 0.615385, 0.005114, 0.004861, 0.000253, 
trial0041052, AA, 0, 14, 0.000000, 0.000000, 0.000400, 0.000010, 0.000390, GDX, 555, 26, 21.346154, 0.769231, 0.005111, 0.005094, 0.000018, 
trial0041053, AA, 190, 14, 13.571429, 0.500000, 0.000907, 0.000450, 0.000457, GDX, 393, 26, 15.115385, 0.576923, 0.004719, 0.004700, 0.000018, 
trial0041054, AA, 183, 14, 13.071429, 0.214286, 0.000022, 0.000012, 0.000010, GDX, 160, 26, 6.153846, 0.346154, 0.003620, 0.003607, 0.000013, 
trial0041055, AA, 48, 14, 3.428571, 0.285714, 0.000471, 0.000450, 0.000021, GDX, 520, 26, 20.000000, 0.769231, 0.005075, 0.004617, 0.000458, 
trial0041056, AA, 286, 14, 20.428571, 0.571429, 0.000561, 0.000013, 0.000548, GDX, 477, 26, 18.346154, 0.846154, 0.005252, 0.005230, 0.000022, 
trial0041057, AA, 323, 14, 23.071429, 0.571429, 0.001087, 0.000009, 0.001077, GDX, 480, 26, 18.461538, 0.769231, 0.005565, 0.005310, 0.000255, 
trial0041058, AA, 61, 14, 4.357143, 0.571429, 0.000699, 0.000339, 0.000360, GDX, 1065, 26, 40.961538, 1.153846, 0.004588, 0.004567, 0.000021, 
trial0041059, AA, 167, 14, 11.928571, 0.142857, 0.000021, 0.000011, 0.000010, GDX, 125, 26, 4.807692, 0.307692, 0.004027, 0.004015, 0.000012, 
trial0041060, AA, 50, 14, 3.571429, 0.214286, 0.000026, 0.000012, 0.000014, GDX, 409, 26, 15.730769, 0.576923, 0.004931, 0.004739, 0.000192, 
trial0041061, AA, 88, 14, 6.285714, 0.428571, 0.000554, 0.000010, 0.000544, GDX, 658, 26, 25.307692, 1.000000, 0.004704, 0.004447, 0.000257, 
trial0041062, AA, 0, 14, 0.000000, 0.000000, 0.000030, 0.000013, 0.000017, GDX, 515, 26, 19.807692, 0.769231, 0.005474, 0.005457, 0.000017, 
trial0041063, AA, 173, 14, 12.357143, 0.571429, 0.000028, 0.000010, 0.000018, GDX, 504, 26, 19.384615, 0.846154, 0.005269, 0.005046, 0.000223, 
trial0041064, AA, 53, 14, 3.785714, 0.285714, 0.000025, 0.000009, 0.000016, GDX, 683, 26, 26.269231, 0.846154, 0.006328, 0.005835, 0.000493, 
trial0041065, AA, 87, 14, 6.214286, 0.142857, 0.000351, 0.000009, 0.000342, GDX, 330, 26, 12.692308, 0.615385, 0.004734, 0.004718, 0.000017, 
trial0041066, AA, 310, 14, 22.142857, 0.642857, 0.000469, 0.000011, 0.000458, GDX, 471, 26, 18.115385, 0.653846, 0.005571, 0.005550, 0.000021, 
trial0041067, AA, 64, 14, 4.571429, 0.285714, 0.000354, 0.000338, 0.000017, GDX, 785, 26, 30.192308, 1.153846, 0.005683, 0.005661, 0.000022, 
trial0041068, AA, 129, 14, 9.214286, 0.428571, 0.001125, 0.000011, 0.001114, GDX, 652, 26, 25.076923, 0.769231, 0.005284, 0.005264, 0.000020, 
trial0041069, AA, 526, 14, 37.571429, 1.357143, 0.000031, 0.000009, 0.000022, GDX, 658, 26, 25.307692, 0.807692, 0.004769, 0.004568, 0.000202, 
trial0041070, AA, 120, 14, 8.571429, 0.214286, 0.000026, 0.000010, 0.000016, GDX, 443, 26, 17.038462, 0.576923, 0.005771, 0.005754, 0.000017, 
trial0041071, AA, 105, 14, 7.500000, 0.357143, 0.000359, 0.000010, 0.000348, GDX, 739, 26, 28.423077, 0.923077, 0.005276, 0.005253, 0.000024, 
trial0041072, AA, 231, 14, 16.500000, 0.357143, 0.000319, 0.000010, 0.000309, GDX, 515, 26, 19.807692, 0.730769, 0.004614, 0.004360, 0.000254, 
trial0041073, AA, 136, 14, 9.714286, 0.357143, 0.000027, 0.000010, 0.000017, GDX, 512, 26, 19.692308, 0.730769, 0.004841, 0.004822, 0.000019, 
trial0041074, AA, 169, 14, 12.071429, 0.642857, 0.000025, 0.000011, 0.000014, GDX, 669, 26, 25.730769, 0.807692, 0.004440, 0.004421, 0.000019, 
trial0041075, AA, 161, 14, 11.500000, 0.285714, 0.000026, 0.000010, 0.000017, GDX, 450, 26, 17.307692, 0.769231, 0.004721, 0.004703, 0.000018, 
trial0041076, AA, 102, 14, 7.285714, 0.142857, 0.000024, 0.000011, 0.000014, GDX, 419, 26, 16.115385, 0.769231, 0.004162, 0.003504, 0.000657, 
trial0041077, AA, 671, 14, 47.928571, 1.857143, 0.000772, 0.000010, 0.000762, GDX, 570, 26, 21.923077, 0.692308, 0.004289, 0.004126, 0.000163, 
trial0041078, AA, 68, 14, 4.857143, 0.071429, 0.000025, 0.000012, 0.000013, GDX, 257, 26, 9.884615, 0.653846, 0.005490, 0.005210, 0.000280, 
trial0041079, AA, 39, 14, 2.785714, 0.285714, 0.000687, 0.000010, 0.000677, GDX, 616, 26, 23.692308, 0.846154, 0.005936, 0.005679, 0.000257, 
trial0041080, AA, 29, 14, 2.071429, 0.214286, 0.000024, 0.000011, 0.000013, GDX, 632, 26, 24.307692, 0.576923, 0.005838, 0.005620, 0.000218, 
trial0041081, AA, 74, 14, 5.285714, 0.428571, 0.000406, 0.000010, 0.000396, GDX, 592, 26, 22.769231, 0.692308, 0.005564, 0.005544, 0.000019, 
trial0041082, AA, 311, 14, 22.214286, 0.642857, 0.000356, 0.000339, 0.000018, GDX, 354, 26, 13.615385, 0.730769, 0.005060, 0.004838, 0.000222, 
trial0041083, AA, 269, 14, 19.214286, 0.642857, 0.000030, 0.000012, 0.000017, GDX, 558, 26, 21.461538, 0.653846, 0.004293, 0.004094, 0.000199, 
trial0041084, AA, 208, 14, 14.857143, 0.428571, 0.000030, 0.000010, 0.000019, GDX, 297, 26, 11.423077, 0.384615, 0.005204, 0.005189, 0.000015, 
trial0041085, AA, 139, 14, 9.928571, 0.142857, 0.000022, 0.000010, 0.000012, GDX, 457, 26, 17.576923, 0.653846, 0.005371, 0.005178, 0.000193, 
trial0041086, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, GDX, 125, 26, 4.807692, 0.153846, 0.006730, 0.006253, 0.000476, 
trial0041087, AA, 45, 14, 3.214286, 0.071429, 0.000398, 0.000385, 0.000013, GDX, 276, 26, 10.615385, 0.423077, 0.006179, 0.006163, 0.000016, 
trial0041088, AA, 546, 14, 39.000000, 0.857143, 0.000025, 0.000010, 0.000015, GDX, 274, 26, 10.538462, 0.538462, 0.004794, 0.004620, 0.000175, 
trial0041089, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 309, 26, 11.884615, 0.307692, 0.005974, 0.005697, 0.000276, 
trial0041090, AA, 18, 14, 1.285714, 0.142857, 0.000023, 0.000010, 0.000012, GDX, 378, 26, 14.538462, 0.346154, 0.006627, 0.006176, 0.000451, 
trial0041091, AA, 211, 14, 15.071429, 0.571429, 0.000465, 0.000446, 0.000019, GDX, 374, 26, 14.384615, 0.692308, 0.004569, 0.004348, 0.000220, 
trial0041092, AA, 166, 14, 11.857143, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 569, 26, 21.884615, 0.884615, 0.005264, 0.005067, 0.000197, 
trial0041093, AA, 137, 14, 9.785714, 0.285714, 0.000031, 0.000010, 0.000021, GDX, 490, 26, 18.846154, 0.576923, 0.005893, 0.005876, 0.000017, 
trial0041094, AA, 85, 14, 6.071429, 0.357143, 0.000402, 0.000010, 0.000392, GDX, 571, 26, 21.961538, 0.576923, 0.005543, 0.005525, 0.000018, 
trial0041095, AA, 64, 14, 4.571429, 0.142857, 0.000025, 0.000010, 0.000015, GDX, 660, 26, 25.384615, 0.923077, 0.004594, 0.004169, 0.000425, 
trial0041096, AA, 0, 14, 0.000000, 0.000000, 0.000028, 0.000011, 0.000017, GDX, 451, 26, 17.346154, 0.846154, 0.005030, 0.004594, 0.000436, 
trial0041097, AA, 223, 14, 15.928571, 0.642857, 0.000402, 0.000010, 0.000393, GDX, 667, 26, 25.653846, 0.807692, 0.005719, 0.005461, 0.000258, 
trial0041098, AA, 87, 14, 6.214286, 0.428571, 0.000024, 0.000010, 0.000014, GDX, 635, 26, 24.423077, 0.769231, 0.004339, 0.003862, 0.000477, 
trial0041099, AA, 305, 14, 21.785714, 0.714286, 0.000026, 0.000011, 0.000015, GDX, 353, 26, 13.576923, 0.461538, 0.004653, 0.004458, 0.000194, 
trial0041100, AA, 461, 14, 32.928571, 0.857143, 0.000027, 0.000012, 0.000015, GDX, 474, 26, 18.230769, 0.538462, 0.004193, 0.004176, 0.000018, 
trial0041101, AA, 273, 14, 19.500000, 0.928571, 0.000394, 0.000010, 0.000384, GDX, 915, 26, 35.192308, 0.961538, 0.004382, 0.003792, 0.000590, 
trial0041102, AA, 176, 14, 12.571429, 0.357143, 0.000320, 0.000010, 0.000310, GDX, 606, 26, 23.307692, 0.807692, 0.004607, 0.004588, 0.000019, 
trial0041103, AA, 363, 14, 25.928571, 0.857143, 0.000033, 0.000011, 0.000022, GDX, 672, 26, 25.846154, 1.076923, 0.005348, 0.005148, 0.000200, 
trial0041104, AA, 689, 14, 49.214286, 1.142857, 0.000615, 0.000009, 0.000606, GDX, 779, 26, 29.961538, 1.307692, 0.004259, 0.004055, 0.000204, 
trial0041105, AA, 45, 14, 3.214286, 0.214286, 0.000027, 0.000010, 0.000017, GDX, 433, 26, 16.653846, 0.576923, 0.003685, 0.003277, 0.000408, 
trial0041106, AA, 109, 14, 7.785714, 0.071429, 0.000024, 0.000011, 0.000013, GDX, 516, 26, 19.846154, 0.807692, 0.004288, 0.004271, 0.000017, 
trial0041107, AA, 24, 14, 1.714286, 0.071429, 0.000023, 0.000011, 0.000011, GDX, 577, 26, 22.192308, 0.730769, 0.004375, 0.004358, 0.000017, 
trial0041108, AA, 25, 14, 1.785714, 0.142857, 0.000683, 0.000012, 0.000671, GDX, 501, 26, 19.269231, 0.692308, 0.005211, 0.004969, 0.000242, 
trial0041109, AA, 152, 14, 10.857143, 0.142857, 0.000284, 0.000011, 0.000272, GDX, 212, 26, 8.153846, 0.307692, 0.003851, 0.003839, 0.000012, 
trial0041110, AA, 106, 14, 7.571429, 0.285714, 0.000024, 0.000010, 0.000014, GDX, 488, 26, 18.769231, 0.615385, 0.004590, 0.004571, 0.000019, 
trial0041111, AA, 392, 14, 28.000000, 1.000000, 0.000035, 0.000011, 0.000024, GDX, 654, 26, 25.153846, 1.076923, 0.004712, 0.004512, 0.000200, 
trial0041112, AA, 288, 14, 20.571429, 0.714286, 0.000032, 0.000011, 0.000021, GDX, 777, 26, 29.884615, 1.153846, 0.004749, 0.004348, 0.000401, 
trial0041113, AA, 271, 14, 19.357143, 0.500000, 0.000361, 0.000010, 0.000351, GDX, 501, 26, 19.269231, 0.884615, 0.004434, 0.004414, 0.000020, 
trial0041114, AA, 76, 14, 5.428571, 0.357143, 0.000352, 0.000339, 0.000013, GDX, 588, 26, 22.615385, 0.576923, 0.005150, 0.005134, 0.000016, 
trial0041115, AA, 126, 14, 9.000000, 0.357143, 0.000359, 0.000014, 0.000346, GDX, 585, 26, 22.500000, 0.730769, 0.005387, 0.004838, 0.000549, 
trial0041116, AA, 36, 14, 2.571429, 0.071429, 0.000315, 0.000010, 0.000305, GDX, 438, 26, 16.846154, 0.653846, 0.004464, 0.004449, 0.000015, 
trial0041117, AA, 52, 14, 3.714286, 0.285714, 0.000025, 0.000010, 0.000016, GDX, 409, 26, 15.730769, 0.461538, 0.006544, 0.006526, 0.000018, 
trial0041118, AA, 51, 14, 3.642857, 0.071429, 0.000028, 0.000011, 0.000017, GDX, 483, 26, 18.576923, 0.653846, 0.005016, 0.004775, 0.000241, 
trial0041119, AA, 362, 14, 25.857143, 0.857143, 0.000027, 0.000010, 0.000017, GDX, 545, 26, 20.961538, 0.692308, 0.004668, 0.004206, 0.000462, 
trial0041120, AA, 127, 14, 9.071429, 0.214286, 0.000022, 0.000010, 0.000012, GDX, 421, 26, 16.192308, 0.461538, 0.006598, 0.006580, 0.000018, 
trial0041121, AA, 260, 14, 18.571429, 0.642857, 0.000032, 0.000011, 0.000022, GDX, 500, 26, 19.230769, 0.576923, 0.004036, 0.004019, 0.000018, 
trial0041122, AA, 119, 14, 8.500000, 0.214286, 0.000032, 0.000010, 0.000021, GDX, 719, 26, 27.653846, 0.961538, 0.004442, 0.004423, 0.000019, 
trial0041123, AA, 54, 14, 3.857143, 0.071429, 0.000021, 0.000011, 0.000010, GDX, 280, 26, 10.769231, 0.346154, 0.005212, 0.005198, 0.000014, 
trial0041124, AA, 167, 14, 11.928571, 0.142857, 0.000022, 0.000010, 0.000012, GDX, 374, 26, 14.384615, 0.692308, 0.004284, 0.004267, 0.000016, 
trial0041125, AA, 212, 14, 15.142857, 0.285714, 0.000028, 0.000011, 0.000017, GDX, 640, 26, 24.615385, 0.769231, 0.004273, 0.004078, 0.000195, 
trial0041126, AA, 53, 14, 3.785714, 0.214286, 0.000021, 0.000010, 0.000011, GDX, 541, 26, 20.807692, 0.653846, 0.004592, 0.004197, 0.000395, 
trial0041127, AA, 206, 14, 14.714286, 0.642857, 0.000027, 0.000009, 0.000017, GDX, 506, 26, 19.461538, 0.730769, 0.005464, 0.005039, 0.000425, 
trial0041128, AA, 335, 14, 23.928571, 0.714286, 0.000030, 0.000009, 0.000020, GDX, 544, 26, 20.923077, 1.000000, 0.004786, 0.004351, 0.000435, 
trial0041129, AA, 0, 14, 0.000000, 0.000000, 0.000024, 0.000010, 0.000014, GDX, 217, 26, 8.346154, 0.500000, 0.004130, 0.003939, 0.000191, 
trial0041130, AA, 238, 14, 17.000000, 0.285714, 0.000023, 0.000010, 0.000013, GDX, 351, 26, 13.500000, 0.615385, 0.003700, 0.003328, 0.000372, 
trial0041131, AA, 96, 14, 6.857143, 0.428571, 0.000793, 0.000010, 0.000783, GDX, 790, 26, 30.384615, 1.000000, 0.005107, 0.005084, 0.000023, 
trial0041132, AA, 111, 14, 7.928571, 0.214286, 0.000024, 0.000010, 0.000014, GDX, 453, 26, 17.423077, 0.653846, 0.004731, 0.004085, 0.000646, 
trial0041133, AA, 70, 14, 5.000000, 0.285714, 0.000028, 0.000012, 0.000016, GDX, 630, 26, 24.230769, 0.846154, 0.005761, 0.005540, 0.000221, 
trial0041134, AA, 252, 14, 18.000000, 0.714286, 0.000795, 0.000778, 0.000017, GDX, 776, 26, 29.846154, 0.923077, 0.004867, 0.004846, 0.000020, 
trial0041135, AA, 66, 14, 4.714286, 0.357143, 0.000027, 0.000010, 0.000017, GDX, 534, 26, 20.538462, 0.884615, 0.004486, 0.003885, 0.000600, 
trial0041136, AA, 114, 14, 8.142857, 0.428571, 0.000399, 0.000010, 0.000390, GDX, 587, 26, 22.576923, 0.615385, 0.005475, 0.005458, 0.000017, 
trial0041137, AA, 123, 14, 8.785714, 0.142857, 0.000316, 0.000011, 0.000306, GDX, 282, 26, 10.846154, 0.692308, 0.003636, 0.003620, 0.000016, 
trial0041138, AA, 201, 14, 14.357143, 0.571429, 0.001485, 0.001471, 0.000014, GDX, 529, 26, 20.346154, 0.576923, 0.005393, 0.005138, 0.000255, 
trial0041139, AA, 497, 14, 35.500000, 1.071429, 0.000819, 0.000427, 0.000391, GDX, 385, 26, 14.807692, 0.423077, 0.004208, 0.004189, 0.000018, 
trial0041140, AA, 88, 14, 6.285714, 0.142857, 0.000030, 0.000011, 0.000019, GDX, 530, 26, 20.384615, 1.000000, 0.003809, 0.003613, 0.000196, 
trial0041141, AA, 97, 14, 6.928571, 0.071429, 0.000020, 0.000009, 0.000011, GDX, 445, 26, 17.115385, 0.500000, 0.003998, 0.003985, 0.000013, 
trial0041142, AA, 124, 14, 8.857143, 0.428571, 0.000025, 0.000009, 0.000016, GDX, 763, 26, 29.346154, 0.846154, 0.005191, 0.004967, 0.000224, 
trial0041143, AA, 311, 14, 22.214286, 0.642857, 0.000029, 0.000009, 0.000020, GDX, 601, 26, 23.115385, 0.807692, 0.004834, 0.004611, 0.000223, 
trial0041144, AA, 137, 14, 9.785714, 0.285714, 0.000026, 0.000011, 0.000015, GDX, 740, 26, 28.461538, 0.846154, 0.004836, 0.004643, 0.000193, 
trial0041145, AA, 136, 14, 9.714286, 0.357143, 0.000684, 0.000667, 0.000017, GDX, 545, 26, 20.961538, 0.730769, 0.005151, 0.005131, 0.000020, 
trial0041146, AA, 80, 14, 5.714286, 0.142857, 0.000027, 0.000009, 0.000018, GDX, 484, 26, 18.615385, 0.846154, 0.004669, 0.004449, 0.000220, 
trial0041147, AA, 54, 14, 3.857143, 0.071429, 0.000354, 0.000011, 0.000343, GDX, 431, 26, 16.576923, 0.730769, 0.003652, 0.003479, 0.000173, 
trial0041148, AA, 318, 14, 22.714286, 0.785714, 0.000023, 0.000010, 0.000013, GDX, 131, 26, 5.038462, 0.269231, 0.005085, 0.004667, 0.000418, 
trial0041149, AA, 27, 14, 1.928571, 0.071429, 0.000025, 0.000011, 0.000014, GDX, 726, 26, 27.923077, 0.961538, 0.004697, 0.004522, 0.000175, 
trial0041150, AA, 39, 14, 2.785714, 0.214286, 0.000024, 0.000010, 0.000014, GDX, 495, 26, 19.038462, 0.807692, 0.005503, 0.005087, 0.000416, 
trial0041151, AA, 154, 14, 11.000000, 0.642857, 0.000027, 0.000011, 0.000016, GDX, 607, 26, 23.346154, 0.692308, 0.008661, 0.008640, 0.000021, 
trial0041152, AA, 277, 14, 19.785714, 1.000000, 0.000740, 0.000011, 0.000729, GDX, 925, 26, 35.576923, 1.076923, 0.003435, 0.003414, 0.000022, 
trial0041153, AA, 404, 14, 28.857143, 1.142857, 0.000322, 0.000011, 0.000312, GDX, 673, 26, 25.884615, 0.846154, 0.004140, 0.003743, 0.000397, 
trial0041154, AA, 136, 14, 9.714286, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 602, 26, 23.153846, 0.961538, 0.004310, 0.003938, 0.000372, 
trial0041155, AA, 31, 14, 2.214286, 0.071429, 0.000019, 0.000010, 0.000009, GDX, 266, 26, 10.230769, 0.269231, 0.003751, 0.003739, 0.000012, 
trial0041156, AA, 73, 14, 5.214286, 0.071429, 0.000462, 0.000011, 0.000451, GDX, 235, 26, 9.038462, 0.653846, 0.004481, 0.004269, 0.000213, 
trial0041157, AA, 85, 14, 6.071429, 0.214286, 0.000289, 0.000011, 0.000278, GDX, 667, 26, 25.653846, 0.961538, 0.004358, 0.004143, 0.000215, 
trial0041158, AA, 109, 14, 7.785714, 0.071429, 0.000262, 0.000012, 0.000250, GDX, 663, 26, 25.500000, 1.038462, 0.003869, 0.003851, 0.000017, 
trial0041159, AA, 516, 14, 36.857143, 1.142857, 0.000554, 0.000010, 0.000544, GDX, 200, 26, 7.692308, 0.230769, 0.003650, 0.003633, 0.000017, 
trial0041160, AA, 175, 14, 12.500000, 0.357143, 0.000327, 0.000302, 0.000024, GDX, 699, 26, 26.884615, 1.038462, 0.004286, 0.004266, 0.000020, 
