trial0016519, GDX, 671, 10, 67.100000, 2.000000, 0.005105, 0.005088, 0.000017, ZIC, 589, 30, 19.633333, 0.666667, 0.000015, 0.000007, 0.000009, 
trial0016520, GDX, 805, 10, 80.500000, 2.100000, 0.003160, 0.003145, 0.000016, ZIC, 764, 30, 25.466667, 0.833333, 0.000197, 0.000126, 0.000071, 
trial0016521, GDX, 545, 10, 54.500000, 2.200000, 0.003398, 0.003381, 0.000017, ZIC, 672, 30, 22.400000, 0.733333, 0.000496, 0.000165, 0.000331, 
trial0016522, GDX, 282, 10, 28.200000, 1.800000, 0.003638, 0.003069, 0.000569, ZIC, 796, 30, 26.533333, 0.933333, 0.000381, 0.000303, 0.000078, 
trial0016523, GDX, 452, 10, 45.200000, 1.500000, 0.003084, 0.003068, 0.000016, ZIC, 860, 30, 28.666667, 0.966667, 0.000164, 0.000079, 0.000086, 
trial0016524, GDX, 396, 10, 39.600000, 1.700000, 0.004772, 0.004754, 0.000018, ZIC, 896, 30, 29.866667, 0.900000, 0.000016, 0.000007, 0.000009, 
trial0016525, GDX, 193, 10, 19.300000, 1.200000, 0.004781, 0.004502, 0.000279, ZIC, 1045, 30, 34.833333, 0.933333, 0.000178, 0.000006, 0.000172, 
trial0016526, GDX, 420, 10, 42.000000, 2.100000, 0.005570, 0.005278, 0.000292, ZIC, 657, 30, 21.900000, 0.766667, 0.000016, 0.000007, 0.000010, 
trial0016527, GDX, 183, 10, 18.300000, 1.300000, 0.003780, 0.003499, 0.000280, ZIC, 710, 30, 23.666667, 0.766667, 0.000016, 0.000007, 0.000009, 
trial0016528, GDX, 411, 10, 41.100000, 1.700000, 0.003880, 0.003862, 0.000018, ZIC, 1035, 30, 34.500000, 1.033333, 0.000286, 0.000071, 0.000215, 
trial0016529, GDX, 658, 10, 65.800000, 2.100000, 0.004052, 0.003770, 0.000283, ZIC, 1056, 30, 35.200000, 1.166667, 0.000017, 0.000007, 0.000010, 
trial0016530, GDX, 704, 10, 70.400000, 1.900000, 0.005717, 0.005700, 0.000017, ZIC, 507, 30, 16.900000, 0.566667, 0.000092, 0.000006, 0.000086, 
trial0016531, GDX, 336, 10, 33.600000, 1.400000, 0.005160, 0.005144, 0.000016, ZIC, 510, 30, 17.000000, 0.666667, 0.000087, 0.000006, 0.000081, 
trial0016532, GDX, 643, 10, 64.300000, 1.800000, 0.004004, 0.003987, 0.000017, ZIC, 585, 30, 19.500000, 0.733333, 0.000148, 0.000139, 0.000009, 
trial0016533, GDX, 336, 10, 33.600000, 1.500000, 0.003681, 0.003391, 0.000291, ZIC, 1015, 30, 33.833333, 1.100000, 0.000459, 0.000071, 0.000388, 
trial0016534, GDX, 372, 10, 37.200000, 1.600000, 0.004191, 0.004174, 0.000018, ZIC, 890, 30, 29.666667, 0.866667, 0.000157, 0.000007, 0.000150, 
trial0016535, GDX, 550, 10, 55.000000, 1.900000, 0.003859, 0.003533, 0.000326, ZIC, 822, 30, 27.400000, 0.966667, 0.000284, 0.000089, 0.000195, 
trial0016536, GDX, 188, 10, 18.800000, 1.600000, 0.005551, 0.005533, 0.000019, ZIC, 818, 30, 27.266667, 0.866667, 0.000193, 0.000088, 0.000104, 
trial0016537, GDX, 538, 10, 53.800000, 1.700000, 0.003919, 0.003901, 0.000018, ZIC, 683, 30, 22.766667, 0.766667, 0.000153, 0.000079, 0.000074, 
trial0016538, GDX, 198, 10, 19.800000, 1.200000, 0.004825, 0.004501, 0.000324, ZIC, 557, 30, 18.566667, 0.666667, 0.000251, 0.000083, 0.000167, 
trial0016539, GDX, 703, 10, 70.300000, 2.400000, 0.004564, 0.004547, 0.000017, ZIC, 426, 30, 14.200000, 0.600000, 0.000089, 0.000007, 0.000083, 
trial0016540, GDX, 984, 10, 98.400000, 2.800000, 0.004392, 0.004067, 0.000325, ZIC, 571, 30, 19.033333, 0.666667, 0.000146, 0.000006, 0.000139, 
trial0016541, GDX, 574, 10, 57.400000, 2.300000, 0.003725, 0.003707, 0.000019, ZIC, 1015, 30, 33.833333, 0.966667, 0.000370, 0.000079, 0.000292, 
trial0016542, GDX, 334, 10, 33.400000, 1.400000, 0.004971, 0.004953, 0.000018, ZIC, 841, 30, 28.033333, 0.800000, 0.000208, 0.000101, 0.000107, 
trial0016543, GDX, 163, 10, 16.300000, 0.900000, 0.005339, 0.005324, 0.000015, ZIC, 572, 30, 19.066667, 0.500000, 0.000188, 0.000179, 0.000008, 
trial0016544, GDX, 132, 10, 13.200000, 1.100000, 0.005080, 0.005064, 0.000016, ZIC, 669, 30, 22.300000, 0.833333, 0.000015, 0.000006, 0.000009, 
trial0016545, GDX, 541, 10, 54.100000, 1.600000, 0.004817, 0.004497, 0.000320, ZIC, 647, 30, 21.566667, 0.533333, 0.000097, 0.000007, 0.000090, 
trial0016546, GDX, 205, 10, 20.500000, 1.800000, 0.004229, 0.004211, 0.000018, ZIC, 1068, 30, 35.600000, 0.933333, 0.000094, 0.000007, 0.000087, 
trial0016547, GDX, 388, 10, 38.800000, 1.900000, 0.004306, 0.004286, 0.000021, ZIC, 1041, 30, 34.700000, 1.100000, 0.000402, 0.000194, 0.000208, 
trial0016548, GDX, 112, 10, 11.200000, 1.100000, 0.002569, 0.002552, 0.000017, ZIC, 998, 30, 33.266667, 1.166667, 0.000324, 0.000152, 0.000172, 
trial0016549, GDX, 414, 10, 41.400000, 1.600000, 0.002907, 0.002888, 0.000019, ZIC, 941, 30, 31.366667, 1.000000, 0.000154, 0.000007, 0.000147, 
trial0016550, GDX, 256, 10, 25.600000, 1.800000, 0.003392, 0.002967, 0.000425, ZIC, 1101, 30, 36.700000, 1.066667, 0.000230, 0.000079, 0.000151, 
trial0016551, GDX, 451, 10, 45.100000, 1.800000, 0.003262, 0.002543, 0.000719, ZIC, 968, 30, 32.266667, 0.933333, 0.000415, 0.000007, 0.000408, 
trial0016552, GDX, 438, 10, 43.800000, 1.600000, 0.004485, 0.003922, 0.000563, ZIC, 687, 30, 22.900000, 0.666667, 0.000265, 0.000007, 0.000258, 
trial0016553, GDX, 298, 10, 29.800000, 0.800000, 0.004018, 0.003169, 0.000849, ZIC, 797, 30, 26.566667, 0.733333, 0.000224, 0.000071, 0.000153, 
trial0016554, GDX, 389, 10, 38.900000, 1.100000, 0.004169, 0.003811, 0.000358, ZIC, 868, 30, 28.933333, 0.900000, 0.000365, 0.000139, 0.000226, 
trial0016555, GDX, 288, 10, 28.800000, 1.500000, 0.005126, 0.005108, 0.000018, ZIC, 758, 30, 25.266667, 0.766667, 0.000098, 0.000007, 0.000092, 
trial0016556, GDX, 690, 10, 69.000000, 1.900000, 0.004751, 0.004450, 0.000301, ZIC, 715, 30, 23.833333, 0.766667, 0.000233, 0.000083, 0.000150, 
trial0016557, GDX, 220, 10, 22.000000, 1.400000, 0.003253, 0.003237, 0.000016, ZIC, 656, 30, 21.866667, 0.733333, 0.000250, 0.000007, 0.000244, 
trial0016558, GDX, 479, 10, 47.900000, 1.400000, 0.004816, 0.004800, 0.000016, ZIC, 771, 30, 25.700000, 0.800000, 0.000093, 0.000083, 0.000010, 
trial0016559, GDX, 808, 10, 80.800000, 2.500000, 0.003449, 0.003167, 0.000282, ZIC, 1032, 30, 34.400000, 1.166667, 0.000405, 0.000197, 0.000208, 
trial0016560, GDX, 726, 10, 72.600000, 2.200000, 0.002593, 0.002577, 0.000016, ZIC, 773, 30, 25.766667, 0.866667, 0.000077, 0.000006, 0.000071, 
trial0016561, GDX, 557, 10, 55.700000, 2.000000, 0.003198, 0.003180, 0.000017, ZIC, 649, 30, 21.633333, 0.733333, 0.000442, 0.000154, 0.000287, 
trial0016562, GDX, 252, 10, 25.200000, 1.600000, 0.004569, 0.004287, 0.000282, ZIC, 773, 30, 25.766667, 1.000000, 0.000176, 0.000165, 0.000011, 
trial0016563, GDX, 580, 10, 58.000000, 2.300000, 0.003760, 0.003743, 0.000017, ZIC, 861, 30, 28.700000, 0.766667, 0.000220, 0.000006, 0.000214, 
trial0016564, GDX, 665, 10, 66.500000, 2.200000, 0.003081, 0.003063, 0.000018, ZIC, 1093, 30, 36.433333, 1.266667, 0.000142, 0.000006, 0.000136, 
trial0016565, GDX, 365, 10, 36.500000, 1.100000, 0.004153, 0.004137, 0.000016, ZIC, 735, 30, 24.500000, 0.766667, 0.000237, 0.000155, 0.000081, 
trial0016566, GDX, 486, 10, 48.600000, 2.200000, 0.004429, 0.003755, 0.000673, ZIC, 657, 30, 21.900000, 0.800000, 0.000242, 0.000160, 0.000083, 
trial0016567, GDX, 273, 10, 27.300000, 1.500000, 0.004547, 0.004528, 0.000019, ZIC, 854, 30, 28.466667, 0.833333, 0.000104, 0.000094, 0.000010, 
trial0016568, GDX, 540, 10, 54.000000, 2.100000, 0.004663, 0.004646, 0.000017, ZIC, 389, 30, 12.966667, 0.433333, 0.000211, 0.000201, 0.000010, 
trial0016569, GDX, 346, 10, 34.600000, 1.200000, 0.002701, 0.002686, 0.000015, ZIC, 494, 30, 16.466667, 0.533333, 0.000461, 0.000296, 0.000166, 
trial0016570, GDX, 321, 10, 32.100000, 1.600000, 0.005769, 0.005383, 0.000385, ZIC, 526, 30, 17.533333, 0.533333, 0.000016, 0.000007, 0.000009, 
trial0016571, GDX, 123, 10, 12.300000, 1.000000, 0.003473, 0.003173, 0.000301, ZIC, 936, 30, 31.200000, 0.933333, 0.000504, 0.000248, 0.000256, 
trial0016572, GDX, 92, 10, 9.200000, 0.900000, 0.005815, 0.005463, 0.000351, ZIC, 493, 30, 16.433333, 0.566667, 0.000276, 0.000089, 0.000187, 
trial0016573, GDX, 310, 10, 31.000000, 1.500000, 0.004751, 0.004117, 0.000635, ZIC, 607, 30, 20.233333, 0.566667, 0.000199, 0.000101, 0.000098, 
trial0016574, GDX, 216, 10, 21.600000, 1.300000, 0.003852, 0.003835, 0.000017, ZIC, 849, 30, 28.300000, 0.966667, 0.000525, 0.000155, 0.000370, 
trial0016575, GDX, 532, 10, 53.200000, 2.000000, 0.003716, 0.003699, 0.000017, ZIC, 1017, 30, 33.900000, 1.133333, 0.000197, 0.000068, 0.000129, 
trial0016576, GDX, 495, 10, 49.500000, 1.800000, 0.005561, 0.005541, 0.000020, ZIC, 710, 30, 23.666667, 0.866667, 0.000254, 0.000007, 0.000247, 
trial0016577, GDX, 497, 10, 49.700000, 1.800000, 0.004337, 0.004026, 0.000310, ZIC, 1480, 30, 49.333333, 1.333333, 0.000150, 0.000079, 0.000071, 
trial0016578, GDX, 439, 10, 43.900000, 2.300000, 0.004874, 0.004572, 0.000302, ZIC, 722, 30, 24.066667, 0.766667, 0.000261, 0.000160, 0.000101, 
trial0016579, GDX, 656, 10, 65.600000, 2.600000, 0.004557, 0.004538, 0.000019, ZIC, 545, 30, 18.166667, 0.733333, 0.000099, 0.000088, 0.000011, 
trial0016580, GDX, 313, 10, 31.300000, 1.200000, 0.003575, 0.003558, 0.000016, ZIC, 678, 30, 22.600000, 0.666667, 0.000015, 0.000006, 0.000009, 
trial0016581, GDX, 207, 10, 20.700000, 1.000000, 0.005655, 0.005356, 0.000300, ZIC, 762, 30, 25.400000, 0.733333, 0.000179, 0.000006, 0.000173, 
trial0016582, GDX, 531, 10, 53.100000, 1.200000, 0.005812, 0.005796, 0.000016, ZIC, 499, 30, 16.633333, 0.666667, 0.000092, 0.000083, 0.000009, 
trial0016583, GDX, 450, 10, 45.000000, 1.500000, 0.004656, 0.004640, 0.000016, ZIC, 666, 30, 22.200000, 0.700000, 0.000217, 0.000139, 0.000077, 
trial0016584, GDX, 92, 10, 9.200000, 1.200000, 0.004185, 0.003831, 0.000354, ZIC, 922, 30, 30.733333, 1.066667, 0.000319, 0.000309, 0.000010, 
trial0016585, GDX, 377, 10, 37.700000, 1.800000, 0.003567, 0.003550, 0.000018, ZIC, 1042, 30, 34.733333, 1.066667, 0.000210, 0.000068, 0.000143, 
trial0016586, GDX, 729, 10, 72.900000, 2.600000, 0.005217, 0.005199, 0.000018, ZIC, 559, 30, 18.633333, 0.600000, 0.000099, 0.000088, 0.000010, 
trial0016587, GDX, 171, 10, 17.100000, 1.500000, 0.004527, 0.004200, 0.000327, ZIC, 1174, 30, 39.133333, 1.166667, 0.000170, 0.000079, 0.000091, 
trial0016588, GDX, 557, 10, 55.700000, 1.400000, 0.004568, 0.004550, 0.000018, ZIC, 729, 30, 24.300000, 0.933333, 0.000214, 0.000007, 0.000207, 
trial0016589, GDX, 209, 10, 20.900000, 1.200000, 0.005135, 0.004854, 0.000281, ZIC, 918, 30, 30.600000, 0.800000, 0.000110, 0.000101, 0.000009, 
trial0016590, GDX, 490, 10, 49.000000, 2.200000, 0.003763, 0.003245, 0.000518, ZIC, 1140, 30, 38.000000, 1.266667, 0.000145, 0.000071, 0.000074, 
trial0016591, GDX, 704, 10, 70.400000, 2.500000, 0.003530, 0.003238, 0.000292, ZIC, 1065, 30, 35.500000, 1.166667, 0.000075, 0.000065, 0.000010, 
trial0016592, GDX, 363, 10, 36.300000, 1.100000, 0.004221, 0.003943, 0.000278, ZIC, 688, 30, 22.933333, 0.833333, 0.000376, 0.000079, 0.000297, 
trial0016593, GDX, 905, 10, 90.500000, 3.600000, 0.004207, 0.003878, 0.000328, ZIC, 1027, 30, 34.233333, 0.933333, 0.000295, 0.000151, 0.000145, 
trial0016594, GDX, 394, 10, 39.400000, 1.300000, 0.004151, 0.004136, 0.000016, ZIC, 698, 30, 23.266667, 0.700000, 0.000015, 0.000006, 0.000009, 
trial0016595, GDX, 157, 10, 15.700000, 0.700000, 0.004256, 0.003934, 0.000321, ZIC, 769, 30, 25.633333, 0.833333, 0.000351, 0.000246, 0.000104, 
trial0016596, GDX, 324, 10, 32.400000, 0.800000, 0.004637, 0.004161, 0.000476, ZIC, 714, 30, 23.800000, 0.733333, 0.000179, 0.000170, 0.000009, 
trial0016597, GDX, 345, 10, 34.500000, 1.400000, 0.004383, 0.004365, 0.000018, ZIC, 789, 30, 26.300000, 1.000000, 0.000105, 0.000094, 0.000011, 
trial0016598, GDX, 147, 10, 14.700000, 0.900000, 0.004923, 0.004677, 0.000246, ZIC, 921, 30, 30.700000, 0.966667, 0.000311, 0.000079, 0.000232, 
trial0016599, GDX, 309, 10, 30.900000, 1.800000, 0.003893, 0.003876, 0.000018, ZIC, 880, 30, 29.333333, 0.866667, 0.000170, 0.000079, 0.000091, 
trial0016600, GDX, 155, 10, 15.500000, 1.900000, 0.003803, 0.003784, 0.000019, ZIC, 1169, 30, 38.966667, 1.100000, 0.000085, 0.000007, 0.000079, 
trial0016601, GDX, 424, 10, 42.400000, 2.100000, 0.003848, 0.003827, 0.000021, ZIC, 1078, 30, 35.933333, 1.300000, 0.000301, 0.000143, 0.000158, 
trial0016602, GDX, 583, 10, 58.300000, 2.600000, 0.003648, 0.003383, 0.000265, ZIC, 1330, 30, 44.333333, 1.466667, 0.000083, 0.000071, 0.000012, 
trial0016603, GDX, 493, 10, 49.300000, 2.800000, 0.004219, 0.004197, 0.000023, ZIC, 1290, 30, 43.000000, 1.466667, 0.000295, 0.000075, 0.000220, 
trial0016604, GDX, 1164, 10, 116.400000, 2.900000, 0.002402, 0.002384, 0.000018, ZIC, 1125, 30, 37.500000, 1.566667, 0.000141, 0.000129, 0.000012, 
trial0016605, GDX, 1069, 10, 106.900000, 3.200000, 0.003425, 0.003405, 0.000020, ZIC, 1135, 30, 37.833333, 1.200000, 0.000223, 0.000007, 0.000216, 
trial0016606, GDX, 530, 10, 53.000000, 2.100000, 0.003517, 0.003495, 0.000022, ZIC, 1314, 30, 43.800000, 1.433333, 0.000364, 0.000143, 0.000221, 
trial0016607, GDX, 708, 10, 70.800000, 2.400000, 0.004395, 0.004375, 0.000020, ZIC, 808, 30, 26.933333, 1.000000, 0.000187, 0.000007, 0.000181, 
trial0016608, GDX, 1026, 10, 102.600000, 2.700000, 0.003994, 0.003975, 0.000019, ZIC, 876, 30, 29.200000, 1.100000, 0.000571, 0.000126, 0.000445, 
trial0016609, GDX, 732, 10, 73.200000, 2.600000, 0.003306, 0.003286, 0.000020, ZIC, 1581, 30, 52.700000, 1.733333, 0.000436, 0.000219, 0.000217, 
trial0016610, GDX, 446, 10, 44.600000, 1.700000, 0.003120, 0.002837, 0.000282, ZIC, 934, 30, 31.133333, 1.166667, 0.000392, 0.000079, 0.000313, 
trial0016611, GDX, 644, 10, 64.400000, 2.200000, 0.002880, 0.002861, 0.000020, ZIC, 1082, 30, 36.066667, 1.400000, 0.000291, 0.000139, 0.000151, 
trial0016612, GDX, 1070, 10, 107.000000, 3.300000, 0.004410, 0.004387, 0.000023, ZIC, 1042, 30, 34.733333, 1.500000, 0.000316, 0.000159, 0.000158, 
trial0016613, GDX, 1064, 10, 106.400000, 3.100000, 0.004021, 0.003754, 0.000267, ZIC, 1041, 30, 34.700000, 1.300000, 0.000548, 0.000075, 0.000473, 
trial0016614, GDX, 410, 10, 41.000000, 1.600000, 0.003396, 0.003112, 0.000284, ZIC, 1671, 30, 55.700000, 1.800000, 0.000255, 0.000007, 0.000248, 
trial0016615, GDX, 739, 10, 73.900000, 2.300000, 0.003851, 0.003826, 0.000025, ZIC, 1505, 30, 50.166667, 1.900000, 0.000402, 0.000164, 0.000239, 
trial0016616, GDX, 642, 10, 64.200000, 2.100000, 0.004743, 0.004722, 0.000021, ZIC, 948, 30, 31.600000, 1.300000, 0.000090, 0.000079, 0.000012, 
trial0016617, GDX, 739, 10, 73.900000, 2.400000, 0.004362, 0.004076, 0.000286, ZIC, 1589, 30, 52.966667, 1.800000, 0.000244, 0.000007, 0.000237, 
trial0016618, GDX, 872, 10, 87.200000, 2.900000, 0.003987, 0.003423, 0.000564, ZIC, 974, 30, 32.466667, 1.100000, 0.000239, 0.000079, 0.000160, 
trial0016619, GDX, 783, 10, 78.300000, 2.400000, 0.004543, 0.004522, 0.000020, ZIC, 686, 30, 22.866667, 1.000000, 0.000457, 0.000377, 0.000079, 
trial0016620, GDX, 630, 10, 63.000000, 2.200000, 0.004380, 0.004095, 0.000284, ZIC, 1381, 30, 46.033333, 1.466667, 0.000091, 0.000007, 0.000084, 
trial0016621, GDX, 744, 10, 74.400000, 2.700000, 0.004104, 0.003490, 0.000614, ZIC, 1441, 30, 48.033333, 1.633333, 0.000240, 0.000155, 0.000085, 
trial0016622, GDX, 1023, 10, 102.300000, 3.100000, 0.002884, 0.002863, 0.000021, ZIC, 1091, 30, 36.366667, 1.366667, 0.000412, 0.000079, 0.000333, 
trial0016623, GDX, 639, 10, 63.900000, 2.200000, 0.003841, 0.003821, 0.000020, ZIC, 1025, 30, 34.166667, 1.200000, 0.000316, 0.000160, 0.000156, 
trial0016624, GDX, 825, 10, 82.500000, 2.300000, 0.004085, 0.004063, 0.000022, ZIC, 946, 30, 31.533333, 1.166667, 0.000154, 0.000144, 0.000011, 
trial0016625, GDX, 1684, 10, 168.400000, 4.500000, 0.003277, 0.002991, 0.000286, ZIC, 1380, 30, 46.000000, 1.900000, 0.000381, 0.000127, 0.000254, 
trial0016626, GDX, 417, 10, 41.700000, 1.900000, 0.004559, 0.004538, 0.000020, ZIC, 1278, 30, 42.600000, 1.366667, 0.000166, 0.000079, 0.000087, 
trial0016627, GDX, 1033, 10, 103.300000, 2.700000, 0.003922, 0.003334, 0.000588, ZIC, 1213, 30, 40.433333, 1.166667, 0.000219, 0.000208, 0.000011, 
trial0016628, GDX, 347, 10, 34.700000, 1.600000, 0.003782, 0.003761, 0.000021, ZIC, 1677, 30, 55.900000, 1.466667, 0.000083, 0.000071, 0.000011, 
trial0016629, GDX, 1045, 10, 104.500000, 3.300000, 0.004064, 0.003760, 0.000304, ZIC, 1011, 30, 33.700000, 1.433333, 0.000294, 0.000166, 0.000128, 
trial0016630, GDX, 735, 10, 73.500000, 1.900000, 0.003075, 0.002775, 0.000300, ZIC, 1340, 30, 44.666667, 1.633333, 0.000290, 0.000211, 0.000079, 
trial0016631, GDX, 905, 10, 90.500000, 2.500000, 0.004607, 0.003073, 0.001534, ZIC, 1030, 30, 34.333333, 1.366667, 0.000326, 0.000088, 0.000238, 
trial0016632, GDX, 590, 10, 59.000000, 2.400000, 0.003431, 0.003408, 0.000023, ZIC, 1561, 30, 52.033333, 1.600000, 0.000382, 0.000153, 0.000229, 
trial0016633, GDX, 522, 10, 52.200000, 2.600000, 0.003930, 0.003574, 0.000356, ZIC, 1899, 30, 63.300000, 1.866667, 0.000235, 0.000082, 0.000153, 
trial0016634, GDX, 608, 10, 60.800000, 2.700000, 0.003126, 0.003106, 0.000020, ZIC, 1268, 30, 42.266667, 1.366667, 0.000147, 0.000006, 0.000140, 
trial0016635, GDX, 873, 10, 87.300000, 2.700000, 0.003518, 0.003498, 0.000021, ZIC, 1465, 30, 48.833333, 1.633333, 0.000141, 0.000068, 0.000073, 
trial0016636, GDX, 1376, 10, 137.600000, 3.400000, 0.002542, 0.002519, 0.000023, ZIC, 1220, 30, 40.666667, 1.533333, 0.000343, 0.000065, 0.000278, 
trial0016637, GDX, 554, 10, 55.400000, 2.600000, 0.004865, 0.004558, 0.000307, ZIC, 1481, 30, 49.366667, 1.666667, 0.000255, 0.000094, 0.000161, 
trial0016638, GDX, 993, 10, 99.300000, 2.800000, 0.003373, 0.002723, 0.000651, ZIC, 997, 30, 33.233333, 1.266667, 0.000228, 0.000079, 0.000149, 
trial0016639, GDX, 530, 10, 53.000000, 2.300000, 0.004167, 0.003598, 0.000569, ZIC, 1503, 30, 50.100000, 1.700000, 0.000018, 0.000006, 0.000012, 
trial0016640, GDX, 754, 10, 75.400000, 2.500000, 0.004536, 0.004515, 0.000021, ZIC, 1293, 30, 43.100000, 1.566667, 0.000162, 0.000075, 0.000088, 
trial0016641, GDX, 1064, 10, 106.400000, 3.000000, 0.003753, 0.003735, 0.000019, ZIC, 581, 30, 19.366667, 0.900000, 0.000254, 0.000088, 0.000165, 
trial0016642, GDX, 933, 10, 93.300000, 2.900000, 0.003354, 0.003104, 0.000251, ZIC, 1178, 30, 39.266667, 1.433333, 0.000232, 0.000006, 0.000226, 
trial0016643, GDX, 944, 10, 94.400000, 2.700000, 0.004312, 0.004294, 0.000018, ZIC, 921, 30, 30.700000, 1.166667, 0.000085, 0.000006, 0.000079, 
trial0016644, GDX, 176, 10, 17.600000, 1.800000, 0.003402, 0.003381, 0.000021, ZIC, 1291, 30, 43.033333, 1.333333, 0.000394, 0.000160, 0.000234, 
trial0016645, GDX, 901, 10, 90.100000, 2.500000, 0.004124, 0.004103, 0.000021, ZIC, 1111, 30, 37.033333, 1.300000, 0.000087, 0.000007, 0.000080, 
trial0016646, GDX, 707, 10, 70.700000, 2.400000, 0.002403, 0.002382, 0.000020, ZIC, 1235, 30, 41.166667, 1.666667, 0.000547, 0.000205, 0.000342, 
trial0016647, GDX, 189, 10, 18.900000, 2.000000, 0.005031, 0.004060, 0.000970, ZIC, 1451, 30, 48.366667, 1.600000, 0.000261, 0.000083, 0.000177, 
trial0016648, GDX, 923, 10, 92.300000, 2.700000, 0.003154, 0.002888, 0.000267, ZIC, 1060, 30, 35.333333, 1.366667, 0.000288, 0.000215, 0.000073, 
trial0016649, GDX, 995, 10, 99.500000, 3.100000, 0.004937, 0.004917, 0.000020, ZIC, 996, 30, 33.200000, 1.300000, 0.000141, 0.000130, 0.000011, 
trial0016650, GDX, 884, 10, 88.400000, 2.800000, 0.003484, 0.003157, 0.000327, ZIC, 1030, 30, 34.333333, 1.066667, 0.000242, 0.000079, 0.000164, 
trial0016651, GDX, 913, 10, 91.300000, 3.100000, 0.004135, 0.003546, 0.000588, ZIC, 1231, 30, 41.033333, 1.633333, 0.000241, 0.000156, 0.000086, 
trial0016652, GDX, 627, 10, 62.700000, 2.800000, 0.003039, 0.002773, 0.000266, ZIC, 1590, 30, 53.000000, 1.933333, 0.000217, 0.000071, 0.000146, 
trial0016653, GDX, 480, 10, 48.000000, 2.100000, 0.003082, 0.002777, 0.000306, ZIC, 1026, 30, 34.200000, 1.300000, 0.000222, 0.000139, 0.000084, 
trial0016654, GDX, 585, 10, 58.500000, 1.700000, 0.005051, 0.004766, 0.000286, ZIC, 1273, 30, 42.433333, 1.566667, 0.000100, 0.000007, 0.000093, 
trial0016655, GDX, 721, 10, 72.100000, 2.400000, 0.004691, 0.004670, 0.000021, ZIC, 1332, 30, 44.400000, 1.400000, 0.000254, 0.000007, 0.000247, 
trial0016656, GDX, 1189, 10, 118.900000, 3.100000, 0.003836, 0.003444, 0.000392, ZIC, 1413, 30, 47.100000, 1.833333, 0.000562, 0.000007, 0.000555, 
