trial0001535, SHVR, 8906, 32, 278.312500, 10.343750, 0.000004, 0.000061, ZIP, 4470, 8, 558.750000, 11.125000, 0.000005, 0.000129, 
trial0001536, SHVR, 15413, 32, 481.656250, 13.750000, 0.000004, 0.000102, ZIP, 475, 8, 59.375000, 4.000000, 0.000005, 0.000077, 
trial0001537, SHVR, 10464, 32, 327.000000, 11.156250, 0.000004, 0.000070, ZIP, 3962, 8, 495.250000, 11.375000, 0.000005, 0.000125, 
trial0001538, SHVR, 13270, 32, 414.687500, 12.562500, 0.000004, 0.000071, ZIP, 1385, 8, 173.125000, 6.000000, 0.000005, 0.000079, 
trial0001539, SHVR, 12109, 32, 378.406250, 11.312500, 0.000004, 0.000072, ZIP, 2339, 8, 292.375000, 10.250000, 0.000005, 0.000119, 
trial0001540, SHVR, 11023, 32, 344.468750, 9.781250, 0.000004, 0.000054, ZIP, 1975, 8, 246.875000, 8.875000, 0.000005, 0.000118, 
trial0001541, SHVR, 13603, 32, 425.093750, 12.218750, 0.000004, 0.000081, ZIP, 1983, 8, 247.875000, 9.875000, 0.000005, 0.000127, 
trial0001542, SHVR, 9985, 32, 312.031250, 9.218750, 0.000004, 0.000047, ZIP, 2878, 8, 359.750000, 11.125000, 0.000005, 0.000148, 
trial0001543, SHVR, 14046, 32, 438.937500, 12.000000, 0.000004, 0.000089, ZIP, 1469, 8, 183.625000, 9.500000, 0.000005, 0.000100, 
trial0001544, SHVR, 14162, 32, 442.562500, 13.687500, 0.000004, 0.000082, ZIP, 1457, 8, 182.125000, 6.750000, 0.000005, 0.000118, 
trial0001545, SHVR, 12649, 32, 395.281250, 12.406250, 0.000004, 0.000084, ZIP, 2524, 8, 315.500000, 8.125000, 0.000005, 0.000097, 
trial0001546, SHVR, 12443, 32, 388.843750, 11.843750, 0.000004, 0.000079, ZIP, 2356, 8, 294.500000, 8.375000, 0.000005, 0.000086, 
trial0001547, SHVR, 12877, 32, 402.406250, 11.156250, 0.000004, 0.000069, ZIP, 1514, 8, 189.250000, 8.125000, 0.000005, 0.000099, 
trial0001548, SHVR, 10718, 32, 334.937500, 11.281250, 0.000004, 0.000071, ZIP, 3815, 8, 476.875000, 10.375000, 0.000005, 0.000111, 
trial0001549, SHVR, 12868, 32, 402.125000, 11.718750, 0.000004, 0.000087, ZIP, 2439, 8, 304.875000, 10.125000, 0.000005, 0.000111, 
trial0001550, SHVR, 13056, 32, 408.000000, 12.437500, 0.000004, 0.000084, ZIP, 2246, 8, 280.750000, 8.750000, 0.000005, 0.000107, 
trial0001551, SHVR, 13558, 32, 423.687500, 12.250000, 0.000004, 0.000090, ZIP, 1691, 8, 211.375000, 7.000000, 0.000005, 0.000078, 
trial0001552, SHVR, 11055, 32, 345.468750, 10.562500, 0.000004, 0.000068, ZIP, 3182, 8, 397.750000, 11.000000, 0.000005, 0.000121, 
trial0001553, SHVR, 11013, 32, 344.156250, 11.031250, 0.000004, 0.000070, ZIP, 3335, 8, 416.875000, 11.125000, 0.000005, 0.000115, 
trial0001554, SHVR, 12764, 32, 398.875000, 12.312500, 0.000004, 0.000081, ZIP, 2701, 8, 337.625000, 9.250000, 0.000005, 0.000125, 
trial0001555, SHVR, 9370, 32, 292.812500, 9.687500, 0.000004, 0.000053, ZIP, 3859, 8, 482.375000, 12.250000, 0.000005, 0.000122, 
trial0001556, SHVR, 11931, 32, 372.843750, 10.875000, 0.000004, 0.000064, ZIP, 2257, 8, 282.125000, 8.500000, 0.000005, 0.000102, 
trial0001557, SHVR, 13301, 32, 415.656250, 12.062500, 0.000004, 0.000077, ZIP, 2158, 8, 269.750000, 10.000000, 0.000005, 0.000111, 
trial0001558, SHVR, 12534, 32, 391.687500, 12.312500, 0.000004, 0.000084, ZIP, 2793, 8, 349.125000, 9.000000, 0.000005, 0.000106, 
trial0001559, SHVR, 9994, 32, 312.312500, 9.218750, 0.000004, 0.000049, ZIP, 3423, 8, 427.875000, 12.625000, 0.000005, 0.000159, 
trial0001560, SHVR, 11369, 32, 355.281250, 11.406250, 0.000004, 0.000067, ZIP, 3599, 8, 449.875000, 11.125000, 0.000005, 0.000130, 
trial0001561, SHVR, 10916, 32, 341.125000, 11.000000, 0.000004, 0.000062, ZIP, 2964, 8, 370.500000, 10.000000, 0.000005, 0.000101, 
trial0001562, SHVR, 9190, 32, 287.187500, 9.343750, 0.000004, 0.000047, ZIP, 3153, 8, 394.125000, 10.625000, 0.000005, 0.000141, 
trial0001563, SHVR, 13110, 32, 409.687500, 11.656250, 0.000004, 0.000078, ZIP, 2222, 8, 277.750000, 10.125000, 0.000005, 0.000116, 
trial0001564, SHVR, 13210, 32, 412.812500, 11.718750, 0.000004, 0.000077, ZIP, 1826, 8, 228.250000, 8.125000, 0.000005, 0.000105, 
trial0001565, SHVR, 10400, 32, 325.000000, 11.437500, 0.000004, 0.000080, ZIP, 4456, 8, 557.000000, 11.000000, 0.000005, 0.000121, 
trial0001566, SHVR, 12326, 32, 385.187500, 11.375000, 0.000004, 0.000067, ZIP, 2014, 8, 251.750000, 8.750000, 0.000005, 0.000098, 
trial0001567, SHVR, 12921, 32, 403.781250, 12.750000, 0.000004, 0.000081, ZIP, 2261, 8, 282.625000, 8.000000, 0.000005, 0.000087, 
trial0001568, SHVR, 15229, 32, 475.906250, 13.687500, 0.000004, 0.000084, ZIP, 458, 8, 57.250000, 6.500000, 0.000005, 0.000079, 
trial0001569, SHVR, 11203, 32, 350.093750, 10.281250, 0.000004, 0.000063, ZIP, 2356, 8, 294.500000, 9.875000, 0.000005, 0.000097, 
trial0001570, SHVR, 12667, 32, 395.843750, 12.312500, 0.000004, 0.000083, ZIP, 2643, 8, 330.375000, 9.000000, 0.000005, 0.000105, 
trial0001571, SHVR, 14091, 32, 440.343750, 14.000000, 0.000004, 0.000087, ZIP, 1498, 8, 187.250000, 5.750000, 0.000005, 0.000092, 
trial0001572, SHVR, 12934, 32, 404.187500, 12.218750, 0.000004, 0.000075, ZIP, 2456, 8, 307.000000, 9.625000, 0.000005, 0.000142, 
trial0001573, SHVR, 13014, 32, 406.687500, 11.843750, 0.000004, 0.000083, ZIP, 2201, 8, 275.125000, 8.875000, 0.000005, 0.000094, 
trial0001574, SHVR, 9056, 32, 283.000000, 9.656250, 0.000004, 0.000052, ZIP, 3949, 8, 493.625000, 11.625000, 0.000005, 0.000143, 
trial0001575, SHVR, 8416, 32, 263.000000, 8.593750, 0.000004, 0.000043, ZIP, 3431, 8, 428.875000, 11.875000, 0.000005, 0.000136, 
trial0001576, SHVR, 12305, 32, 384.531250, 11.156250, 0.000004, 0.000069, ZIP, 2218, 8, 277.250000, 8.625000, 0.000005, 0.000097, 
trial0001577, SHVR, 11707, 32, 365.843750, 12.000000, 0.000004, 0.000076, ZIP, 3024, 8, 378.000000, 9.250000, 0.000005, 0.000093, 
trial0001578, SHVR, 12485, 32, 390.156250, 11.531250, 0.000004, 0.000066, ZIP, 2098, 8, 262.250000, 9.375000, 0.000005, 0.000111, 
trial0001579, SHVR, 13739, 32, 429.343750, 12.406250, 0.000004, 0.000083, ZIP, 1654, 8, 206.750000, 7.875000, 0.000005, 0.000084, 
trial0001580, SHVR, 10993, 32, 343.531250, 10.562500, 0.000004, 0.000061, ZIP, 2243, 8, 280.375000, 9.000000, 0.000005, 0.000103, 
trial0001581, SHVR, 13290, 32, 415.312500, 11.156250, 0.000004, 0.000091, ZIP, 1521, 8, 190.125000, 8.375000, 0.000005, 0.000089, 
trial0001582, SHVR, 9977, 32, 311.781250, 9.687500, 0.000004, 0.000054, ZIP, 2952, 8, 369.000000, 11.500000, 0.000005, 0.000118, 
trial0001583, SHVR, 12393, 32, 387.281250, 10.718750, 0.000004, 0.000063, ZIP, 2030, 8, 253.750000, 10.875000, 0.000005, 0.000099, 
trial0001584, SHVR, 11011, 32, 344.093750, 12.312500, 0.000004, 0.000083, ZIP, 3402, 8, 425.250000, 8.000000, 0.000005, 0.000087, 
trial0001585, SHVR, 13544, 32, 423.250000, 12.875000, 0.000004, 0.000082, ZIP, 1748, 8, 218.500000, 7.750000, 0.000005, 0.000081, 
trial0001586, SHVR, 13980, 32, 436.875000, 13.375000, 0.000004, 0.000087, ZIP, 1776, 8, 222.000000, 6.500000, 0.000005, 0.000114, 
trial0001587, SHVR, 13756, 32, 429.875000, 12.843750, 0.000004, 0.000086, ZIP, 1837, 8, 229.625000, 7.125000, 0.000005, 0.000097, 
trial0001588, SHVR, 12164, 32, 380.125000, 10.750000, 0.000004, 0.000069, ZIP, 2241, 8, 280.125000, 10.000000, 0.000005, 0.000098, 
trial0001589, SHVR, 10469, 32, 327.156250, 10.718750, 0.000004, 0.000055, ZIP, 3093, 8, 386.625000, 9.875000, 0.000005, 0.000121, 
trial0001590, SHVR, 13693, 32, 427.906250, 12.125000, 0.000004, 0.000075, ZIP, 1687, 8, 210.875000, 10.500000, 0.000005, 0.000103, 
trial0001591, SHVR, 12608, 32, 394.000000, 12.406250, 0.000004, 0.000079, ZIP, 2672, 8, 334.000000, 8.625000, 0.000005, 0.000111, 
trial0001592, SHVR, 12302, 32, 384.437500, 11.656250, 0.000004, 0.000075, ZIP, 3012, 8, 376.500000, 10.875000, 0.000005, 0.000125, 
trial0001593, SHVR, 12185, 32, 380.781250, 12.531250, 0.000004, 0.000075, ZIP, 3058, 8, 382.250000, 8.125000, 0.000005, 0.000102, 
trial0001594, SHVR, 13187, 32, 412.093750, 11.562500, 0.000004, 0.000078, ZIP, 1920, 8, 240.000000, 10.500000, 0.000005, 0.000098, 
trial0001595, SHVR, 9221, 32, 288.156250, 8.562500, 0.000004, 0.000047, ZIP, 2889, 8, 361.125000, 11.000000, 0.000005, 0.000120, 
trial0001596, SHVR, 8429, 32, 263.406250, 8.656250, 0.000004, 0.000046, ZIP, 3841, 8, 480.125000, 10.875000, 0.000005, 0.000119, 
trial0001597, SHVR, 13809, 32, 431.531250, 12.968750, 0.000004, 0.000078, ZIP, 1593, 8, 199.125000, 7.375000, 0.000005, 0.000080, 
trial0001598, SHVR, 14512, 32, 453.500000, 12.625000, 0.000004, 0.000077, ZIP, 957, 8, 119.625000, 8.000000, 0.000005, 0.000080, 
trial0001599, SHVR, 11864, 32, 370.750000, 11.500000, 0.000004, 0.000070, ZIP, 2281, 8, 285.125000, 8.000000, 0.000005, 0.000090, 
trial0001600, SHVR, 10592, 32, 331.000000, 9.968750, 0.000004, 0.000063, ZIP, 3111, 8, 388.875000, 11.375000, 0.000005, 0.000127, 
trial0001601, SHVR, 18137, 32, 566.781250, 11.531250, 0.000004, 0.000077, ZIP, 3738, 8, 467.250000, 8.125000, 0.000005, 0.000106, 
trial0001602, SHVR, 14248, 32, 445.250000, 9.281250, 0.000004, 0.000056, ZIP, 4137, 8, 517.125000, 8.625000, 0.000005, 0.000102, 
trial0001603, SHVR, 19057, 32, 595.531250, 11.406250, 0.000004, 0.000083, ZIP, 2807, 8, 350.875000, 8.125000, 0.000005, 0.000102, 
trial0001604, SHVR, 19355, 32, 604.843750, 11.531250, 0.000004, 0.000078, ZIP, 2701, 8, 337.625000, 7.375000, 0.000005, 0.000097, 
trial0001605, SHVR, 17507, 32, 547.093750, 11.187500, 0.000004, 0.000071, ZIP, 3926, 8, 490.750000, 9.250000, 0.000005, 0.000122, 
trial0001606, SHVR, 14102, 32, 440.687500, 9.812500, 0.000004, 0.000060, ZIP, 6855, 8, 856.875000, 13.000000, 0.000005, 0.000149, 
trial0001607, SHVR, 19608, 32, 612.750000, 10.437500, 0.000004, 0.000078, ZIP, 2462, 8, 307.750000, 10.500000, 0.000005, 0.000124, 
trial0001608, SHVR, 16069, 32, 502.156250, 10.437500, 0.000004, 0.000071, ZIP, 5438, 8, 679.750000, 11.500000, 0.000005, 0.000138, 
trial0001609, SHVR, 17768, 32, 555.250000, 9.968750, 0.000004, 0.000073, ZIP, 3305, 8, 413.125000, 9.875000, 0.000005, 0.000116, 
trial0001610, SHVR, 17806, 32, 556.437500, 10.281250, 0.000004, 0.000082, ZIP, 4093, 8, 511.625000, 11.625000, 0.000005, 0.000141, 
trial0001611, SHVR, 17131, 32, 535.343750, 11.156250, 0.000004, 0.000066, ZIP, 4787, 8, 598.375000, 10.125000, 0.000005, 0.000151, 
trial0001612, SHVR, 17372, 32, 542.875000, 10.750000, 0.000004, 0.000086, ZIP, 4024, 8, 503.000000, 9.250000, 0.000005, 0.000112, 
trial0001613, SHVR, 20978, 32, 655.562500, 12.281250, 0.000004, 0.000077, ZIP, 1679, 8, 209.875000, 6.625000, 0.000005, 0.000113, 
trial0001614, SHVR, 17433, 32, 544.781250, 11.562500, 0.000004, 0.000075, ZIP, 4194, 8, 524.250000, 7.250000, 0.000005, 0.000094, 
trial0001615, SHVR, 17943, 32, 560.718750, 10.406250, 0.000004, 0.000070, ZIP, 3055, 8, 381.875000, 8.875000, 0.000005, 0.000108, 
trial0001616, SHVR, 17409, 32, 544.031250, 11.437500, 0.000004, 0.000067, ZIP, 4268, 8, 533.500000, 10.250000, 0.000005, 0.000125, 
trial0001617, SHVR, 14737, 32, 460.531250, 9.000000, 0.000004, 0.000055, ZIP, 4656, 8, 582.000000, 11.750000, 0.000005, 0.000161, 
trial0001618, SHVR, 20415, 32, 637.968750, 11.625000, 0.000004, 0.000083, ZIP, 1608, 8, 201.000000, 7.000000, 0.000005, 0.000090, 
trial0001619, SHVR, 20730, 32, 647.812500, 13.031250, 0.000004, 0.000077, ZIP, 1843, 8, 230.375000, 5.125000, 0.000005, 0.000119, 
trial0001620, SHVR, 17146, 32, 535.812500, 11.062500, 0.000004, 0.000081, ZIP, 4384, 8, 548.000000, 9.250000, 0.000005, 0.000103, 
trial0001621, SHVR, 17315, 32, 541.093750, 10.343750, 0.000004, 0.000076, ZIP, 4382, 8, 547.750000, 10.875000, 0.000005, 0.000125, 
trial0001622, SHVR, 17895, 32, 559.218750, 11.218750, 0.000004, 0.000074, ZIP, 3975, 8, 496.875000, 9.875000, 0.000005, 0.000131, 
trial0001623, SHVR, 18027, 32, 563.343750, 10.531250, 0.000004, 0.000074, ZIP, 3469, 8, 433.625000, 10.375000, 0.000005, 0.000106, 
trial0001624, SHVR, 18362, 32, 573.812500, 11.218750, 0.000004, 0.000075, ZIP, 3230, 8, 403.750000, 7.875000, 0.000005, 0.000094, 
trial0001625, SHVR, 17086, 32, 533.937500, 10.062500, 0.000004, 0.000071, ZIP, 3523, 8, 440.375000, 11.000000, 0.000005, 0.000145, 
trial0001626, SHVR, 19009, 32, 594.031250, 11.875000, 0.000004, 0.000078, ZIP, 2988, 8, 373.500000, 6.500000, 0.000005, 0.000097, 
trial0001627, SHVR, 18236, 32, 569.875000, 11.500000, 0.000004, 0.000078, ZIP, 3778, 8, 472.250000, 8.500000, 0.000005, 0.000136, 
trial0001628, SHVR, 20508, 32, 640.875000, 11.500000, 0.000004, 0.000083, ZIP, 1902, 8, 237.750000, 7.500000, 0.000005, 0.000114, 
trial0001629, SHVR, 14591, 32, 455.968750, 8.718750, 0.000004, 0.000051, ZIP, 4634, 8, 579.250000, 10.375000, 0.000005, 0.000146, 
trial0001630, SHVR, 17834, 32, 557.312500, 10.781250, 0.000004, 0.000083, ZIP, 3992, 8, 499.000000, 9.625000, 0.000005, 0.000145, 
trial0001631, SHVR, 21770, 32, 680.312500, 12.312500, 0.000004, 0.000085, ZIP, 830, 8, 103.750000, 5.250000, 0.000005, 0.000075, 
trial0001632, SHVR, 20372, 32, 636.625000, 11.375000, 0.000004, 0.000080, ZIP, 1830, 8, 228.750000, 8.000000, 0.000005, 0.000110, 
trial0001633, SHVR, 19045, 32, 595.156250, 11.406250, 0.000004, 0.000079, ZIP, 3308, 8, 413.500000, 7.875000, 0.000005, 0.000123, 
trial0001634, SHVR, 17260, 32, 539.375000, 10.750000, 0.000004, 0.000091, ZIP, 4234, 8, 529.250000, 10.250000, 0.000005, 0.000128, 
trial0001635, SHVR, 15997, 32, 499.906250, 9.656250, 0.000004, 0.000053, ZIP, 3500, 8, 437.500000, 9.625000, 0.000005, 0.000114, 
trial0001636, SHVR, 19920, 32, 622.500000, 12.125000, 0.000004, 0.000088, ZIP, 2658, 8, 332.250000, 6.750000, 0.000005, 0.000105, 
trial0001637, SHVR, 15186, 32, 474.562500, 9.500000, 0.000004, 0.000061, ZIP, 5180, 8, 647.500000, 12.000000, 0.000005, 0.000147, 
trial0001638, SHVR, 18367, 32, 573.968750, 11.781250, 0.000004, 0.000089, ZIP, 3748, 8, 468.500000, 6.875000, 0.000005, 0.000095, 
trial0001639, SHVR, 18657, 32, 583.031250, 12.062500, 0.000004, 0.000073, ZIP, 3213, 8, 401.625000, 6.000000, 0.000005, 0.000113, 
trial0001640, SHVR, 13230, 32, 413.437500, 8.531250, 0.000004, 0.000050, ZIP, 5560, 8, 695.000000, 10.375000, 0.000005, 0.000165, 
trial0001641, SHVR, 16300, 32, 509.375000, 10.343750, 0.000004, 0.000065, ZIP, 4647, 8, 580.875000, 11.375000, 0.000005, 0.000138, 
trial0001642, SHVR, 15926, 32, 497.687500, 10.531250, 0.000004, 0.000062, ZIP, 4854, 8, 606.750000, 9.625000, 0.000005, 0.000102, 
trial0001643, SHVR, 16167, 32, 505.218750, 10.718750, 0.000004, 0.000076, ZIP, 5290, 8, 661.250000, 10.625000, 0.000005, 0.000152, 
trial0001644, SHVR, 18435, 32, 576.093750, 10.656250, 0.000004, 0.000075, ZIP, 3835, 8, 479.375000, 11.125000, 0.000005, 0.000148, 
trial0001645, SHVR, 18886, 32, 590.187500, 11.687500, 0.000004, 0.000078, ZIP, 3283, 8, 410.375000, 8.000000, 0.000005, 0.000128, 
trial0001646, SHVR, 19277, 32, 602.406250, 11.281250, 0.000004, 0.000082, ZIP, 2678, 8, 334.750000, 7.875000, 0.000005, 0.000095, 
trial0001647, SHVR, 14085, 32, 440.156250, 8.531250, 0.000004, 0.000049, ZIP, 5235, 8, 654.375000, 12.375000, 0.000005, 0.000174, 
trial0001648, SHVR, 17414, 32, 544.187500, 11.125000, 0.000004, 0.000081, ZIP, 4442, 8, 555.250000, 8.500000, 0.000005, 0.000106, 
trial0001649, SHVR, 17743, 32, 554.468750, 11.343750, 0.000004, 0.000084, ZIP, 4147, 8, 518.375000, 8.125000, 0.000005, 0.000111, 
trial0001650, SHVR, 16211, 32, 506.593750, 9.968750, 0.000004, 0.000065, ZIP, 3461, 8, 432.625000, 9.625000, 0.000005, 0.000126, 
trial0001651, SHVR, 16854, 32, 526.687500, 11.718750, 0.000004, 0.000080, ZIP, 4911, 8, 613.875000, 8.125000, 0.000005, 0.000141, 
trial0001652, SHVR, 18661, 32, 583.156250, 11.468750, 0.000004, 0.000089, ZIP, 3200, 8, 400.000000, 7.375000, 0.000005, 0.000093, 
trial0001653, SHVR, 18494, 32, 577.937500, 10.562500, 0.000004, 0.000091, ZIP, 3422, 8, 427.750000, 10.000000, 0.000005, 0.000126, 
trial0001654, SHVR, 19065, 32, 595.781250, 10.812500, 0.000004, 0.000070, ZIP, 2812, 8, 351.500000, 9.500000, 0.000005, 0.000136, 
trial0001655, SHVR, 18794, 32, 587.312500, 11.437500, 0.000004, 0.000070, ZIP, 2804, 8, 350.500000, 9.500000, 0.000005, 0.000128, 
trial0001656, SHVR, 20104, 32, 628.250000, 11.250000, 0.000004, 0.000079, ZIP, 2246, 8, 280.750000, 8.750000, 0.000005, 0.000122, 
trial0001657, SHVR, 18774, 32, 586.687500, 11.031250, 0.000004, 0.000076, ZIP, 3183, 8, 397.875000, 8.625000, 0.000005, 0.000104, 
trial0001658, SHVR, 18285, 32, 571.406250, 10.468750, 0.000004, 0.000065, ZIP, 3129, 8, 391.125000, 10.375000, 0.000005, 0.000119, 
trial0001659, SHVR, 14050, 32, 439.062500, 9.625000, 0.000004, 0.000060, ZIP, 5809, 8, 726.125000, 11.750000, 0.000005, 0.000128, 
trial0001660, SHVR, 18387, 32, 574.593750, 10.968750, 0.000004, 0.000075, ZIP, 3745, 8, 468.125000, 10.625000, 0.000005, 0.000123, 
trial0001661, SHVR, 20035, 32, 626.093750, 12.343750, 0.000004, 0.000085, ZIP, 1895, 8, 236.875000, 5.375000, 0.000005, 0.000073, 
trial0001662, SHVR, 17199, 32, 537.468750, 11.250000, 0.000004, 0.000077, ZIP, 4481, 8, 560.125000, 9.250000, 0.000005, 0.000123, 
trial0001663, SHVR, 16814, 32, 525.437500, 10.187500, 0.000004, 0.000074, ZIP, 4260, 8, 532.500000, 10.750000, 0.000005, 0.000128, 
trial0001664, SHVR, 21723, 32, 678.843750, 12.468750, 0.000004, 0.000084, ZIP, 653, 8, 81.625000, 4.625000, 0.000005, 0.000066, 
trial0001665, SHVR, 16810, 32, 525.312500, 9.781250, 0.000004, 0.000070, ZIP, 4198, 8, 524.750000, 10.875000, 0.000005, 0.000124, 
trial0001666, SHVR, 17891, 32, 559.093750, 11.000000, 0.000004, 0.000077, ZIP, 4153, 8, 519.125000, 10.000000, 0.000005, 0.000137, 
trial0001667, SHVR, 18643, 32, 582.593750, 10.968750, 0.000004, 0.000064, ZIP, 3185, 8, 398.125000, 9.875000, 0.000005, 0.000112, 
trial0001668, SHVR, 18278, 32, 571.187500, 10.875000, 0.000004, 0.000069, ZIP, 2970, 8, 371.250000, 8.750000, 0.000005, 0.000098, 
trial0001669, SHVR, 19662, 32, 614.437500, 11.531250, 0.000004, 0.000077, ZIP, 2295, 8, 286.875000, 8.375000, 0.000005, 0.000100, 
trial0001670, SHVR, 15538, 32, 485.562500, 11.031250, 0.000004, 0.000065, ZIP, 5400, 8, 675.000000, 9.625000, 0.000005, 0.000113, 
trial0001671, SHVR, 20281, 32, 633.781250, 12.031250, 0.000004, 0.000076, ZIP, 2079, 8, 259.875000, 6.625000, 0.000005, 0.000098, 
trial0001672, SHVR, 17827, 32, 557.093750, 10.875000, 0.000004, 0.000075, ZIP, 3847, 8, 480.875000, 9.500000, 0.000005, 0.000114, 
trial0001673, SHVR, 19810, 32, 619.062500, 11.187500, 0.000004, 0.000074, ZIP, 2266, 8, 283.250000, 8.000000, 0.000005, 0.000109, 
trial0001674, SHVR, 18878, 32, 589.937500, 10.875000, 0.000004, 0.000077, ZIP, 3140, 8, 392.500000, 9.500000, 0.000005, 0.000104, 
trial0001675, SHVR, 16681, 32, 521.281250, 9.968750, 0.000004, 0.000073, ZIP, 5240, 8, 655.000000, 12.875000, 0.000005, 0.000174, 
