trial0007036, 000600, AA, 230, 2, 115.000000, ZIC, 280, 4, 70.000000, ZIP, 2185, 26, 84.038462, 84, 93, 
trial0007037, 000600, AA, 165, 2, 82.500000, ZIC, 434, 4, 108.500000, ZIP, 2210, 26, 85.000000, 97, 99, 
trial0007038, 000600, AA, 407, 2, 203.500000, ZIC, 0, 4, 0.000000, ZIP, 1646, 26, 63.307692, 82, 99, 
trial0007039, 000600, AA, 394, 2, 197.000000, ZIC, 13, 4, 3.250000, ZIP, 1673, 26, 64.346154, 76, 87, 
trial0007040, 000600, AA, 202, 2, 101.000000, ZIC, 680, 4, 170.000000, ZIP, 1730, 26, 66.538462, 83, 87, 
trial0007041, 000600, AA, 87, 2, 43.500000, ZIC, 21, 4, 5.250000, ZIP, 628, 26, 24.153846, 99, 102, 
trial0007042, 000600, AA, 52, 2, 26.000000, ZIC, 149, 4, 37.250000, ZIP, 925, 26, 35.576923, 93, 98, 
trial0007043, 000600, AA, 17, 2, 8.500000, ZIC, 99, 4, 24.750000, ZIP, 1320, 26, 50.769231, 91, 101, 
trial0007044, 000600, AA, 16, 2, 8.000000, ZIC, 87, 4, 21.750000, ZIP, 826, 26, 31.769231, 91, 101, 
trial0007045, 000600, AA, 151, 2, 75.500000, ZIC, 134, 4, 33.500000, ZIP, 1039, 26, 39.961538, 95, 99, 
trial0007046, 000600, AA, 0, 2, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 778, 26, 29.923077, 87, 96, 
trial0007047, 000600, AA, 175, 2, 87.500000, ZIC, 60, 4, 15.000000, ZIP, 977, 26, 37.576923, 93, 95, 
trial0007048, 000600, AA, 128, 2, 64.000000, ZIC, 21, 4, 5.250000, ZIP, 1056, 26, 40.615385, 97, 103, 
trial0007049, 000600, AA, 216, 2, 108.000000, ZIC, 225, 4, 56.250000, ZIP, 927, 26, 35.653846, 92, 96, 
trial0007050, 000600, AA, 31, 2, 15.500000, ZIC, 166, 4, 41.500000, ZIP, 953, 26, 36.653846, 93, 97, 
trial0007051, 000600, AA, 16, 2, 8.000000, ZIC, 11, 4, 2.750000, ZIP, 1194, 26, 45.923077, 92, 96, 
trial0007052, 000600, AA, 6, 2, 3.000000, ZIC, 139, 4, 34.750000, ZIP, 1049, 26, 40.346154, 88, 92, 
trial0007053, 000600, AA, 96, 2, 48.000000, ZIC, 53, 4, 13.250000, ZIP, 1072, 26, 41.230769, 90, 93, 
trial0007054, 000600, AA, 39, 2, 19.500000, ZIC, 75, 4, 18.750000, ZIP, 787, 26, 30.269231, 93, 105, 
trial0007055, 000600, AA, 87, 2, 43.500000, ZIC, 133, 4, 33.250000, ZIP, 692, 26, 26.615385, 85, 91, 
trial0007056, 000600, AA, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 589, 26, 22.653846, 88, 96, 
trial0007057, 000600, AA, 23, 2, 11.500000, ZIC, 65, 4, 16.250000, ZIP, 840, 26, 32.307692, 91, 94, 
trial0007058, 000600, AA, 7, 2, 3.500000, ZIC, 165, 4, 41.250000, ZIP, 869, 26, 33.423077, 96, 102, 
trial0007059, 000600, AA, 0, 2, 0.000000, ZIC, 163, 4, 40.750000, ZIP, 728, 26, 28.000000, 84, 86, 
trial0007060, 000600, AA, 137, 2, 68.500000, ZIC, 28, 4, 7.000000, ZIP, 1024, 26, 39.384615, 88, 100, 
trial0007061, 000600, AA, 304, 2, 152.000000, ZIC, 129, 4, 32.250000, ZIP, 796, 26, 30.615385, 96, 101, 
trial0007062, 000600, AA, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 1387, 26, 53.346154, 92, 99, 
trial0007063, 000600, AA, 37, 2, 18.500000, ZIC, 86, 4, 21.500000, ZIP, 1618, 26, 62.230769, 97, 107, 
trial0007064, 000600, AA, 130, 2, 65.000000, ZIC, 352, 4, 88.000000, ZIP, 1127, 26, 43.346154, 100, 103, 
trial0007065, 000600, AA, 46, 2, 23.000000, ZIC, 100, 4, 25.000000, ZIP, 1889, 26, 72.653846, 91, 97, 
trial0007066, 000600, AA, 0, 2, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 1106, 26, 42.538462, 90, 97, 
trial0007067, 000600, AA, 0, 2, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 1386, 26, 53.307692, 96, 99, 
trial0007068, 000600, AA, 43, 2, 21.500000, ZIC, 69, 4, 17.250000, ZIP, 1393, 26, 53.576923, 105, 108, 
trial0007069, 000600, AA, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 759, 26, 29.192308, 97, 104, 
trial0007070, 000600, AA, 131, 2, 65.500000, ZIC, 194, 4, 48.500000, ZIP, 1436, 26, 55.230769, 95, 104, 
trial0007071, 000600, AA, 8, 2, 4.000000, ZIC, 237, 4, 59.250000, ZIP, 1440, 26, 55.384615, 93, 108, 
trial0007072, 000600, AA, 275, 2, 137.500000, ZIC, 19, 4, 4.750000, ZIP, 749, 26, 28.807692, 97, 98, 
trial0007073, 000600, AA, 219, 2, 109.500000, ZIC, 199, 4, 49.750000, ZIP, 1324, 26, 50.923077, 102, 108, 
trial0007074, 000600, AA, 237, 2, 118.500000, ZIC, 32, 4, 8.000000, ZIP, 1219, 26, 46.884615, 95, 101, 
trial0007075, 000600, AA, 160, 2, 80.000000, ZIC, 295, 4, 73.750000, ZIP, 1393, 26, 53.576923, 103, 111, 
trial0007076, 000600, AA, 180, 2, 90.000000, ZIC, 4, 4, 1.000000, ZIP, 1403, 26, 53.961538, 96, 105, 
trial0007077, 000600, AA, 24, 2, 12.000000, ZIC, 25, 4, 6.250000, ZIP, 1432, 26, 55.076923, 106, 109, 
trial0007078, 000600, AA, 78, 2, 39.000000, ZIC, 144, 4, 36.000000, ZIP, 908, 26, 34.923077, 97, 99, 
trial0007079, 000600, AA, 0, 2, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 1390, 26, 53.461538, 107, 110, 
trial0007080, 000600, AA, 17, 2, 8.500000, ZIC, 73, 4, 18.250000, ZIP, 980, 26, 37.692308, 94, 96, 
trial0007081, 000600, AA, 206, 2, 103.000000, ZIC, 27, 4, 6.750000, ZIP, 341, 26, 13.115385, 125, 129, 
trial0007082, 000600, AA, 272, 2, 136.000000, ZIC, 53, 4, 13.250000, ZIP, 558, 26, 21.461538, 128, 132, 
trial0007083, 000600, AA, 165, 2, 82.500000, ZIC, 0, 4, 0.000000, ZIP, 1134, 26, 43.615385, 123, 127, 
trial0007084, 000600, AA, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 950, 26, 36.538462, 132, 139, 
trial0007085, 000600, AA, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 602, 26, 23.153846, 122, 126, 
trial0007086, 000600, AA, 158, 2, 79.000000, ZIC, 136, 4, 34.000000, ZIP, 839, 26, 32.269231, 125, 134, 
trial0007087, 000600, AA, 10, 2, 5.000000, ZIC, 285, 4, 71.250000, ZIP, 565, 26, 21.730769, 124, 128, 
trial0007088, 000600, AA, 5, 2, 2.500000, ZIC, 22, 4, 5.500000, ZIP, 271, 26, 10.423077, 117, 123, 
trial0007089, 000600, AA, 80, 2, 40.000000, ZIC, 29, 4, 7.250000, ZIP, 777, 26, 29.884615, 119, 124, 
trial0007090, 000600, AA, 261, 2, 130.500000, ZIC, 68, 4, 17.000000, ZIP, 508, 26, 19.538462, 119, 131, 
trial0007091, 000600, AA, 81, 2, 40.500000, ZIC, 38, 4, 9.500000, ZIP, 764, 26, 29.384615, 130, 135, 
trial0007092, 000600, AA, 59, 2, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 627, 26, 24.115385, 121, 132, 
trial0007093, 000600, AA, 79, 2, 39.500000, ZIC, 55, 4, 13.750000, ZIP, 960, 26, 36.923077, 129, 133, 
trial0007094, 000600, AA, 140, 2, 70.000000, ZIC, 121, 4, 30.250000, ZIP, 859, 26, 33.038462, 128, 132, 
trial0007095, 000600, AA, 99, 2, 49.500000, ZIC, 167, 4, 41.750000, ZIP, 720, 26, 27.692308, 122, 129, 
trial0007096, 000600, AA, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 371, 26, 14.269231, 126, 134, 
trial0007097, 000600, AA, 235, 2, 117.500000, ZIC, 98, 4, 24.500000, ZIP, 919, 26, 35.346154, 130, 132, 
trial0007098, 000600, AA, 174, 2, 87.000000, ZIC, 24, 4, 6.000000, ZIP, 778, 26, 29.923077, 131, 135, 
trial0007099, 000600, AA, 82, 2, 41.000000, ZIC, 20, 4, 5.000000, ZIP, 1008, 26, 38.769231, 128, 134, 
trial0007100, 000600, AA, 337, 2, 168.500000, ZIC, 148, 4, 37.000000, ZIP, 971, 26, 37.346154, 130, 132, 
trial0007101, 000600, AA, 2, 2, 1.000000, ZIC, 86, 4, 21.500000, ZIP, 3768, 26, 144.923077, 137, 150, 
trial0007102, 000600, AA, 0, 2, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 4265, 26, 164.038462, 142, 151, 
trial0007103, 000600, AA, 189, 2, 94.500000, ZIC, 33, 4, 8.250000, ZIP, 4090, 26, 157.307692, 146, 154, 
trial0007104, 000600, AA, 331, 2, 165.500000, ZIC, 209, 4, 52.250000, ZIP, 3296, 26, 126.769231, 141, 153, 
trial0007105, 000600, AA, 411, 2, 205.500000, ZIC, 0, 4, 0.000000, ZIP, 4540, 26, 174.615385, 151, 152, 
trial0007106, 000600, AA, 385, 2, 192.500000, ZIC, 691, 4, 172.750000, ZIP, 3216, 26, 123.692308, 160, 170, 
trial0007107, 000600, AA, 295, 2, 147.500000, ZIC, 72, 4, 18.000000, ZIP, 3443, 26, 132.423077, 131, 142, 
trial0007108, 000600, AA, 1102, 2, 551.000000, ZIC, 39, 4, 9.750000, ZIP, 3035, 26, 116.730769, 140, 150, 
trial0007109, 000600, AA, 549, 2, 274.500000, ZIC, 359, 4, 89.750000, ZIP, 2754, 26, 105.923077, 132, 142, 
trial0007110, 000600, AA, 9, 2, 4.500000, ZIC, 693, 4, 173.250000, ZIP, 2505, 26, 96.346154, 130, 138, 
trial0007111, 000600, AA, 211, 2, 105.500000, ZIC, 232, 4, 58.000000, ZIP, 3857, 26, 148.346154, 125, 128, 
trial0007112, 000600, AA, 465, 2, 232.500000, ZIC, 692, 4, 173.000000, ZIP, 3378, 26, 129.923077, 149, 154, 
trial0007113, 000600, AA, 449, 2, 224.500000, ZIC, 1079, 4, 269.750000, ZIP, 2913, 26, 112.038462, 138, 141, 
trial0007114, 000600, AA, 236, 2, 118.000000, ZIC, 850, 4, 212.500000, ZIP, 2831, 26, 108.884615, 162, 165, 
trial0007115, 000600, AA, 107, 2, 53.500000, ZIC, 570, 4, 142.500000, ZIP, 3849, 26, 148.038462, 133, 153, 
trial0007116, 000600, AA, 304, 2, 152.000000, ZIC, 376, 4, 94.000000, ZIP, 3450, 26, 132.692308, 146, 156, 
trial0007117, 000600, AA, 192, 2, 96.000000, ZIC, 223, 4, 55.750000, ZIP, 3773, 26, 145.115385, 131, 143, 
trial0007118, 000600, AA, 500, 2, 250.000000, ZIC, 555, 4, 138.750000, ZIP, 3282, 26, 126.230769, 134, 135, 
trial0007119, 000600, AA, 90, 2, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 4024, 26, 154.769231, 143, 159, 
trial0007120, 000600, AA, 735, 2, 367.500000, ZIC, 477, 4, 119.250000, ZIP, 3049, 26, 117.269231, 129, 137, 
trial0007121, 000600, AA, 364, 2, 182.000000, ZIC, 613, 4, 153.250000, ZIP, 2527, 26, 97.192308, 128, 129, 
trial0007122, 000600, AA, 402, 2, 201.000000, ZIC, 470, 4, 117.500000, ZIP, 2260, 26, 86.923077, 109, 114, 
trial0007123, 000600, AA, 40, 2, 20.000000, ZIC, 572, 4, 143.000000, ZIP, 2831, 26, 108.884615, 130, 133, 
trial0007124, 000600, AA, 55, 2, 27.500000, ZIC, 712, 4, 178.000000, ZIP, 2586, 26, 99.461538, 104, 109, 
trial0007125, 000600, AA, 452, 2, 226.000000, ZIC, 455, 4, 113.750000, ZIP, 3076, 26, 118.307692, 108, 121, 
trial0007126, 000600, AA, 443, 2, 221.500000, ZIC, 705, 4, 176.250000, ZIP, 2477, 26, 95.269231, 118, 122, 
trial0007127, 000600, AA, 232, 2, 116.000000, ZIC, 308, 4, 77.000000, ZIP, 2772, 26, 106.615385, 119, 121, 
trial0007128, 000600, AA, 316, 2, 158.000000, ZIC, 231, 4, 57.750000, ZIP, 3404, 26, 130.923077, 123, 133, 
trial0007129, 000600, AA, 311, 2, 155.500000, ZIC, 696, 4, 174.000000, ZIP, 2255, 26, 86.730769, 103, 105, 
trial0007130, 000600, AA, 761, 2, 380.500000, ZIC, 232, 4, 58.000000, ZIP, 2728, 26, 104.923077, 117, 129, 
trial0007131, 000600, AA, 324, 2, 162.000000, ZIC, 122, 4, 30.500000, ZIP, 2904, 26, 111.692308, 109, 125, 
trial0007132, 000600, AA, 464, 2, 232.000000, ZIC, 308, 4, 77.000000, ZIP, 2987, 26, 114.884615, 109, 129, 
trial0007133, 000600, AA, 761, 2, 380.500000, ZIC, 71, 4, 17.750000, ZIP, 2461, 26, 94.653846, 128, 129, 
trial0007134, 000600, AA, 0, 2, 0.000000, ZIC, 565, 4, 141.250000, ZIP, 2958, 26, 113.769231, 130, 131, 
trial0007135, 000600, AA, 500, 2, 250.000000, ZIC, 379, 4, 94.750000, ZIP, 2795, 26, 107.500000, 108, 124, 
trial0007136, 000600, AA, 0, 2, 0.000000, ZIC, 543, 4, 135.750000, ZIP, 2109, 26, 81.115385, 114, 122, 
trial0007137, 000600, AA, 110, 2, 55.000000, ZIC, 754, 4, 188.500000, ZIP, 3321, 26, 127.730769, 114, 123, 
trial0007138, 000600, AA, 617, 2, 308.500000, ZIC, 314, 4, 78.500000, ZIP, 2276, 26, 87.538462, 127, 134, 
trial0007139, 000600, AA, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3542, 26, 136.230769, 98, 120, 
trial0007140, 000600, AA, 732, 2, 366.000000, ZIC, 411, 4, 102.750000, ZIP, 1978, 26, 76.076923, 118, 130, 
trial0007141, 000600, AA, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 3452, 26, 132.769231, 98, 119, 
trial0007142, 000600, AA, 336, 2, 168.000000, ZIC, 0, 4, 0.000000, ZIP, 2986, 26, 114.846154, 97, 120, 
trial0007143, 000600, AA, 10, 2, 5.000000, ZIC, 533, 4, 133.250000, ZIP, 3161, 26, 121.576923, 100, 113, 
trial0007144, 000600, AA, 403, 2, 201.500000, ZIC, 125, 4, 31.250000, ZIP, 3210, 26, 123.461538, 106, 117, 
trial0007145, 000600, AA, 0, 2, 0.000000, ZIC, 441, 4, 110.250000, ZIP, 3189, 26, 122.653846, 119, 128, 
trial0007146, 000600, AA, 277, 2, 138.500000, ZIC, 684, 4, 171.000000, ZIP, 2155, 26, 82.884615, 98, 119, 
trial0007147, 000600, AA, 388, 2, 194.000000, ZIC, 689, 4, 172.250000, ZIP, 3101, 26, 119.269231, 103, 104, 
trial0007148, 000600, AA, 327, 2, 163.500000, ZIC, 13, 4, 3.250000, ZIP, 2860, 26, 110.000000, 92, 96, 
trial0007149, 000600, AA, 221, 2, 110.500000, ZIC, 679, 4, 169.750000, ZIP, 3023, 26, 116.269231, 117, 132, 
trial0007150, 000600, AA, 421, 2, 210.500000, ZIC, 406, 4, 101.500000, ZIP, 1996, 26, 76.769231, 100, 103, 
trial0007151, 000600, AA, 381, 2, 190.500000, ZIC, 341, 4, 85.250000, ZIP, 3474, 26, 133.615385, 110, 124, 
trial0007152, 000600, AA, 530, 2, 265.000000, ZIC, 542, 4, 135.500000, ZIP, 2229, 26, 85.730769, 97, 99, 
trial0007153, 000600, AA, 348, 2, 174.000000, ZIC, 0, 4, 0.000000, ZIP, 3284, 26, 126.307692, 104, 120, 
trial0007154, 000600, AA, 245, 2, 122.500000, ZIC, 537, 4, 134.250000, ZIP, 3275, 26, 125.961538, 109, 119, 
trial0007155, 000600, AA, 4, 2, 2.000000, ZIC, 85, 4, 21.250000, ZIP, 2749, 26, 105.730769, 114, 122, 
trial0007156, 000600, AA, 336, 2, 168.000000, ZIC, 149, 4, 37.250000, ZIP, 2744, 26, 105.538462, 117, 128, 
trial0007157, 000600, AA, 967, 2, 483.500000, ZIC, 186, 4, 46.500000, ZIP, 2712, 26, 104.307692, 104, 118, 
trial0007158, 000600, AA, 0, 2, 0.000000, ZIC, 429, 4, 107.250000, ZIP, 3151, 26, 121.192308, 111, 118, 
trial0007159, 000600, AA, 201, 2, 100.500000, ZIC, 317, 4, 79.250000, ZIP, 2896, 26, 111.384615, 95, 116, 
trial0007160, 000600, AA, 382, 2, 191.000000, ZIC, 337, 4, 84.250000, ZIP, 2854, 26, 109.769231, 96, 97, 
trial0007161, 000600, AA, 924, 2, 462.000000, ZIC, 516, 4, 129.000000, ZIP, 3768, 26, 144.923077, 106, 129, 
trial0007162, 000600, AA, 9, 2, 4.500000, ZIC, 791, 4, 197.750000, ZIP, 3943, 26, 151.653846, 114, 120, 
trial0007163, 000600, AA, 697, 2, 348.500000, ZIC, 410, 4, 102.500000, ZIP, 4155, 26, 159.807692, 125, 129, 
trial0007164, 000600, AA, 0, 2, 0.000000, ZIC, 554, 4, 138.500000, ZIP, 3993, 26, 153.576923, 119, 120, 
trial0007165, 000600, AA, 798, 2, 399.000000, ZIC, 525, 4, 131.250000, ZIP, 3583, 26, 137.807692, 121, 133, 
trial0007166, 000600, AA, 493, 2, 246.500000, ZIC, 327, 4, 81.750000, ZIP, 4125, 26, 158.653846, 130, 131, 
trial0007167, 000600, AA, 436, 2, 218.000000, ZIC, 151, 4, 37.750000, ZIP, 4341, 26, 166.961538, 100, 119, 
trial0007168, 000600, AA, 116, 2, 58.000000, ZIC, 584, 4, 146.000000, ZIP, 4548, 26, 174.923077, 125, 130, 
trial0007169, 000600, AA, 32, 2, 16.000000, ZIC, 680, 4, 170.000000, ZIP, 3967, 26, 152.576923, 108, 109, 
trial0007170, 000600, AA, 289, 2, 144.500000, ZIC, 808, 4, 202.000000, ZIP, 4101, 26, 157.730769, 103, 120, 
trial0007171, 000600, AA, 13, 2, 6.500000, ZIC, 548, 4, 137.000000, ZIP, 4739, 26, 182.269231, 107, 124, 
trial0007172, 000600, AA, 671, 2, 335.500000, ZIC, 472, 4, 118.000000, ZIP, 4550, 26, 175.000000, 118, 119, 
trial0007173, 000600, AA, 453, 2, 226.500000, ZIC, 4, 4, 1.000000, ZIP, 4633, 26, 178.192308, 108, 110, 
trial0007174, 000600, AA, 550, 2, 275.000000, ZIC, 371, 4, 92.750000, ZIP, 4280, 26, 164.615385, 119, 124, 
trial0007175, 000600, AA, 779, 2, 389.500000, ZIC, 295, 4, 73.750000, ZIP, 4331, 26, 166.576923, 117, 118, 
trial0007176, 000600, AA, 0, 2, 0.000000, ZIC, 823, 4, 205.750000, ZIP, 4432, 26, 170.461538, 100, 121, 
trial0007177, 000600, AA, 962, 2, 481.000000, ZIC, 205, 4, 51.250000, ZIP, 4124, 26, 158.615385, 123, 128, 
trial0007178, 000600, AA, 63, 2, 31.500000, ZIC, 225, 4, 56.250000, ZIP, 3843, 26, 147.807692, 126, 127, 
trial0007179, 000600, AA, 0, 2, 0.000000, ZIC, 209, 4, 52.250000, ZIP, 4576, 26, 176.000000, 127, 130, 
trial0007180, 000600, AA, 16, 2, 8.000000, ZIC, 532, 4, 133.000000, ZIP, 3611, 26, 138.884615, 112, 119, 
trial0007181, 000600, AA, 974, 2, 487.000000, ZIC, 0, 4, 0.000000, ZIP, 3443, 26, 132.423077, 81, 86, 
trial0007182, 000600, AA, 53, 2, 26.500000, ZIC, 274, 4, 68.500000, ZIP, 4355, 26, 167.500000, 85, 87, 
trial0007183, 000600, AA, 362, 2, 181.000000, ZIC, 199, 4, 49.750000, ZIP, 3399, 26, 130.730769, 83, 101, 
trial0007184, 000600, AA, 0, 2, 0.000000, ZIC, 297, 4, 74.250000, ZIP, 3592, 26, 138.153846, 101, 108, 
trial0007185, 000600, AA, 119, 2, 59.500000, ZIC, 563, 4, 140.750000, ZIP, 3344, 26, 128.615385, 88, 100, 
trial0007186, 000600, AA, 0, 2, 0.000000, ZIC, 272, 4, 68.000000, ZIP, 3380, 26, 130.000000, 74, 90, 
trial0007187, 000600, AA, 970, 2, 485.000000, ZIC, 383, 4, 95.750000, ZIP, 3162, 26, 121.615385, 85, 89, 
trial0007188, 000600, AA, 309, 2, 154.500000, ZIC, 468, 4, 117.000000, ZIP, 3385, 26, 130.192308, 94, 98, 
trial0007189, 000600, AA, 289, 2, 144.500000, ZIC, 832, 4, 208.000000, ZIP, 2883, 26, 110.884615, 75, 81, 
trial0007190, 000600, AA, 485, 2, 242.500000, ZIC, 205, 4, 51.250000, ZIP, 3846, 26, 147.923077, 85, 95, 
trial0007191, 000600, AA, 196, 2, 98.000000, ZIC, 781, 4, 195.250000, ZIP, 3713, 26, 142.807692, 106, 109, 
trial0007192, 000600, AA, 383, 2, 191.500000, ZIC, 3, 4, 0.750000, ZIP, 4894, 26, 188.230769, 90, 97, 
trial0007193, 000600, AA, 67, 2, 33.500000, ZIC, 767, 4, 191.750000, ZIP, 3478, 26, 133.769231, 92, 94, 
trial0007194, 000600, AA, 812, 2, 406.000000, ZIC, 532, 4, 133.000000, ZIP, 2914, 26, 112.076923, 85, 110, 
trial0007195, 000600, AA, 115, 2, 57.500000, ZIC, 78, 4, 19.500000, ZIP, 4131, 26, 158.884615, 86, 91, 
trial0007196, 000600, AA, 382, 2, 191.000000, ZIC, 627, 4, 156.750000, ZIP, 3587, 26, 137.961538, 101, 102, 
trial0007197, 000600, AA, 690, 2, 345.000000, ZIC, 23, 4, 5.750000, ZIP, 3892, 26, 149.692308, 92, 101, 
trial0007198, 000600, AA, 358, 2, 179.000000, ZIC, 427, 4, 106.750000, ZIP, 3565, 26, 137.115385, 85, 93, 
trial0007199, 000600, AA, 784, 2, 392.000000, ZIC, 12, 4, 3.000000, ZIP, 4452, 26, 171.230769, 93, 103, 
trial0007200, 000600, AA, 192, 2, 96.000000, ZIC, 645, 4, 161.250000, ZIP, 3682, 26, 141.615385, 93, 101, 
trial0007201, 000600, AA, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 1977, 26, 76.038462, 134, 135, 
trial0007202, 000600, AA, 77, 2, 38.500000, ZIC, 174, 4, 43.500000, ZIP, 2813, 26, 108.192308, 133, 143, 
trial0007203, 000600, AA, 0, 2, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 1675, 26, 64.423077, 118, 129, 
trial0007204, 000600, AA, 10, 2, 5.000000, ZIC, 411, 4, 102.750000, ZIP, 2815, 26, 108.269231, 128, 151, 
trial0007205, 000600, AA, 159, 2, 79.500000, ZIC, 537, 4, 134.250000, ZIP, 1373, 26, 52.807692, 112, 121, 
trial0007206, 000600, AA, 0, 2, 0.000000, ZIC, 326, 4, 81.500000, ZIP, 2327, 26, 89.500000, 134, 138, 
