trial0004045, AA, 3306, 10, 330.600000, 9.200000, 0.000032, 0.000011, 0.000021, ZIC, 1544, 10, 154.400000, 4.400000, 0.000017, 0.000008, 0.000009, 
trial0004046, AA, 2818, 10, 281.800000, 9.100000, 0.000033, 0.000012, 0.000021, ZIC, 1825, 10, 182.500000, 3.800000, 0.000016, 0.000008, 0.000008, 
trial0004047, AA, 3444, 10, 344.400000, 9.200000, 0.000031, 0.000011, 0.000020, ZIC, 987, 10, 98.700000, 3.400000, 0.000015, 0.000008, 0.000008, 
trial0004048, AA, 1892, 10, 189.200000, 9.300000, 0.000039, 0.000011, 0.000028, ZIC, 2668, 10, 266.800000, 5.900000, 0.000016, 0.000007, 0.000009, 
trial0004049, AA, 1925, 10, 192.500000, 7.400000, 0.000037, 0.000011, 0.000026, ZIC, 2901, 10, 290.100000, 6.400000, 0.000016, 0.000007, 0.000009, 
trial0004050, AA, 3173, 10, 317.300000, 10.700000, 0.000035, 0.000012, 0.000023, ZIC, 1239, 10, 123.900000, 3.700000, 0.000016, 0.000007, 0.000008, 
trial0004051, AA, 1832, 10, 183.200000, 9.400000, 0.000040, 0.000011, 0.000029, ZIC, 2734, 10, 273.400000, 5.000000, 0.000018, 0.000008, 0.000010, 
trial0004052, AA, 2264, 10, 226.400000, 8.200000, 0.000035, 0.000012, 0.000023, ZIC, 2520, 10, 252.000000, 5.200000, 0.000016, 0.000008, 0.000009, 
trial0004053, AA, 2826, 10, 282.600000, 10.000000, 0.000032, 0.000011, 0.000020, ZIC, 1827, 10, 182.700000, 4.200000, 0.000017, 0.000008, 0.000009, 
trial0004054, AA, 2885, 10, 288.500000, 8.600000, 0.000034, 0.000011, 0.000023, ZIC, 2250, 10, 225.000000, 4.400000, 0.000016, 0.000008, 0.000008, 
trial0004055, AA, 2290, 10, 229.000000, 9.500000, 0.000032, 0.000012, 0.000020, ZIC, 2608, 10, 260.800000, 4.700000, 0.000017, 0.000008, 0.000009, 
trial0004056, AA, 3504, 10, 350.400000, 10.200000, 0.000032, 0.000011, 0.000021, ZIC, 1782, 10, 178.200000, 5.600000, 0.000016, 0.000007, 0.000009, 
trial0004057, AA, 3085, 10, 308.500000, 7.500000, 0.000029, 0.000012, 0.000017, ZIC, 1649, 10, 164.900000, 3.500000, 0.000015, 0.000008, 0.000008, 
trial0004058, AA, 1860, 10, 186.000000, 5.200000, 0.000032, 0.000011, 0.000021, ZIC, 2571, 10, 257.100000, 6.600000, 0.000015, 0.000007, 0.000008, 
trial0004059, AA, 2420, 10, 242.000000, 8.900000, 0.000034, 0.000011, 0.000023, ZIC, 2271, 10, 227.100000, 5.100000, 0.000015, 0.000007, 0.000008, 
trial0004060, AA, 2384, 10, 238.400000, 6.400000, 0.000030, 0.000011, 0.000019, ZIC, 2210, 10, 221.000000, 5.200000, 0.000015, 0.000008, 0.000008, 
trial0004061, AA, 1380, 10, 138.000000, 7.300000, 0.000036, 0.000011, 0.000025, ZIC, 2785, 10, 278.500000, 6.300000, 0.000017, 0.000008, 0.000009, 
trial0004062, AA, 1587, 10, 158.700000, 7.200000, 0.000043, 0.000011, 0.000032, ZIC, 2644, 10, 264.400000, 5.200000, 0.000015, 0.000007, 0.000008, 
trial0004063, AA, 3283, 10, 328.300000, 10.500000, 0.000033, 0.000012, 0.000021, ZIC, 1546, 10, 154.600000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0004064, AA, 2217, 10, 221.700000, 9.300000, 0.000035, 0.000011, 0.000024, ZIC, 2568, 10, 256.800000, 5.100000, 0.000016, 0.000008, 0.000009, 
trial0004065, AA, 1538, 10, 153.800000, 9.300000, 0.000034, 0.000011, 0.000023, ZIC, 2781, 10, 278.100000, 4.900000, 0.000017, 0.000008, 0.000009, 
trial0004066, AA, 2141, 10, 214.100000, 7.900000, 0.000036, 0.000011, 0.000025, ZIC, 2220, 10, 222.000000, 5.900000, 0.000016, 0.000007, 0.000009, 
trial0004067, AA, 1735, 10, 173.500000, 4.700000, 0.000033, 0.000011, 0.000022, ZIC, 2468, 10, 246.800000, 5.700000, 0.000015, 0.000007, 0.000008, 
trial0004068, AA, 878, 10, 87.800000, 6.700000, 0.000036, 0.000011, 0.000025, ZIC, 3813, 10, 381.300000, 8.100000, 0.000017, 0.000008, 0.000009, 
trial0004069, AA, 2573, 10, 257.300000, 10.100000, 0.000036, 0.000011, 0.000025, ZIC, 2421, 10, 242.100000, 6.100000, 0.000016, 0.000007, 0.000009, 
trial0004070, AA, 3547, 10, 354.700000, 11.400000, 0.000033, 0.000011, 0.000022, ZIC, 1058, 10, 105.800000, 2.400000, 0.000016, 0.000008, 0.000008, 
trial0004071, AA, 3737, 10, 373.700000, 13.300000, 0.000033, 0.000011, 0.000022, ZIC, 1128, 10, 112.800000, 2.500000, 0.000017, 0.000008, 0.000009, 
trial0004072, AA, 3030, 10, 303.000000, 10.300000, 0.000034, 0.000011, 0.000022, ZIC, 2096, 10, 209.600000, 4.100000, 0.000017, 0.000008, 0.000009, 
trial0004073, AA, 3542, 10, 354.200000, 10.800000, 0.000031, 0.000012, 0.000020, ZIC, 764, 10, 76.400000, 2.200000, 0.000015, 0.000007, 0.000008, 
trial0004074, AA, 1468, 10, 146.800000, 7.000000, 0.000036, 0.000011, 0.000025, ZIC, 2539, 10, 253.900000, 5.600000, 0.000016, 0.000007, 0.000008, 
trial0004075, AA, 2376, 10, 237.600000, 9.600000, 0.000039, 0.000011, 0.000028, ZIC, 2619, 10, 261.900000, 5.800000, 0.000017, 0.000008, 0.000009, 
trial0004076, AA, 4071, 10, 407.100000, 10.400000, 0.000030, 0.000012, 0.000019, ZIC, 583, 10, 58.300000, 3.000000, 0.000014, 0.000007, 0.000007, 
trial0004077, AA, 3638, 10, 363.800000, 9.000000, 0.000031, 0.000012, 0.000019, ZIC, 1043, 10, 104.300000, 3.400000, 0.000015, 0.000007, 0.000007, 
trial0004078, AA, 2506, 10, 250.600000, 9.400000, 0.000035, 0.000011, 0.000024, ZIC, 2176, 10, 217.600000, 5.400000, 0.000017, 0.000008, 0.000009, 
trial0004079, AA, 3217, 10, 321.700000, 10.300000, 0.000036, 0.000011, 0.000025, ZIC, 1665, 10, 166.500000, 4.300000, 0.000017, 0.000008, 0.000009, 
trial0004080, AA, 942, 10, 94.200000, 6.500000, 0.000039, 0.000011, 0.000027, ZIC, 3285, 10, 328.500000, 7.300000, 0.000016, 0.000008, 0.000008, 
trial0004081, AA, 3516, 10, 351.600000, 10.400000, 0.000033, 0.000011, 0.000022, ZIC, 1344, 10, 134.400000, 3.800000, 0.000015, 0.000007, 0.000008, 
trial0004082, AA, 2658, 10, 265.800000, 9.500000, 0.000035, 0.000011, 0.000024, ZIC, 2440, 10, 244.000000, 5.100000, 0.000016, 0.000007, 0.000009, 
trial0004083, AA, 1851, 10, 185.100000, 7.500000, 0.000035, 0.000011, 0.000023, ZIC, 2697, 10, 269.700000, 5.900000, 0.000017, 0.000008, 0.000009, 
trial0004084, AA, 3583, 10, 358.300000, 9.700000, 0.000027, 0.000011, 0.000016, ZIC, 1026, 10, 102.600000, 2.300000, 0.000016, 0.000008, 0.000008, 
trial0004085, AA, 4233, 10, 423.300000, 12.700000, 0.000028, 0.000011, 0.000016, ZIC, 740, 10, 74.000000, 2.100000, 0.000016, 0.000008, 0.000009, 
trial0004086, AA, 2690, 10, 269.000000, 9.700000, 0.000033, 0.000011, 0.000021, ZIC, 2347, 10, 234.700000, 5.500000, 0.000017, 0.000008, 0.000009, 
trial0004087, AA, 3358, 10, 335.800000, 9.600000, 0.000028, 0.000012, 0.000017, ZIC, 1194, 10, 119.400000, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0004088, AA, 2653, 10, 265.300000, 9.000000, 0.000036, 0.000011, 0.000025, ZIC, 2233, 10, 223.300000, 5.000000, 0.000017, 0.000008, 0.000009, 
trial0004089, AA, 3047, 10, 304.700000, 9.800000, 0.000029, 0.000011, 0.000018, ZIC, 1718, 10, 171.800000, 4.400000, 0.000016, 0.000008, 0.000009, 
trial0004090, AA, 3296, 10, 329.600000, 10.000000, 0.000033, 0.000011, 0.000021, ZIC, 1542, 10, 154.200000, 3.800000, 0.000016, 0.000008, 0.000008, 
trial0004091, AA, 3353, 10, 335.300000, 7.500000, 0.000032, 0.000011, 0.000021, ZIC, 1573, 10, 157.300000, 5.700000, 0.000016, 0.000008, 0.000008, 
trial0004092, AA, 1288, 10, 128.800000, 4.500000, 0.000032, 0.000011, 0.000021, ZIC, 3107, 10, 310.700000, 6.900000, 0.000015, 0.000007, 0.000008, 
trial0004093, AA, 3595, 10, 359.500000, 10.400000, 0.000029, 0.000011, 0.000018, ZIC, 1168, 10, 116.800000, 3.200000, 0.000016, 0.000008, 0.000009, 
trial0004094, AA, 3385, 10, 338.500000, 10.800000, 0.000035, 0.000012, 0.000024, ZIC, 1172, 10, 117.200000, 4.200000, 0.000017, 0.000008, 0.000009, 
trial0004095, AA, 3941, 10, 394.100000, 11.200000, 0.000030, 0.000012, 0.000019, ZIC, 661, 10, 66.100000, 2.800000, 0.000015, 0.000007, 0.000008, 
trial0004096, AA, 1350, 10, 135.000000, 6.700000, 0.000038, 0.000011, 0.000027, ZIC, 2617, 10, 261.700000, 6.100000, 0.000015, 0.000007, 0.000008, 
trial0004097, AA, 4145, 10, 414.500000, 9.400000, 0.000029, 0.000011, 0.000017, ZIC, 748, 10, 74.800000, 2.800000, 0.000015, 0.000007, 0.000007, 
trial0004098, AA, 802, 10, 80.200000, 6.900000, 0.000035, 0.000011, 0.000024, ZIC, 3609, 10, 360.900000, 6.300000, 0.000015, 0.000007, 0.000008, 
trial0004099, AA, 1697, 10, 169.700000, 8.700000, 0.000035, 0.000011, 0.000024, ZIC, 3291, 10, 329.100000, 6.800000, 0.000017, 0.000008, 0.000009, 
trial0004100, AA, 3019, 10, 301.900000, 8.700000, 0.000034, 0.000011, 0.000023, ZIC, 1777, 10, 177.700000, 4.900000, 0.000016, 0.000007, 0.000008, 
trial0004101, AA, 482, 10, 48.200000, 5.600000, 0.000022, 0.000011, 0.000011, ZIC, 240, 10, 24.000000, 1.200000, 0.000015, 0.000008, 0.000007, 
trial0004102, AA, 488, 10, 48.800000, 3.900000, 0.000024, 0.000011, 0.000013, ZIC, 164, 10, 16.400000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0004103, AA, 388, 10, 38.800000, 4.500000, 0.000028, 0.000011, 0.000017, ZIC, 390, 10, 39.000000, 1.700000, 0.000015, 0.000008, 0.000007, 
trial0004104, AA, 645, 10, 64.500000, 6.200000, 0.000022, 0.000011, 0.000011, ZIC, 14, 10, 1.400000, 0.200000, 0.000014, 0.000007, 0.000006, 
trial0004105, AA, 298, 10, 29.800000, 4.300000, 0.000023, 0.000011, 0.000012, ZIC, 337, 10, 33.700000, 1.500000, 0.000014, 0.000008, 0.000007, 
trial0004106, AA, 98, 10, 9.800000, 2.700000, 0.000023, 0.000011, 0.000012, ZIC, 533, 10, 53.300000, 2.900000, 0.000013, 0.000007, 0.000006, 
trial0004107, AA, 712, 10, 71.200000, 6.600000, 0.000024, 0.000011, 0.000013, ZIC, 84, 10, 8.400000, 0.800000, 0.000015, 0.000008, 0.000007, 
trial0004108, AA, 212, 10, 21.200000, 3.600000, 0.000026, 0.000011, 0.000015, ZIC, 320, 10, 32.000000, 1.400000, 0.000015, 0.000008, 0.000007, 
trial0004109, AA, 149, 10, 14.900000, 2.100000, 0.000025, 0.000011, 0.000014, ZIC, 476, 10, 47.600000, 2.700000, 0.000015, 0.000008, 0.000007, 
trial0004110, AA, 525, 10, 52.500000, 4.000000, 0.000029, 0.000011, 0.000017, ZIC, 255, 10, 25.500000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0004111, AA, 585, 10, 58.500000, 5.100000, 0.000032, 0.000011, 0.000020, ZIC, 198, 10, 19.800000, 1.100000, 0.000016, 0.000008, 0.000008, 
trial0004112, AA, 402, 10, 40.200000, 4.800000, 0.000024, 0.000011, 0.000012, ZIC, 97, 10, 9.700000, 0.800000, 0.000013, 0.000007, 0.000006, 
trial0004113, AA, 382, 10, 38.200000, 3.700000, 0.000023, 0.000011, 0.000012, ZIC, 145, 10, 14.500000, 0.900000, 0.000014, 0.000008, 0.000007, 
trial0004114, AA, 749, 10, 74.900000, 6.500000, 0.000022, 0.000012, 0.000010, ZIC, 5, 10, 0.500000, 0.100000, 0.000015, 0.000008, 0.000007, 
trial0004115, AA, 583, 10, 58.300000, 6.500000, 0.000026, 0.000012, 0.000015, ZIC, 207, 10, 20.700000, 1.100000, 0.000014, 0.000008, 0.000007, 
trial0004116, AA, 97, 10, 9.700000, 1.700000, 0.000021, 0.000011, 0.000010, ZIC, 270, 10, 27.000000, 1.900000, 0.000013, 0.000007, 0.000006, 
trial0004117, AA, 536, 10, 53.600000, 4.300000, 0.000024, 0.000011, 0.000013, ZIC, 99, 10, 9.900000, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0004118, AA, 0, 10, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 10, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0004119, AA, 298, 10, 29.800000, 4.200000, 0.000025, 0.000011, 0.000015, ZIC, 197, 10, 19.700000, 1.200000, 0.000014, 0.000008, 0.000007, 
trial0004120, AA, 472, 10, 47.200000, 4.200000, 0.000023, 0.000011, 0.000012, ZIC, 199, 10, 19.900000, 1.200000, 0.000014, 0.000007, 0.000006, 
trial0004121, AA, 247, 10, 24.700000, 4.200000, 0.000026, 0.000011, 0.000016, ZIC, 353, 10, 35.300000, 1.600000, 0.000013, 0.000007, 0.000006, 
trial0004122, AA, 306, 10, 30.600000, 5.000000, 0.000026, 0.000011, 0.000014, ZIC, 460, 10, 46.000000, 1.800000, 0.000013, 0.000007, 0.000006, 
trial0004123, AA, 0, 10, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 10, 0.000000, 0.000000, 0.000011, 0.000007, 0.000004, 
trial0004124, AA, 555, 10, 55.500000, 6.100000, 0.000028, 0.000011, 0.000017, ZIC, 145, 10, 14.500000, 1.100000, 0.000014, 0.000008, 0.000007, 
trial0004125, AA, 432, 10, 43.200000, 4.800000, 0.000025, 0.000011, 0.000015, ZIC, 290, 10, 29.000000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0004126, AA, 2, 10, 0.200000, 0.200000, 0.000017, 0.000011, 0.000006, ZIC, 8, 10, 0.800000, 0.200000, 0.000012, 0.000007, 0.000005, 
trial0004127, AA, 540, 10, 54.000000, 4.300000, 0.000025, 0.000011, 0.000014, ZIC, 128, 10, 12.800000, 0.900000, 0.000014, 0.000007, 0.000006, 
trial0004128, AA, 368, 10, 36.800000, 5.200000, 0.000022, 0.000011, 0.000011, ZIC, 293, 10, 29.300000, 1.200000, 0.000014, 0.000007, 0.000007, 
trial0004129, AA, 616, 10, 61.600000, 6.200000, 0.000024, 0.000011, 0.000014, ZIC, 137, 10, 13.700000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0004130, AA, 248, 10, 24.800000, 4.100000, 0.000028, 0.000011, 0.000016, ZIC, 286, 10, 28.600000, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0004131, AA, 134, 10, 13.400000, 2.500000, 0.000024, 0.000011, 0.000013, ZIC, 551, 10, 55.100000, 2.700000, 0.000015, 0.000008, 0.000007, 
trial0004132, AA, 391, 10, 39.100000, 5.700000, 0.000027, 0.000012, 0.000016, ZIC, 396, 10, 39.600000, 2.100000, 0.000014, 0.000008, 0.000007, 
trial0004133, AA, 284, 10, 28.400000, 4.000000, 0.000022, 0.000011, 0.000011, ZIC, 273, 10, 27.300000, 1.400000, 0.000014, 0.000008, 0.000006, 
trial0004134, AA, 557, 10, 55.700000, 4.500000, 0.000023, 0.000011, 0.000012, ZIC, 136, 10, 13.600000, 0.900000, 0.000014, 0.000008, 0.000007, 
trial0004135, AA, 770, 10, 77.000000, 7.400000, 0.000026, 0.000011, 0.000015, ZIC, 0, 10, 0.000000, 0.000000, 0.000015, 0.000008, 0.000007, 
trial0004136, AA, 143, 10, 14.300000, 2.300000, 0.000023, 0.000010, 0.000013, ZIC, 512, 10, 51.200000, 2.700000, 0.000014, 0.000008, 0.000006, 
trial0004137, AA, 512, 10, 51.200000, 4.400000, 0.000028, 0.000011, 0.000016, ZIC, 203, 10, 20.300000, 1.600000, 0.000013, 0.000007, 0.000006, 
trial0004138, AA, 313, 10, 31.300000, 5.000000, 0.000029, 0.000011, 0.000018, ZIC, 335, 10, 33.500000, 1.600000, 0.000015, 0.000008, 0.000007, 
trial0004139, AA, 449, 10, 44.900000, 3.700000, 0.000021, 0.000011, 0.000010, ZIC, 169, 10, 16.900000, 1.300000, 0.000014, 0.000008, 0.000007, 
trial0004140, AA, 217, 10, 21.700000, 3.800000, 0.000023, 0.000011, 0.000012, ZIC, 439, 10, 43.900000, 2.200000, 0.000014, 0.000008, 0.000007, 
trial0004141, AA, 411, 10, 41.100000, 5.900000, 0.000026, 0.000011, 0.000015, ZIC, 332, 10, 33.200000, 1.300000, 0.000015, 0.000008, 0.000007, 
trial0004142, AA, 661, 10, 66.100000, 4.600000, 0.000022, 0.000011, 0.000011, ZIC, 34, 10, 3.400000, 0.400000, 0.000014, 0.000007, 0.000006, 
trial0004143, AA, 113, 10, 11.300000, 2.300000, 0.000024, 0.000011, 0.000013, ZIC, 426, 10, 42.600000, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0004144, AA, 231, 10, 23.100000, 4.600000, 0.000027, 0.000011, 0.000016, ZIC, 397, 10, 39.700000, 1.800000, 0.000013, 0.000007, 0.000006, 
trial0004145, AA, 600, 10, 60.000000, 5.800000, 0.000024, 0.000011, 0.000013, ZIC, 85, 10, 8.500000, 0.800000, 0.000014, 0.000007, 0.000007, 
trial0004146, AA, 238, 10, 23.800000, 4.200000, 0.000028, 0.000011, 0.000017, ZIC, 586, 10, 58.600000, 2.400000, 0.000014, 0.000008, 0.000007, 
trial0004147, AA, 357, 10, 35.700000, 5.500000, 0.000025, 0.000011, 0.000014, ZIC, 293, 10, 29.300000, 1.700000, 0.000014, 0.000007, 0.000006, 
trial0004148, AA, 264, 10, 26.400000, 4.200000, 0.000026, 0.000012, 0.000015, ZIC, 244, 10, 24.400000, 1.600000, 0.000015, 0.000008, 0.000007, 
trial0004149, AA, 252, 10, 25.200000, 4.000000, 0.000025, 0.000011, 0.000014, ZIC, 258, 10, 25.800000, 1.400000, 0.000014, 0.000008, 0.000007, 
trial0004150, AA, 304, 10, 30.400000, 3.400000, 0.000027, 0.000011, 0.000017, ZIC, 386, 10, 38.600000, 2.400000, 0.000014, 0.000008, 0.000007, 
trial0004151, AA, 687, 10, 68.700000, 7.000000, 0.000026, 0.000011, 0.000015, ZIC, 10, 10, 1.000000, 0.400000, 0.000013, 0.000007, 0.000006, 
trial0004152, AA, 415, 10, 41.500000, 3.300000, 0.000026, 0.000011, 0.000015, ZIC, 167, 10, 16.700000, 1.100000, 0.000014, 0.000008, 0.000006, 
trial0004153, AA, 271, 10, 27.100000, 3.900000, 0.000024, 0.000011, 0.000013, ZIC, 412, 10, 41.200000, 1.900000, 0.000013, 0.000007, 0.000006, 
trial0004154, AA, 563, 10, 56.300000, 4.900000, 0.000026, 0.000011, 0.000015, ZIC, 212, 10, 21.200000, 1.700000, 0.000013, 0.000007, 0.000006, 
trial0004155, AA, 539, 10, 53.900000, 4.400000, 0.000023, 0.000011, 0.000012, ZIC, 158, 10, 15.800000, 1.400000, 0.000013, 0.000007, 0.000006, 
trial0004156, AA, 569, 10, 56.900000, 4.300000, 0.000025, 0.000012, 0.000014, ZIC, 175, 10, 17.500000, 1.300000, 0.000015, 0.000008, 0.000007, 
