trial0008553, 000600, AA, 1597, 10, 159.700000, ZIC, 1195, 18, 66.388889, ZIP, 1398, 4, 349.500000, 157, 169, 
trial0008554, 000600, AA, 1984, 10, 198.400000, ZIC, 1079, 18, 59.944444, ZIP, 913, 4, 228.250000, 198, 204, 
trial0008555, 000600, AA, 1454, 10, 145.400000, ZIC, 1629, 18, 90.500000, ZIP, 502, 4, 125.500000, 176, 193, 
trial0008556, 000600, AA, 1769, 10, 176.900000, ZIC, 1577, 18, 87.611111, ZIP, 345, 4, 86.250000, 152, 160, 
trial0008557, 000600, AA, 1816, 10, 181.600000, ZIC, 1228, 18, 68.222222, ZIP, 575, 4, 143.750000, 158, 165, 
trial0008558, 000600, AA, 1164, 10, 116.400000, ZIC, 956, 18, 53.111111, ZIP, 1715, 4, 428.750000, 159, 221, 
trial0008559, 000600, AA, 2009, 10, 200.900000, ZIC, 1042, 18, 57.888889, ZIP, 1448, 4, 362.000000, 110, 152, 
trial0008560, 000600, AA, 854, 10, 85.400000, ZIC, 2140, 18, 118.888889, ZIP, 882, 4, 220.500000, 163, 168, 
trial0008561, 000600, AA, 1241, 10, 124.100000, ZIC, 1368, 18, 76.000000, ZIP, 726, 4, 181.500000, 166, 172, 
trial0008562, 000600, AA, 693, 10, 69.300000, ZIC, 1481, 18, 82.277778, ZIP, 869, 4, 217.250000, 181, 184, 
trial0008563, 000600, AA, 2109, 10, 210.900000, ZIC, 995, 18, 55.277778, ZIP, 92, 4, 23.000000, 156, 178, 
trial0008564, 000600, AA, 927, 10, 92.700000, ZIC, 1783, 18, 99.055556, ZIP, 755, 4, 188.750000, 153, 159, 
trial0008565, 000600, AA, 966, 10, 96.600000, ZIC, 1413, 18, 78.500000, ZIP, 550, 4, 137.500000, 156, 184, 
trial0008566, 000600, AA, 1502, 10, 150.200000, ZIC, 1669, 18, 92.722222, ZIP, 439, 4, 109.750000, 152, 200, 
trial0008567, 000600, AA, 1601, 10, 160.100000, ZIC, 1466, 18, 81.444444, ZIP, 333, 4, 83.250000, 154, 217, 
trial0008568, 000600, AA, 1828, 10, 182.800000, ZIC, 1379, 18, 76.611111, ZIP, 155, 4, 38.750000, 186, 211, 
trial0008569, 000600, AA, 1619, 10, 161.900000, ZIC, 1045, 18, 58.055556, ZIP, 585, 4, 146.250000, 148, 160, 
trial0008570, 000600, AA, 765, 10, 76.500000, ZIC, 1957, 18, 108.722222, ZIP, 485, 4, 121.250000, 169, 176, 
trial0008571, 000600, AA, 893, 10, 89.300000, ZIC, 1800, 18, 100.000000, ZIP, 533, 4, 133.250000, 179, 202, 
trial0008572, 000600, AA, 959, 10, 95.900000, ZIC, 1336, 18, 74.222222, ZIP, 1039, 4, 259.750000, 149, 153, 
trial0008573, 000600, AA, 1677, 10, 167.700000, ZIC, 1035, 18, 57.500000, ZIP, 222, 4, 55.500000, 146, 184, 
trial0008574, 000600, AA, 1980, 10, 198.000000, ZIC, 848, 18, 47.111111, ZIP, 660, 4, 165.000000, 149, 240, 
trial0008575, 000600, AA, 952, 10, 95.200000, ZIC, 1156, 18, 64.222222, ZIP, 1036, 4, 259.000000, 162, 170, 
trial0008576, 000600, AA, 2019, 10, 201.900000, ZIC, 720, 18, 40.000000, ZIP, 551, 4, 137.750000, 163, 166, 
trial0008577, 000600, AA, 1501, 10, 150.100000, ZIC, 1244, 18, 69.111111, ZIP, 202, 4, 50.500000, 158, 159, 
trial0008578, 000600, AA, 1122, 10, 112.200000, ZIC, 1997, 18, 110.944444, ZIP, 40, 4, 10.000000, 161, 175, 
trial0008579, 000600, AA, 1186, 10, 118.600000, ZIC, 1650, 18, 91.666667, ZIP, 245, 4, 61.250000, 160, 186, 
trial0008580, 000600, AA, 662, 10, 66.200000, ZIC, 1646, 18, 91.444444, ZIP, 838, 4, 209.500000, 152, 161, 
trial0008581, 000600, AA, 337, 10, 33.700000, ZIC, 3826, 18, 212.555556, ZIP, 609, 4, 152.250000, 124, 138, 
trial0008582, 000600, AA, 1322, 10, 132.200000, ZIC, 2650, 18, 147.222222, ZIP, 765, 4, 191.250000, 80, 105, 
trial0008583, 000600, AA, 2972, 10, 297.200000, ZIC, 1698, 18, 94.333333, ZIP, 700, 4, 175.000000, 114, 149, 
trial0008584, 000600, AA, 2199, 10, 219.900000, ZIC, 1511, 18, 83.944444, ZIP, 761, 4, 190.250000, 95, 106, 
trial0008585, 000600, AA, 2113, 10, 211.300000, ZIC, 2532, 18, 140.666667, ZIP, 368, 4, 92.000000, 109, 120, 
trial0008586, 000600, AA, 1326, 10, 132.600000, ZIC, 2558, 18, 142.111111, ZIP, 736, 4, 184.000000, 80, 138, 
trial0008587, 000600, AA, 1512, 10, 151.200000, ZIC, 2431, 18, 135.055556, ZIP, 1000, 4, 250.000000, 114, 120, 
trial0008588, 000600, AA, 2802, 10, 280.200000, ZIC, 1994, 18, 110.777778, ZIP, 71, 4, 17.750000, 96, 105, 
trial0008589, 000600, AA, 1744, 10, 174.400000, ZIC, 2085, 18, 115.833333, ZIP, 589, 4, 147.250000, 131, 160, 
trial0008590, 000600, AA, 1554, 10, 155.400000, ZIC, 2708, 18, 150.444444, ZIP, 586, 4, 146.500000, 86, 108, 
trial0008591, 000600, AA, 1169, 10, 116.900000, ZIC, 3052, 18, 169.555556, ZIP, 1011, 4, 252.750000, 97, 104, 
trial0008592, 000600, AA, 2279, 10, 227.900000, ZIC, 1541, 18, 85.611111, ZIP, 950, 4, 237.500000, 122, 155, 
trial0008593, 000600, AA, 1352, 10, 135.200000, ZIC, 2057, 18, 114.277778, ZIP, 932, 4, 233.000000, 133, 140, 
trial0008594, 000600, AA, 1354, 10, 135.400000, ZIC, 2411, 18, 133.944444, ZIP, 1371, 4, 342.750000, 151, 158, 
trial0008595, 000600, AA, 1496, 10, 149.600000, ZIC, 2203, 18, 122.388889, ZIP, 818, 4, 204.500000, 97, 105, 
trial0008596, 000600, AA, 1910, 10, 191.000000, ZIC, 2090, 18, 116.111111, ZIP, 419, 4, 104.750000, 93, 104, 
trial0008597, 000600, AA, 2069, 10, 206.900000, ZIC, 1955, 18, 108.611111, ZIP, 183, 4, 45.750000, 100, 111, 
trial0008598, 000600, AA, 1546, 10, 154.600000, ZIC, 2203, 18, 122.388889, ZIP, 623, 4, 155.750000, 107, 124, 
trial0008599, 000600, AA, 1923, 10, 192.300000, ZIC, 2026, 18, 112.555556, ZIP, 932, 4, 233.000000, 85, 168, 
trial0008600, 000600, AA, 3188, 10, 318.800000, ZIC, 1470, 18, 81.666667, ZIP, 627, 4, 156.750000, 107, 118, 
trial0008601, 000600, AA, 1619, 10, 161.900000, ZIC, 595, 18, 33.055556, ZIP, 329, 4, 82.250000, 137, 141, 
trial0008602, 000600, AA, 1220, 10, 122.000000, ZIC, 647, 18, 35.944444, ZIP, 311, 4, 77.750000, 112, 118, 
trial0008603, 000600, AA, 1696, 10, 169.600000, ZIC, 383, 18, 21.277778, ZIP, 250, 4, 62.500000, 78, 94, 
trial0008604, 000600, AA, 1639, 10, 163.900000, ZIC, 507, 18, 28.166667, ZIP, 238, 4, 59.500000, 125, 128, 
trial0008605, 000600, AA, 943, 10, 94.300000, ZIC, 716, 18, 39.777778, ZIP, 402, 4, 100.500000, 140, 153, 
trial0008606, 000600, AA, 729, 10, 72.900000, ZIC, 901, 18, 50.055556, ZIP, 682, 4, 170.500000, 93, 109, 
trial0008607, 000600, AA, 1279, 10, 127.900000, ZIC, 585, 18, 32.500000, ZIP, 462, 4, 115.500000, 123, 124, 
trial0008608, 000600, AA, 1373, 10, 137.300000, ZIC, 914, 18, 50.777778, ZIP, 351, 4, 87.750000, 117, 149, 
trial0008609, 000600, AA, 1174, 10, 117.400000, ZIC, 793, 18, 44.055556, ZIP, 338, 4, 84.500000, 96, 101, 
trial0008610, 000600, AA, 775, 10, 77.500000, ZIC, 757, 18, 42.055556, ZIP, 741, 4, 185.250000, 125, 151, 
trial0008611, 000600, AA, 1433, 10, 143.300000, ZIC, 785, 18, 43.611111, ZIP, 98, 4, 24.500000, 108, 127, 
trial0008612, 000600, AA, 924, 10, 92.400000, ZIC, 884, 18, 49.111111, ZIP, 68, 4, 17.000000, 119, 127, 
trial0008613, 000600, AA, 836, 10, 83.600000, ZIC, 1073, 18, 59.611111, ZIP, 408, 4, 102.000000, 102, 105, 
trial0008614, 000600, AA, 1065, 10, 106.500000, ZIC, 1059, 18, 58.833333, ZIP, 216, 4, 54.000000, 134, 137, 
trial0008615, 000600, AA, 1130, 10, 113.000000, ZIC, 925, 18, 51.388889, ZIP, 431, 4, 107.750000, 105, 189, 
trial0008616, 000600, AA, 556, 10, 55.600000, ZIC, 854, 18, 47.444444, ZIP, 454, 4, 113.500000, 108, 120, 
trial0008617, 000600, AA, 1038, 10, 103.800000, ZIC, 797, 18, 44.277778, ZIP, 611, 4, 152.750000, 112, 119, 
trial0008618, 000600, AA, 543, 10, 54.300000, ZIC, 1242, 18, 69.000000, ZIP, 400, 4, 100.000000, 98, 101, 
trial0008619, 000600, AA, 1236, 10, 123.600000, ZIC, 806, 18, 44.777778, ZIP, 312, 4, 78.000000, 111, 114, 
trial0008620, 000600, AA, 735, 10, 73.500000, ZIC, 236, 18, 13.111111, ZIP, 889, 4, 222.250000, 145, 162, 
trial0008621, 000600, AA, 470, 10, 47.000000, ZIC, 583, 18, 32.388889, ZIP, 116, 4, 29.000000, 121, 128, 
trial0008622, 000600, AA, 1136, 10, 113.600000, ZIC, 200, 18, 11.111111, ZIP, 396, 4, 99.000000, 106, 115, 
trial0008623, 000600, AA, 381, 10, 38.100000, ZIC, 466, 18, 25.888889, ZIP, 223, 4, 55.750000, 129, 136, 
trial0008624, 000600, AA, 537, 10, 53.700000, ZIC, 457, 18, 25.388889, ZIP, 517, 4, 129.250000, 96, 106, 
trial0008625, 000600, AA, 782, 10, 78.200000, ZIC, 472, 18, 26.222222, ZIP, 121, 4, 30.250000, 113, 119, 
trial0008626, 000600, AA, 364, 10, 36.400000, ZIC, 483, 18, 26.833333, ZIP, 457, 4, 114.250000, 117, 123, 
trial0008627, 000600, AA, 512, 10, 51.200000, ZIC, 336, 18, 18.666667, ZIP, 418, 4, 104.500000, 129, 130, 
trial0008628, 000600, AA, 647, 10, 64.700000, ZIC, 323, 18, 17.944444, ZIP, 134, 4, 33.500000, 118, 119, 
trial0008629, 000600, AA, 223, 10, 22.300000, ZIC, 641, 18, 35.611111, ZIP, 213, 4, 53.250000, 114, 122, 
trial0008630, 000600, AA, 738, 10, 73.800000, ZIC, 553, 18, 30.722222, ZIP, 253, 4, 63.250000, 116, 138, 
trial0008631, 000600, AA, 503, 10, 50.300000, ZIC, 335, 18, 18.611111, ZIP, 351, 4, 87.750000, 114, 122, 
trial0008632, 000600, AA, 693, 10, 69.300000, ZIC, 336, 18, 18.666667, ZIP, 298, 4, 74.500000, 123, 130, 
trial0008633, 000600, AA, 706, 10, 70.600000, ZIC, 372, 18, 20.666667, ZIP, 170, 4, 42.500000, 158, 159, 
trial0008634, 000600, AA, 973, 10, 97.300000, ZIC, 442, 18, 24.555556, ZIP, 108, 4, 27.000000, 105, 132, 
trial0008635, 000600, AA, 434, 10, 43.400000, ZIC, 478, 18, 26.555556, ZIP, 314, 4, 78.500000, 145, 153, 
trial0008636, 000600, AA, 367, 10, 36.700000, ZIC, 382, 18, 21.222222, ZIP, 243, 4, 60.750000, 110, 114, 
trial0008637, 000600, AA, 390, 10, 39.000000, ZIC, 334, 18, 18.555556, ZIP, 321, 4, 80.250000, 115, 129, 
trial0008638, 000600, AA, 545, 10, 54.500000, ZIC, 379, 18, 21.055556, ZIP, 199, 4, 49.750000, 124, 152, 
trial0008639, 000600, AA, 301, 10, 30.100000, ZIC, 346, 18, 19.222222, ZIP, 371, 4, 92.750000, 127, 133, 
trial0008640, 000600, AA, 671, 10, 67.100000, ZIC, 365, 18, 20.277778, ZIP, 289, 4, 72.250000, 128, 144, 
trial0008641, 000600, AA, 1389, 10, 138.900000, ZIC, 1428, 18, 79.333333, ZIP, 174, 4, 43.500000, 69, 79, 
trial0008642, 000600, AA, 1495, 10, 149.500000, ZIC, 1241, 18, 68.944444, ZIP, 100, 4, 25.000000, 85, 94, 
trial0008643, 000600, AA, 923, 10, 92.300000, ZIC, 1358, 18, 75.444444, ZIP, 738, 4, 184.500000, 69, 88, 
trial0008644, 000600, AA, 1407, 10, 140.700000, ZIC, 383, 18, 21.277778, ZIP, 685, 4, 171.250000, 78, 96, 
trial0008645, 000600, AA, 873, 10, 87.300000, ZIC, 1263, 18, 70.166667, ZIP, 524, 4, 131.000000, 89, 95, 
trial0008646, 000600, AA, 1052, 10, 105.200000, ZIC, 1300, 18, 72.222222, ZIP, 655, 4, 163.750000, 96, 112, 
trial0008647, 000600, AA, 1534, 10, 153.400000, ZIC, 772, 18, 42.888889, ZIP, 918, 4, 229.500000, 90, 93, 
trial0008648, 000600, AA, 1419, 10, 141.900000, ZIC, 1071, 18, 59.500000, ZIP, 745, 4, 186.250000, 87, 93, 
trial0008649, 000600, AA, 920, 10, 92.000000, ZIC, 1402, 18, 77.888889, ZIP, 331, 4, 82.750000, 86, 97, 
trial0008650, 000600, AA, 572, 10, 57.200000, ZIC, 1410, 18, 78.333333, ZIP, 822, 4, 205.500000, 89, 111, 
trial0008651, 000600, AA, 1523, 10, 152.300000, ZIC, 789, 18, 43.833333, ZIP, 716, 4, 179.000000, 88, 100, 
trial0008652, 000600, AA, 1381, 10, 138.100000, ZIC, 1423, 18, 79.055556, ZIP, 333, 4, 83.250000, 98, 120, 
trial0008653, 000600, AA, 1603, 10, 160.300000, ZIC, 505, 18, 28.055556, ZIP, 669, 4, 167.250000, 87, 102, 
trial0008654, 000600, AA, 1068, 10, 106.800000, ZIC, 1025, 18, 56.944444, ZIP, 583, 4, 145.750000, 77, 90, 
trial0008655, 000600, AA, 1079, 10, 107.900000, ZIC, 1434, 18, 79.666667, ZIP, 380, 4, 95.000000, 106, 112, 
trial0008656, 000600, AA, 1223, 10, 122.300000, ZIC, 1007, 18, 55.944444, ZIP, 420, 4, 105.000000, 101, 116, 
trial0008657, 000600, AA, 966, 10, 96.600000, ZIC, 1156, 18, 64.222222, ZIP, 671, 4, 167.750000, 73, 83, 
trial0008658, 000600, AA, 476, 10, 47.600000, ZIC, 1314, 18, 73.000000, ZIP, 668, 4, 167.000000, 92, 108, 
trial0008659, 000600, AA, 1699, 10, 169.900000, ZIC, 1273, 18, 70.722222, ZIP, 146, 4, 36.500000, 61, 91, 
trial0008660, 000600, AA, 580, 10, 58.000000, ZIC, 865, 18, 48.055556, ZIP, 527, 4, 131.750000, 94, 105, 
trial0008661, 000600, AA, 446, 10, 44.600000, ZIC, 308, 18, 17.111111, ZIP, 412, 4, 103.000000, 117, 118, 
trial0008662, 000600, AA, 370, 10, 37.000000, ZIC, 342, 18, 19.000000, ZIP, 259, 4, 64.750000, 128, 130, 
trial0008663, 000600, AA, 669, 10, 66.900000, ZIC, 310, 18, 17.222222, ZIP, 65, 4, 16.250000, 110, 116, 
trial0008664, 000600, AA, 573, 10, 57.300000, ZIC, 354, 18, 19.666667, ZIP, 116, 4, 29.000000, 119, 132, 
trial0008665, 000600, AA, 859, 10, 85.900000, ZIC, 204, 18, 11.333333, ZIP, 197, 4, 49.250000, 169, 177, 
trial0008666, 000600, AA, 352, 10, 35.200000, ZIC, 296, 18, 16.444444, ZIP, 200, 4, 50.000000, 124, 139, 
trial0008667, 000600, AA, 373, 10, 37.300000, ZIC, 239, 18, 13.277778, ZIP, 214, 4, 53.500000, 127, 146, 
trial0008668, 000600, AA, 465, 10, 46.500000, ZIC, 255, 18, 14.166667, ZIP, 230, 4, 57.500000, 123, 135, 
trial0008669, 000600, AA, 331, 10, 33.100000, ZIC, 212, 18, 11.777778, ZIP, 333, 4, 83.250000, 129, 131, 
trial0008670, 000600, AA, 542, 10, 54.200000, ZIC, 171, 18, 9.500000, ZIP, 207, 4, 51.750000, 134, 139, 
trial0008671, 000600, AA, 603, 10, 60.300000, ZIC, 75, 18, 4.166667, ZIP, 380, 4, 95.000000, 129, 138, 
trial0008672, 000600, AA, 391, 10, 39.100000, ZIC, 120, 18, 6.666667, ZIP, 136, 4, 34.000000, 133, 150, 
trial0008673, 000600, AA, 575, 10, 57.500000, ZIC, 184, 18, 10.222222, ZIP, 296, 4, 74.000000, 134, 136, 
trial0008674, 000600, AA, 358, 10, 35.800000, ZIC, 363, 18, 20.166667, ZIP, 259, 4, 64.750000, 130, 145, 
trial0008675, 000600, AA, 339, 10, 33.900000, ZIC, 342, 18, 19.000000, ZIP, 24, 4, 6.000000, 116, 138, 
trial0008676, 000600, AA, 364, 10, 36.400000, ZIC, 361, 18, 20.055556, ZIP, 337, 4, 84.250000, 128, 135, 
trial0008677, 000600, AA, 220, 10, 22.000000, ZIC, 545, 18, 30.277778, ZIP, 330, 4, 82.500000, 141, 145, 
trial0008678, 000600, AA, 324, 10, 32.400000, ZIC, 280, 18, 15.555556, ZIP, 257, 4, 64.250000, 132, 137, 
trial0008679, 000600, AA, 158, 10, 15.800000, ZIC, 364, 18, 20.222222, ZIP, 220, 4, 55.000000, 140, 141, 
trial0008680, 000600, AA, 451, 10, 45.100000, ZIC, 172, 18, 9.555556, ZIP, 36, 4, 9.000000, 124, 129, 
trial0008681, 000600, AA, 490, 10, 49.000000, ZIC, 497, 18, 27.611111, ZIP, 515, 4, 128.750000, 118, 121, 
trial0008682, 000600, AA, 883, 10, 88.300000, ZIC, 453, 18, 25.166667, ZIP, 274, 4, 68.500000, 119, 138, 
trial0008683, 000600, AA, 587, 10, 58.700000, ZIC, 646, 18, 35.888889, ZIP, 558, 4, 139.500000, 125, 131, 
trial0008684, 000600, AA, 822, 10, 82.200000, ZIC, 494, 18, 27.444444, ZIP, 639, 4, 159.750000, 141, 155, 
trial0008685, 000600, AA, 555, 10, 55.500000, ZIC, 622, 18, 34.555556, ZIP, 339, 4, 84.750000, 99, 108, 
trial0008686, 000600, AA, 760, 10, 76.000000, ZIC, 473, 18, 26.277778, ZIP, 329, 4, 82.250000, 122, 130, 
trial0008687, 000600, AA, 777, 10, 77.700000, ZIC, 576, 18, 32.000000, ZIP, 390, 4, 97.500000, 132, 138, 
trial0008688, 000600, AA, 510, 10, 51.000000, ZIC, 689, 18, 38.277778, ZIP, 301, 4, 75.250000, 154, 180, 
trial0008689, 000600, AA, 372, 10, 37.200000, ZIC, 975, 18, 54.166667, ZIP, 149, 4, 37.250000, 124, 126, 
trial0008690, 000600, AA, 598, 10, 59.800000, ZIC, 671, 18, 37.277778, ZIP, 348, 4, 87.000000, 112, 117, 
trial0008691, 000600, AA, 930, 10, 93.000000, ZIC, 493, 18, 27.388889, ZIP, 392, 4, 98.000000, 124, 128, 
trial0008692, 000600, AA, 718, 10, 71.800000, ZIC, 574, 18, 31.888889, ZIP, 310, 4, 77.500000, 134, 149, 
trial0008693, 000600, AA, 999, 10, 99.900000, ZIC, 369, 18, 20.500000, ZIP, 481, 4, 120.250000, 111, 115, 
trial0008694, 000600, AA, 1320, 10, 132.000000, ZIC, 637, 18, 35.388889, ZIP, 99, 4, 24.750000, 111, 143, 
trial0008695, 000600, AA, 1060, 10, 106.000000, ZIC, 361, 18, 20.055556, ZIP, 206, 4, 51.500000, 157, 160, 
trial0008696, 000600, AA, 477, 10, 47.700000, ZIC, 737, 18, 40.944444, ZIP, 41, 4, 10.250000, 130, 134, 
trial0008697, 000600, AA, 547, 10, 54.700000, ZIC, 1108, 18, 61.555556, ZIP, 284, 4, 71.000000, 126, 137, 
trial0008698, 000600, AA, 429, 10, 42.900000, ZIC, 516, 18, 28.666667, ZIP, 479, 4, 119.750000, 114, 120, 
trial0008699, 000600, AA, 897, 10, 89.700000, ZIC, 518, 18, 28.777778, ZIP, 129, 4, 32.250000, 135, 143, 
trial0008700, 000600, AA, 546, 10, 54.600000, ZIC, 996, 18, 55.333333, ZIP, 230, 4, 57.500000, 137, 153, 
trial0008701, 000600, AA, 435, 10, 43.500000, ZIC, 1296, 18, 72.000000, ZIP, 1124, 4, 281.000000, 104, 135, 
trial0008702, 000600, AA, 1674, 10, 167.400000, ZIC, 1359, 18, 75.500000, ZIP, 70, 4, 17.500000, 132, 150, 
trial0008703, 000600, AA, 1113, 10, 111.300000, ZIC, 1335, 18, 74.166667, ZIP, 966, 4, 241.500000, 125, 139, 
trial0008704, 000600, AA, 1728, 10, 172.800000, ZIC, 1486, 18, 82.555556, ZIP, 582, 4, 145.500000, 134, 165, 
trial0008705, 000600, AA, 1628, 10, 162.800000, ZIC, 1118, 18, 62.111111, ZIP, 444, 4, 111.000000, 159, 166, 
