trial0019017, AA, 76, 2, 38.000000, 4.000000, 0.000070, 0.000024, 0.000046, GVWY, 6093, 38, 160.342105, 8.210526, 0.000013, 0.000004, 0.000009, 
trial0019018, AA, 28, 2, 14.000000, 4.000000, 0.000068, 0.000013, 0.000056, GVWY, 7105, 38, 186.973684, 7.684211, 0.000013, 0.000004, 0.000009, 
trial0019019, AA, 48, 2, 24.000000, 4.500000, 0.000070, 0.000019, 0.000051, GVWY, 7325, 38, 192.763158, 7.526316, 0.000015, 0.000004, 0.000011, 
trial0019020, AA, 1206, 2, 603.000000, 10.000000, 0.000172, 0.000015, 0.000157, GVWY, 5917, 38, 155.710526, 7.315789, 0.000015, 0.000004, 0.000011, 
trial0019021, AA, 179, 2, 89.500000, 5.000000, 0.005377, 0.000017, 0.005361, GVWY, 7089, 38, 186.552632, 7.368421, 0.000015, 0.000004, 0.000012, 
trial0019022, AA, 271, 2, 135.500000, 8.000000, 0.000114, 0.000014, 0.000101, GVWY, 6099, 38, 160.500000, 7.684211, 0.000068, 0.000004, 0.000064, 
trial0019023, AA, 534, 2, 267.000000, 4.500000, 0.000073, 0.000019, 0.000054, GVWY, 6302, 38, 165.842105, 7.710526, 0.000014, 0.000004, 0.000011, 
trial0019024, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000016, 0.000005, GVWY, 6261, 38, 164.763158, 8.263158, 0.000014, 0.000004, 0.000010, 
trial0019025, AA, 492, 2, 246.000000, 4.500000, 0.000085, 0.000015, 0.000070, GVWY, 6748, 38, 177.578947, 7.500000, 0.000047, 0.000004, 0.000043, 
trial0019026, AA, 489, 2, 244.500000, 9.000000, 0.000926, 0.000817, 0.000109, GVWY, 5488, 38, 144.421053, 6.736842, 0.000018, 0.000004, 0.000013, 
trial0019027, AA, 1534, 2, 767.000000, 9.000000, 0.001143, 0.000016, 0.001127, GVWY, 4499, 38, 118.394737, 6.789474, 0.000017, 0.000004, 0.000013, 
trial0019028, AA, 849, 2, 424.500000, 8.500000, 0.002562, 0.000017, 0.002545, GVWY, 5203, 38, 136.921053, 6.710526, 0.000050, 0.000004, 0.000046, 
trial0019029, AA, 123, 2, 61.500000, 4.000000, 0.001442, 0.000724, 0.000718, GVWY, 7725, 38, 203.289474, 8.263158, 0.000015, 0.000004, 0.000011, 
trial0019030, AA, 0, 2, 0.000000, 0.000000, 0.000118, 0.000018, 0.000100, GVWY, 7056, 38, 185.684211, 7.789474, 0.000014, 0.000004, 0.000010, 
trial0019031, AA, 98, 2, 49.000000, 4.500000, 0.000092, 0.000025, 0.000067, GVWY, 6157, 38, 162.026316, 8.052632, 0.000013, 0.000004, 0.000010, 
trial0019032, AA, 1382, 2, 691.000000, 10.000000, 0.000139, 0.000012, 0.000127, GVWY, 5418, 38, 142.578947, 8.578947, 0.000016, 0.000004, 0.000012, 
trial0019033, AA, 9, 2, 4.500000, 0.500000, 0.000053, 0.000021, 0.000032, GVWY, 7394, 38, 194.578947, 8.657895, 0.000012, 0.000004, 0.000009, 
trial0019034, AA, 493, 2, 246.500000, 9.500000, 0.002599, 0.000015, 0.002584, GVWY, 6037, 38, 158.868421, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0019035, AA, 108, 2, 54.000000, 5.500000, 0.000021, 0.000012, 0.000009, GVWY, 5357, 38, 140.973684, 9.500000, 0.000013, 0.000004, 0.000009, 
trial0019036, AA, 323, 2, 161.500000, 5.000000, 0.001506, 0.000024, 0.001482, GVWY, 5998, 38, 157.842105, 7.947368, 0.000014, 0.000004, 0.000011, 
trial0019037, AA, 903, 2, 451.500000, 7.500000, 0.000096, 0.000016, 0.000080, GVWY, 5313, 38, 139.815789, 6.605263, 0.000047, 0.000004, 0.000043, 
trial0019038, AA, 401, 2, 200.500000, 8.500000, 0.004050, 0.000726, 0.003324, GVWY, 6401, 38, 168.447368, 7.342105, 0.000016, 0.000004, 0.000013, 
trial0019039, AA, 503, 2, 251.500000, 4.000000, 0.001121, 0.000015, 0.001106, GVWY, 5368, 38, 141.263158, 7.052632, 0.000127, 0.000004, 0.000122, 
trial0019040, AA, 566, 2, 283.000000, 4.500000, 0.000069, 0.000018, 0.000051, GVWY, 5716, 38, 150.421053, 6.894737, 0.000017, 0.000005, 0.000012, 
trial0019041, AA, 712, 2, 356.000000, 4.500000, 0.000098, 0.000018, 0.000080, GVWY, 5725, 38, 150.657895, 7.710526, 0.000015, 0.000004, 0.000011, 
trial0019042, AA, 51, 2, 25.500000, 0.500000, 0.000093, 0.000012, 0.000081, GVWY, 6826, 38, 179.631579, 7.710526, 0.000015, 0.000004, 0.000011, 
trial0019043, AA, 1016, 2, 508.000000, 4.500000, 0.000823, 0.000022, 0.000801, GVWY, 6031, 38, 158.710526, 7.605263, 0.000014, 0.000004, 0.000010, 
trial0019044, AA, 864, 2, 432.000000, 9.000000, 0.000865, 0.000012, 0.000853, GVWY, 5081, 38, 133.710526, 7.684211, 0.000017, 0.000004, 0.000013, 
trial0019045, AA, 547, 2, 273.500000, 4.500000, 0.000846, 0.000013, 0.000834, GVWY, 6187, 38, 162.815789, 7.763158, 0.000048, 0.000004, 0.000044, 
trial0019046, AA, 598, 2, 299.000000, 4.500000, 0.000751, 0.000013, 0.000738, GVWY, 5608, 38, 147.578947, 8.078947, 0.000015, 0.000004, 0.000011, 
trial0019047, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000018, 0.000008, GVWY, 5957, 38, 156.763158, 8.263158, 0.000015, 0.000004, 0.000011, 
trial0019048, AA, 593, 2, 296.500000, 5.000000, 0.000033, 0.000018, 0.000015, GVWY, 6521, 38, 171.605263, 7.578947, 0.000015, 0.000004, 0.000011, 
trial0019049, AA, 201, 2, 100.500000, 8.500000, 0.000131, 0.000014, 0.000117, GVWY, 6950, 38, 182.894737, 7.342105, 0.000019, 0.000004, 0.000015, 
trial0019050, AA, 717, 2, 358.500000, 9.500000, 0.003492, 0.000015, 0.003477, GVWY, 6035, 38, 158.815789, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0019051, AA, 1154, 2, 577.000000, 8.000000, 0.000948, 0.000015, 0.000933, GVWY, 5195, 38, 136.710526, 6.526316, 0.000018, 0.000004, 0.000014, 
trial0019052, AA, 59, 2, 29.500000, 2.000000, 0.000077, 0.000015, 0.000063, GVWY, 6422, 38, 169.000000, 6.631579, 0.000015, 0.000004, 0.000011, 
trial0019053, AA, 913, 2, 456.500000, 8.000000, 0.000112, 0.000015, 0.000097, GVWY, 5676, 38, 149.368421, 6.473684, 0.000018, 0.000005, 0.000013, 
trial0019054, AA, 524, 2, 262.000000, 4.000000, 0.000835, 0.000014, 0.000821, GVWY, 5558, 38, 146.263158, 6.894737, 0.000084, 0.000004, 0.000079, 
trial0019055, AA, 236, 2, 118.000000, 4.500000, 0.000051, 0.000013, 0.000038, GVWY, 7386, 38, 194.368421, 7.026316, 0.000016, 0.000004, 0.000011, 
trial0019056, AA, 507, 2, 253.500000, 11.000000, 0.000036, 0.000015, 0.000021, GVWY, 8222, 38, 216.368421, 7.578947, 0.000014, 0.000004, 0.000010, 
trial0019057, AA, 781, 2, 390.500000, 5.000000, 0.000043, 0.000019, 0.000024, GVWY, 6829, 38, 179.710526, 7.236842, 0.000046, 0.000004, 0.000042, 
trial0019058, AA, 506, 2, 253.000000, 5.000000, 0.000101, 0.000015, 0.000086, GVWY, 5984, 38, 157.473684, 7.736842, 0.000015, 0.000004, 0.000011, 
trial0019059, AA, 915, 2, 457.500000, 10.000000, 0.000029, 0.000014, 0.000015, GVWY, 6168, 38, 162.315789, 7.394737, 0.000013, 0.000004, 0.000010, 
trial0019060, AA, 233, 2, 116.500000, 5.500000, 0.002650, 0.000016, 0.002633, GVWY, 5081, 38, 133.710526, 7.131579, 0.000014, 0.000004, 0.000010, 
trial0019061, AA, 180, 2, 90.000000, 4.500000, 0.000085, 0.000017, 0.000068, GVWY, 6055, 38, 159.342105, 8.078947, 0.000017, 0.000004, 0.000013, 
trial0019062, AA, 789, 2, 394.500000, 6.000000, 0.000056, 0.000014, 0.000042, GVWY, 5724, 38, 150.631579, 7.578947, 0.000014, 0.000004, 0.000010, 
trial0019063, AA, 717, 2, 358.500000, 5.000000, 0.000036, 0.000013, 0.000023, GVWY, 6764, 38, 178.000000, 7.315789, 0.000017, 0.000004, 0.000013, 
trial0019064, AA, 982, 2, 491.000000, 8.500000, 0.001062, 0.000017, 0.001045, GVWY, 4525, 38, 119.078947, 7.026316, 0.000056, 0.000005, 0.000051, 
trial0019065, AA, 1367, 2, 683.500000, 9.000000, 0.000150, 0.000016, 0.000134, GVWY, 5823, 38, 153.236842, 7.157895, 0.000018, 0.000004, 0.000013, 
trial0019066, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000017, 0.000007, GVWY, 5475, 38, 144.078947, 7.421053, 0.000017, 0.000005, 0.000012, 
trial0019067, AA, 1121, 2, 560.500000, 9.000000, 0.003305, 0.000016, 0.003289, GVWY, 5037, 38, 132.552632, 6.631579, 0.000018, 0.000004, 0.000014, 
trial0019068, AA, 150, 2, 75.000000, 7.500000, 0.001583, 0.000015, 0.001568, GVWY, 5337, 38, 140.447368, 7.026316, 0.000097, 0.000004, 0.000093, 
trial0019069, AA, 988, 2, 494.000000, 8.500000, 0.001077, 0.000017, 0.001060, GVWY, 4778, 38, 125.736842, 6.868421, 0.000017, 0.000004, 0.000013, 
trial0019070, AA, 8, 2, 4.000000, 1.000000, 0.000070, 0.000027, 0.000043, GVWY, 6292, 38, 165.578947, 8.105263, 0.000048, 0.000004, 0.000044, 
trial0019071, AA, 757, 2, 378.500000, 4.500000, 0.000082, 0.000014, 0.000068, GVWY, 5350, 38, 140.789474, 8.078947, 0.000013, 0.000004, 0.000009, 
trial0019072, AA, 1116, 2, 558.000000, 9.000000, 0.000888, 0.000015, 0.000874, GVWY, 4641, 38, 122.131579, 6.973684, 0.000017, 0.000004, 0.000013, 
trial0019073, AA, 974, 2, 487.000000, 9.000000, 0.000142, 0.000014, 0.000127, GVWY, 5716, 38, 150.421053, 7.421053, 0.000017, 0.000004, 0.000013, 
trial0019074, AA, 1895, 2, 947.500000, 10.000000, 0.000058, 0.000015, 0.000043, GVWY, 5904, 38, 155.368421, 7.000000, 0.000014, 0.000004, 0.000011, 
trial0019075, AA, 855, 2, 427.500000, 5.500000, 0.000046, 0.000013, 0.000033, GVWY, 5650, 38, 148.684211, 7.710526, 0.000014, 0.000004, 0.000010, 
trial0019076, AA, 133, 2, 66.500000, 5.000000, 0.000062, 0.000013, 0.000049, GVWY, 6455, 38, 169.868421, 7.684211, 0.000016, 0.000004, 0.000012, 
trial0019077, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000020, 0.000005, GVWY, 7143, 38, 187.973684, 7.842105, 0.000015, 0.000004, 0.000011, 
trial0019078, AA, 193, 2, 96.500000, 4.500000, 0.000777, 0.000013, 0.000764, GVWY, 5851, 38, 153.973684, 8.078947, 0.000014, 0.000004, 0.000010, 
trial0019079, AA, 794, 2, 397.000000, 9.000000, 0.000873, 0.000013, 0.000860, GVWY, 5529, 38, 145.500000, 7.736842, 0.000017, 0.000004, 0.000013, 
trial0019080, AA, 44, 2, 22.000000, 0.500000, 0.000021, 0.000016, 0.000005, GVWY, 6379, 38, 167.868421, 8.973684, 0.000014, 0.000004, 0.000011, 
trial0019081, AA, 1457, 2, 728.500000, 10.000000, 0.000180, 0.000013, 0.000167, GVWY, 5896, 38, 155.157895, 7.157895, 0.000016, 0.000004, 0.000012, 
trial0019082, AA, 494, 2, 247.000000, 5.000000, 0.000927, 0.000013, 0.000914, GVWY, 5866, 38, 154.368421, 7.947368, 0.000016, 0.000004, 0.000013, 
trial0019083, AA, 844, 2, 422.000000, 5.500000, 0.000058, 0.000015, 0.000043, GVWY, 6018, 38, 158.368421, 7.657895, 0.000015, 0.000004, 0.000011, 
trial0019084, AA, 944, 2, 472.000000, 10.000000, 0.001126, 0.000016, 0.001110, GVWY, 5692, 38, 149.789474, 7.526316, 0.000015, 0.000004, 0.000011, 
trial0019085, AA, 445, 2, 222.500000, 8.500000, 0.000132, 0.000015, 0.000116, GVWY, 6488, 38, 170.736842, 7.447368, 0.000014, 0.000004, 0.000011, 
trial0019086, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000017, 0.000005, GVWY, 5699, 38, 149.973684, 8.263158, 0.000015, 0.000004, 0.000011, 
trial0019087, AA, 487, 2, 243.500000, 4.500000, 0.000717, 0.000012, 0.000705, GVWY, 5882, 38, 154.789474, 7.868421, 0.000014, 0.000004, 0.000011, 
trial0019088, AA, 1064, 2, 532.000000, 6.000000, 0.000074, 0.000017, 0.000057, GVWY, 5814, 38, 153.000000, 7.631579, 0.000014, 0.000004, 0.000010, 
trial0019089, AA, 586, 2, 293.000000, 5.000000, 0.000141, 0.000013, 0.000128, GVWY, 7284, 38, 191.684211, 8.368421, 0.000013, 0.000004, 0.000009, 
trial0019090, AA, 730, 2, 365.000000, 5.000000, 0.000075, 0.000011, 0.000064, GVWY, 6754, 38, 177.736842, 8.368421, 0.000013, 0.000004, 0.000009, 
trial0019091, AA, 285, 2, 142.500000, 4.500000, 0.000110, 0.000021, 0.000089, GVWY, 6455, 38, 169.868421, 7.710526, 0.000015, 0.000004, 0.000012, 
trial0019092, AA, 358, 2, 179.000000, 5.000000, 0.000060, 0.000018, 0.000042, GVWY, 6070, 38, 159.736842, 7.842105, 0.000032, 0.000004, 0.000028, 
trial0019093, AA, 250, 2, 125.000000, 4.000000, 0.000168, 0.000015, 0.000153, GVWY, 5984, 38, 157.473684, 6.894737, 0.000014, 0.000004, 0.000010, 
trial0019094, AA, 29, 2, 14.500000, 2.500000, 0.000918, 0.000018, 0.000900, GVWY, 6549, 38, 172.342105, 7.868421, 0.000100, 0.000004, 0.000096, 
trial0019095, AA, 567, 2, 283.500000, 4.500000, 0.000095, 0.000028, 0.000066, GVWY, 5686, 38, 149.631579, 6.868421, 0.000087, 0.000039, 0.000048, 
trial0019096, AA, 385, 2, 192.500000, 5.000000, 0.000196, 0.000013, 0.000182, GVWY, 5364, 38, 141.157895, 7.052632, 0.000123, 0.000005, 0.000118, 
trial0019097, AA, 662, 2, 331.000000, 9.000000, 0.001774, 0.000015, 0.001759, GVWY, 5458, 38, 143.631579, 6.736842, 0.000015, 0.000004, 0.000012, 
trial0019098, AA, 492, 2, 246.000000, 7.500000, 0.001747, 0.000017, 0.001730, GVWY, 5092, 38, 134.000000, 6.921053, 0.000018, 0.000004, 0.000014, 
trial0019099, AA, 104, 2, 52.000000, 4.500000, 0.000088, 0.000013, 0.000075, GVWY, 6113, 38, 160.868421, 8.078947, 0.000015, 0.000004, 0.000010, 
trial0019100, AA, 25, 2, 12.500000, 0.500000, 0.000218, 0.000012, 0.000207, GVWY, 5024, 38, 132.210526, 8.236842, 0.000023, 0.000004, 0.000019, 
trial0019101, AA, 68, 2, 34.000000, 6.000000, 0.000080, 0.000014, 0.000066, GVWY, 4628, 38, 121.789474, 8.421053, 0.000015, 0.000004, 0.000011, 
trial0019102, AA, 324, 2, 162.000000, 9.000000, 0.001762, 0.000015, 0.001746, GVWY, 3938, 38, 103.631579, 7.684211, 0.000014, 0.000004, 0.000010, 
trial0019103, AA, 62, 2, 31.000000, 4.500000, 0.000076, 0.000012, 0.000063, GVWY, 3879, 38, 102.078947, 8.105263, 0.000014, 0.000004, 0.000010, 
trial0019104, AA, 273, 2, 136.500000, 4.500000, 0.000742, 0.000017, 0.000725, GVWY, 3577, 38, 94.131579, 8.078947, 0.000017, 0.000004, 0.000014, 
trial0019105, AA, 64, 2, 32.000000, 5.000000, 0.001416, 0.000677, 0.000739, GVWY, 4758, 38, 125.210526, 8.578947, 0.000016, 0.000004, 0.000012, 
trial0019106, AA, 298, 2, 149.000000, 10.000000, 0.000795, 0.000699, 0.000096, GVWY, 4104, 38, 108.000000, 7.526316, 0.000015, 0.000004, 0.000011, 
trial0019107, AA, 313, 2, 156.500000, 5.500000, 0.000049, 0.000017, 0.000032, GVWY, 4275, 38, 112.500000, 8.763158, 0.000014, 0.000004, 0.000011, 
trial0019108, AA, 600, 2, 300.000000, 9.000000, 0.000165, 0.000013, 0.000152, GVWY, 3432, 38, 90.315789, 7.736842, 0.000015, 0.000004, 0.000011, 
trial0019109, AA, 88, 2, 44.000000, 5.000000, 0.000090, 0.000016, 0.000074, GVWY, 5218, 38, 137.315789, 8.315789, 0.000013, 0.000004, 0.000010, 
trial0019110, AA, 45, 2, 22.500000, 4.000000, 0.000072, 0.000013, 0.000059, GVWY, 4230, 38, 111.315789, 7.947368, 0.000015, 0.000004, 0.000011, 
trial0019111, AA, 161, 2, 80.500000, 5.000000, 0.000025, 0.000017, 0.000009, GVWY, 3493, 38, 91.921053, 8.394737, 0.000014, 0.000004, 0.000011, 
trial0019112, AA, 727, 2, 363.500000, 9.500000, 0.001006, 0.000015, 0.000991, GVWY, 3496, 38, 92.000000, 7.763158, 0.000013, 0.000004, 0.000009, 
trial0019113, AA, 721, 2, 360.500000, 9.000000, 0.001193, 0.000017, 0.001176, GVWY, 4275, 38, 112.500000, 6.947368, 0.000018, 0.000005, 0.000013, 
trial0019114, AA, 473, 2, 236.500000, 8.500000, 0.000184, 0.000016, 0.000168, GVWY, 3276, 38, 86.210526, 6.921053, 0.000054, 0.000004, 0.000049, 
trial0019115, AA, 386, 2, 193.000000, 8.000000, 0.000138, 0.000017, 0.000121, GVWY, 3835, 38, 100.921053, 6.578947, 0.000016, 0.000004, 0.000012, 
trial0019116, AA, 259, 2, 129.500000, 4.500000, 0.000081, 0.000013, 0.000068, GVWY, 4341, 38, 114.236842, 7.710526, 0.000015, 0.000004, 0.000011, 
trial0019117, AA, 153, 2, 76.500000, 10.000000, 0.000035, 0.000015, 0.000020, GVWY, 5055, 38, 133.026316, 6.894737, 0.000015, 0.000004, 0.000011, 
trial0019118, AA, 173, 2, 86.500000, 7.000000, 0.000905, 0.000013, 0.000891, GVWY, 3390, 38, 89.210526, 7.210526, 0.000016, 0.000004, 0.000012, 
trial0019119, AA, 110, 2, 55.000000, 4.500000, 0.000770, 0.000014, 0.000756, GVWY, 4116, 38, 108.315789, 7.868421, 0.000045, 0.000004, 0.000041, 
trial0019120, AA, 170, 2, 85.000000, 4.500000, 0.000054, 0.000014, 0.000039, GVWY, 4238, 38, 111.526316, 6.605263, 0.000016, 0.000004, 0.000012, 
trial0019121, AA, 493, 2, 246.500000, 9.000000, 0.001068, 0.000015, 0.001053, GVWY, 3765, 38, 99.078947, 6.526316, 0.000084, 0.000004, 0.000080, 
trial0019122, AA, 790, 2, 395.000000, 5.500000, 0.000873, 0.000017, 0.000856, GVWY, 3996, 38, 105.157895, 8.342105, 0.000014, 0.000004, 0.000010, 
trial0019123, AA, 43, 2, 21.500000, 4.500000, 0.000138, 0.000014, 0.000124, GVWY, 3614, 38, 95.105263, 7.184211, 0.000015, 0.000004, 0.000011, 
trial0019124, AA, 51, 2, 25.500000, 4.500000, 0.000629, 0.000572, 0.000057, GVWY, 4762, 38, 125.315789, 7.394737, 0.000013, 0.000004, 0.000010, 
trial0019125, AA, 632, 2, 316.000000, 11.000000, 0.000045, 0.000013, 0.000033, GVWY, 3922, 38, 103.210526, 8.526316, 0.000014, 0.000003, 0.000011, 
trial0019126, AA, 74, 2, 37.000000, 5.000000, 0.000083, 0.000014, 0.000069, GVWY, 4622, 38, 121.631579, 7.578947, 0.000013, 0.000004, 0.000010, 
trial0019127, AA, 77, 2, 38.500000, 4.000000, 0.000901, 0.000015, 0.000886, GVWY, 3866, 38, 101.736842, 6.868421, 0.000053, 0.000004, 0.000049, 
trial0019128, AA, 668, 2, 334.000000, 9.000000, 0.001008, 0.000017, 0.000991, GVWY, 3410, 38, 89.736842, 6.736842, 0.000041, 0.000004, 0.000036, 
trial0019129, AA, 815, 2, 407.500000, 10.000000, 0.000896, 0.000013, 0.000883, GVWY, 3256, 38, 85.684211, 7.842105, 0.000014, 0.000003, 0.000010, 
trial0019130, AA, 849, 2, 424.500000, 9.500000, 0.000108, 0.000013, 0.000095, GVWY, 4081, 38, 107.394737, 7.078947, 0.000018, 0.000004, 0.000014, 
trial0019131, AA, 240, 2, 120.000000, 5.000000, 0.000080, 0.000016, 0.000064, GVWY, 4611, 38, 121.342105, 8.368421, 0.000013, 0.000003, 0.000009, 
trial0019132, AA, 297, 2, 148.500000, 9.500000, 0.001550, 0.000014, 0.001536, GVWY, 3416, 38, 89.894737, 8.078947, 0.000015, 0.000003, 0.000012, 
trial0019133, AA, 791, 2, 395.500000, 9.000000, 0.000987, 0.000014, 0.000974, GVWY, 3279, 38, 86.289474, 7.631579, 0.000017, 0.000004, 0.000013, 
trial0019134, AA, 551, 2, 275.500000, 5.000000, 0.000086, 0.000016, 0.000071, GVWY, 3965, 38, 104.342105, 8.894737, 0.000014, 0.000003, 0.000011, 
trial0019135, AA, 263, 2, 131.500000, 5.000000, 0.000773, 0.000021, 0.000752, GVWY, 3580, 38, 94.210526, 8.236842, 0.000014, 0.000003, 0.000011, 
trial0019136, AA, 335, 2, 167.500000, 9.500000, 0.000060, 0.000015, 0.000045, GVWY, 4242, 38, 111.631579, 7.394737, 0.000014, 0.000004, 0.000010, 
trial0019137, AA, 347, 2, 173.500000, 4.500000, 0.000079, 0.000012, 0.000068, GVWY, 4200, 38, 110.526316, 7.763158, 0.000014, 0.000004, 0.000011, 
trial0019138, AA, 240, 2, 120.000000, 7.000000, 0.000933, 0.000014, 0.000919, GVWY, 3773, 38, 99.289474, 7.894737, 0.000015, 0.000004, 0.000011, 
trial0019139, AA, 5, 2, 2.500000, 0.500000, 0.000019, 0.000014, 0.000005, GVWY, 4081, 38, 107.394737, 8.289474, 0.000012, 0.000004, 0.000008, 
trial0019140, AA, 830, 2, 415.000000, 8.500000, 0.000137, 0.000013, 0.000124, GVWY, 2981, 38, 78.447368, 6.815789, 0.000133, 0.000004, 0.000130, 
trial0019141, AA, 88, 2, 44.000000, 6.000000, 0.001188, 0.000013, 0.001176, GVWY, 4544, 38, 119.578947, 7.473684, 0.000014, 0.000004, 0.000010, 
trial0019142, AA, 256, 2, 128.000000, 9.500000, 0.000780, 0.000012, 0.000768, GVWY, 4426, 38, 116.473684, 8.447368, 0.000014, 0.000003, 0.000011, 
trial0019143, AA, 0, 2, 0.000000, 0.000000, 0.000093, 0.000016, 0.000077, GVWY, 4844, 38, 127.473684, 8.684211, 0.000013, 0.000004, 0.000009, 
trial0019144, AA, 188, 2, 94.000000, 9.000000, 0.000153, 0.000012, 0.000141, GVWY, 3718, 38, 97.842105, 7.789474, 0.000017, 0.000004, 0.000013, 
trial0019145, AA, 127, 2, 63.500000, 4.500000, 0.000070, 0.000013, 0.000057, GVWY, 4566, 38, 120.157895, 7.578947, 0.000015, 0.000004, 0.000011, 
trial0019146, AA, 206, 2, 103.000000, 10.000000, 0.000171, 0.000011, 0.000160, GVWY, 3183, 38, 83.763158, 8.210526, 0.000017, 0.000003, 0.000013, 
trial0019147, AA, 271, 2, 135.500000, 4.500000, 0.001641, 0.000016, 0.001625, GVWY, 4106, 38, 108.052632, 7.815789, 0.000014, 0.000004, 0.000011, 
trial0019148, AA, 70, 2, 35.000000, 4.000000, 0.001278, 0.000022, 0.001256, GVWY, 4371, 38, 115.026316, 7.789474, 0.000043, 0.000004, 0.000039, 
trial0019149, AA, 124, 2, 62.000000, 4.500000, 0.000085, 0.000024, 0.000061, GVWY, 4259, 38, 112.078947, 7.868421, 0.000015, 0.000004, 0.000012, 
trial0019150, AA, 45, 2, 22.500000, 4.500000, 0.000137, 0.000015, 0.000121, GVWY, 4076, 38, 107.263158, 7.921053, 0.000014, 0.000004, 0.000010, 
trial0019151, AA, 51, 2, 25.500000, 3.500000, 0.000911, 0.000020, 0.000890, GVWY, 3713, 38, 97.710526, 7.184211, 0.000120, 0.000055, 0.000065, 
trial0019152, AA, 491, 2, 245.500000, 5.500000, 0.000212, 0.000016, 0.000195, GVWY, 3924, 38, 103.263158, 7.605263, 0.000055, 0.000004, 0.000051, 
trial0019153, AA, 185, 2, 92.500000, 9.000000, 0.000985, 0.000015, 0.000970, GVWY, 3423, 38, 90.078947, 7.105263, 0.000050, 0.000004, 0.000046, 
trial0019154, AA, 514, 2, 257.000000, 4.000000, 0.002743, 0.000017, 0.002726, GVWY, 3437, 38, 90.447368, 7.000000, 0.000088, 0.000004, 0.000084, 
trial0019155, AA, 168, 2, 84.000000, 8.000000, 0.002600, 0.000017, 0.002583, GVWY, 3611, 38, 95.026316, 7.000000, 0.000016, 0.000004, 0.000012, 
trial0019156, AA, 238, 2, 119.000000, 9.500000, 0.000821, 0.000014, 0.000807, GVWY, 3855, 38, 101.447368, 7.763158, 0.000018, 0.000004, 0.000015, 
trial0019157, AA, 186, 2, 93.000000, 9.500000, 0.000108, 0.000015, 0.000092, GVWY, 4000, 38, 105.263158, 7.763158, 0.000015, 0.000004, 0.000011, 
