trial0006045, 000600, AA, 962, 8, 120.250000, ZIC, 2767, 22, 125.772727, ZIP, 658, 2, 329.000000, 102, 127, 
trial0006046, 000600, AA, 1539, 8, 192.375000, ZIC, 2628, 22, 119.454545, ZIP, 135, 2, 67.500000, 92, 100, 
trial0006047, 000600, AA, 1624, 8, 203.000000, ZIC, 2185, 22, 99.318182, ZIP, 515, 2, 257.500000, 102, 109, 
trial0006048, 000600, AA, 1157, 8, 144.625000, ZIC, 1859, 22, 84.500000, ZIP, 570, 2, 285.000000, 125, 127, 
trial0006049, 000600, AA, 487, 8, 60.875000, ZIC, 3260, 22, 148.181818, ZIP, 301, 2, 150.500000, 110, 131, 
trial0006050, 000600, AA, 501, 8, 62.625000, ZIC, 2706, 22, 123.000000, ZIP, 654, 2, 327.000000, 114, 117, 
trial0006051, 000600, AA, 1693, 8, 211.625000, ZIC, 2273, 22, 103.318182, ZIP, 775, 2, 387.500000, 102, 103, 
trial0006052, 000600, AA, 2128, 8, 266.000000, ZIC, 1358, 22, 61.727273, ZIP, 191, 2, 95.500000, 116, 130, 
trial0006053, 000600, AA, 498, 8, 62.250000, ZIC, 3320, 22, 150.909091, ZIP, 1, 2, 0.500000, 104, 121, 
trial0006054, 000600, AA, 2362, 8, 295.250000, ZIC, 1699, 22, 77.227273, ZIP, 405, 2, 202.500000, 115, 120, 
trial0006055, 000600, AA, 785, 8, 98.125000, ZIC, 2778, 22, 126.272727, ZIP, 435, 2, 217.500000, 115, 124, 
trial0006056, 000600, AA, 1088, 8, 136.000000, ZIC, 2113, 22, 96.045455, ZIP, 541, 2, 270.500000, 85, 104, 
trial0006057, 000600, AA, 1331, 8, 166.375000, ZIC, 2247, 22, 102.136364, ZIP, 0, 2, 0.000000, 96, 149, 
trial0006058, 000600, AA, 1877, 8, 234.625000, ZIC, 2347, 22, 106.681818, ZIP, 49, 2, 24.500000, 116, 131, 
trial0006059, 000600, AA, 1638, 8, 204.750000, ZIC, 2521, 22, 114.590909, ZIP, 124, 2, 62.000000, 96, 105, 
trial0006060, 000600, AA, 859, 8, 107.375000, ZIC, 2264, 22, 102.909091, ZIP, 966, 2, 483.000000, 120, 125, 
trial0006061, 000600, AA, 2083, 8, 260.375000, ZIC, 2770, 22, 125.909091, ZIP, 285, 2, 142.500000, 132, 147, 
trial0006062, 000600, AA, 1755, 8, 219.375000, ZIC, 3327, 22, 151.227273, ZIP, 80, 2, 40.000000, 115, 137, 
trial0006063, 000600, AA, 1648, 8, 206.000000, ZIC, 2760, 22, 125.454545, ZIP, 1, 2, 0.500000, 113, 149, 
trial0006064, 000600, AA, 2234, 8, 279.250000, ZIC, 1637, 22, 74.409091, ZIP, 799, 2, 399.500000, 131, 136, 
trial0006065, 000600, AA, 1776, 8, 222.000000, ZIC, 2418, 22, 109.909091, ZIP, 265, 2, 132.500000, 111, 131, 
trial0006066, 000600, AA, 2004, 8, 250.500000, ZIC, 2324, 22, 105.636364, ZIP, 535, 2, 267.500000, 96, 117, 
trial0006067, 000600, AA, 2331, 8, 291.375000, ZIC, 2186, 22, 99.363636, ZIP, 558, 2, 279.000000, 118, 133, 
trial0006068, 000600, AA, 1480, 8, 185.000000, ZIC, 3354, 22, 152.454545, ZIP, 67, 2, 33.500000, 116, 117, 
trial0006069, 000600, AA, 2288, 8, 286.000000, ZIC, 3084, 22, 140.181818, ZIP, 137, 2, 68.500000, 98, 157, 
trial0006070, 000600, AA, 1145, 8, 143.125000, ZIC, 2937, 22, 133.500000, ZIP, 507, 2, 253.500000, 98, 165, 
trial0006071, 000600, AA, 1631, 8, 203.875000, ZIC, 2462, 22, 111.909091, ZIP, 1172, 2, 586.000000, 117, 125, 
trial0006072, 000600, AA, 2467, 8, 308.375000, ZIC, 2640, 22, 120.000000, ZIP, 177, 2, 88.500000, 120, 124, 
trial0006073, 000600, AA, 936, 8, 117.000000, ZIC, 3644, 22, 165.636364, ZIP, 521, 2, 260.500000, 115, 153, 
trial0006074, 000600, AA, 1050, 8, 131.250000, ZIC, 3270, 22, 148.636364, ZIP, 602, 2, 301.000000, 122, 132, 
trial0006075, 000600, AA, 1348, 8, 168.500000, ZIC, 2702, 22, 122.818182, ZIP, 870, 2, 435.000000, 117, 119, 
trial0006076, 000600, AA, 1628, 8, 203.500000, ZIC, 3156, 22, 143.454545, ZIP, 417, 2, 208.500000, 109, 124, 
trial0006077, 000600, AA, 2343, 8, 292.875000, ZIC, 1844, 22, 83.818182, ZIP, 909, 2, 454.500000, 115, 122, 
trial0006078, 000600, AA, 2191, 8, 273.875000, ZIC, 2591, 22, 117.772727, ZIP, 416, 2, 208.000000, 126, 150, 
trial0006079, 000600, AA, 1414, 8, 176.750000, ZIC, 3043, 22, 138.318182, ZIP, 930, 2, 465.000000, 106, 119, 
trial0006080, 000600, AA, 935, 8, 116.875000, ZIC, 3202, 22, 145.545455, ZIP, 408, 2, 204.000000, 121, 126, 
trial0006081, 000600, AA, 830, 8, 103.750000, ZIC, 1266, 22, 57.545455, ZIP, 1144, 2, 572.000000, 146, 156, 
trial0006082, 000600, AA, 532, 8, 66.500000, ZIC, 2577, 22, 117.136364, ZIP, 633, 2, 316.500000, 123, 143, 
trial0006083, 000600, AA, 1680, 8, 210.000000, ZIC, 2082, 22, 94.636364, ZIP, 43, 2, 21.500000, 107, 114, 
trial0006084, 000600, AA, 995, 8, 124.375000, ZIC, 2096, 22, 95.272727, ZIP, 815, 2, 407.500000, 119, 148, 
trial0006085, 000600, AA, 332, 8, 41.500000, ZIC, 2883, 22, 131.045455, ZIP, 364, 2, 182.000000, 125, 130, 
trial0006086, 000600, AA, 871, 8, 108.875000, ZIC, 2018, 22, 91.727273, ZIP, 767, 2, 383.500000, 132, 136, 
trial0006087, 000600, AA, 1160, 8, 145.000000, ZIC, 1931, 22, 87.772727, ZIP, 434, 2, 217.000000, 124, 180, 
trial0006088, 000600, AA, 563, 8, 70.375000, ZIC, 2468, 22, 112.181818, ZIP, 0, 2, 0.000000, 107, 141, 
trial0006089, 000600, AA, 943, 8, 117.875000, ZIC, 2132, 22, 96.909091, ZIP, 619, 2, 309.500000, 108, 118, 
trial0006090, 000600, AA, 1092, 8, 136.500000, ZIC, 2021, 22, 91.863636, ZIP, 484, 2, 242.000000, 92, 133, 
trial0006091, 000600, AA, 1535, 8, 191.875000, ZIC, 1726, 22, 78.454545, ZIP, 0, 2, 0.000000, 90, 125, 
trial0006092, 000600, AA, 1257, 8, 157.125000, ZIC, 1777, 22, 80.772727, ZIP, 50, 2, 25.000000, 103, 113, 
trial0006093, 000600, AA, 1753, 8, 219.125000, ZIC, 1638, 22, 74.454545, ZIP, 0, 2, 0.000000, 112, 130, 
trial0006094, 000600, AA, 1048, 8, 131.000000, ZIC, 2250, 22, 102.272727, ZIP, 153, 2, 76.500000, 125, 126, 
trial0006095, 000600, AA, 188, 8, 23.500000, ZIC, 2735, 22, 124.318182, ZIP, 414, 2, 207.000000, 103, 106, 
trial0006096, 000600, AA, 1088, 8, 136.000000, ZIC, 1812, 22, 82.363636, ZIP, 793, 2, 396.500000, 114, 121, 
trial0006097, 000600, AA, 617, 8, 77.125000, ZIC, 2501, 22, 113.681818, ZIP, 509, 2, 254.500000, 117, 125, 
trial0006098, 000600, AA, 964, 8, 120.500000, ZIC, 2136, 22, 97.090909, ZIP, 19, 2, 9.500000, 121, 131, 
trial0006099, 000600, AA, 876, 8, 109.500000, ZIC, 1312, 22, 59.636364, ZIP, 1187, 2, 593.500000, 125, 128, 
trial0006100, 000600, AA, 1346, 8, 168.250000, ZIC, 1319, 22, 59.954545, ZIP, 586, 2, 293.000000, 115, 131, 
trial0006101, 000600, AA, 1247, 8, 155.875000, ZIC, 3659, 22, 166.318182, ZIP, 57, 2, 28.500000, 131, 150, 
trial0006102, 000600, AA, 2124, 8, 265.500000, ZIC, 2065, 22, 93.863636, ZIP, 682, 2, 341.000000, 168, 173, 
trial0006103, 000600, AA, 1905, 8, 238.125000, ZIC, 3330, 22, 151.363636, ZIP, 76, 2, 38.000000, 131, 221, 
trial0006104, 000600, AA, 1112, 8, 139.000000, ZIC, 4215, 22, 191.590909, ZIP, 2, 2, 1.000000, 125, 147, 
trial0006105, 000600, AA, 2150, 8, 268.750000, ZIC, 3031, 22, 137.772727, ZIP, 533, 2, 266.500000, 120, 146, 
trial0006106, 000600, AA, 2886, 8, 360.750000, ZIC, 2350, 22, 106.818182, ZIP, 91, 2, 45.500000, 142, 147, 
trial0006107, 000600, AA, 973, 8, 121.625000, ZIC, 4356, 22, 198.000000, ZIP, 240, 2, 120.000000, 146, 177, 
trial0006108, 000600, AA, 1467, 8, 183.375000, ZIC, 3107, 22, 141.227273, ZIP, 193, 2, 96.500000, 120, 146, 
trial0006109, 000600, AA, 801, 8, 100.125000, ZIC, 3940, 22, 179.090909, ZIP, 92, 2, 46.000000, 125, 154, 
trial0006110, 000600, AA, 548, 8, 68.500000, ZIC, 3948, 22, 179.454545, ZIP, 310, 2, 155.000000, 135, 164, 
trial0006111, 000600, AA, 1846, 8, 230.750000, ZIC, 3107, 22, 141.227273, ZIP, 55, 2, 27.500000, 146, 161, 
trial0006112, 000600, AA, 533, 8, 66.625000, ZIC, 3948, 22, 179.454545, ZIP, 496, 2, 248.000000, 117, 159, 
trial0006113, 000600, AA, 959, 8, 119.875000, ZIC, 4086, 22, 185.727273, ZIP, 497, 2, 248.500000, 117, 183, 
trial0006114, 000600, AA, 2543, 8, 317.875000, ZIC, 2577, 22, 117.136364, ZIP, 0, 2, 0.000000, 150, 166, 
trial0006115, 000600, AA, 1439, 8, 179.875000, ZIC, 3280, 22, 149.090909, ZIP, 771, 2, 385.500000, 120, 142, 
trial0006116, 000600, AA, 1385, 8, 173.125000, ZIC, 4035, 22, 183.409091, ZIP, 212, 2, 106.000000, 170, 180, 
trial0006117, 000600, AA, 1978, 8, 247.250000, ZIC, 2215, 22, 100.681818, ZIP, 1401, 2, 700.500000, 124, 136, 
trial0006118, 000600, AA, 1808, 8, 226.000000, ZIC, 3609, 22, 164.045455, ZIP, 136, 2, 68.000000, 71, 138, 
trial0006119, 000600, AA, 2995, 8, 374.375000, ZIC, 2530, 22, 115.000000, ZIP, 223, 2, 111.500000, 129, 151, 
trial0006120, 000600, AA, 1597, 8, 199.625000, ZIC, 3357, 22, 152.590909, ZIP, 38, 2, 19.000000, 134, 148, 
trial0006121, 000600, AA, 508, 8, 63.500000, ZIC, 1496, 22, 68.000000, ZIP, 438, 2, 219.000000, 114, 122, 
trial0006122, 000600, AA, 856, 8, 107.000000, ZIC, 1448, 22, 65.818182, ZIP, 64, 2, 32.000000, 95, 102, 
trial0006123, 000600, AA, 730, 8, 91.250000, ZIC, 1496, 22, 68.000000, ZIP, 66, 2, 33.000000, 111, 116, 
trial0006124, 000600, AA, 807, 8, 100.875000, ZIC, 1138, 22, 51.727273, ZIP, 446, 2, 223.000000, 105, 148, 
trial0006125, 000600, AA, 1211, 8, 151.375000, ZIC, 1037, 22, 47.136364, ZIP, 368, 2, 184.000000, 103, 120, 
trial0006126, 000600, AA, 598, 8, 74.750000, ZIC, 1286, 22, 58.454545, ZIP, 0, 2, 0.000000, 109, 114, 
trial0006127, 000600, AA, 701, 8, 87.625000, ZIC, 1491, 22, 67.772727, ZIP, 27, 2, 13.500000, 106, 118, 
trial0006128, 000600, AA, 511, 8, 63.875000, ZIC, 1089, 22, 49.500000, ZIP, 334, 2, 167.000000, 88, 150, 
trial0006129, 000600, AA, 929, 8, 116.125000, ZIC, 994, 22, 45.181818, ZIP, 125, 2, 62.500000, 131, 159, 
trial0006130, 000600, AA, 610, 8, 76.250000, ZIC, 1286, 22, 58.454545, ZIP, 65, 2, 32.500000, 98, 137, 
trial0006131, 000600, AA, 987, 8, 123.375000, ZIC, 983, 22, 44.681818, ZIP, 588, 2, 294.000000, 117, 121, 
trial0006132, 000600, AA, 632, 8, 79.000000, ZIC, 1358, 22, 61.727273, ZIP, 245, 2, 122.500000, 107, 111, 
trial0006133, 000600, AA, 884, 8, 110.500000, ZIC, 1089, 22, 49.500000, ZIP, 527, 2, 263.500000, 123, 139, 
trial0006134, 000600, AA, 1219, 8, 152.375000, ZIC, 1160, 22, 52.727273, ZIP, 8, 2, 4.000000, 127, 129, 
trial0006135, 000600, AA, 607, 8, 75.875000, ZIC, 1589, 22, 72.227273, ZIP, 411, 2, 205.500000, 107, 112, 
trial0006136, 000600, AA, 663, 8, 82.875000, ZIC, 1395, 22, 63.409091, ZIP, 0, 2, 0.000000, 114, 116, 
trial0006137, 000600, AA, 1616, 8, 202.000000, ZIC, 1144, 22, 52.000000, ZIP, 0, 2, 0.000000, 113, 127, 
trial0006138, 000600, AA, 668, 8, 83.500000, ZIC, 1256, 22, 57.090909, ZIP, 629, 2, 314.500000, 119, 122, 
trial0006139, 000600, AA, 628, 8, 78.500000, ZIC, 1380, 22, 62.727273, ZIP, 361, 2, 180.500000, 108, 113, 
trial0006140, 000600, AA, 597, 8, 74.625000, ZIC, 1502, 22, 68.272727, ZIP, 24, 2, 12.000000, 110, 124, 
trial0006141, 000600, AA, 1634, 8, 204.250000, ZIC, 1702, 22, 77.363636, ZIP, 793, 2, 396.500000, 104, 105, 
trial0006142, 000600, AA, 1024, 8, 128.000000, ZIC, 2740, 22, 124.545455, ZIP, 439, 2, 219.500000, 101, 111, 
trial0006143, 000600, AA, 1576, 8, 197.000000, ZIC, 2347, 22, 106.681818, ZIP, 309, 2, 154.500000, 132, 136, 
trial0006144, 000600, AA, 1867, 8, 233.375000, ZIC, 1849, 22, 84.045455, ZIP, 545, 2, 272.500000, 76, 108, 
trial0006145, 000600, AA, 2014, 8, 251.750000, ZIC, 2039, 22, 92.681818, ZIP, 0, 2, 0.000000, 64, 117, 
trial0006146, 000600, AA, 719, 8, 89.875000, ZIC, 2159, 22, 98.136364, ZIP, 833, 2, 416.500000, 112, 121, 
trial0006147, 000600, AA, 2673, 8, 334.125000, ZIC, 1595, 22, 72.500000, ZIP, 175, 2, 87.500000, 85, 93, 
trial0006148, 000600, AA, 1493, 8, 186.625000, ZIC, 2631, 22, 119.590909, ZIP, 256, 2, 128.000000, 81, 97, 
trial0006149, 000600, AA, 1099, 8, 137.375000, ZIC, 3084, 22, 140.181818, ZIP, 3, 2, 1.500000, 121, 133, 
trial0006150, 000600, AA, 693, 8, 86.625000, ZIC, 3100, 22, 140.909091, ZIP, 111, 2, 55.500000, 122, 135, 
trial0006151, 000600, AA, 1390, 8, 173.750000, ZIC, 3008, 22, 136.727273, ZIP, 124, 2, 62.000000, 96, 102, 
trial0006152, 000600, AA, 1712, 8, 214.000000, ZIC, 1770, 22, 80.454545, ZIP, 658, 2, 329.000000, 95, 99, 
trial0006153, 000600, AA, 1728, 8, 216.000000, ZIC, 1950, 22, 88.636364, ZIP, 1084, 2, 542.000000, 107, 125, 
trial0006154, 000600, AA, 2119, 8, 264.875000, ZIC, 2096, 22, 95.272727, ZIP, 0, 2, 0.000000, 96, 107, 
trial0006155, 000600, AA, 970, 8, 121.250000, ZIC, 2805, 22, 127.500000, ZIP, 249, 2, 124.500000, 86, 105, 
trial0006156, 000600, AA, 3170, 8, 396.250000, ZIC, 1157, 22, 52.590909, ZIP, 337, 2, 168.500000, 78, 108, 
trial0006157, 000600, AA, 2244, 8, 280.500000, ZIC, 2078, 22, 94.454545, ZIP, 206, 2, 103.000000, 97, 102, 
trial0006158, 000600, AA, 1871, 8, 233.875000, ZIC, 2415, 22, 109.772727, ZIP, 562, 2, 281.000000, 94, 98, 
trial0006159, 000600, AA, 797, 8, 99.625000, ZIC, 2849, 22, 129.500000, ZIP, 216, 2, 108.000000, 99, 116, 
trial0006160, 000600, AA, 870, 8, 108.750000, ZIC, 2567, 22, 116.681818, ZIP, 279, 2, 139.500000, 86, 100, 
trial0006161, 000600, AA, 2054, 8, 256.750000, ZIC, 4180, 22, 190.000000, ZIP, 64, 2, 32.000000, 124, 137, 
trial0006162, 000600, AA, 2061, 8, 257.625000, ZIC, 3615, 22, 164.318182, ZIP, 528, 2, 264.000000, 147, 151, 
trial0006163, 000600, AA, 1660, 8, 207.500000, ZIC, 3342, 22, 151.909091, ZIP, 896, 2, 448.000000, 126, 147, 
trial0006164, 000600, AA, 1120, 8, 140.000000, ZIC, 4988, 22, 226.727273, ZIP, 516, 2, 258.000000, 84, 123, 
trial0006165, 000600, AA, 1381, 8, 172.625000, ZIC, 4749, 22, 215.863636, ZIP, 575, 2, 287.500000, 114, 123, 
trial0006166, 000600, AA, 776, 8, 97.000000, ZIC, 4921, 22, 223.681818, ZIP, 224, 2, 112.000000, 108, 122, 
trial0006167, 000600, AA, 1488, 8, 186.000000, ZIC, 3373, 22, 153.318182, ZIP, 1179, 2, 589.500000, 143, 154, 
trial0006168, 000600, AA, 1804, 8, 225.500000, ZIC, 3745, 22, 170.227273, ZIP, 807, 2, 403.500000, 125, 130, 
trial0006169, 000600, AA, 1100, 8, 137.500000, ZIC, 4380, 22, 199.090909, ZIP, 842, 2, 421.000000, 116, 131, 
trial0006170, 000600, AA, 1847, 8, 230.875000, ZIC, 3277, 22, 148.954545, ZIP, 859, 2, 429.500000, 144, 149, 
trial0006171, 000600, AA, 1963, 8, 245.375000, ZIC, 3461, 22, 157.318182, ZIP, 874, 2, 437.000000, 131, 156, 
trial0006172, 000600, AA, 1166, 8, 145.750000, ZIC, 4706, 22, 213.909091, ZIP, 693, 2, 346.500000, 118, 131, 
trial0006173, 000600, AA, 2510, 8, 313.750000, ZIC, 3713, 22, 168.772727, ZIP, 3, 2, 1.500000, 124, 125, 
trial0006174, 000600, AA, 1202, 8, 150.250000, ZIC, 3998, 22, 181.727273, ZIP, 968, 2, 484.000000, 106, 127, 
trial0006175, 000600, AA, 3355, 8, 419.375000, ZIC, 2931, 22, 133.227273, ZIP, 0, 2, 0.000000, 120, 150, 
trial0006176, 000600, AA, 1205, 8, 150.625000, ZIC, 4706, 22, 213.909091, ZIP, 12, 2, 6.000000, 145, 155, 
trial0006177, 000600, AA, 1585, 8, 198.125000, ZIC, 4165, 22, 189.318182, ZIP, 1074, 2, 537.000000, 97, 111, 
trial0006178, 000600, AA, 1336, 8, 167.000000, ZIC, 3773, 22, 171.500000, ZIP, 1080, 2, 540.000000, 133, 136, 
trial0006179, 000600, AA, 2078, 8, 259.750000, ZIC, 3731, 22, 169.590909, ZIP, 9, 2, 4.500000, 143, 162, 
trial0006180, 000600, AA, 1401, 8, 175.125000, ZIC, 4080, 22, 185.454545, ZIP, 326, 2, 163.000000, 107, 138, 
trial0006181, 000600, AA, 531, 8, 66.375000, ZIC, 2533, 22, 115.136364, ZIP, 52, 2, 26.000000, 75, 85, 
trial0006182, 000600, AA, 1718, 8, 214.750000, ZIC, 1699, 22, 77.227273, ZIP, 203, 2, 101.500000, 80, 81, 
trial0006183, 000600, AA, 1271, 8, 158.875000, ZIC, 1614, 22, 73.363636, ZIP, 0, 2, 0.000000, 90, 94, 
trial0006184, 000600, AA, 1862, 8, 232.750000, ZIC, 1440, 22, 65.454545, ZIP, 408, 2, 204.000000, 90, 95, 
trial0006185, 000600, AA, 1461, 8, 182.625000, ZIC, 1590, 22, 72.272727, ZIP, 99, 2, 49.500000, 87, 88, 
trial0006186, 000600, AA, 990, 8, 123.750000, ZIC, 1372, 22, 62.363636, ZIP, 772, 2, 386.000000, 102, 104, 
trial0006187, 000600, AA, 1493, 8, 186.625000, ZIC, 1809, 22, 82.227273, ZIP, 127, 2, 63.500000, 91, 134, 
trial0006188, 000600, AA, 1937, 8, 242.125000, ZIC, 1125, 22, 51.136364, ZIP, 336, 2, 168.000000, 90, 93, 
trial0006189, 000600, AA, 1224, 8, 153.000000, ZIC, 1460, 22, 66.363636, ZIP, 556, 2, 278.000000, 91, 97, 
trial0006190, 000600, AA, 1123, 8, 140.375000, ZIC, 1920, 22, 87.272727, ZIP, 131, 2, 65.500000, 80, 87, 
trial0006191, 000600, AA, 874, 8, 109.250000, ZIC, 2128, 22, 96.727273, ZIP, 471, 2, 235.500000, 93, 113, 
trial0006192, 000600, AA, 1546, 8, 193.250000, ZIC, 1647, 22, 74.863636, ZIP, 147, 2, 73.500000, 85, 88, 
trial0006193, 000600, AA, 1225, 8, 153.125000, ZIC, 1356, 22, 61.636364, ZIP, 902, 2, 451.000000, 91, 100, 
trial0006194, 000600, AA, 334, 8, 41.750000, ZIC, 2726, 22, 123.909091, ZIP, 152, 2, 76.000000, 73, 105, 
trial0006195, 000600, AA, 1763, 8, 220.375000, ZIC, 1254, 22, 57.000000, ZIP, 100, 2, 50.000000, 101, 112, 
trial0006196, 000600, AA, 1378, 8, 172.250000, ZIC, 1717, 22, 78.045455, ZIP, 60, 2, 30.000000, 75, 79, 
trial0006197, 000600, AA, 598, 8, 74.750000, ZIC, 1860, 22, 84.545455, ZIP, 702, 2, 351.000000, 97, 124, 
trial0006198, 000600, AA, 835, 8, 104.375000, ZIC, 2018, 22, 91.727273, ZIP, 380, 2, 190.000000, 102, 105, 
trial0006199, 000600, AA, 538, 8, 67.250000, ZIC, 1763, 22, 80.136364, ZIP, 406, 2, 203.000000, 86, 88, 
trial0006200, 000600, AA, 1156, 8, 144.500000, ZIC, 1541, 22, 70.045455, ZIP, 463, 2, 231.500000, 102, 108, 
trial0006201, 000600, AA, 1217, 8, 152.125000, ZIC, 4541, 22, 206.409091, ZIP, 0, 2, 0.000000, 136, 138, 
trial0006202, 000600, AA, 1039, 8, 129.875000, ZIC, 3922, 22, 178.272727, ZIP, 493, 2, 246.500000, 115, 134, 
trial0006203, 000600, AA, 1255, 8, 156.875000, ZIC, 2792, 22, 126.909091, ZIP, 1627, 2, 813.500000, 113, 116, 
trial0006204, 000600, AA, 1638, 8, 204.750000, ZIC, 3823, 22, 173.772727, ZIP, 535, 2, 267.500000, 132, 133, 
