trial0009267, 000600, GDX, 2326, 8, 290.750000, ZIP, 3379, 24, 140.791667, 129, 152, 
trial0009268, 000600, GDX, 1283, 8, 160.375000, ZIP, 3303, 24, 137.625000, 146, 154, 
trial0009269, 000600, GDX, 1662, 8, 207.750000, ZIP, 3835, 24, 159.791667, 140, 144, 
trial0009270, 000600, GDX, 962, 8, 120.250000, ZIP, 4731, 24, 197.125000, 140, 143, 
trial0009271, 000600, GDX, 1548, 8, 193.500000, ZIP, 3751, 24, 156.291667, 142, 152, 
trial0009272, 000600, GDX, 1438, 8, 179.750000, ZIP, 4062, 24, 169.250000, 137, 141, 
trial0009273, 000600, GDX, 746, 8, 93.250000, ZIP, 4549, 24, 189.541667, 138, 151, 
trial0009274, 000600, GDX, 2434, 8, 304.250000, ZIP, 3335, 24, 138.958333, 136, 138, 
trial0009275, 000600, GDX, 1952, 8, 244.000000, ZIP, 3379, 24, 140.791667, 138, 144, 
trial0009276, 000600, GDX, 949, 8, 118.625000, ZIP, 4630, 24, 192.916667, 138, 142, 
trial0009277, 000600, GDX, 815, 8, 101.875000, ZIP, 4374, 24, 182.250000, 143, 150, 
trial0009278, 000600, GDX, 1327, 8, 165.875000, ZIP, 3961, 24, 165.041667, 125, 133, 
trial0009279, 000600, GDX, 1364, 8, 170.500000, ZIP, 4135, 24, 172.291667, 140, 152, 
trial0009280, 000600, GDX, 1664, 8, 208.000000, ZIP, 3437, 24, 143.208333, 152, 159, 
trial0009281, 000600, GDX, 1094, 8, 136.750000, ZIP, 1623, 24, 67.625000, 118, 120, 
trial0009282, 000600, GDX, 441, 8, 55.125000, ZIP, 1849, 24, 77.041667, 120, 129, 
trial0009283, 000600, GDX, 306, 8, 38.250000, ZIP, 1673, 24, 69.708333, 116, 129, 
trial0009284, 000600, GDX, 746, 8, 93.250000, ZIP, 2008, 24, 83.666667, 120, 131, 
trial0009285, 000600, GDX, 763, 8, 95.375000, ZIP, 1146, 24, 47.750000, 114, 115, 
trial0009286, 000600, GDX, 960, 8, 120.000000, ZIP, 1611, 24, 67.125000, 129, 130, 
trial0009287, 000600, GDX, 297, 8, 37.125000, ZIP, 2000, 24, 83.333333, 116, 124, 
trial0009288, 000600, GDX, 1122, 8, 140.250000, ZIP, 1799, 24, 74.958333, 127, 134, 
trial0009289, 000600, GDX, 596, 8, 74.500000, ZIP, 2098, 24, 87.416667, 120, 135, 
trial0009290, 000600, GDX, 569, 8, 71.125000, ZIP, 1866, 24, 77.750000, 124, 125, 
trial0009291, 000600, GDX, 820, 8, 102.500000, ZIP, 1843, 24, 76.791667, 121, 126, 
trial0009292, 000600, GDX, 749, 8, 93.625000, ZIP, 1585, 24, 66.041667, 125, 129, 
trial0009293, 000600, GDX, 1263, 8, 157.875000, ZIP, 1448, 24, 60.333333, 128, 130, 
trial0009294, 000600, GDX, 1368, 8, 171.000000, ZIP, 1659, 24, 69.125000, 124, 130, 
trial0009295, 000600, GDX, 689, 8, 86.125000, ZIP, 2259, 24, 94.125000, 121, 122, 
trial0009296, 000600, GDX, 711, 8, 88.875000, ZIP, 1780, 24, 74.166667, 120, 123, 
trial0009297, 000600, GDX, 802, 8, 100.250000, ZIP, 1505, 24, 62.708333, 130, 134, 
trial0009298, 000600, GDX, 515, 8, 64.375000, ZIP, 1318, 24, 54.916667, 126, 129, 
trial0009299, 000600, GDX, 671, 8, 83.875000, ZIP, 1728, 24, 72.000000, 113, 115, 
trial0009300, 000600, GDX, 674, 8, 84.250000, ZIP, 1886, 24, 78.583333, 114, 120, 
trial0009301, 000600, GDX, 1252, 8, 156.500000, ZIP, 1408, 24, 58.666667, 131, 134, 
trial0009302, 000600, GDX, 1424, 8, 178.000000, ZIP, 1501, 24, 62.541667, 126, 130, 
trial0009303, 000600, GDX, 725, 8, 90.625000, ZIP, 1902, 24, 79.250000, 120, 124, 
trial0009304, 000600, GDX, 1466, 8, 183.250000, ZIP, 1411, 24, 58.791667, 124, 127, 
trial0009305, 000600, GDX, 746, 8, 93.250000, ZIP, 1825, 24, 76.041667, 123, 134, 
trial0009306, 000600, GDX, 845, 8, 105.625000, ZIP, 1654, 24, 68.916667, 118, 131, 
trial0009307, 000600, GDX, 1150, 8, 143.750000, ZIP, 1894, 24, 78.916667, 124, 125, 
trial0009308, 000600, GDX, 811, 8, 101.375000, ZIP, 1563, 24, 65.125000, 121, 122, 
trial0009309, 000600, GDX, 829, 8, 103.625000, ZIP, 2124, 24, 88.500000, 122, 133, 
trial0009310, 000600, GDX, 941, 8, 117.625000, ZIP, 1611, 24, 67.125000, 112, 119, 
trial0009311, 000600, GDX, 568, 8, 71.000000, ZIP, 1997, 24, 83.208333, 118, 122, 
trial0009312, 000600, GDX, 774, 8, 96.750000, ZIP, 1954, 24, 81.416667, 126, 131, 
trial0009313, 000600, GDX, 596, 8, 74.500000, ZIP, 2336, 24, 97.333333, 122, 127, 
trial0009314, 000600, GDX, 724, 8, 90.500000, ZIP, 2199, 24, 91.625000, 122, 130, 
trial0009315, 000600, GDX, 986, 8, 123.250000, ZIP, 2113, 24, 88.041667, 122, 130, 
trial0009316, 000600, GDX, 961, 8, 120.125000, ZIP, 1529, 24, 63.708333, 118, 121, 
trial0009317, 000600, GDX, 670, 8, 83.750000, ZIP, 1602, 24, 66.750000, 108, 111, 
trial0009318, 000600, GDX, 939, 8, 117.375000, ZIP, 2130, 24, 88.750000, 120, 126, 
trial0009319, 000600, GDX, 986, 8, 123.250000, ZIP, 1680, 24, 70.000000, 124, 125, 
trial0009320, 000600, GDX, 1425, 8, 178.125000, ZIP, 1375, 24, 57.291667, 125, 129, 
trial0009321, 000600, GDX, 1166, 8, 145.750000, ZIP, 1282, 24, 53.416667, 110, 118, 
trial0009322, 000600, GDX, 389, 8, 48.625000, ZIP, 1474, 24, 61.416667, 100, 102, 
trial0009323, 000600, GDX, 744, 8, 93.000000, ZIP, 1727, 24, 71.958333, 110, 114, 
trial0009324, 000600, GDX, 740, 8, 92.500000, ZIP, 1520, 24, 63.333333, 97, 99, 
trial0009325, 000600, GDX, 1075, 8, 134.375000, ZIP, 1521, 24, 63.375000, 109, 111, 
trial0009326, 000600, GDX, 519, 8, 64.875000, ZIP, 1815, 24, 75.625000, 108, 112, 
trial0009327, 000600, GDX, 903, 8, 112.875000, ZIP, 1048, 24, 43.666667, 106, 109, 
trial0009328, 000600, GDX, 803, 8, 100.375000, ZIP, 1502, 24, 62.583333, 102, 106, 
trial0009329, 000600, GDX, 449, 8, 56.125000, ZIP, 1950, 24, 81.250000, 102, 107, 
trial0009330, 000600, GDX, 1092, 8, 136.500000, ZIP, 1394, 24, 58.083333, 98, 104, 
trial0009331, 000600, GDX, 728, 8, 91.000000, ZIP, 1809, 24, 75.375000, 101, 103, 
trial0009332, 000600, GDX, 977, 8, 122.125000, ZIP, 1383, 24, 57.625000, 102, 103, 
trial0009333, 000600, GDX, 985, 8, 123.125000, ZIP, 1221, 24, 50.875000, 105, 108, 
trial0009334, 000600, GDX, 341, 8, 42.625000, ZIP, 1914, 24, 79.750000, 112, 114, 
trial0009335, 000600, GDX, 667, 8, 83.375000, ZIP, 1906, 24, 79.416667, 107, 109, 
trial0009336, 000600, GDX, 552, 8, 69.000000, ZIP, 1820, 24, 75.833333, 105, 106, 
trial0009337, 000600, GDX, 768, 8, 96.000000, ZIP, 1478, 24, 61.583333, 98, 108, 
trial0009338, 000600, GDX, 610, 8, 76.250000, ZIP, 1601, 24, 66.708333, 106, 109, 
trial0009339, 000600, GDX, 277, 8, 34.625000, ZIP, 1360, 24, 56.666667, 104, 106, 
trial0009340, 000600, GDX, 667, 8, 83.375000, ZIP, 1188, 24, 49.500000, 98, 99, 
trial0009341, 000600, GDX, 1192, 8, 149.000000, ZIP, 1720, 24, 71.666667, 136, 140, 
trial0009342, 000600, GDX, 816, 8, 102.000000, ZIP, 2228, 24, 92.833333, 150, 155, 
trial0009343, 000600, GDX, 918, 8, 114.750000, ZIP, 1548, 24, 64.500000, 148, 149, 
trial0009344, 000600, GDX, 1164, 8, 145.500000, ZIP, 1364, 24, 56.833333, 139, 141, 
trial0009345, 000600, GDX, 1079, 8, 134.875000, ZIP, 1867, 24, 77.791667, 140, 141, 
trial0009346, 000600, GDX, 937, 8, 117.125000, ZIP, 1944, 24, 81.000000, 147, 148, 
trial0009347, 000600, GDX, 848, 8, 106.000000, ZIP, 2147, 24, 89.458333, 143, 149, 
trial0009348, 000600, GDX, 305, 8, 38.125000, ZIP, 2444, 24, 101.833333, 142, 152, 
trial0009349, 000600, GDX, 594, 8, 74.250000, ZIP, 2199, 24, 91.625000, 141, 146, 
trial0009350, 000600, GDX, 1618, 8, 202.250000, ZIP, 1279, 24, 53.291667, 142, 147, 
trial0009351, 000600, GDX, 1673, 8, 209.125000, ZIP, 1185, 24, 49.375000, 138, 139, 
trial0009352, 000600, GDX, 1069, 8, 133.625000, ZIP, 1789, 24, 74.541667, 144, 159, 
trial0009353, 000600, GDX, 552, 8, 69.000000, ZIP, 2174, 24, 90.583333, 148, 153, 
trial0009354, 000600, GDX, 1173, 8, 146.625000, ZIP, 1801, 24, 75.041667, 140, 146, 
trial0009355, 000600, GDX, 203, 8, 25.375000, ZIP, 1711, 24, 71.291667, 144, 151, 
trial0009356, 000600, GDX, 696, 8, 87.000000, ZIP, 2023, 24, 84.291667, 136, 142, 
trial0009357, 000600, GDX, 856, 8, 107.000000, ZIP, 1708, 24, 71.166667, 140, 147, 
trial0009358, 000600, GDX, 901, 8, 112.625000, ZIP, 1481, 24, 61.708333, 138, 142, 
trial0009359, 000600, GDX, 666, 8, 83.250000, ZIP, 2417, 24, 100.708333, 140, 146, 
trial0009360, 000600, GDX, 577, 8, 72.125000, ZIP, 1251, 24, 52.125000, 126, 130, 
trial0009361, 000600, GDX, 971, 8, 121.375000, ZIP, 1343, 24, 55.958333, 88, 95, 
trial0009362, 000600, GDX, 634, 8, 79.250000, ZIP, 1644, 24, 68.500000, 84, 87, 
trial0009363, 000600, GDX, 1022, 8, 127.750000, ZIP, 1673, 24, 69.708333, 82, 95, 
trial0009364, 000600, GDX, 1144, 8, 143.000000, ZIP, 1735, 24, 72.291667, 88, 93, 
trial0009365, 000600, GDX, 954, 8, 119.250000, ZIP, 2124, 24, 88.500000, 92, 96, 
trial0009366, 000600, GDX, 909, 8, 113.625000, ZIP, 2115, 24, 88.125000, 90, 98, 
trial0009367, 000600, GDX, 1167, 8, 145.875000, ZIP, 1825, 24, 76.041667, 96, 99, 
trial0009368, 000600, GDX, 1017, 8, 127.125000, ZIP, 2355, 24, 98.125000, 86, 88, 
trial0009369, 000600, GDX, 709, 8, 88.625000, ZIP, 1974, 24, 82.250000, 76, 81, 
trial0009370, 000600, GDX, 934, 8, 116.750000, ZIP, 2080, 24, 86.666667, 93, 96, 
trial0009371, 000600, GDX, 916, 8, 114.500000, ZIP, 1900, 24, 79.166667, 84, 89, 
trial0009372, 000600, GDX, 1144, 8, 143.000000, ZIP, 2124, 24, 88.500000, 92, 101, 
trial0009373, 000600, GDX, 1067, 8, 133.375000, ZIP, 2076, 24, 86.500000, 92, 93, 
trial0009374, 000600, GDX, 760, 8, 95.000000, ZIP, 1974, 24, 82.250000, 86, 94, 
trial0009375, 000600, GDX, 672, 8, 84.000000, ZIP, 2121, 24, 88.375000, 88, 89, 
trial0009376, 000600, GDX, 1075, 8, 134.375000, ZIP, 1904, 24, 79.333333, 92, 95, 
trial0009377, 000600, GDX, 781, 8, 97.625000, ZIP, 2407, 24, 100.291667, 86, 97, 
trial0009378, 000600, GDX, 468, 8, 58.500000, ZIP, 1456, 24, 60.666667, 86, 88, 
trial0009379, 000600, GDX, 918, 8, 114.750000, ZIP, 1780, 24, 74.166667, 95, 97, 
trial0009380, 000600, GDX, 1299, 8, 162.375000, ZIP, 1825, 24, 76.041667, 92, 95, 
trial0009381, 000600, GDX, 1425, 8, 178.125000, ZIP, 1878, 24, 78.250000, 83, 96, 
trial0009382, 000600, GDX, 823, 8, 102.875000, ZIP, 2651, 24, 110.458333, 82, 99, 
trial0009383, 000600, GDX, 1327, 8, 165.875000, ZIP, 2542, 24, 105.916667, 83, 90, 
trial0009384, 000600, GDX, 1210, 8, 151.250000, ZIP, 2352, 24, 98.000000, 82, 98, 
trial0009385, 000600, GDX, 1120, 8, 140.000000, ZIP, 2160, 24, 90.000000, 81, 88, 
trial0009386, 000600, GDX, 766, 8, 95.750000, ZIP, 2713, 24, 113.041667, 89, 102, 
trial0009387, 000600, GDX, 1527, 8, 190.875000, ZIP, 1907, 24, 79.458333, 82, 87, 
trial0009388, 000600, GDX, 1779, 8, 222.375000, ZIP, 1702, 24, 70.916667, 98, 101, 
trial0009389, 000600, GDX, 1028, 8, 128.500000, ZIP, 2206, 24, 91.916667, 90, 104, 
trial0009390, 000600, GDX, 848, 8, 106.000000, ZIP, 2864, 24, 119.333333, 94, 98, 
trial0009391, 000600, GDX, 484, 8, 60.500000, ZIP, 3138, 24, 130.750000, 88, 90, 
trial0009392, 000600, GDX, 726, 8, 90.750000, ZIP, 2115, 24, 88.125000, 82, 83, 
trial0009393, 000600, GDX, 704, 8, 88.000000, ZIP, 2391, 24, 99.625000, 101, 104, 
trial0009394, 000600, GDX, 522, 8, 65.250000, ZIP, 2838, 24, 118.250000, 94, 107, 
trial0009395, 000600, GDX, 844, 8, 105.500000, ZIP, 2570, 24, 107.083333, 82, 88, 
trial0009396, 000600, GDX, 1273, 8, 159.125000, ZIP, 2430, 24, 101.250000, 86, 96, 
trial0009397, 000600, GDX, 582, 8, 72.750000, ZIP, 2751, 24, 114.625000, 70, 80, 
trial0009398, 000600, GDX, 501, 8, 62.625000, ZIP, 3298, 24, 137.416667, 90, 91, 
trial0009399, 000600, GDX, 1754, 8, 219.250000, ZIP, 1800, 24, 75.000000, 86, 91, 
trial0009400, 000600, GDX, 683, 8, 85.375000, ZIP, 2489, 24, 103.708333, 90, 94, 
trial0009401, 000600, GDX, 740, 8, 92.500000, ZIP, 4282, 24, 178.416667, 130, 134, 
trial0009402, 000600, GDX, 2358, 8, 294.750000, ZIP, 3193, 24, 133.041667, 129, 130, 
trial0009403, 000600, GDX, 2415, 8, 301.875000, ZIP, 2604, 24, 108.500000, 113, 115, 
trial0009404, 000600, GDX, 1787, 8, 223.375000, ZIP, 3385, 24, 141.041667, 131, 132, 
trial0009405, 000600, GDX, 749, 8, 93.625000, ZIP, 4060, 24, 169.166667, 119, 129, 
trial0009406, 000600, GDX, 1892, 8, 236.500000, ZIP, 3645, 24, 151.875000, 119, 128, 
trial0009407, 000600, GDX, 653, 8, 81.625000, ZIP, 4116, 24, 171.500000, 130, 136, 
trial0009408, 000600, GDX, 1995, 8, 249.375000, ZIP, 2895, 24, 120.625000, 124, 128, 
trial0009409, 000600, GDX, 2291, 8, 286.375000, ZIP, 2928, 24, 122.000000, 133, 142, 
trial0009410, 000600, GDX, 504, 8, 63.000000, ZIP, 4509, 24, 187.875000, 123, 128, 
trial0009411, 000600, GDX, 1105, 8, 138.125000, ZIP, 3290, 24, 137.083333, 116, 118, 
trial0009412, 000600, GDX, 1234, 8, 154.250000, ZIP, 3424, 24, 142.666667, 126, 129, 
trial0009413, 000600, GDX, 2095, 8, 261.875000, ZIP, 3211, 24, 133.791667, 116, 117, 
trial0009414, 000600, GDX, 1256, 8, 157.000000, ZIP, 4388, 24, 182.833333, 118, 130, 
trial0009415, 000600, GDX, 1964, 8, 245.500000, ZIP, 3607, 24, 150.291667, 124, 136, 
trial0009416, 000600, GDX, 800, 8, 100.000000, ZIP, 4414, 24, 183.916667, 122, 129, 
trial0009417, 000600, GDX, 1665, 8, 208.125000, ZIP, 3621, 24, 150.875000, 122, 125, 
trial0009418, 000600, GDX, 955, 8, 119.375000, ZIP, 4414, 24, 183.916667, 125, 132, 
trial0009419, 000600, GDX, 1518, 8, 189.750000, ZIP, 3482, 24, 145.083333, 124, 129, 
trial0009420, 000600, GDX, 1038, 8, 129.750000, ZIP, 4337, 24, 180.708333, 121, 125, 
trial0009421, 000600, GDX, 2417, 8, 302.125000, ZIP, 4805, 24, 200.208333, 126, 128, 
trial0009422, 000600, GDX, 1891, 8, 236.375000, ZIP, 5271, 24, 219.625000, 125, 128, 
trial0009423, 000600, GDX, 1754, 8, 219.250000, ZIP, 5537, 24, 230.708333, 118, 125, 
trial0009424, 000600, GDX, 1705, 8, 213.125000, ZIP, 4684, 24, 195.166667, 110, 122, 
trial0009425, 000600, GDX, 1110, 8, 138.750000, ZIP, 6386, 24, 266.083333, 122, 135, 
trial0009426, 000600, GDX, 2612, 8, 326.500000, ZIP, 4321, 24, 180.041667, 108, 111, 
trial0009427, 000600, GDX, 1637, 8, 204.625000, ZIP, 5515, 24, 229.791667, 116, 123, 
trial0009428, 000600, GDX, 1339, 8, 167.375000, ZIP, 5672, 24, 236.333333, 130, 134, 
trial0009429, 000600, GDX, 1692, 8, 211.500000, ZIP, 4264, 24, 177.666667, 126, 135, 
trial0009430, 000600, GDX, 4030, 8, 503.750000, ZIP, 3380, 24, 140.833333, 118, 120, 
trial0009431, 000600, GDX, 2166, 8, 270.750000, ZIP, 4552, 24, 189.666667, 127, 130, 
trial0009432, 000600, GDX, 1069, 8, 133.625000, ZIP, 5332, 24, 222.166667, 118, 137, 
trial0009433, 000600, GDX, 2520, 8, 315.000000, ZIP, 4942, 24, 205.916667, 126, 142, 
trial0009434, 000600, GDX, 1763, 8, 220.375000, ZIP, 5186, 24, 216.083333, 119, 132, 
trial0009435, 000600, GDX, 1538, 8, 192.250000, ZIP, 4242, 24, 176.750000, 136, 138, 
trial0009436, 000600, GDX, 1357, 8, 169.625000, ZIP, 5499, 24, 229.125000, 110, 114, 
trial0009437, 000600, GDX, 1944, 8, 243.000000, ZIP, 4617, 24, 192.375000, 124, 125, 
trial0009438, 000600, GDX, 2331, 8, 291.375000, ZIP, 5240, 24, 218.333333, 120, 126, 
trial0009439, 000600, GDX, 2171, 8, 271.375000, ZIP, 5269, 24, 219.541667, 128, 132, 
trial0009440, 000600, GDX, 1972, 8, 246.500000, ZIP, 5558, 24, 231.583333, 110, 120, 
trial0009441, 000600, GDX, 1348, 8, 168.500000, ZIP, 4761, 24, 198.375000, 117, 118, 
trial0009442, 000600, GDX, 2305, 8, 288.125000, ZIP, 3443, 24, 143.458333, 99, 108, 
trial0009443, 000600, GDX, 2783, 8, 347.875000, ZIP, 3330, 24, 138.750000, 120, 132, 
trial0009444, 000600, GDX, 2414, 8, 301.750000, ZIP, 3333, 24, 138.875000, 109, 110, 
trial0009445, 000600, GDX, 1829, 8, 228.625000, ZIP, 3746, 24, 156.083333, 110, 116, 
trial0009446, 000600, GDX, 971, 8, 121.375000, ZIP, 4439, 24, 184.958333, 103, 112, 
trial0009447, 000600, GDX, 1125, 8, 140.625000, ZIP, 4127, 24, 171.958333, 107, 108, 
trial0009448, 000600, GDX, 799, 8, 99.875000, ZIP, 4491, 24, 187.125000, 102, 109, 
trial0009449, 000600, GDX, 360, 8, 45.000000, ZIP, 5492, 24, 228.833333, 109, 116, 
trial0009450, 000600, GDX, 2111, 8, 263.875000, ZIP, 3710, 24, 154.583333, 113, 114, 
trial0009451, 000600, GDX, 1756, 8, 219.500000, ZIP, 4313, 24, 179.708333, 94, 99, 
trial0009452, 000600, GDX, 1071, 8, 133.875000, ZIP, 5311, 24, 221.291667, 102, 111, 
trial0009453, 000600, GDX, 962, 8, 120.250000, ZIP, 4391, 24, 182.958333, 98, 106, 
trial0009454, 000600, GDX, 1018, 8, 127.250000, ZIP, 4842, 24, 201.750000, 98, 104, 
trial0009455, 000600, GDX, 2073, 8, 259.125000, ZIP, 3687, 24, 153.625000, 103, 107, 
trial0009456, 000600, GDX, 1238, 8, 154.750000, ZIP, 4952, 24, 206.333333, 105, 111, 
trial0009457, 000600, GDX, 1666, 8, 208.250000, ZIP, 4180, 24, 174.166667, 108, 112, 
trial0009458, 000600, GDX, 1560, 8, 195.000000, ZIP, 4145, 24, 172.708333, 102, 109, 
trial0009459, 000600, GDX, 1902, 8, 237.750000, ZIP, 3138, 24, 130.750000, 123, 124, 
trial0009460, 000600, GDX, 1028, 8, 128.500000, ZIP, 4875, 24, 203.125000, 111, 117, 
trial0009461, 000600, GDX, 1345, 8, 168.125000, ZIP, 1875, 24, 78.125000, 104, 107, 
trial0009462, 000600, GDX, 845, 8, 105.625000, ZIP, 1844, 24, 76.833333, 104, 108, 
trial0009463, 000600, GDX, 623, 8, 77.875000, ZIP, 2176, 24, 90.666667, 103, 109, 
trial0009464, 000600, GDX, 572, 8, 71.500000, ZIP, 1701, 24, 70.875000, 111, 118, 
trial0009465, 000600, GDX, 822, 8, 102.750000, ZIP, 2479, 24, 103.291667, 112, 118, 
trial0009466, 000600, GDX, 787, 8, 98.375000, ZIP, 2089, 24, 87.041667, 117, 120, 
trial0009467, 000600, GDX, 1280, 8, 160.000000, ZIP, 1599, 24, 66.625000, 109, 112, 
trial0009468, 000600, GDX, 1135, 8, 141.875000, ZIP, 1968, 24, 82.000000, 104, 111, 
trial0009469, 000600, GDX, 895, 8, 111.875000, ZIP, 2261, 24, 94.208333, 118, 119, 
trial0009470, 000600, GDX, 676, 8, 84.500000, ZIP, 2278, 24, 94.916667, 110, 115, 
trial0009471, 000600, GDX, 992, 8, 124.000000, ZIP, 2138, 24, 89.083333, 110, 116, 
trial0009472, 000600, GDX, 800, 8, 100.000000, ZIP, 2078, 24, 86.583333, 108, 112, 
trial0009473, 000600, GDX, 441, 8, 55.125000, ZIP, 2189, 24, 91.208333, 103, 119, 
trial0009474, 000600, GDX, 797, 8, 99.625000, ZIP, 2214, 24, 92.250000, 106, 114, 
trial0009475, 000600, GDX, 667, 8, 83.375000, ZIP, 2407, 24, 100.291667, 108, 121, 
trial0009476, 000600, GDX, 901, 8, 112.625000, ZIP, 2226, 24, 92.750000, 110, 111, 
trial0009477, 000600, GDX, 402, 8, 50.250000, ZIP, 2364, 24, 98.500000, 108, 112, 
trial0009478, 000600, GDX, 529, 8, 66.125000, ZIP, 1576, 24, 65.666667, 112, 116, 
trial0009479, 000600, GDX, 560, 8, 70.000000, ZIP, 1562, 24, 65.083333, 100, 101, 
trial0009480, 000600, GDX, 1225, 8, 153.125000, ZIP, 1708, 24, 71.166667, 105, 108, 
trial0009481, 000600, GDX, 1341, 8, 167.625000, ZIP, 2443, 24, 101.791667, 62, 71, 
trial0009482, 000600, GDX, 961, 8, 120.125000, ZIP, 2782, 24, 115.916667, 68, 71, 
trial0009483, 000600, GDX, 441, 8, 55.125000, ZIP, 3183, 24, 132.625000, 70, 76, 
trial0009484, 000600, GDX, 878, 8, 109.750000, ZIP, 2835, 24, 118.125000, 83, 84, 
trial0009485, 000600, GDX, 676, 8, 84.500000, ZIP, 2977, 24, 124.041667, 75, 80, 
trial0009486, 000600, GDX, 916, 8, 114.500000, ZIP, 2681, 24, 111.708333, 68, 70, 
trial0009487, 000600, GDX, 1009, 8, 126.125000, ZIP, 2763, 24, 115.125000, 81, 86, 
trial0009488, 000600, GDX, 238, 8, 29.750000, ZIP, 3820, 24, 159.166667, 68, 81, 
trial0009489, 000600, GDX, 454, 8, 56.750000, ZIP, 3320, 24, 138.333333, 76, 85, 
trial0009490, 000600, GDX, 1075, 8, 134.375000, ZIP, 2414, 24, 100.583333, 72, 77, 
trial0009491, 000600, GDX, 575, 8, 71.875000, ZIP, 2869, 24, 119.541667, 73, 77, 
trial0009492, 000600, GDX, 192, 8, 24.000000, ZIP, 2087, 24, 86.958333, 48, 55, 
trial0009493, 000600, GDX, 1074, 8, 134.250000, ZIP, 1814, 24, 75.583333, 66, 68, 
trial0009494, 000600, GDX, 975, 8, 121.875000, ZIP, 2791, 24, 116.291667, 59, 63, 
trial0009495, 000600, GDX, 872, 8, 109.000000, ZIP, 2508, 24, 104.500000, 76, 78, 
trial0009496, 000600, GDX, 1136, 8, 142.000000, ZIP, 2545, 24, 106.041667, 72, 74, 
trial0009497, 000600, GDX, 1477, 8, 184.625000, ZIP, 2430, 24, 101.250000, 66, 76, 
trial0009498, 000600, GDX, 617, 8, 77.125000, ZIP, 3186, 24, 132.750000, 79, 83, 
trial0009499, 000600, GDX, 733, 8, 91.625000, ZIP, 2822, 24, 117.583333, 74, 76, 
trial0009500, 000600, GDX, 1129, 8, 141.125000, ZIP, 2713, 24, 113.041667, 70, 74, 
