trial0008135, SHVR, 5268, 22, 239.454545, 8.136364, 0.000015, 0.000004, 0.000010, ZIC, 3625, 18, 201.388889, 5.055556, 0.000018, 0.000008, 0.000011, 
trial0008136, SHVR, 4270, 22, 194.090909, 6.545455, 0.000014, 0.000004, 0.000010, ZIC, 3552, 18, 197.333333, 4.444444, 0.000018, 0.000008, 0.000010, 
trial0008137, SHVR, 5395, 22, 245.227273, 8.136364, 0.000014, 0.000005, 0.000010, ZIC, 2728, 18, 151.555556, 3.388889, 0.000018, 0.000008, 0.000010, 
trial0008138, SHVR, 4582, 22, 208.272727, 7.181818, 0.000015, 0.000005, 0.000010, ZIC, 3542, 18, 196.777778, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0008139, SHVR, 5203, 22, 236.500000, 7.090909, 0.000014, 0.000005, 0.000010, ZIC, 2674, 18, 148.555556, 4.333333, 0.000018, 0.000008, 0.000010, 
trial0008140, SHVR, 4652, 22, 211.454545, 7.545455, 0.000014, 0.000005, 0.000010, ZIC, 3291, 18, 182.833333, 4.444444, 0.000019, 0.000008, 0.000011, 
trial0008141, SHVR, 7264, 22, 330.181818, 9.727273, 0.000014, 0.000004, 0.000010, ZIC, 2049, 18, 113.833333, 3.333333, 0.000019, 0.000008, 0.000011, 
trial0008142, SHVR, 3086, 22, 140.272727, 4.863636, 0.000013, 0.000004, 0.000008, ZIC, 3464, 18, 192.444444, 4.166667, 0.000017, 0.000008, 0.000009, 
trial0008143, SHVR, 6893, 22, 313.318182, 9.636364, 0.000015, 0.000005, 0.000010, ZIC, 1757, 18, 97.611111, 2.555556, 0.000018, 0.000008, 0.000010, 
trial0008144, SHVR, 4834, 22, 219.727273, 8.136364, 0.000015, 0.000005, 0.000011, ZIC, 3893, 18, 216.277778, 4.611111, 0.000018, 0.000008, 0.000010, 
trial0008145, SHVR, 5691, 22, 258.681818, 9.181818, 0.000015, 0.000005, 0.000010, ZIC, 2672, 18, 148.444444, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0008146, SHVR, 4125, 22, 187.500000, 8.590909, 0.000015, 0.000004, 0.000010, ZIC, 4322, 18, 240.111111, 5.055556, 0.000019, 0.000008, 0.000011, 
trial0008147, SHVR, 5607, 22, 254.863636, 7.818182, 0.000014, 0.000004, 0.000010, ZIC, 2730, 18, 151.666667, 3.944444, 0.000018, 0.000008, 0.000010, 
trial0008148, SHVR, 4550, 22, 206.818182, 8.227273, 0.000015, 0.000004, 0.000010, ZIC, 4292, 18, 238.444444, 4.611111, 0.000019, 0.000008, 0.000011, 
trial0008149, SHVR, 5424, 22, 246.545455, 8.045455, 0.000014, 0.000004, 0.000010, ZIC, 2966, 18, 164.777778, 4.277778, 0.000018, 0.000008, 0.000010, 
trial0008150, SHVR, 5851, 22, 265.954545, 8.863636, 0.000014, 0.000004, 0.000010, ZIC, 2874, 18, 159.666667, 4.277778, 0.000019, 0.000008, 0.000011, 
trial0008151, SHVR, 3249, 22, 147.681818, 6.000000, 0.000015, 0.000005, 0.000011, ZIC, 4386, 18, 243.666667, 5.888889, 0.000017, 0.000008, 0.000010, 
trial0008152, SHVR, 5033, 22, 228.772727, 8.272727, 0.000015, 0.000005, 0.000011, ZIC, 4004, 18, 222.444444, 5.111111, 0.000019, 0.000008, 0.000011, 
