trial0001517, 000600, AA, 54, 8, 6.750000, GDX, 126, 4, 31.500000, ZIC, 209, 16, 13.062500, ZIP, 35, 4, 8.750000, 155, 160, 
trial0001518, 000600, AA, 48, 8, 6.000000, GDX, 20, 4, 5.000000, ZIC, 102, 16, 6.375000, ZIP, 128, 4, 32.000000, 160, 168, 
trial0001519, 000600, AA, 170, 8, 21.250000, GDX, 12, 4, 3.000000, ZIC, 178, 16, 11.125000, ZIP, 35, 4, 8.750000, 109, 113, 
trial0001520, 000600, AA, 197, 8, 24.625000, GDX, 92, 4, 23.000000, ZIC, 88, 16, 5.500000, ZIP, 134, 4, 33.500000, 119, 128, 
trial0001521, 000600, AA, 719, 8, 89.875000, GDX, 585, 4, 146.250000, ZIC, 488, 16, 30.500000, ZIP, 0, 4, 0.000000, 44, 72, 
trial0001522, 000600, AA, 406, 8, 50.750000, GDX, 0, 4, 0.000000, ZIC, 1124, 16, 70.250000, ZIP, 499, 4, 124.750000, 80, 91, 
trial0001523, 000600, AA, 761, 8, 95.125000, GDX, 260, 4, 65.000000, ZIC, 1094, 16, 68.375000, ZIP, 333, 4, 83.250000, 63, 99, 
trial0001524, 000600, AA, 213, 8, 26.625000, GDX, 717, 4, 179.250000, ZIC, 826, 16, 51.625000, ZIP, 432, 4, 108.000000, 66, 71, 
trial0001525, 000600, AA, 1149, 8, 143.625000, GDX, 265, 4, 66.250000, ZIC, 367, 16, 22.937500, ZIP, 308, 4, 77.000000, 84, 88, 
trial0001526, 000600, AA, 1504, 8, 188.000000, GDX, 172, 4, 43.000000, ZIC, 633, 16, 39.562500, ZIP, 192, 4, 48.000000, 85, 88, 
trial0001527, 000600, AA, 422, 8, 52.750000, GDX, 532, 4, 133.000000, ZIC, 750, 16, 46.875000, ZIP, 559, 4, 139.750000, 74, 81, 
trial0001528, 000600, AA, 805, 8, 100.625000, GDX, 55, 4, 13.750000, ZIC, 1297, 16, 81.062500, ZIP, 280, 4, 70.000000, 66, 71, 
trial0001529, 000600, AA, 689, 8, 86.125000, GDX, 267, 4, 66.750000, ZIC, 448, 16, 28.000000, ZIP, 786, 4, 196.500000, 91, 107, 
trial0001530, 000600, AA, 832, 8, 104.000000, GDX, 220, 4, 55.000000, ZIC, 480, 16, 30.000000, ZIP, 560, 4, 140.000000, 84, 86, 
trial0001531, 000600, AA, 1072, 8, 134.000000, GDX, 205, 4, 51.250000, ZIC, 707, 16, 44.187500, ZIP, 57, 4, 14.250000, 84, 98, 
trial0001532, 000600, AA, 385, 8, 48.125000, GDX, 53, 4, 13.250000, ZIC, 895, 16, 55.937500, ZIP, 355, 4, 88.750000, 73, 96, 
trial0001533, 000600, AA, 733, 8, 91.625000, GDX, 335, 4, 83.750000, ZIC, 481, 16, 30.062500, ZIP, 376, 4, 94.000000, 103, 105, 
trial0001534, 000600, AA, 457, 8, 57.125000, GDX, 219, 4, 54.750000, ZIC, 644, 16, 40.250000, ZIP, 639, 4, 159.750000, 70, 80, 
trial0001535, 000600, AA, 548, 8, 68.500000, GDX, 302, 4, 75.500000, ZIC, 628, 16, 39.250000, ZIP, 333, 4, 83.250000, 94, 100, 
trial0001536, 000600, AA, 834, 8, 104.250000, GDX, 160, 4, 40.000000, ZIC, 585, 16, 36.562500, ZIP, 37, 4, 9.250000, 128, 149, 
trial0001537, 000600, AA, 418, 8, 52.250000, GDX, 467, 4, 116.750000, ZIC, 810, 16, 50.625000, ZIP, 313, 4, 78.250000, 67, 68, 
trial0001538, 000600, AA, 363, 8, 45.375000, GDX, 607, 4, 151.750000, ZIC, 708, 16, 44.250000, ZIP, 446, 4, 111.500000, 80, 83, 
trial0001539, 000600, AA, 778, 8, 97.250000, GDX, 123, 4, 30.750000, ZIC, 794, 16, 49.625000, ZIP, 386, 4, 96.500000, 88, 110, 
trial0001540, 000600, AA, 546, 8, 68.250000, GDX, 172, 4, 43.000000, ZIC, 775, 16, 48.437500, ZIP, 442, 4, 110.500000, 68, 80, 
trial0001541, 000600, AA, 808, 8, 101.000000, GDX, 27, 4, 6.750000, ZIC, 1397, 16, 87.312500, ZIP, 383, 4, 95.750000, 140, 154, 
trial0001542, 000600, AA, 723, 8, 90.375000, GDX, 382, 4, 95.500000, ZIC, 506, 16, 31.625000, ZIP, 447, 4, 111.750000, 152, 159, 
trial0001543, 000600, AA, 248, 8, 31.000000, GDX, 337, 4, 84.250000, ZIC, 762, 16, 47.625000, ZIP, 481, 4, 120.250000, 176, 182, 
trial0001544, 000600, AA, 530, 8, 66.250000, GDX, 554, 4, 138.500000, ZIC, 852, 16, 53.250000, ZIP, 0, 4, 0.000000, 158, 163, 
trial0001545, 000600, AA, 207, 8, 25.875000, GDX, 335, 4, 83.750000, ZIC, 1056, 16, 66.000000, ZIP, 39, 4, 9.750000, 186, 195, 
trial0001546, 000600, AA, 486, 8, 60.750000, GDX, 36, 4, 9.000000, ZIC, 694, 16, 43.375000, ZIP, 347, 4, 86.750000, 201, 208, 
trial0001547, 000600, AA, 832, 8, 104.000000, GDX, 240, 4, 60.000000, ZIC, 613, 16, 38.312500, ZIP, 912, 4, 228.000000, 184, 191, 
trial0001548, 000600, AA, 748, 8, 93.500000, GDX, 121, 4, 30.250000, ZIC, 637, 16, 39.812500, ZIP, 724, 4, 181.000000, 158, 171, 
trial0001549, 000600, AA, 733, 8, 91.625000, GDX, 20, 4, 5.000000, ZIC, 899, 16, 56.187500, ZIP, 184, 4, 46.000000, 180, 195, 
trial0001550, 000600, AA, 688, 8, 86.000000, GDX, 260, 4, 65.000000, ZIC, 642, 16, 40.125000, ZIP, 255, 4, 63.750000, 156, 213, 
trial0001551, 000600, AA, 527, 8, 65.875000, GDX, 133, 4, 33.250000, ZIC, 939, 16, 58.687500, ZIP, 292, 4, 73.000000, 178, 195, 
trial0001552, 000600, AA, 512, 8, 64.000000, GDX, 286, 4, 71.500000, ZIC, 1332, 16, 83.250000, ZIP, 204, 4, 51.000000, 182, 194, 
trial0001553, 000600, AA, 892, 8, 111.500000, GDX, 353, 4, 88.250000, ZIC, 529, 16, 33.062500, ZIP, 377, 4, 94.250000, 156, 169, 
trial0001554, 000600, AA, 143, 8, 17.875000, GDX, 755, 4, 188.750000, ZIC, 573, 16, 35.812500, ZIP, 990, 4, 247.500000, 175, 204, 
trial0001555, 000600, AA, 554, 8, 69.250000, GDX, 398, 4, 99.500000, ZIC, 1020, 16, 63.750000, ZIP, 240, 4, 60.000000, 160, 186, 
trial0001556, 000600, AA, 715, 8, 89.375000, GDX, 45, 4, 11.250000, ZIC, 568, 16, 35.500000, ZIP, 280, 4, 70.000000, 186, 187, 
trial0001557, 000600, AA, 736, 8, 92.000000, GDX, 559, 4, 139.750000, ZIC, 907, 16, 56.687500, ZIP, 3, 4, 0.750000, 184, 193, 
trial0001558, 000600, AA, 319, 8, 39.875000, GDX, 596, 4, 149.000000, ZIC, 1184, 16, 74.000000, ZIP, 457, 4, 114.250000, 141, 162, 
trial0001559, 000600, AA, 758, 8, 94.750000, GDX, 428, 4, 107.000000, ZIC, 776, 16, 48.500000, ZIP, 10, 4, 2.500000, 192, 197, 
trial0001560, 000600, AA, 475, 8, 59.375000, GDX, 534, 4, 133.500000, ZIC, 750, 16, 46.875000, ZIP, 250, 4, 62.500000, 208, 220, 
trial0001561, 000600, AA, 238, 8, 29.750000, GDX, 187, 4, 46.750000, ZIC, 396, 16, 24.750000, ZIP, 364, 4, 91.000000, 140, 156, 
trial0001562, 000600, AA, 355, 8, 44.375000, GDX, 352, 4, 88.000000, ZIC, 101, 16, 6.312500, ZIP, 360, 4, 90.000000, 120, 122, 
trial0001563, 000600, AA, 167, 8, 20.875000, GDX, 0, 4, 0.000000, ZIC, 289, 16, 18.062500, ZIP, 152, 4, 38.000000, 156, 171, 
trial0001564, 000600, AA, 401, 8, 50.125000, GDX, 5, 4, 1.250000, ZIC, 201, 16, 12.562500, ZIP, 394, 4, 98.500000, 164, 171, 
trial0001565, 000600, AA, 350, 8, 43.750000, GDX, 116, 4, 29.000000, ZIC, 333, 16, 20.812500, ZIP, 113, 4, 28.250000, 165, 179, 
trial0001566, 000600, AA, 628, 8, 78.500000, GDX, 132, 4, 33.000000, ZIC, 264, 16, 16.500000, ZIP, 225, 4, 56.250000, 171, 173, 
trial0001567, 000600, AA, 585, 8, 73.125000, GDX, 18, 4, 4.500000, ZIC, 245, 16, 15.312500, ZIP, 279, 4, 69.750000, 178, 188, 
trial0001568, 000600, AA, 459, 8, 57.375000, GDX, 172, 4, 43.000000, ZIC, 204, 16, 12.750000, ZIP, 570, 4, 142.500000, 151, 154, 
trial0001569, 000600, AA, 283, 8, 35.375000, GDX, 40, 4, 10.000000, ZIC, 250, 16, 15.625000, ZIP, 142, 4, 35.500000, 183, 188, 
trial0001570, 000600, AA, 534, 8, 66.750000, GDX, 198, 4, 49.500000, ZIC, 321, 16, 20.062500, ZIP, 28, 4, 7.000000, 118, 127, 
trial0001571, 000600, AA, 387, 8, 48.375000, GDX, 199, 4, 49.750000, ZIC, 167, 16, 10.437500, ZIP, 197, 4, 49.250000, 154, 157, 
trial0001572, 000600, AA, 287, 8, 35.875000, GDX, 339, 4, 84.750000, ZIC, 421, 16, 26.312500, ZIP, 192, 4, 48.000000, 128, 136, 
trial0001573, 000600, AA, 225, 8, 28.125000, GDX, 55, 4, 13.750000, ZIC, 640, 16, 40.000000, ZIP, 177, 4, 44.250000, 127, 168, 
trial0001574, 000600, AA, 822, 8, 102.750000, GDX, 207, 4, 51.750000, ZIC, 163, 16, 10.187500, ZIP, 38, 4, 9.500000, 125, 143, 
trial0001575, 000600, AA, 739, 8, 92.375000, GDX, 219, 4, 54.750000, ZIC, 316, 16, 19.750000, ZIP, 57, 4, 14.250000, 147, 159, 
trial0001576, 000600, AA, 246, 8, 30.750000, GDX, 113, 4, 28.250000, ZIC, 464, 16, 29.000000, ZIP, 160, 4, 40.000000, 142, 147, 
trial0001577, 000600, AA, 295, 8, 36.875000, GDX, 424, 4, 106.000000, ZIC, 377, 16, 23.562500, ZIP, 331, 4, 82.750000, 126, 147, 
trial0001578, 000600, AA, 170, 8, 21.250000, GDX, 123, 4, 30.750000, ZIC, 512, 16, 32.000000, ZIP, 448, 4, 112.000000, 152, 162, 
trial0001579, 000600, AA, 646, 8, 80.750000, GDX, 248, 4, 62.000000, ZIC, 272, 16, 17.000000, ZIP, 110, 4, 27.500000, 114, 126, 
trial0001580, 000600, AA, 456, 8, 57.000000, GDX, 461, 4, 115.250000, ZIC, 319, 16, 19.937500, ZIP, 426, 4, 106.500000, 132, 133, 
trial0001581, 000600, AA, 870, 8, 108.750000, GDX, 336, 4, 84.000000, ZIC, 1420, 16, 88.750000, ZIP, 871, 4, 217.750000, 74, 76, 
trial0001582, 000600, AA, 1658, 8, 207.250000, GDX, 236, 4, 59.000000, ZIC, 830, 16, 51.875000, ZIP, 539, 4, 134.750000, 116, 131, 
trial0001583, 000600, AA, 823, 8, 102.875000, GDX, 275, 4, 68.750000, ZIC, 1235, 16, 77.187500, ZIP, 540, 4, 135.000000, 84, 89, 
trial0001584, 000600, AA, 578, 8, 72.250000, GDX, 839, 4, 209.750000, ZIC, 1033, 16, 64.562500, ZIP, 74, 4, 18.500000, 93, 94, 
trial0001585, 000600, AA, 1658, 8, 207.250000, GDX, 0, 4, 0.000000, ZIC, 876, 16, 54.750000, ZIP, 1156, 4, 289.000000, 86, 106, 
trial0001586, 000600, AA, 1358, 8, 169.750000, GDX, 444, 4, 111.000000, ZIC, 1638, 16, 102.375000, ZIP, 415, 4, 103.750000, 103, 111, 
trial0001587, 000600, AA, 1208, 8, 151.000000, GDX, 687, 4, 171.750000, ZIC, 1385, 16, 86.562500, ZIP, 899, 4, 224.750000, 88, 99, 
trial0001588, 000600, AA, 1008, 8, 126.000000, GDX, 272, 4, 68.000000, ZIC, 1612, 16, 100.750000, ZIP, 1035, 4, 258.750000, 88, 89, 
trial0001589, 000600, AA, 1789, 8, 223.625000, GDX, 787, 4, 196.750000, ZIC, 1315, 16, 82.187500, ZIP, 173, 4, 43.250000, 96, 99, 
trial0001590, 000600, AA, 977, 8, 122.125000, GDX, 886, 4, 221.500000, ZIC, 1504, 16, 94.000000, ZIP, 226, 4, 56.500000, 100, 109, 
trial0001591, 000600, AA, 1423, 8, 177.875000, GDX, 55, 4, 13.750000, ZIC, 2123, 16, 132.687500, ZIP, 426, 4, 106.500000, 100, 118, 
trial0001592, 000600, AA, 547, 8, 68.375000, GDX, 995, 4, 248.750000, ZIC, 1631, 16, 101.937500, ZIP, 1062, 4, 265.500000, 102, 108, 
trial0001593, 000600, AA, 1116, 8, 139.500000, GDX, 767, 4, 191.750000, ZIC, 1138, 16, 71.125000, ZIP, 604, 4, 151.000000, 117, 120, 
trial0001594, 000600, AA, 874, 8, 109.250000, GDX, 436, 4, 109.000000, ZIC, 1630, 16, 101.875000, ZIP, 428, 4, 107.000000, 106, 107, 
trial0001595, 000600, AA, 1341, 8, 167.625000, GDX, 727, 4, 181.750000, ZIC, 1228, 16, 76.750000, ZIP, 679, 4, 169.750000, 95, 106, 
trial0001596, 000600, AA, 1073, 8, 134.125000, GDX, 800, 4, 200.000000, ZIC, 1358, 16, 84.875000, ZIP, 473, 4, 118.250000, 99, 118, 
trial0001597, 000600, AA, 979, 8, 122.375000, GDX, 658, 4, 164.500000, ZIC, 1267, 16, 79.187500, ZIP, 929, 4, 232.250000, 98, 103, 
trial0001598, 000600, AA, 519, 8, 64.875000, GDX, 629, 4, 157.250000, ZIC, 2160, 16, 135.000000, ZIP, 573, 4, 143.250000, 94, 97, 
trial0001599, 000600, AA, 1195, 8, 149.375000, GDX, 839, 4, 209.750000, ZIC, 1052, 16, 65.750000, ZIP, 361, 4, 90.250000, 104, 110, 
trial0001600, 000600, AA, 1539, 8, 192.375000, GDX, 382, 4, 95.500000, ZIC, 867, 16, 54.187500, ZIP, 274, 4, 68.500000, 118, 153, 
trial0001601, 000600, AA, 271, 8, 33.875000, GDX, 83, 4, 20.750000, ZIC, 272, 16, 17.000000, ZIP, 21, 4, 5.250000, 106, 117, 
trial0001602, 000600, AA, 157, 8, 19.625000, GDX, 20, 4, 5.000000, ZIC, 142, 16, 8.875000, ZIP, 43, 4, 10.750000, 153, 155, 
trial0001603, 000600, AA, 452, 8, 56.500000, GDX, 95, 4, 23.750000, ZIC, 50, 16, 3.125000, ZIP, 183, 4, 45.750000, 91, 99, 
trial0001604, 000600, AA, 48, 8, 6.000000, GDX, 133, 4, 33.250000, ZIC, 198, 16, 12.375000, ZIP, 223, 4, 55.750000, 147, 154, 
trial0001605, 000600, AA, 192, 8, 24.000000, GDX, 105, 4, 26.250000, ZIC, 111, 16, 6.937500, ZIP, 118, 4, 29.500000, 125, 127, 
trial0001606, 000600, AA, 174, 8, 21.750000, GDX, 17, 4, 4.250000, ZIC, 169, 16, 10.562500, ZIP, 212, 4, 53.000000, 108, 112, 
trial0001607, 000600, AA, 145, 8, 18.125000, GDX, 128, 4, 32.000000, ZIC, 206, 16, 12.875000, ZIP, 84, 4, 21.000000, 117, 134, 
trial0001608, 000600, AA, 317, 8, 39.625000, GDX, 212, 4, 53.000000, ZIC, 107, 16, 6.687500, ZIP, 78, 4, 19.500000, 162, 165, 
trial0001609, 000600, AA, 343, 8, 42.875000, GDX, 93, 4, 23.250000, ZIC, 62, 16, 3.875000, ZIP, 30, 4, 7.500000, 132, 133, 
trial0001610, 000600, AA, 5, 8, 0.625000, GDX, 290, 4, 72.500000, ZIC, 109, 16, 6.812500, ZIP, 214, 4, 53.500000, 152, 155, 
trial0001611, 000600, AA, 243, 8, 30.375000, GDX, 69, 4, 17.250000, ZIC, 102, 16, 6.375000, ZIP, 2, 4, 0.500000, 155, 156, 
trial0001612, 000600, AA, 357, 8, 44.625000, GDX, 5, 4, 1.250000, ZIC, 47, 16, 2.937500, ZIP, 56, 4, 14.000000, 111, 112, 
trial0001613, 000600, AA, 300, 8, 37.500000, GDX, 131, 4, 32.750000, ZIC, 50, 16, 3.125000, ZIP, 125, 4, 31.250000, 113, 114, 
trial0001614, 000600, AA, 149, 8, 18.625000, GDX, 112, 4, 28.000000, ZIC, 93, 16, 5.812500, ZIP, 96, 4, 24.000000, 111, 116, 
trial0001615, 000600, AA, 186, 8, 23.250000, GDX, 51, 4, 12.750000, ZIC, 132, 16, 8.250000, ZIP, 68, 4, 17.000000, 135, 137, 
trial0001616, 000600, AA, 277, 8, 34.625000, GDX, 147, 4, 36.750000, ZIC, 223, 16, 13.937500, ZIP, 145, 4, 36.250000, 118, 128, 
trial0001617, 000600, AA, 111, 8, 13.875000, GDX, 96, 4, 24.000000, ZIC, 167, 16, 10.437500, ZIP, 206, 4, 51.500000, 160, 162, 
trial0001618, 000600, AA, 219, 8, 27.375000, GDX, 132, 4, 33.000000, ZIC, 98, 16, 6.125000, ZIP, 101, 4, 25.250000, 135, 143, 
trial0001619, 000600, AA, 246, 8, 30.750000, GDX, 127, 4, 31.750000, ZIC, 128, 16, 8.000000, ZIP, 58, 4, 14.500000, 128, 134, 
trial0001620, 000600, AA, 325, 8, 40.625000, GDX, 114, 4, 28.500000, ZIC, 79, 16, 4.937500, ZIP, 148, 4, 37.000000, 100, 104, 
trial0001621, 000600, AA, 861, 8, 107.625000, GDX, 554, 4, 138.500000, ZIC, 1529, 16, 95.562500, ZIP, 802, 4, 200.500000, 167, 243, 
trial0001622, 000600, AA, 634, 8, 79.250000, GDX, 59, 4, 14.750000, ZIC, 1563, 16, 97.687500, ZIP, 1138, 4, 284.500000, 164, 170, 
trial0001623, 000600, AA, 846, 8, 105.750000, GDX, 547, 4, 136.750000, ZIC, 2045, 16, 127.812500, ZIP, 786, 4, 196.500000, 182, 183, 
trial0001624, 000600, AA, 1352, 8, 169.000000, GDX, 708, 4, 177.000000, ZIC, 1906, 16, 119.125000, ZIP, 1082, 4, 270.500000, 179, 193, 
trial0001625, 000600, AA, 503, 8, 62.875000, GDX, 1425, 4, 356.250000, ZIC, 1695, 16, 105.937500, ZIP, 352, 4, 88.000000, 143, 154, 
trial0001626, 000600, AA, 1341, 8, 167.625000, GDX, 562, 4, 140.500000, ZIC, 1549, 16, 96.812500, ZIP, 409, 4, 102.250000, 170, 185, 
trial0001627, 000600, AA, 1204, 8, 150.500000, GDX, 922, 4, 230.500000, ZIC, 1676, 16, 104.750000, ZIP, 178, 4, 44.500000, 136, 140, 
trial0001628, 000600, AA, 1231, 8, 153.875000, GDX, 994, 4, 248.500000, ZIC, 1845, 16, 115.312500, ZIP, 1403, 4, 350.750000, 126, 127, 
trial0001629, 000600, AA, 1125, 8, 140.625000, GDX, 181, 4, 45.250000, ZIC, 2738, 16, 171.125000, ZIP, 386, 4, 96.500000, 130, 138, 
trial0001630, 000600, AA, 1354, 8, 169.250000, GDX, 786, 4, 196.500000, ZIC, 2088, 16, 130.500000, ZIP, 1077, 4, 269.250000, 152, 168, 
trial0001631, 000600, AA, 1400, 8, 175.000000, GDX, 806, 4, 201.500000, ZIC, 1604, 16, 100.250000, ZIP, 730, 4, 182.500000, 132, 157, 
trial0001632, 000600, AA, 1493, 8, 186.625000, GDX, 593, 4, 148.250000, ZIC, 1589, 16, 99.312500, ZIP, 832, 4, 208.000000, 160, 190, 
trial0001633, 000600, AA, 1345, 8, 168.125000, GDX, 1440, 4, 360.000000, ZIC, 2212, 16, 138.250000, ZIP, 635, 4, 158.750000, 97, 140, 
trial0001634, 000600, AA, 1392, 8, 174.000000, GDX, 766, 4, 191.500000, ZIC, 2089, 16, 130.562500, ZIP, 448, 4, 112.000000, 120, 159, 
trial0001635, 000600, AA, 812, 8, 101.500000, GDX, 358, 4, 89.500000, ZIC, 1965, 16, 122.812500, ZIP, 891, 4, 222.750000, 170, 201, 
trial0001636, 000600, AA, 1615, 8, 201.875000, GDX, 11, 4, 2.750000, ZIC, 1452, 16, 90.750000, ZIP, 791, 4, 197.750000, 137, 150, 
trial0001637, 000600, AA, 1599, 8, 199.875000, GDX, 191, 4, 47.750000, ZIC, 1949, 16, 121.812500, ZIP, 58, 4, 14.500000, 152, 163, 
trial0001638, 000600, AA, 811, 8, 101.375000, GDX, 10, 4, 2.500000, ZIC, 2183, 16, 136.437500, ZIP, 1185, 4, 296.250000, 184, 200, 
trial0001639, 000600, AA, 634, 8, 79.250000, GDX, 475, 4, 118.750000, ZIC, 1266, 16, 79.125000, ZIP, 1348, 4, 337.000000, 161, 182, 
trial0001640, 000600, AA, 2001, 8, 250.125000, GDX, 805, 4, 201.250000, ZIC, 594, 16, 37.125000, ZIP, 756, 4, 189.000000, 165, 166, 
trial0001641, 000600, AA, 977, 8, 122.125000, GDX, 251, 4, 62.750000, ZIC, 2008, 16, 125.500000, ZIP, 113, 4, 28.250000, 125, 149, 
trial0001642, 000600, AA, 1610, 8, 201.250000, GDX, 445, 4, 111.250000, ZIC, 1582, 16, 98.875000, ZIP, 383, 4, 95.750000, 72, 100, 
trial0001643, 000600, AA, 1976, 8, 247.000000, GDX, 79, 4, 19.750000, ZIC, 1657, 16, 103.562500, ZIP, 238, 4, 59.500000, 94, 100, 
trial0001644, 000600, AA, 2156, 8, 269.500000, GDX, 503, 4, 125.750000, ZIC, 931, 16, 58.187500, ZIP, 344, 4, 86.000000, 108, 109, 
trial0001645, 000600, AA, 1197, 8, 149.625000, GDX, 904, 4, 226.000000, ZIC, 1033, 16, 64.562500, ZIP, 302, 4, 75.500000, 149, 150, 
trial0001646, 000600, AA, 1273, 8, 159.125000, GDX, 726, 4, 181.500000, ZIC, 704, 16, 44.000000, ZIP, 681, 4, 170.250000, 140, 153, 
trial0001647, 000600, AA, 1168, 8, 146.000000, GDX, 216, 4, 54.000000, ZIC, 1405, 16, 87.812500, ZIP, 406, 4, 101.500000, 154, 157, 
trial0001648, 000600, AA, 2124, 8, 265.500000, GDX, 174, 4, 43.500000, ZIC, 907, 16, 56.687500, ZIP, 576, 4, 144.000000, 90, 118, 
trial0001649, 000600, AA, 1027, 8, 128.375000, GDX, 356, 4, 89.000000, ZIC, 1200, 16, 75.000000, ZIP, 573, 4, 143.250000, 142, 150, 
trial0001650, 000600, AA, 1235, 8, 154.375000, GDX, 230, 4, 57.500000, ZIC, 1355, 16, 84.687500, ZIP, 533, 4, 133.250000, 100, 103, 
trial0001651, 000600, AA, 1394, 8, 174.250000, GDX, 1121, 4, 280.250000, ZIC, 849, 16, 53.062500, ZIP, 743, 4, 185.750000, 132, 149, 
trial0001652, 000600, AA, 1062, 8, 132.750000, GDX, 192, 4, 48.000000, ZIC, 1714, 16, 107.125000, ZIP, 538, 4, 134.500000, 74, 101, 
trial0001653, 000600, AA, 910, 8, 113.750000, GDX, 285, 4, 71.250000, ZIC, 1276, 16, 79.750000, ZIP, 652, 4, 163.000000, 86, 106, 
trial0001654, 000600, AA, 1155, 8, 144.375000, GDX, 0, 4, 0.000000, ZIC, 1605, 16, 100.312500, ZIP, 47, 4, 11.750000, 120, 138, 
trial0001655, 000600, AA, 1056, 8, 132.000000, GDX, 421, 4, 105.250000, ZIC, 1595, 16, 99.687500, ZIP, 807, 4, 201.750000, 90, 98, 
trial0001656, 000600, AA, 1903, 8, 237.875000, GDX, 303, 4, 75.750000, ZIC, 1273, 16, 79.562500, ZIP, 421, 4, 105.250000, 71, 88, 
trial0001657, 000600, AA, 720, 8, 90.000000, GDX, 785, 4, 196.250000, ZIC, 915, 16, 57.187500, ZIP, 902, 4, 225.500000, 25, 83, 
trial0001658, 000600, AA, 972, 8, 121.500000, GDX, 312, 4, 78.000000, ZIC, 1513, 16, 94.562500, ZIP, 479, 4, 119.750000, 133, 135, 
trial0001659, 000600, AA, 1278, 8, 159.750000, GDX, 564, 4, 141.000000, ZIC, 1087, 16, 67.937500, ZIP, 96, 4, 24.000000, 78, 97, 
trial0001660, 000600, AA, 779, 8, 97.375000, GDX, 947, 4, 236.750000, ZIC, 1211, 16, 75.687500, ZIP, 926, 4, 231.500000, 90, 96, 
trial0001661, 000600, AA, 1635, 8, 204.375000, GDX, 102, 4, 25.500000, ZIC, 1315, 16, 82.187500, ZIP, 1087, 4, 271.750000, 102, 108, 
trial0001662, 000600, AA, 862, 8, 107.750000, GDX, 80, 4, 20.000000, ZIC, 1997, 16, 124.812500, ZIP, 1178, 4, 294.500000, 103, 109, 
trial0001663, 000600, AA, 1876, 8, 234.500000, GDX, 214, 4, 53.500000, ZIC, 1125, 16, 70.312500, ZIP, 1255, 4, 313.750000, 121, 133, 
trial0001664, 000600, AA, 2184, 8, 273.000000, GDX, 497, 4, 124.250000, ZIC, 1010, 16, 63.125000, ZIP, 999, 4, 249.750000, 103, 108, 
trial0001665, 000600, AA, 1319, 8, 164.875000, GDX, 469, 4, 117.250000, ZIC, 2226, 16, 139.125000, ZIP, 541, 4, 135.250000, 92, 99, 
trial0001666, 000600, AA, 1284, 8, 160.500000, GDX, 687, 4, 171.750000, ZIC, 603, 16, 37.687500, ZIP, 699, 4, 174.750000, 150, 181, 
trial0001667, 000600, AA, 473, 8, 59.125000, GDX, 713, 4, 178.250000, ZIC, 2409, 16, 150.562500, ZIP, 556, 4, 139.000000, 127, 142, 
