trial0016045, 000600, AA, 81, 2, 40.500000, ZIC, 2541, 28, 90.750000, ZIP, 0, 2, 0.000000, 137, 191, 
trial0016046, 000600, AA, 422, 2, 211.000000, ZIC, 1546, 28, 55.214286, ZIP, 591, 2, 295.500000, 151, 166, 
trial0016047, 000600, AA, 180, 2, 90.000000, ZIC, 1817, 28, 64.892857, ZIP, 617, 2, 308.500000, 174, 255, 
trial0016048, 000600, AA, 287, 2, 143.500000, ZIC, 1976, 28, 70.571429, ZIP, 0, 2, 0.000000, 163, 171, 
trial0016049, 000600, AA, 328, 2, 164.000000, ZIC, 1404, 28, 50.142857, ZIP, 911, 2, 455.500000, 159, 163, 
trial0016050, 000600, AA, 68, 2, 34.000000, ZIC, 2361, 28, 84.321429, ZIP, 52, 2, 26.000000, 168, 176, 
trial0016051, 000600, AA, 10, 2, 5.000000, ZIC, 2218, 28, 79.214286, ZIP, 437, 2, 218.500000, 126, 186, 
trial0016052, 000600, AA, 437, 2, 218.500000, ZIC, 2366, 28, 84.500000, ZIP, 381, 2, 190.500000, 155, 171, 
trial0016053, 000600, AA, 112, 2, 56.000000, ZIC, 2156, 28, 77.000000, ZIP, 94, 2, 47.000000, 158, 179, 
trial0016054, 000600, AA, 205, 2, 102.500000, ZIC, 1742, 28, 62.214286, ZIP, 239, 2, 119.500000, 157, 164, 
trial0016055, 000600, AA, 329, 2, 164.500000, ZIC, 1862, 28, 66.500000, ZIP, 147, 2, 73.500000, 191, 203, 
trial0016056, 000600, AA, 307, 2, 153.500000, ZIC, 2661, 28, 95.035714, ZIP, 112, 2, 56.000000, 112, 153, 
trial0016057, 000600, AA, 0, 2, 0.000000, ZIC, 2134, 28, 76.214286, ZIP, 423, 2, 211.500000, 137, 162, 
trial0016058, 000600, AA, 123, 2, 61.500000, ZIC, 2387, 28, 85.250000, ZIP, 337, 2, 168.500000, 152, 175, 
trial0016059, 000600, AA, 570, 2, 285.000000, ZIC, 2374, 28, 84.785714, ZIP, 22, 2, 11.000000, 145, 167, 
trial0016060, 000600, AA, 275, 2, 137.500000, ZIC, 2003, 28, 71.535714, ZIP, 14, 2, 7.000000, 146, 168, 
trial0016061, 000600, AA, 326, 2, 163.000000, ZIC, 2462, 28, 87.928571, ZIP, 514, 2, 257.000000, 127, 150, 
trial0016062, 000600, AA, 625, 2, 312.500000, ZIC, 1815, 28, 64.821429, ZIP, 751, 2, 375.500000, 128, 147, 
trial0016063, 000600, AA, 987, 2, 493.500000, ZIC, 2195, 28, 78.392857, ZIP, 415, 2, 207.500000, 157, 171, 
trial0016064, 000600, AA, 0, 2, 0.000000, ZIC, 2866, 28, 102.357143, ZIP, 243, 2, 121.500000, 148, 221, 
trial0016065, 000600, AA, 290, 2, 145.000000, ZIC, 2716, 28, 97.000000, ZIP, 119, 2, 59.500000, 134, 178, 
trial0016066, 000600, AA, 16, 2, 8.000000, ZIC, 2762, 28, 98.642857, ZIP, 105, 2, 52.500000, 101, 111, 
trial0016067, 000600, AA, 66, 2, 33.000000, ZIC, 3144, 28, 112.285714, ZIP, 223, 2, 111.500000, 125, 126, 
trial0016068, 000600, AA, 877, 2, 438.500000, ZIC, 2377, 28, 84.892857, ZIP, 310, 2, 155.000000, 138, 184, 
trial0016069, 000600, AA, 731, 2, 365.500000, ZIC, 2241, 28, 80.035714, ZIP, 417, 2, 208.500000, 126, 174, 
trial0016070, 000600, AA, 0, 2, 0.000000, ZIC, 2763, 28, 98.678571, ZIP, 525, 2, 262.500000, 124, 126, 
trial0016071, 000600, AA, 169, 2, 84.500000, ZIC, 2293, 28, 81.892857, ZIP, 827, 2, 413.500000, 111, 137, 
trial0016072, 000600, AA, 583, 2, 291.500000, ZIC, 2337, 28, 83.464286, ZIP, 383, 2, 191.500000, 145, 146, 
trial0016073, 000600, AA, 255, 2, 127.500000, ZIC, 2417, 28, 86.321429, ZIP, 511, 2, 255.500000, 101, 156, 
trial0016074, 000600, AA, 181, 2, 90.500000, ZIC, 2914, 28, 104.071429, ZIP, 229, 2, 114.500000, 115, 170, 
trial0016075, 000600, AA, 567, 2, 283.500000, ZIC, 2004, 28, 71.571429, ZIP, 744, 2, 372.000000, 129, 156, 
trial0016076, 000600, AA, 833, 2, 416.500000, ZIC, 2364, 28, 84.428571, ZIP, 172, 2, 86.000000, 132, 154, 
trial0016077, 000600, AA, 264, 2, 132.000000, ZIC, 2605, 28, 93.035714, ZIP, 432, 2, 216.000000, 113, 114, 
trial0016078, 000600, AA, 176, 2, 88.000000, ZIC, 2577, 28, 92.035714, ZIP, 782, 2, 391.000000, 109, 168, 
trial0016079, 000600, AA, 278, 2, 139.000000, ZIC, 2487, 28, 88.821429, ZIP, 656, 2, 328.000000, 126, 130, 
trial0016080, 000600, AA, 55, 2, 27.500000, ZIC, 2126, 28, 75.928571, ZIP, 1054, 2, 527.000000, 110, 171, 
trial0016081, 000600, AA, 204, 2, 102.000000, ZIC, 879, 28, 31.392857, ZIP, 12, 2, 6.000000, 127, 133, 
trial0016082, 000600, AA, 1, 2, 0.500000, ZIC, 874, 28, 31.214286, ZIP, 257, 2, 128.500000, 106, 114, 
trial0016083, 000600, AA, 23, 2, 11.500000, ZIC, 799, 28, 28.535714, ZIP, 113, 2, 56.500000, 106, 135, 
trial0016084, 000600, AA, 22, 2, 11.000000, ZIC, 907, 28, 32.392857, ZIP, 106, 2, 53.000000, 112, 146, 
trial0016085, 000600, AA, 461, 2, 230.500000, ZIC, 423, 28, 15.107143, ZIP, 480, 2, 240.000000, 131, 142, 
trial0016086, 000600, AA, 307, 2, 153.500000, ZIC, 756, 28, 27.000000, ZIP, 401, 2, 200.500000, 115, 124, 
trial0016087, 000600, AA, 325, 2, 162.500000, ZIC, 660, 28, 23.571429, ZIP, 194, 2, 97.000000, 114, 121, 
trial0016088, 000600, AA, 84, 2, 42.000000, ZIC, 928, 28, 33.142857, ZIP, 241, 2, 120.500000, 99, 198, 
trial0016089, 000600, AA, 9, 2, 4.500000, ZIC, 1048, 28, 37.428571, ZIP, 251, 2, 125.500000, 107, 146, 
trial0016090, 000600, AA, 165, 2, 82.500000, ZIC, 465, 28, 16.607143, ZIP, 252, 2, 126.000000, 95, 126, 
trial0016091, 000600, AA, 27, 2, 13.500000, ZIC, 820, 28, 29.285714, ZIP, 212, 2, 106.000000, 111, 113, 
trial0016092, 000600, AA, 6, 2, 3.000000, ZIC, 1011, 28, 36.107143, ZIP, 103, 2, 51.500000, 106, 136, 
trial0016093, 000600, AA, 81, 2, 40.500000, ZIC, 766, 28, 27.357143, ZIP, 64, 2, 32.000000, 99, 117, 
trial0016094, 000600, AA, 159, 2, 79.500000, ZIC, 657, 28, 23.464286, ZIP, 252, 2, 126.000000, 112, 119, 
trial0016095, 000600, AA, 138, 2, 69.000000, ZIC, 831, 28, 29.678571, ZIP, 298, 2, 149.000000, 116, 133, 
trial0016096, 000600, AA, 0, 2, 0.000000, ZIC, 987, 28, 35.250000, ZIP, 173, 2, 86.500000, 112, 123, 
trial0016097, 000600, AA, 340, 2, 170.000000, ZIC, 752, 28, 26.857143, ZIP, 120, 2, 60.000000, 132, 144, 
trial0016098, 000600, AA, 130, 2, 65.000000, ZIC, 758, 28, 27.071429, ZIP, 239, 2, 119.500000, 116, 128, 
trial0016099, 000600, AA, 9, 2, 4.500000, ZIC, 860, 28, 30.714286, ZIP, 17, 2, 8.500000, 114, 132, 
trial0016100, 000600, AA, 150, 2, 75.000000, ZIC, 988, 28, 35.285714, ZIP, 196, 2, 98.000000, 109, 121, 
trial0016101, 000600, AA, 234, 2, 117.000000, ZIC, 1655, 28, 59.107143, ZIP, 181, 2, 90.500000, 146, 159, 
trial0016102, 000600, AA, 103, 2, 51.500000, ZIC, 1230, 28, 43.928571, ZIP, 681, 2, 340.500000, 152, 164, 
trial0016103, 000600, AA, 128, 2, 64.000000, ZIC, 1806, 28, 64.500000, ZIP, 297, 2, 148.500000, 153, 169, 
trial0016104, 000600, AA, 53, 2, 26.500000, ZIC, 1267, 28, 45.250000, ZIP, 378, 2, 189.000000, 151, 168, 
trial0016105, 000600, AA, 231, 2, 115.500000, ZIC, 1988, 28, 71.000000, ZIP, 0, 2, 0.000000, 117, 173, 
trial0016106, 000600, AA, 223, 2, 111.500000, ZIC, 1685, 28, 60.178571, ZIP, 173, 2, 86.500000, 150, 156, 
trial0016107, 000600, AA, 70, 2, 35.000000, ZIC, 1390, 28, 49.642857, ZIP, 318, 2, 159.000000, 150, 163, 
trial0016108, 000600, AA, 39, 2, 19.500000, ZIC, 1786, 28, 63.785714, ZIP, 148, 2, 74.000000, 148, 170, 
trial0016109, 000600, AA, 179, 2, 89.500000, ZIC, 1909, 28, 68.178571, ZIP, 430, 2, 215.000000, 137, 152, 
trial0016110, 000600, AA, 216, 2, 108.000000, ZIC, 1513, 28, 54.035714, ZIP, 162, 2, 81.000000, 146, 148, 
trial0016111, 000600, AA, 0, 2, 0.000000, ZIC, 1690, 28, 60.357143, ZIP, 431, 2, 215.500000, 155, 166, 
trial0016112, 000600, AA, 480, 2, 240.000000, ZIC, 1516, 28, 54.142857, ZIP, 19, 2, 9.500000, 131, 168, 
trial0016113, 000600, AA, 170, 2, 85.000000, ZIC, 1692, 28, 60.428571, ZIP, 501, 2, 250.500000, 166, 167, 
trial0016114, 000600, AA, 23, 2, 11.500000, ZIC, 1437, 28, 51.321429, ZIP, 6, 2, 3.000000, 138, 156, 
trial0016115, 000600, AA, 360, 2, 180.000000, ZIC, 1548, 28, 55.285714, ZIP, 211, 2, 105.500000, 161, 195, 
trial0016116, 000600, AA, 338, 2, 169.000000, ZIC, 1322, 28, 47.214286, ZIP, 432, 2, 216.000000, 152, 163, 
trial0016117, 000600, AA, 630, 2, 315.000000, ZIC, 1263, 28, 45.107143, ZIP, 260, 2, 130.000000, 132, 152, 
trial0016118, 000600, AA, 138, 2, 69.000000, ZIC, 1477, 28, 52.750000, ZIP, 41, 2, 20.500000, 132, 185, 
trial0016119, 000600, AA, 118, 2, 59.000000, ZIC, 1744, 28, 62.285714, ZIP, 15, 2, 7.500000, 163, 177, 
trial0016120, 000600, AA, 167, 2, 83.500000, ZIC, 1519, 28, 54.250000, ZIP, 30, 2, 15.000000, 163, 185, 
trial0016121, 000600, AA, 472, 2, 236.000000, ZIC, 1482, 28, 52.928571, ZIP, 345, 2, 172.500000, 99, 133, 
trial0016122, 000600, AA, 12, 2, 6.000000, ZIC, 1940, 28, 69.285714, ZIP, 277, 2, 138.500000, 141, 145, 
trial0016123, 000600, AA, 452, 2, 226.000000, ZIC, 1432, 28, 51.142857, ZIP, 79, 2, 39.500000, 128, 150, 
trial0016124, 000600, AA, 104, 2, 52.000000, ZIC, 1794, 28, 64.071429, ZIP, 294, 2, 147.000000, 121, 123, 
trial0016125, 000600, AA, 126, 2, 63.000000, ZIC, 1393, 28, 49.750000, ZIP, 417, 2, 208.500000, 130, 155, 
trial0016126, 000600, AA, 724, 2, 362.000000, ZIC, 1364, 28, 48.714286, ZIP, 7, 2, 3.500000, 114, 138, 
trial0016127, 000600, AA, 603, 2, 301.500000, ZIC, 1709, 28, 61.035714, ZIP, 7, 2, 3.500000, 118, 150, 
trial0016128, 000600, AA, 203, 2, 101.500000, ZIC, 1485, 28, 53.035714, ZIP, 390, 2, 195.000000, 99, 128, 
trial0016129, 000600, AA, 168, 2, 84.000000, ZIC, 1996, 28, 71.285714, ZIP, 63, 2, 31.500000, 92, 131, 
trial0016130, 000600, AA, 127, 2, 63.500000, ZIC, 1569, 28, 56.035714, ZIP, 12, 2, 6.000000, 104, 145, 
trial0016131, 000600, AA, 0, 2, 0.000000, ZIC, 1697, 28, 60.607143, ZIP, 263, 2, 131.500000, 94, 150, 
trial0016132, 000600, AA, 265, 2, 132.500000, ZIC, 1418, 28, 50.642857, ZIP, 71, 2, 35.500000, 117, 121, 
trial0016133, 000600, AA, 137, 2, 68.500000, ZIC, 1363, 28, 48.678571, ZIP, 407, 2, 203.500000, 93, 121, 
trial0016134, 000600, AA, 330, 2, 165.000000, ZIC, 1709, 28, 61.035714, ZIP, 214, 2, 107.000000, 102, 164, 
trial0016135, 000600, AA, 266, 2, 133.000000, ZIC, 1785, 28, 63.750000, ZIP, 20, 2, 10.000000, 108, 127, 
trial0016136, 000600, AA, 515, 2, 257.500000, ZIC, 1422, 28, 50.785714, ZIP, 243, 2, 121.500000, 113, 151, 
trial0016137, 000600, AA, 568, 2, 284.000000, ZIC, 1864, 28, 66.571429, ZIP, 15, 2, 7.500000, 137, 142, 
trial0016138, 000600, AA, 0, 2, 0.000000, ZIC, 1765, 28, 63.035714, ZIP, 282, 2, 141.000000, 85, 143, 
trial0016139, 000600, AA, 413, 2, 206.500000, ZIC, 1646, 28, 58.785714, ZIP, 379, 2, 189.500000, 127, 139, 
trial0016140, 000600, AA, 4, 2, 2.000000, ZIC, 1964, 28, 70.142857, ZIP, 389, 2, 194.500000, 160, 161, 
trial0016141, 000600, AA, 11, 2, 5.500000, ZIC, 1825, 28, 65.178571, ZIP, 10, 2, 5.000000, 121, 158, 
trial0016142, 000600, AA, 582, 2, 291.000000, ZIC, 1793, 28, 64.035714, ZIP, 570, 2, 285.000000, 129, 148, 
trial0016143, 000600, AA, 147, 2, 73.500000, ZIC, 1684, 28, 60.142857, ZIP, 319, 2, 159.500000, 120, 169, 
trial0016144, 000600, AA, 424, 2, 212.000000, ZIC, 1915, 28, 68.392857, ZIP, 185, 2, 92.500000, 134, 137, 
trial0016145, 000600, AA, 508, 2, 254.000000, ZIC, 1162, 28, 41.500000, ZIP, 395, 2, 197.500000, 94, 132, 
trial0016146, 000600, AA, 140, 2, 70.000000, ZIC, 1938, 28, 69.214286, ZIP, 15, 2, 7.500000, 128, 157, 
trial0016147, 000600, AA, 139, 2, 69.500000, ZIC, 1755, 28, 62.678571, ZIP, 60, 2, 30.000000, 126, 145, 
trial0016148, 000600, AA, 518, 2, 259.000000, ZIC, 1989, 28, 71.035714, ZIP, 37, 2, 18.500000, 116, 123, 
trial0016149, 000600, AA, 14, 2, 7.000000, ZIC, 1472, 28, 52.571429, ZIP, 458, 2, 229.000000, 123, 163, 
trial0016150, 000600, AA, 344, 2, 172.000000, ZIC, 1216, 28, 43.428571, ZIP, 590, 2, 295.000000, 131, 168, 
trial0016151, 000600, AA, 537, 2, 268.500000, ZIC, 1570, 28, 56.071429, ZIP, 274, 2, 137.000000, 121, 135, 
trial0016152, 000600, AA, 476, 2, 238.000000, ZIC, 1794, 28, 64.071429, ZIP, 7, 2, 3.500000, 123, 146, 
trial0016153, 000600, AA, 43, 2, 21.500000, ZIC, 1482, 28, 52.928571, ZIP, 223, 2, 111.500000, 126, 147, 
trial0016154, 000600, AA, 168, 2, 84.000000, ZIC, 1769, 28, 63.178571, ZIP, 435, 2, 217.500000, 121, 163, 
trial0016155, 000600, AA, 40, 2, 20.000000, ZIC, 1422, 28, 50.785714, ZIP, 346, 2, 173.000000, 142, 164, 
trial0016156, 000600, AA, 808, 2, 404.000000, ZIC, 918, 28, 32.785714, ZIP, 693, 2, 346.500000, 121, 146, 
trial0016157, 000600, AA, 7, 2, 3.500000, ZIC, 1923, 28, 68.678571, ZIP, 385, 2, 192.500000, 127, 154, 
trial0016158, 000600, AA, 520, 2, 260.000000, ZIC, 1558, 28, 55.642857, ZIP, 80, 2, 40.000000, 131, 134, 
trial0016159, 000600, AA, 330, 2, 165.000000, ZIC, 1259, 28, 44.964286, ZIP, 288, 2, 144.000000, 134, 178, 
trial0016160, 000600, AA, 537, 2, 268.500000, ZIC, 1341, 28, 47.892857, ZIP, 280, 2, 140.000000, 133, 146, 
trial0016161, 000600, AA, 432, 2, 216.000000, ZIC, 2276, 28, 81.285714, ZIP, 716, 2, 358.000000, 110, 115, 
trial0016162, 000600, AA, 92, 2, 46.000000, ZIC, 2016, 28, 72.000000, ZIP, 457, 2, 228.500000, 147, 151, 
trial0016163, 000600, AA, 744, 2, 372.000000, ZIC, 2676, 28, 95.571429, ZIP, 272, 2, 136.000000, 114, 126, 
trial0016164, 000600, AA, 0, 2, 0.000000, ZIC, 2803, 28, 100.107143, ZIP, 528, 2, 264.000000, 100, 139, 
trial0016165, 000600, AA, 4, 2, 2.000000, ZIC, 1579, 28, 56.392857, ZIP, 598, 2, 299.000000, 120, 151, 
trial0016166, 000600, AA, 78, 2, 39.000000, ZIC, 2457, 28, 87.750000, ZIP, 386, 2, 193.000000, 135, 149, 
trial0016167, 000600, AA, 60, 2, 30.000000, ZIC, 2696, 28, 96.285714, ZIP, 814, 2, 407.000000, 114, 162, 
trial0016168, 000600, AA, 917, 2, 458.500000, ZIC, 2250, 28, 80.357143, ZIP, 259, 2, 129.500000, 71, 119, 
trial0016169, 000600, AA, 300, 2, 150.000000, ZIC, 2855, 28, 101.964286, ZIP, 29, 2, 14.500000, 101, 111, 
trial0016170, 000600, AA, 613, 2, 306.500000, ZIC, 2065, 28, 73.750000, ZIP, 428, 2, 214.000000, 104, 147, 
trial0016171, 000600, AA, 825, 2, 412.500000, ZIC, 2301, 28, 82.178571, ZIP, 169, 2, 84.500000, 111, 136, 
trial0016172, 000600, AA, 517, 2, 258.500000, ZIC, 2221, 28, 79.321429, ZIP, 441, 2, 220.500000, 99, 133, 
trial0016173, 000600, AA, 452, 2, 226.000000, ZIC, 3020, 28, 107.857143, ZIP, 8, 2, 4.000000, 128, 130, 
trial0016174, 000600, AA, 38, 2, 19.000000, ZIC, 2520, 28, 90.000000, ZIP, 525, 2, 262.500000, 127, 140, 
trial0016175, 000600, AA, 1022, 2, 511.000000, ZIC, 1795, 28, 64.107143, ZIP, 265, 2, 132.500000, 124, 130, 
trial0016176, 000600, AA, 0, 2, 0.000000, ZIC, 3055, 28, 109.107143, ZIP, 0, 2, 0.000000, 121, 158, 
trial0016177, 000600, AA, 558, 2, 279.000000, ZIC, 2464, 28, 88.000000, ZIP, 422, 2, 211.000000, 96, 144, 
trial0016178, 000600, AA, 584, 2, 292.000000, ZIC, 2399, 28, 85.678571, ZIP, 168, 2, 84.000000, 131, 168, 
trial0016179, 000600, AA, 351, 2, 175.500000, ZIC, 2505, 28, 89.464286, ZIP, 132, 2, 66.000000, 107, 143, 
trial0016180, 000600, AA, 298, 2, 149.000000, ZIC, 3148, 28, 112.428571, ZIP, 234, 2, 117.000000, 111, 119, 
trial0016181, 000600, AA, 241, 2, 120.500000, ZIC, 3485, 28, 124.464286, ZIP, 576, 2, 288.000000, 101, 128, 
trial0016182, 000600, AA, 823, 2, 411.500000, ZIC, 3598, 28, 128.500000, ZIP, 454, 2, 227.000000, 150, 155, 
trial0016183, 000600, AA, 518, 2, 259.000000, ZIC, 3839, 28, 137.107143, ZIP, 173, 2, 86.500000, 161, 163, 
trial0016184, 000600, AA, 308, 2, 154.000000, ZIC, 4089, 28, 146.035714, ZIP, 667, 2, 333.500000, 134, 166, 
trial0016185, 000600, AA, 1020, 2, 510.000000, ZIC, 2342, 28, 83.642857, ZIP, 413, 2, 206.500000, 107, 141, 
trial0016186, 000600, AA, 533, 2, 266.500000, ZIC, 3783, 28, 135.107143, ZIP, 5, 2, 2.500000, 114, 150, 
trial0016187, 000600, AA, 243, 2, 121.500000, ZIC, 4424, 28, 158.000000, ZIP, 460, 2, 230.000000, 100, 128, 
trial0016188, 000600, AA, 1208, 2, 604.000000, ZIC, 2971, 28, 106.107143, ZIP, 123, 2, 61.500000, 94, 122, 
trial0016189, 000600, AA, 17, 2, 8.500000, ZIC, 4176, 28, 149.142857, ZIP, 0, 2, 0.000000, 73, 173, 
trial0016190, 000600, AA, 207, 2, 103.500000, ZIC, 4330, 28, 154.642857, ZIP, 78, 2, 39.000000, 104, 149, 
trial0016191, 000600, AA, 801, 2, 400.500000, ZIC, 4027, 28, 143.821429, ZIP, 568, 2, 284.000000, 95, 124, 
trial0016192, 000600, AA, 536, 2, 268.000000, ZIC, 3507, 28, 125.250000, ZIP, 1049, 2, 524.500000, 119, 167, 
trial0016193, 000600, AA, 609, 2, 304.500000, ZIC, 3966, 28, 141.642857, ZIP, 146, 2, 73.000000, 116, 155, 
trial0016194, 000600, AA, 20, 2, 10.000000, ZIC, 3784, 28, 135.142857, ZIP, 981, 2, 490.500000, 92, 149, 
trial0016195, 000600, AA, 869, 2, 434.500000, ZIC, 3393, 28, 121.178571, ZIP, 788, 2, 394.000000, 134, 156, 
trial0016196, 000600, AA, 715, 2, 357.500000, ZIC, 3680, 28, 131.428571, ZIP, 66, 2, 33.000000, 93, 150, 
trial0016197, 000600, AA, 518, 2, 259.000000, ZIC, 3604, 28, 128.714286, ZIP, 632, 2, 316.000000, 120, 141, 
trial0016198, 000600, AA, 653, 2, 326.500000, ZIC, 3476, 28, 124.142857, ZIP, 635, 2, 317.500000, 106, 134, 
trial0016199, 000600, AA, 510, 2, 255.000000, ZIC, 4334, 28, 154.785714, ZIP, 0, 2, 0.000000, 89, 101, 
trial0016200, 000600, AA, 271, 2, 135.500000, ZIC, 3757, 28, 134.178571, ZIP, 671, 2, 335.500000, 99, 124, 
trial0016201, 000600, AA, 601, 2, 300.500000, ZIC, 3020, 28, 107.857143, ZIP, 772, 2, 386.000000, 140, 236, 
trial0016202, 000600, AA, 130, 2, 65.000000, ZIC, 3177, 28, 113.464286, ZIP, 1028, 2, 514.000000, 145, 209, 
trial0016203, 000600, AA, 574, 2, 287.000000, ZIC, 3408, 28, 121.714286, ZIP, 845, 2, 422.500000, 120, 136, 
trial0016204, 000600, AA, 475, 2, 237.500000, ZIC, 3028, 28, 108.142857, ZIP, 1001, 2, 500.500000, 143, 161, 
trial0016205, 000600, AA, 670, 2, 335.000000, ZIC, 3813, 28, 136.178571, ZIP, 59, 2, 29.500000, 130, 151, 
trial0016206, 000600, AA, 652, 2, 326.000000, ZIC, 3898, 28, 139.214286, ZIP, 454, 2, 227.000000, 117, 181, 
