trial0000015, 000600, AA, 876, 6, 146.000000, GDX, 730, 10, 73.000000, ZIC, 1512, 8, 189.000000, ZIP, 804, 8, 100.500000, 78, 92, 
trial0000016, 000600, AA, 642, 6, 107.000000, GDX, 1230, 10, 123.000000, ZIC, 495, 8, 61.875000, ZIP, 1459, 8, 182.375000, 84, 100, 
trial0000017, 000600, AA, 639, 6, 106.500000, GDX, 2339, 10, 233.900000, ZIC, 402, 8, 50.250000, ZIP, 637, 8, 79.625000, 94, 95, 
trial0000018, 000600, AA, 1122, 6, 187.000000, GDX, 1087, 10, 108.700000, ZIC, 569, 8, 71.125000, ZIP, 1130, 8, 141.250000, 82, 87, 
trial0000019, 000600, AA, 1030, 6, 171.666667, GDX, 410, 10, 41.000000, ZIC, 965, 8, 120.625000, ZIP, 1281, 8, 160.125000, 79, 80, 
trial0000020, 000600, AA, 590, 6, 98.333333, GDX, 1983, 10, 198.300000, ZIC, 315, 8, 39.375000, ZIP, 736, 8, 92.000000, 73, 82, 
trial0000021, 000600, AA, 401, 6, 66.833333, GDX, 473, 10, 47.300000, ZIC, 337, 8, 42.125000, ZIP, 125, 8, 15.625000, 119, 124, 
trial0000022, 000600, AA, 583, 6, 97.166667, GDX, 392, 10, 39.200000, ZIC, 228, 8, 28.500000, ZIP, 403, 8, 50.375000, 112, 117, 
trial0000023, 000600, AA, 380, 6, 63.333333, GDX, 331, 10, 33.100000, ZIC, 172, 8, 21.500000, ZIP, 276, 8, 34.500000, 112, 116, 
trial0000024, 000600, AA, 69, 6, 11.500000, GDX, 752, 10, 75.200000, ZIC, 113, 8, 14.125000, ZIP, 492, 8, 61.500000, 116, 117, 
trial0000025, 000600, AA, 449, 6, 74.833333, GDX, 468, 10, 46.800000, ZIC, 41, 8, 5.125000, ZIP, 463, 8, 57.875000, 114, 116, 
trial0000026, 000600, AA, 370, 6, 61.666667, GDX, 586, 10, 58.600000, ZIC, 83, 8, 10.375000, ZIP, 443, 8, 55.375000, 112, 119, 
trial0000027, 000600, AA, 413, 6, 68.833333, GDX, 108, 10, 10.800000, ZIC, 211, 8, 26.375000, ZIP, 457, 8, 57.125000, 119, 124, 
trial0000028, 000600, AA, 305, 6, 50.833333, GDX, 297, 10, 29.700000, ZIC, 52, 8, 6.500000, ZIP, 502, 8, 62.750000, 117, 121, 
trial0000029, 000600, AA, 507, 6, 84.500000, GDX, 631, 10, 63.100000, ZIC, 120, 8, 15.000000, ZIP, 226, 8, 28.250000, 114, 118, 
trial0000030, 000600, AA, 197, 6, 32.833333, GDX, 494, 10, 49.400000, ZIC, 74, 8, 9.250000, ZIP, 476, 8, 59.500000, 116, 119, 
trial0000031, 000600, AA, 280, 6, 46.666667, GDX, 299, 10, 29.900000, ZIC, 329, 8, 41.125000, ZIP, 334, 8, 41.750000, 111, 116, 
trial0000032, 000600, AA, 89, 6, 14.833333, GDX, 510, 10, 51.000000, ZIC, 220, 8, 27.500000, ZIP, 519, 8, 64.875000, 111, 116, 
trial0000033, 000600, AA, 108, 6, 18.000000, GDX, 487, 10, 48.700000, ZIC, 362, 8, 45.250000, ZIP, 443, 8, 55.375000, 113, 115, 
trial0000034, 000600, AA, 163, 6, 27.166667, GDX, 270, 10, 27.000000, ZIC, 279, 8, 34.875000, ZIP, 552, 8, 69.000000, 112, 124, 
trial0000035, 000600, AA, 332, 6, 55.333333, GDX, 436, 10, 43.600000, ZIC, 95, 8, 11.875000, ZIP, 410, 8, 51.250000, 113, 116, 
trial0000036, 000600, AA, 443, 6, 73.833333, GDX, 503, 10, 50.300000, ZIC, 147, 8, 18.375000, ZIP, 592, 8, 74.000000, 116, 127, 
trial0000037, 000600, AA, 52, 6, 8.666667, GDX, 539, 10, 53.900000, ZIC, 387, 8, 48.375000, ZIP, 156, 8, 19.500000, 108, 118, 
trial0000038, 000600, AA, 138, 6, 23.000000, GDX, 674, 10, 67.400000, ZIC, 287, 8, 35.875000, ZIP, 462, 8, 57.750000, 114, 119, 
trial0000039, 000600, AA, 523, 6, 87.166667, GDX, 335, 10, 33.500000, ZIC, 82, 8, 10.250000, ZIP, 319, 8, 39.875000, 116, 118, 
trial0000040, 000600, AA, 438, 6, 73.000000, GDX, 649, 10, 64.900000, ZIC, 52, 8, 6.500000, ZIP, 511, 8, 63.875000, 114, 119, 
trial0000041, 000600, AA, 407, 6, 67.833333, GDX, 744, 10, 74.400000, ZIC, 39, 8, 4.875000, ZIP, 517, 8, 64.625000, 110, 111, 
trial0000042, 000600, AA, 559, 6, 93.166667, GDX, 365, 10, 36.500000, ZIC, 317, 8, 39.625000, ZIP, 381, 8, 47.625000, 108, 111, 
trial0000043, 000600, AA, 430, 6, 71.666667, GDX, 773, 10, 77.300000, ZIC, 107, 8, 13.375000, ZIP, 325, 8, 40.625000, 109, 111, 
trial0000044, 000600, AA, 116, 6, 19.333333, GDX, 378, 10, 37.800000, ZIC, 345, 8, 43.125000, ZIP, 364, 8, 45.500000, 106, 118, 
trial0000045, 000600, AA, 408, 6, 68.000000, GDX, 660, 10, 66.000000, ZIC, 329, 8, 41.125000, ZIP, 461, 8, 57.625000, 109, 111, 
trial0000046, 000600, AA, 466, 6, 77.666667, GDX, 780, 10, 78.000000, ZIC, 70, 8, 8.750000, ZIP, 407, 8, 50.875000, 104, 113, 
trial0000047, 000600, AA, 373, 6, 62.166667, GDX, 521, 10, 52.100000, ZIC, 259, 8, 32.375000, ZIP, 476, 8, 59.500000, 102, 106, 
trial0000048, 000600, AA, 712, 6, 118.666667, GDX, 596, 10, 59.600000, ZIC, 150, 8, 18.750000, ZIP, 251, 8, 31.375000, 108, 112, 
trial0000049, 000600, AA, 456, 6, 76.000000, GDX, 564, 10, 56.400000, ZIC, 211, 8, 26.375000, ZIP, 496, 8, 62.000000, 108, 115, 
trial0000050, 000600, AA, 343, 6, 57.166667, GDX, 669, 10, 66.900000, ZIC, 70, 8, 8.750000, ZIP, 634, 8, 79.250000, 106, 109, 
trial0000051, 000600, AA, 497, 6, 82.833333, GDX, 343, 10, 34.300000, ZIC, 158, 8, 19.750000, ZIP, 494, 8, 61.750000, 116, 124, 
trial0000052, 000600, AA, 405, 6, 67.500000, GDX, 609, 10, 60.900000, ZIC, 378, 8, 47.250000, ZIP, 363, 8, 45.375000, 106, 109, 
trial0000053, 000600, AA, 358, 6, 59.666667, GDX, 424, 10, 42.400000, ZIC, 184, 8, 23.000000, ZIP, 653, 8, 81.625000, 109, 111, 
trial0000054, 000600, AA, 419, 6, 69.833333, GDX, 208, 10, 20.800000, ZIC, 187, 8, 23.375000, ZIP, 794, 8, 99.250000, 110, 114, 
trial0000055, 000600, AA, 186, 6, 31.000000, GDX, 375, 10, 37.500000, ZIC, 136, 8, 17.000000, ZIP, 831, 8, 103.875000, 104, 108, 
trial0000056, 000600, AA, 602, 6, 100.333333, GDX, 535, 10, 53.500000, ZIC, 310, 8, 38.750000, ZIP, 246, 8, 30.750000, 104, 105, 
trial0000057, 000600, AA, 445, 6, 74.166667, GDX, 662, 10, 66.200000, ZIC, 112, 8, 14.000000, ZIP, 477, 8, 59.625000, 106, 108, 
trial0000058, 000600, AA, 337, 6, 56.166667, GDX, 502, 10, 50.200000, ZIC, 147, 8, 18.375000, ZIP, 516, 8, 64.500000, 112, 113, 
trial0000059, 000600, AA, 304, 6, 50.666667, GDX, 627, 10, 62.700000, ZIC, 293, 8, 36.625000, ZIP, 517, 8, 64.625000, 108, 113, 
trial0000060, 000600, AA, 368, 6, 61.333333, GDX, 687, 10, 68.700000, ZIC, 231, 8, 28.875000, ZIP, 487, 8, 60.875000, 108, 113, 
trial0000061, 000600, AA, 748, 6, 124.666667, GDX, 2102, 10, 210.200000, ZIC, 1250, 8, 156.250000, ZIP, 1353, 8, 169.125000, 142, 144, 
trial0000062, 000600, AA, 1195, 6, 199.166667, GDX, 1860, 10, 186.000000, ZIC, 1083, 8, 135.375000, ZIP, 1115, 8, 139.375000, 140, 144, 
trial0000063, 000600, AA, 815, 6, 135.833333, GDX, 1886, 10, 188.600000, ZIC, 1226, 8, 153.250000, ZIP, 1327, 8, 165.875000, 142, 153, 
trial0000064, 000600, AA, 464, 6, 77.333333, GDX, 2345, 10, 234.500000, ZIC, 1033, 8, 129.125000, ZIP, 1261, 8, 157.625000, 136, 139, 
trial0000065, 000600, AA, 1074, 6, 179.000000, GDX, 2340, 10, 234.000000, ZIC, 732, 8, 91.500000, ZIP, 1402, 8, 175.250000, 148, 149, 
trial0000066, 000600, AA, 1813, 6, 302.166667, GDX, 1957, 10, 195.700000, ZIC, 1102, 8, 137.750000, ZIP, 613, 8, 76.625000, 133, 139, 
trial0000067, 000600, AA, 1339, 6, 223.166667, GDX, 1998, 10, 199.800000, ZIC, 2094, 8, 261.750000, ZIP, 465, 8, 58.125000, 132, 139, 
trial0000068, 000600, AA, 1697, 6, 282.833333, GDX, 1594, 10, 159.400000, ZIC, 1887, 8, 235.875000, ZIP, 59, 8, 7.375000, 140, 142, 
trial0000069, 000600, AA, 743, 6, 123.833333, GDX, 2180, 10, 218.000000, ZIC, 1691, 8, 211.375000, ZIP, 546, 8, 68.250000, 144, 146, 
trial0000070, 000600, AA, 1458, 6, 243.000000, GDX, 1240, 10, 124.000000, ZIC, 902, 8, 112.750000, ZIP, 1359, 8, 169.875000, 144, 148, 
trial0000071, 000600, AA, 1546, 6, 257.666667, GDX, 2018, 10, 201.800000, ZIC, 540, 8, 67.500000, ZIP, 1190, 8, 148.750000, 140, 144, 
trial0000072, 000600, AA, 1803, 6, 300.500000, GDX, 1450, 10, 145.000000, ZIC, 1288, 8, 161.000000, ZIP, 458, 8, 57.250000, 139, 142, 
trial0000073, 000600, AA, 590, 6, 98.333333, GDX, 2635, 10, 263.500000, ZIC, 1413, 8, 176.625000, ZIP, 835, 8, 104.375000, 139, 147, 
trial0000074, 000600, AA, 1514, 6, 252.333333, GDX, 869, 10, 86.900000, ZIC, 1261, 8, 157.625000, ZIP, 1865, 8, 233.125000, 132, 137, 
trial0000075, 000600, AA, 831, 6, 138.500000, GDX, 2343, 10, 234.300000, ZIC, 761, 8, 95.125000, ZIP, 1493, 8, 186.625000, 141, 144, 
trial0000076, 000600, AA, 973, 6, 162.166667, GDX, 1710, 10, 171.000000, ZIC, 910, 8, 113.750000, ZIP, 1302, 8, 162.750000, 140, 143, 
trial0000077, 000600, AA, 1960, 6, 326.666667, GDX, 900, 10, 90.000000, ZIC, 1739, 8, 217.375000, ZIP, 844, 8, 105.500000, 124, 134, 
trial0000078, 000600, AA, 122, 6, 20.333333, GDX, 2187, 10, 218.700000, ZIC, 1642, 8, 205.250000, ZIP, 1540, 8, 192.500000, 130, 142, 
trial0000079, 000600, AA, 1493, 6, 248.833333, GDX, 737, 10, 73.700000, ZIC, 2006, 8, 250.750000, ZIP, 1296, 8, 162.000000, 140, 142, 
trial0000080, 000600, AA, 1316, 6, 219.333333, GDX, 566, 10, 56.600000, ZIC, 238, 8, 29.750000, ZIP, 3157, 8, 394.625000, 134, 136, 
trial0000081, 000600, AA, 803, 6, 133.833333, GDX, 1304, 10, 130.400000, ZIC, 341, 8, 42.625000, ZIP, 1837, 8, 229.625000, 104, 116, 
trial0000082, 000600, AA, 667, 6, 111.166667, GDX, 2105, 10, 210.500000, ZIC, 835, 8, 104.375000, ZIP, 579, 8, 72.375000, 88, 94, 
trial0000083, 000600, AA, 1286, 6, 214.333333, GDX, 1614, 10, 161.400000, ZIC, 897, 8, 112.125000, ZIP, 950, 8, 118.750000, 84, 85, 
trial0000084, 000600, AA, 1506, 6, 251.000000, GDX, 816, 10, 81.600000, ZIC, 1385, 8, 173.125000, ZIP, 873, 8, 109.125000, 98, 102, 
trial0000085, 000600, AA, 594, 6, 99.000000, GDX, 1484, 10, 148.400000, ZIC, 981, 8, 122.625000, ZIP, 1540, 8, 192.500000, 94, 104, 
trial0000086, 000600, AA, 369, 6, 61.500000, GDX, 999, 10, 99.900000, ZIC, 1160, 8, 145.000000, ZIP, 2127, 8, 265.875000, 96, 99, 
trial0000087, 000600, AA, 285, 6, 47.500000, GDX, 1368, 10, 136.800000, ZIC, 1451, 8, 181.375000, ZIP, 1285, 8, 160.625000, 94, 96, 
trial0000088, 000600, AA, 605, 6, 100.833333, GDX, 2157, 10, 215.700000, ZIC, 129, 8, 16.125000, ZIP, 1809, 8, 226.125000, 93, 94, 
trial0000089, 000600, AA, 251, 6, 41.833333, GDX, 2381, 10, 238.100000, ZIC, 1455, 8, 181.875000, ZIP, 470, 8, 58.750000, 92, 95, 
trial0000090, 000600, AA, 1328, 6, 221.333333, GDX, 1713, 10, 171.300000, ZIC, 902, 8, 112.750000, ZIP, 714, 8, 89.250000, 92, 95, 
trial0000091, 000600, AA, 1109, 6, 184.833333, GDX, 1528, 10, 152.800000, ZIC, 712, 8, 89.000000, ZIP, 1343, 8, 167.875000, 88, 90, 
trial0000092, 000600, AA, 2001, 6, 333.500000, GDX, 1510, 10, 151.000000, ZIC, 706, 8, 88.250000, ZIP, 543, 8, 67.875000, 86, 95, 
trial0000093, 000600, AA, 916, 6, 152.666667, GDX, 2054, 10, 205.400000, ZIC, 989, 8, 123.625000, ZIP, 1013, 8, 126.625000, 81, 87, 
trial0000094, 000600, AA, 1088, 6, 181.333333, GDX, 1377, 10, 137.700000, ZIC, 849, 8, 106.125000, ZIP, 1599, 8, 199.875000, 94, 101, 
trial0000095, 000600, AA, 706, 6, 117.666667, GDX, 1155, 10, 115.500000, ZIC, 883, 8, 110.375000, ZIP, 1806, 8, 225.750000, 100, 103, 
trial0000096, 000600, AA, 1514, 6, 252.333333, GDX, 1572, 10, 157.200000, ZIC, 754, 8, 94.250000, ZIP, 1001, 8, 125.125000, 96, 101, 
trial0000097, 000600, AA, 832, 6, 138.666667, GDX, 1533, 10, 153.300000, ZIC, 748, 8, 93.500000, ZIP, 1210, 8, 151.250000, 100, 112, 
trial0000098, 000600, AA, 500, 6, 83.333333, GDX, 1192, 10, 119.200000, ZIC, 1775, 8, 221.875000, ZIP, 909, 8, 113.625000, 86, 96, 
trial0000099, 000600, AA, 1832, 6, 305.333333, GDX, 1193, 10, 119.300000, ZIC, 932, 8, 116.500000, ZIP, 964, 8, 120.500000, 84, 95, 
trial0000100, 000600, AA, 1188, 6, 198.000000, GDX, 966, 10, 96.600000, ZIC, 944, 8, 118.000000, ZIP, 1492, 8, 186.500000, 94, 103, 
trial0000101, 000600, AA, 1379, 6, 229.833333, GDX, 480, 10, 48.000000, ZIC, 1155, 8, 144.375000, ZIP, 1751, 8, 218.875000, 101, 104, 
trial0000102, 000600, AA, 1404, 6, 234.000000, GDX, 1724, 10, 172.400000, ZIC, 642, 8, 80.250000, ZIP, 1651, 8, 206.375000, 92, 95, 
trial0000103, 000600, AA, 2039, 6, 339.833333, GDX, 1314, 10, 131.400000, ZIC, 531, 8, 66.375000, ZIP, 1136, 8, 142.000000, 76, 77, 
trial0000104, 000600, AA, 1641, 6, 273.500000, GDX, 1204, 10, 120.400000, ZIC, 724, 8, 90.500000, ZIP, 2151, 8, 268.875000, 88, 100, 
trial0000105, 000600, AA, 1286, 6, 214.333333, GDX, 1594, 10, 159.400000, ZIC, 567, 8, 70.875000, ZIP, 1700, 8, 212.500000, 90, 94, 
trial0000106, 000600, AA, 452, 6, 75.333333, GDX, 2232, 10, 223.200000, ZIC, 1801, 8, 225.125000, ZIP, 406, 8, 50.750000, 92, 104, 
trial0000107, 000600, AA, 936, 6, 156.000000, GDX, 2417, 10, 241.700000, ZIC, 1392, 8, 174.000000, ZIP, 426, 8, 53.250000, 92, 98, 
trial0000108, 000600, AA, 1499, 6, 249.833333, GDX, 1083, 10, 108.300000, ZIC, 858, 8, 107.250000, ZIP, 1964, 8, 245.500000, 88, 93, 
trial0000109, 000600, AA, 1716, 6, 286.000000, GDX, 1804, 10, 180.400000, ZIC, 545, 8, 68.125000, ZIP, 1439, 8, 179.875000, 95, 97, 
trial0000110, 000600, AA, 1350, 6, 225.000000, GDX, 1795, 10, 179.500000, ZIC, 1228, 8, 153.500000, ZIP, 850, 8, 106.250000, 77, 109, 
trial0000111, 000600, AA, 735, 6, 122.500000, GDX, 2068, 10, 206.800000, ZIC, 1159, 8, 144.875000, ZIP, 1153, 8, 144.125000, 87, 90, 
trial0000112, 000600, AA, 1289, 6, 214.833333, GDX, 2407, 10, 240.700000, ZIC, 538, 8, 67.250000, ZIP, 825, 8, 103.125000, 88, 91, 
trial0000113, 000600, AA, 514, 6, 85.666667, GDX, 2616, 10, 261.600000, ZIC, 164, 8, 20.500000, ZIP, 1758, 8, 219.750000, 107, 117, 
trial0000114, 000600, AA, 1587, 6, 264.500000, GDX, 1607, 10, 160.700000, ZIC, 1361, 8, 170.125000, ZIP, 800, 8, 100.000000, 84, 93, 
trial0000115, 000600, AA, 748, 6, 124.666667, GDX, 1908, 10, 190.800000, ZIC, 265, 8, 33.125000, ZIP, 1801, 8, 225.125000, 106, 117, 
trial0000116, 000600, AA, 1397, 6, 232.833333, GDX, 2066, 10, 206.600000, ZIC, 1049, 8, 131.125000, ZIP, 529, 8, 66.125000, 90, 93, 
trial0000117, 000600, AA, 2192, 6, 365.333333, GDX, 1833, 10, 183.300000, ZIC, 283, 8, 35.375000, ZIP, 1359, 8, 169.875000, 97, 104, 
trial0000118, 000600, AA, 1434, 6, 239.000000, GDX, 2050, 10, 205.000000, ZIC, 1514, 8, 189.250000, ZIP, 122, 8, 15.250000, 96, 114, 
trial0000119, 000600, AA, 1366, 6, 227.666667, GDX, 1617, 10, 161.700000, ZIC, 1203, 8, 150.375000, ZIP, 1212, 8, 151.500000, 86, 91, 
trial0000120, 000600, AA, 1544, 6, 257.333333, GDX, 784, 10, 78.400000, ZIC, 743, 8, 92.875000, ZIP, 1431, 8, 178.875000, 92, 95, 
trial0000121, 000600, AA, 1033, 6, 172.166667, GDX, 1551, 10, 155.100000, ZIC, 618, 8, 77.250000, ZIP, 770, 8, 96.250000, 108, 111, 
trial0000122, 000600, AA, 1014, 6, 169.000000, GDX, 888, 10, 88.800000, ZIC, 616, 8, 77.000000, ZIP, 1162, 8, 145.250000, 124, 128, 
trial0000123, 000600, AA, 867, 6, 144.500000, GDX, 1720, 10, 172.000000, ZIC, 72, 8, 9.000000, ZIP, 1559, 8, 194.875000, 114, 118, 
trial0000124, 000600, AA, 662, 6, 110.333333, GDX, 1387, 10, 138.700000, ZIC, 272, 8, 34.000000, ZIP, 1350, 8, 168.750000, 116, 123, 
trial0000125, 000600, AA, 538, 6, 89.666667, GDX, 1997, 10, 199.700000, ZIC, 1005, 8, 125.625000, ZIP, 624, 8, 78.000000, 100, 104, 
trial0000126, 000600, AA, 900, 6, 150.000000, GDX, 1549, 10, 154.900000, ZIC, 996, 8, 124.500000, ZIP, 425, 8, 53.125000, 119, 120, 
trial0000127, 000600, AA, 1356, 6, 226.000000, GDX, 1261, 10, 126.100000, ZIC, 423, 8, 52.875000, ZIP, 1312, 8, 164.000000, 122, 123, 
trial0000128, 000600, AA, 778, 6, 129.666667, GDX, 2114, 10, 211.400000, ZIC, 705, 8, 88.125000, ZIP, 751, 8, 93.875000, 102, 122, 
trial0000129, 000600, AA, 951, 6, 158.500000, GDX, 1450, 10, 145.000000, ZIC, 271, 8, 33.875000, ZIP, 1794, 8, 224.250000, 112, 118, 
trial0000130, 000600, AA, 1267, 6, 211.166667, GDX, 820, 10, 82.000000, ZIC, 362, 8, 45.250000, ZIP, 1345, 8, 168.125000, 116, 118, 
trial0000131, 000600, AA, 524, 6, 87.333333, GDX, 2386, 10, 238.600000, ZIC, 350, 8, 43.750000, ZIP, 971, 8, 121.375000, 112, 114, 
trial0000132, 000600, AA, 1087, 6, 181.166667, GDX, 907, 10, 90.700000, ZIC, 991, 8, 123.875000, ZIP, 1402, 8, 175.250000, 114, 120, 
trial0000133, 000600, AA, 71, 6, 11.833333, GDX, 1531, 10, 153.100000, ZIC, 1301, 8, 162.625000, ZIP, 1079, 8, 134.875000, 113, 118, 
trial0000134, 000600, AA, 1491, 6, 248.500000, GDX, 800, 10, 80.000000, ZIC, 452, 8, 56.500000, ZIP, 1378, 8, 172.250000, 114, 117, 
trial0000135, 000600, AA, 233, 6, 38.833333, GDX, 1593, 10, 159.300000, ZIC, 950, 8, 118.750000, ZIP, 1543, 8, 192.875000, 108, 113, 
trial0000136, 000600, AA, 1660, 6, 276.666667, GDX, 862, 10, 86.200000, ZIC, 817, 8, 102.125000, ZIP, 907, 8, 113.375000, 115, 118, 
trial0000137, 000600, AA, 1793, 6, 298.833333, GDX, 1246, 10, 124.600000, ZIC, 476, 8, 59.500000, ZIP, 661, 8, 82.625000, 113, 115, 
trial0000138, 000600, AA, 738, 6, 123.000000, GDX, 1748, 10, 174.800000, ZIC, 173, 8, 21.625000, ZIP, 1714, 8, 214.250000, 105, 114, 
trial0000139, 000600, AA, 824, 6, 137.333333, GDX, 1598, 10, 159.800000, ZIC, 946, 8, 118.250000, ZIP, 1069, 8, 133.625000, 108, 119, 
trial0000140, 000600, AA, 953, 6, 158.833333, GDX, 604, 10, 60.400000, ZIC, 858, 8, 107.250000, ZIP, 1912, 8, 239.000000, 86, 99, 
trial0000141, 000600, AA, 449, 6, 74.833333, GDX, 1278, 10, 127.800000, ZIC, 856, 8, 107.000000, ZIP, 1080, 8, 135.000000, 146, 153, 
trial0000142, 000600, AA, 781, 6, 130.166667, GDX, 1073, 10, 107.300000, ZIC, 651, 8, 81.375000, ZIP, 1118, 8, 139.750000, 148, 150, 
trial0000143, 000600, AA, 1405, 6, 234.166667, GDX, 1155, 10, 115.500000, ZIC, 432, 8, 54.000000, ZIP, 865, 8, 108.125000, 144, 146, 
trial0000144, 000600, AA, 1441, 6, 240.166667, GDX, 1576, 10, 157.600000, ZIC, 993, 8, 124.125000, ZIP, 276, 8, 34.500000, 140, 144, 
trial0000145, 000600, AA, 678, 6, 113.000000, GDX, 1512, 10, 151.200000, ZIC, 138, 8, 17.250000, ZIP, 1676, 8, 209.500000, 142, 146, 
trial0000146, 000600, AA, 1547, 6, 257.833333, GDX, 1783, 10, 178.300000, ZIC, 568, 8, 71.000000, ZIP, 430, 8, 53.750000, 138, 145, 
trial0000147, 000600, AA, 265, 6, 44.166667, GDX, 1079, 10, 107.900000, ZIC, 477, 8, 59.625000, ZIP, 2120, 8, 265.000000, 142, 149, 
trial0000148, 000600, AA, 972, 6, 162.000000, GDX, 615, 10, 61.500000, ZIC, 1293, 8, 161.625000, ZIP, 1241, 8, 155.125000, 136, 147, 
trial0000149, 000600, AA, 797, 6, 132.833333, GDX, 1624, 10, 162.400000, ZIC, 803, 8, 100.375000, ZIP, 1093, 8, 136.625000, 150, 159, 
trial0000150, 000600, AA, 433, 6, 72.166667, GDX, 1683, 10, 168.300000, ZIC, 285, 8, 35.625000, ZIP, 1744, 8, 218.000000, 132, 136, 
trial0000151, 000600, AA, 105, 6, 17.500000, GDX, 1274, 10, 127.400000, ZIC, 1362, 8, 170.250000, ZIP, 1413, 8, 176.625000, 148, 165, 
trial0000152, 000600, AA, 678, 6, 113.000000, GDX, 1418, 10, 141.800000, ZIC, 1236, 8, 154.500000, ZIP, 783, 8, 97.875000, 146, 157, 
trial0000153, 000600, AA, 388, 6, 64.666667, GDX, 974, 10, 97.400000, ZIC, 925, 8, 115.625000, ZIP, 1333, 8, 166.625000, 148, 152, 
trial0000154, 000600, AA, 845, 6, 140.833333, GDX, 1135, 10, 113.500000, ZIC, 1060, 8, 132.500000, ZIP, 834, 8, 104.250000, 140, 150, 
trial0000155, 000600, AA, 374, 6, 62.333333, GDX, 846, 10, 84.600000, ZIC, 640, 8, 80.000000, ZIP, 1587, 8, 198.375000, 153, 155, 
trial0000156, 000600, AA, 549, 6, 91.500000, GDX, 1032, 10, 103.200000, ZIC, 1132, 8, 141.500000, ZIP, 1045, 8, 130.625000, 148, 158, 
trial0000157, 000600, AA, 751, 6, 125.166667, GDX, 1708, 10, 170.800000, ZIC, 999, 8, 124.875000, ZIP, 626, 8, 78.250000, 148, 150, 
trial0000158, 000600, AA, 762, 6, 127.000000, GDX, 1431, 10, 143.100000, ZIC, 715, 8, 89.375000, ZIP, 1391, 8, 173.875000, 146, 153, 
trial0000159, 000600, AA, 1408, 6, 234.666667, GDX, 1529, 10, 152.900000, ZIC, 226, 8, 28.250000, ZIP, 1230, 8, 153.750000, 146, 155, 
trial0000160, 000600, AA, 1415, 6, 235.833333, GDX, 835, 10, 83.500000, ZIC, 1248, 8, 156.000000, ZIP, 326, 8, 40.750000, 144, 158, 
trial0000161, 000600, AA, 1491, 6, 248.500000, GDX, 1174, 10, 117.400000, ZIC, 1035, 8, 129.375000, ZIP, 860, 8, 107.500000, 132, 142, 
trial0000162, 000600, AA, 1043, 6, 173.833333, GDX, 1966, 10, 196.600000, ZIC, 1032, 8, 129.000000, ZIP, 363, 8, 45.375000, 132, 133, 
trial0000163, 000600, AA, 229, 6, 38.166667, GDX, 1004, 10, 100.400000, ZIC, 943, 8, 117.875000, ZIP, 2047, 8, 255.875000, 118, 122, 
trial0000164, 000600, AA, 613, 6, 102.166667, GDX, 1460, 10, 146.000000, ZIC, 1173, 8, 146.625000, ZIP, 1165, 8, 145.625000, 140, 141, 
trial0000165, 000600, AA, 1223, 6, 203.833333, GDX, 1259, 10, 125.900000, ZIC, 479, 8, 59.875000, ZIP, 1581, 8, 197.625000, 132, 133, 
