trial0013094, 000600, AA, 1269, 4, 317.250000, GDX, 4074, 18, 226.333333, ZIC, 1599, 10, 159.900000, 130, 132, 
trial0013095, 000600, AA, 309, 4, 77.250000, GDX, 3775, 18, 209.722222, ZIC, 2685, 10, 268.500000, 102, 118, 
trial0013096, 000600, AA, 849, 4, 212.250000, GDX, 3702, 18, 205.666667, ZIC, 1946, 10, 194.600000, 111, 112, 
trial0013097, 000600, AA, 1160, 4, 290.000000, GDX, 3092, 18, 171.777778, ZIC, 2480, 10, 248.000000, 124, 132, 
trial0013098, 000600, AA, 893, 4, 223.250000, GDX, 3735, 18, 207.500000, ZIC, 2237, 10, 223.700000, 120, 126, 
trial0013099, 000600, AA, 712, 4, 178.000000, GDX, 4028, 18, 223.777778, ZIC, 2634, 10, 263.400000, 120, 121, 
trial0013100, 000600, AA, 284, 4, 71.000000, GDX, 4914, 18, 273.000000, ZIC, 1466, 10, 146.600000, 106, 123, 
trial0013101, 000600, AA, 864, 4, 216.000000, GDX, 3453, 18, 191.833333, ZIC, 1807, 10, 180.700000, 114, 125, 
trial0013102, 000600, AA, 1010, 4, 252.500000, GDX, 1761, 18, 97.833333, ZIC, 2209, 10, 220.900000, 116, 125, 
trial0013103, 000600, AA, 367, 4, 91.750000, GDX, 2244, 18, 124.666667, ZIC, 2718, 10, 271.800000, 104, 123, 
trial0013104, 000600, AA, 363, 4, 90.750000, GDX, 3005, 18, 166.944444, ZIC, 1522, 10, 152.200000, 116, 117, 
trial0013105, 000600, AA, 0, 4, 0.000000, GDX, 3501, 18, 194.500000, ZIC, 2049, 10, 204.900000, 96, 110, 
trial0013106, 000600, AA, 944, 4, 236.000000, GDX, 3431, 18, 190.611111, ZIC, 1619, 10, 161.900000, 106, 108, 
trial0013107, 000600, AA, 1530, 4, 382.500000, GDX, 2598, 18, 144.333333, ZIC, 1586, 10, 158.600000, 102, 104, 
trial0013108, 000600, AA, 1829, 4, 457.250000, GDX, 2268, 18, 126.000000, ZIC, 1035, 10, 103.500000, 105, 107, 
trial0013109, 000600, AA, 621, 4, 155.250000, GDX, 3635, 18, 201.944444, ZIC, 1157, 10, 115.700000, 114, 117, 
trial0013110, 000600, AA, 802, 4, 200.500000, GDX, 3395, 18, 188.611111, ZIC, 1619, 10, 161.900000, 110, 118, 
trial0013111, 000600, AA, 784, 4, 196.000000, GDX, 3846, 18, 213.666667, ZIC, 1042, 10, 104.200000, 117, 122, 
trial0013112, 000600, AA, 869, 4, 217.250000, GDX, 3022, 18, 167.888889, ZIC, 1948, 10, 194.800000, 62, 75, 
trial0013113, 000600, AA, 1873, 4, 468.250000, GDX, 3210, 18, 178.333333, ZIC, 1061, 10, 106.100000, 111, 119, 
trial0013114, 000600, AA, 457, 4, 114.250000, GDX, 2436, 18, 135.333333, ZIC, 1614, 10, 161.400000, 86, 95, 
trial0013115, 000600, AA, 983, 4, 245.750000, GDX, 2616, 18, 145.333333, ZIC, 1993, 10, 199.300000, 114, 119, 
trial0013116, 000600, AA, 469, 4, 117.250000, GDX, 2865, 18, 159.166667, ZIC, 1656, 10, 165.600000, 86, 111, 
trial0013117, 000600, AA, 858, 4, 214.500000, GDX, 3238, 18, 179.888889, ZIC, 1244, 10, 124.400000, 119, 125, 
trial0013118, 000600, AA, 1477, 4, 369.250000, GDX, 2959, 18, 164.388889, ZIC, 1010, 10, 101.000000, 118, 124, 
trial0013119, 000600, AA, 352, 4, 88.000000, GDX, 3513, 18, 195.166667, ZIC, 1508, 10, 150.800000, 112, 124, 
trial0013120, 000600, AA, 587, 4, 146.750000, GDX, 4266, 18, 237.000000, ZIC, 1006, 10, 100.600000, 118, 119, 
trial0013121, 000600, AA, 572, 4, 143.000000, GDX, 3021, 18, 167.833333, ZIC, 1506, 10, 150.600000, 96, 109, 
trial0013122, 000600, AA, 653, 4, 163.250000, GDX, 3952, 18, 219.555556, ZIC, 929, 10, 92.900000, 92, 100, 
trial0013123, 000600, AA, 910, 4, 227.500000, GDX, 1374, 18, 76.333333, ZIC, 2163, 10, 216.300000, 90, 92, 
trial0013124, 000600, AA, 1093, 4, 273.250000, GDX, 2515, 18, 139.722222, ZIC, 1091, 10, 109.100000, 84, 88, 
trial0013125, 000600, AA, 1407, 4, 351.750000, GDX, 1731, 18, 96.166667, ZIC, 2437, 10, 243.700000, 96, 106, 
trial0013126, 000600, AA, 1233, 4, 308.250000, GDX, 2821, 18, 156.722222, ZIC, 1208, 10, 120.800000, 98, 99, 
trial0013127, 000600, AA, 545, 4, 136.250000, GDX, 3218, 18, 178.777778, ZIC, 1462, 10, 146.200000, 96, 105, 
trial0013128, 000600, AA, 522, 4, 130.500000, GDX, 2296, 18, 127.555556, ZIC, 2323, 10, 232.300000, 96, 98, 
trial0013129, 000600, AA, 689, 4, 172.250000, GDX, 2976, 18, 165.333333, ZIC, 1367, 10, 136.700000, 104, 115, 
trial0013130, 000600, AA, 1185, 4, 296.250000, GDX, 2730, 18, 151.666667, ZIC, 1408, 10, 140.800000, 100, 104, 
trial0013131, 000600, AA, 1819, 4, 454.750000, GDX, 2187, 18, 121.500000, ZIC, 1132, 10, 113.200000, 74, 89, 
trial0013132, 000600, AA, 1584, 4, 396.000000, GDX, 2068, 18, 114.888889, ZIC, 1468, 10, 146.800000, 94, 97, 
trial0013133, 000600, AA, 393, 4, 98.250000, GDX, 2742, 18, 152.333333, ZIC, 1536, 10, 153.600000, 100, 101, 
trial0013134, 000600, AA, 1044, 4, 261.000000, GDX, 2362, 18, 131.222222, ZIC, 1632, 10, 163.200000, 74, 86, 
trial0013135, 000600, AA, 195, 4, 48.750000, GDX, 3309, 18, 183.833333, ZIC, 1710, 10, 171.000000, 96, 100, 
trial0013136, 000600, AA, 353, 4, 88.250000, GDX, 3163, 18, 175.722222, ZIC, 1494, 10, 149.400000, 104, 106, 
trial0013137, 000600, AA, 1068, 4, 267.000000, GDX, 3872, 18, 215.111111, ZIC, 599, 10, 59.900000, 100, 103, 
trial0013138, 000600, AA, 1075, 4, 268.750000, GDX, 3094, 18, 171.888889, ZIC, 916, 10, 91.600000, 112, 115, 
trial0013139, 000600, AA, 1020, 4, 255.000000, GDX, 3027, 18, 168.166667, ZIC, 1252, 10, 125.200000, 98, 109, 
trial0013140, 000600, AA, 982, 4, 245.500000, GDX, 2828, 18, 157.111111, ZIC, 1420, 10, 142.000000, 96, 109, 
trial0013141, 000600, AA, 298, 4, 74.500000, GDX, 1953, 18, 108.500000, ZIC, 616, 10, 61.600000, 72, 78, 
trial0013142, 000600, AA, 39, 4, 9.750000, GDX, 1907, 18, 105.944444, ZIC, 590, 10, 59.000000, 74, 85, 
trial0013143, 000600, AA, 13, 4, 3.250000, GDX, 2458, 18, 136.555556, ZIC, 315, 10, 31.500000, 80, 83, 
trial0013144, 000600, AA, 597, 4, 149.250000, GDX, 1906, 18, 105.888889, ZIC, 495, 10, 49.500000, 62, 87, 
trial0013145, 000600, AA, 811, 4, 202.750000, GDX, 2106, 18, 117.000000, ZIC, 211, 10, 21.100000, 78, 80, 
trial0013146, 000600, AA, 494, 4, 123.500000, GDX, 1458, 18, 81.000000, ZIC, 848, 10, 84.800000, 78, 82, 
trial0013147, 000600, AA, 225, 4, 56.250000, GDX, 1955, 18, 108.611111, ZIC, 601, 10, 60.100000, 75, 78, 
trial0013148, 000600, AA, 322, 4, 80.500000, GDX, 1132, 18, 62.888889, ZIC, 1053, 10, 105.300000, 77, 79, 
trial0013149, 000600, AA, 219, 4, 54.750000, GDX, 2708, 18, 150.444444, ZIC, 145, 10, 14.500000, 76, 79, 
trial0013150, 000600, AA, 394, 4, 98.500000, GDX, 1224, 18, 68.000000, ZIC, 821, 10, 82.100000, 74, 77, 
trial0013151, 000600, AA, 495, 4, 123.750000, GDX, 2064, 18, 114.666667, ZIC, 475, 10, 47.500000, 80, 81, 
trial0013152, 000600, AA, 748, 4, 187.000000, GDX, 1924, 18, 106.888889, ZIC, 567, 10, 56.700000, 72, 73, 
trial0013153, 000600, AA, 230, 4, 57.500000, GDX, 2471, 18, 137.277778, ZIC, 290, 10, 29.000000, 80, 82, 
trial0013154, 000600, AA, 721, 4, 180.250000, GDX, 1837, 18, 102.055556, ZIC, 440, 10, 44.000000, 70, 83, 
trial0013155, 000600, AA, 386, 4, 96.500000, GDX, 2241, 18, 124.500000, ZIC, 507, 10, 50.700000, 71, 72, 
trial0013156, 000600, AA, 521, 4, 130.250000, GDX, 1808, 18, 100.444444, ZIC, 364, 10, 36.400000, 70, 76, 
trial0013157, 000600, AA, 323, 4, 80.750000, GDX, 1715, 18, 95.277778, ZIC, 579, 10, 57.900000, 72, 80, 
trial0013158, 000600, AA, 443, 4, 110.750000, GDX, 1859, 18, 103.277778, ZIC, 535, 10, 53.500000, 72, 73, 
trial0013159, 000600, AA, 0, 4, 0.000000, GDX, 1373, 18, 76.277778, ZIC, 1146, 10, 114.600000, 74, 75, 
trial0013160, 000600, AA, 823, 4, 205.750000, GDX, 1318, 18, 73.222222, ZIC, 386, 10, 38.600000, 77, 81, 
trial0013161, 000600, AA, 34, 4, 8.500000, GDX, 1156, 18, 64.222222, ZIC, 837, 10, 83.700000, 128, 137, 
trial0013162, 000600, AA, 442, 4, 110.500000, GDX, 1509, 18, 83.833333, ZIC, 351, 10, 35.100000, 136, 139, 
trial0013163, 000600, AA, 328, 4, 82.000000, GDX, 1473, 18, 81.833333, ZIC, 505, 10, 50.500000, 124, 137, 
trial0013164, 000600, AA, 231, 4, 57.750000, GDX, 1878, 18, 104.333333, ZIC, 181, 10, 18.100000, 136, 138, 
trial0013165, 000600, AA, 617, 4, 154.250000, GDX, 869, 18, 48.277778, ZIC, 707, 10, 70.700000, 128, 137, 
trial0013166, 000600, AA, 163, 4, 40.750000, GDX, 1631, 18, 90.611111, ZIC, 349, 10, 34.900000, 134, 136, 
trial0013167, 000600, AA, 198, 4, 49.500000, GDX, 1665, 18, 92.500000, ZIC, 682, 10, 68.200000, 130, 134, 
trial0013168, 000600, AA, 59, 4, 14.750000, GDX, 1968, 18, 109.333333, ZIC, 310, 10, 31.000000, 116, 130, 
trial0013169, 000600, AA, 505, 4, 126.250000, GDX, 1116, 18, 62.000000, ZIC, 780, 10, 78.000000, 130, 135, 
trial0013170, 000600, AA, 96, 4, 24.000000, GDX, 1492, 18, 82.888889, ZIC, 677, 10, 67.700000, 132, 133, 
trial0013171, 000600, AA, 94, 4, 23.500000, GDX, 1875, 18, 104.166667, ZIC, 392, 10, 39.200000, 134, 135, 
trial0013172, 000600, AA, 306, 4, 76.500000, GDX, 1225, 18, 68.055556, ZIC, 780, 10, 78.000000, 132, 135, 
trial0013173, 000600, AA, 464, 4, 116.000000, GDX, 1493, 18, 82.944444, ZIC, 616, 10, 61.600000, 136, 137, 
trial0013174, 000600, AA, 153, 4, 38.250000, GDX, 1194, 18, 66.333333, ZIC, 655, 10, 65.500000, 136, 137, 
trial0013175, 000600, AA, 334, 4, 83.500000, GDX, 1745, 18, 96.944444, ZIC, 427, 10, 42.700000, 126, 144, 
trial0013176, 000600, AA, 262, 4, 65.500000, GDX, 1822, 18, 101.222222, ZIC, 403, 10, 40.300000, 129, 131, 
trial0013177, 000600, AA, 305, 4, 76.250000, GDX, 1975, 18, 109.722222, ZIC, 472, 10, 47.200000, 128, 129, 
trial0013178, 000600, AA, 457, 4, 114.250000, GDX, 1757, 18, 97.611111, ZIC, 310, 10, 31.000000, 128, 138, 
trial0013179, 000600, AA, 570, 4, 142.500000, GDX, 1889, 18, 104.944444, ZIC, 210, 10, 21.000000, 128, 132, 
trial0013180, 000600, AA, 254, 4, 63.500000, GDX, 1765, 18, 98.055556, ZIC, 601, 10, 60.100000, 130, 133, 
trial0013181, 000600, AA, 593, 4, 148.250000, GDX, 2284, 18, 126.888889, ZIC, 480, 10, 48.000000, 140, 153, 
trial0013182, 000600, AA, 511, 4, 127.750000, GDX, 2065, 18, 114.722222, ZIC, 676, 10, 67.600000, 152, 153, 
trial0013183, 000600, AA, 868, 4, 217.000000, GDX, 2124, 18, 118.000000, ZIC, 539, 10, 53.900000, 138, 140, 
trial0013184, 000600, AA, 45, 4, 11.250000, GDX, 2671, 18, 148.388889, ZIC, 701, 10, 70.100000, 140, 142, 
trial0013185, 000600, AA, 362, 4, 90.500000, GDX, 1710, 18, 95.000000, ZIC, 1296, 10, 129.600000, 146, 151, 
trial0013186, 000600, AA, 479, 4, 119.750000, GDX, 2570, 18, 142.777778, ZIC, 383, 10, 38.300000, 138, 147, 
trial0013187, 000600, AA, 363, 4, 90.750000, GDX, 2323, 18, 129.055556, ZIC, 300, 10, 30.000000, 146, 148, 
trial0013188, 000600, AA, 1054, 4, 263.500000, GDX, 2078, 18, 115.444444, ZIC, 355, 10, 35.500000, 140, 153, 
trial0013189, 000600, AA, 416, 4, 104.000000, GDX, 1996, 18, 110.888889, ZIC, 1037, 10, 103.700000, 140, 143, 
trial0013190, 000600, AA, 531, 4, 132.750000, GDX, 1744, 18, 96.888889, ZIC, 574, 10, 57.400000, 148, 152, 
trial0013191, 000600, AA, 232, 4, 58.000000, GDX, 2721, 18, 151.166667, ZIC, 452, 10, 45.200000, 148, 152, 
trial0013192, 000600, AA, 586, 4, 146.500000, GDX, 2232, 18, 124.000000, ZIC, 474, 10, 47.400000, 148, 149, 
trial0013193, 000600, AA, 287, 4, 71.750000, GDX, 2316, 18, 128.666667, ZIC, 659, 10, 65.900000, 150, 161, 
trial0013194, 000600, AA, 390, 4, 97.500000, GDX, 2174, 18, 120.777778, ZIC, 497, 10, 49.700000, 146, 147, 
trial0013195, 000600, AA, 711, 4, 177.750000, GDX, 1838, 18, 102.111111, ZIC, 571, 10, 57.100000, 146, 157, 
trial0013196, 000600, AA, 492, 4, 123.000000, GDX, 2382, 18, 132.333333, ZIC, 580, 10, 58.000000, 150, 153, 
trial0013197, 000600, AA, 320, 4, 80.000000, GDX, 1155, 18, 64.166667, ZIC, 1443, 10, 144.300000, 138, 146, 
trial0013198, 000600, AA, 68, 4, 17.000000, GDX, 2761, 18, 153.388889, ZIC, 736, 10, 73.600000, 148, 149, 
trial0013199, 000600, AA, 126, 4, 31.500000, GDX, 1688, 18, 93.777778, ZIC, 945, 10, 94.500000, 148, 158, 
trial0013200, 000600, AA, 101, 4, 25.250000, GDX, 1700, 18, 94.444444, ZIC, 1133, 10, 113.300000, 152, 155, 
trial0013201, 000600, AA, 303, 4, 75.750000, GDX, 2335, 18, 129.722222, ZIC, 923, 10, 92.300000, 130, 134, 
trial0013202, 000600, AA, 873, 4, 218.250000, GDX, 1900, 18, 105.555556, ZIC, 999, 10, 99.900000, 120, 123, 
trial0013203, 000600, AA, 524, 4, 131.000000, GDX, 1833, 18, 101.833333, ZIC, 1458, 10, 145.800000, 120, 122, 
trial0013204, 000600, AA, 488, 4, 122.000000, GDX, 1848, 18, 102.666667, ZIC, 1133, 10, 113.300000, 124, 144, 
trial0013205, 000600, AA, 538, 4, 134.500000, GDX, 2529, 18, 140.500000, ZIC, 703, 10, 70.300000, 128, 131, 
trial0013206, 000600, AA, 617, 4, 154.250000, GDX, 1808, 18, 100.444444, ZIC, 1781, 10, 178.100000, 116, 124, 
trial0013207, 000600, AA, 414, 4, 103.500000, GDX, 2752, 18, 152.888889, ZIC, 529, 10, 52.900000, 124, 125, 
