trial0007273, 000600, AA, 1901, 18, 105.611111, ZIC, 1123, 14, 80.214286, 157, 163, 
trial0007274, 000600, AA, 2481, 18, 137.833333, ZIC, 588, 14, 42.000000, 150, 153, 
trial0007275, 000600, AA, 1825, 18, 101.388889, ZIC, 1314, 14, 93.857143, 144, 147, 
trial0007276, 000600, AA, 2287, 18, 127.055556, ZIC, 561, 14, 40.071429, 145, 170, 
trial0007277, 000600, AA, 2297, 18, 127.611111, ZIC, 986, 14, 70.428571, 148, 206, 
trial0007278, 000600, AA, 2311, 18, 128.388889, ZIC, 923, 14, 65.928571, 146, 164, 
trial0007279, 000600, AA, 2469, 18, 137.166667, ZIC, 715, 14, 51.071429, 158, 160, 
trial0007280, 000600, AA, 2080, 18, 115.555556, ZIC, 1060, 14, 75.714286, 156, 161, 
trial0007281, 000600, AA, 1883, 18, 104.611111, ZIC, 181, 14, 12.928571, 143, 149, 
trial0007282, 000600, AA, 1535, 18, 85.277778, ZIC, 312, 14, 22.285714, 132, 145, 
trial0007283, 000600, AA, 1279, 18, 71.055556, ZIC, 710, 14, 50.714286, 134, 135, 
trial0007284, 000600, AA, 1528, 18, 84.888889, ZIC, 461, 14, 32.928571, 141, 144, 
trial0007285, 000600, AA, 1527, 18, 84.833333, ZIC, 243, 14, 17.357143, 142, 143, 
trial0007286, 000600, AA, 1231, 18, 68.388889, ZIC, 569, 14, 40.642857, 114, 138, 
trial0007287, 000600, AA, 972, 18, 54.000000, ZIC, 468, 14, 33.428571, 142, 144, 
trial0007288, 000600, AA, 1127, 18, 62.611111, ZIC, 443, 14, 31.642857, 129, 142, 
trial0007289, 000600, AA, 920, 18, 51.111111, ZIC, 497, 14, 35.500000, 144, 145, 
trial0007290, 000600, AA, 1362, 18, 75.666667, ZIC, 388, 14, 27.714286, 139, 141, 
trial0007291, 000600, AA, 1546, 18, 85.888889, ZIC, 259, 14, 18.500000, 143, 175, 
trial0007292, 000600, AA, 1292, 18, 71.777778, ZIC, 651, 14, 46.500000, 138, 145, 
trial0007293, 000600, AA, 1448, 18, 80.444444, ZIC, 291, 14, 20.785714, 139, 143, 
trial0007294, 000600, AA, 1275, 18, 70.833333, ZIC, 565, 14, 40.357143, 140, 155, 
trial0007295, 000600, AA, 1226, 18, 68.111111, ZIC, 439, 14, 31.357143, 128, 148, 
trial0007296, 000600, AA, 1893, 18, 105.166667, ZIC, 257, 14, 18.357143, 129, 155, 
trial0007297, 000600, AA, 1480, 18, 82.222222, ZIC, 390, 14, 27.857143, 139, 143, 
trial0007298, 000600, AA, 1409, 18, 78.277778, ZIC, 415, 14, 29.642857, 146, 147, 
trial0007299, 000600, AA, 959, 18, 53.277778, ZIC, 731, 14, 52.214286, 140, 143, 
trial0007300, 000600, AA, 1012, 18, 56.222222, ZIC, 479, 14, 34.214286, 129, 145, 
trial0007301, 000600, AA, 3930, 18, 218.333333, ZIC, 2121, 14, 151.500000, 141, 151, 
trial0007302, 000600, AA, 3571, 18, 198.388889, ZIC, 2216, 14, 158.285714, 100, 145, 
trial0007303, 000600, AA, 3301, 18, 183.388889, ZIC, 2548, 14, 182.000000, 116, 126, 
trial0007304, 000600, AA, 2463, 18, 136.833333, ZIC, 3317, 14, 236.928571, 118, 126, 
trial0007305, 000600, AA, 5841, 18, 324.500000, ZIC, 839, 14, 59.928571, 88, 160, 
trial0007306, 000600, AA, 4320, 18, 240.000000, ZIC, 1636, 14, 116.857143, 144, 158, 
trial0007307, 000600, AA, 4130, 18, 229.444444, ZIC, 2358, 14, 168.428571, 119, 124, 
trial0007308, 000600, AA, 3857, 18, 214.277778, ZIC, 2294, 14, 163.857143, 118, 128, 
trial0007309, 000600, AA, 2397, 18, 133.166667, ZIC, 3347, 14, 239.071429, 126, 130, 
trial0007310, 000600, AA, 4633, 18, 257.388889, ZIC, 1699, 14, 121.357143, 86, 107, 
trial0007311, 000600, AA, 3881, 18, 215.611111, ZIC, 2037, 14, 145.500000, 109, 126, 
trial0007312, 000600, AA, 2858, 18, 158.777778, ZIC, 2763, 14, 197.357143, 144, 150, 
trial0007313, 000600, AA, 3989, 18, 221.611111, ZIC, 1832, 14, 130.857143, 107, 113, 
trial0007314, 000600, AA, 4193, 18, 232.944444, ZIC, 1700, 14, 121.428571, 132, 140, 
trial0007315, 000600, AA, 3439, 18, 191.055556, ZIC, 1804, 14, 128.857143, 127, 131, 
trial0007316, 000600, AA, 4631, 18, 257.277778, ZIC, 1321, 14, 94.357143, 102, 105, 
trial0007317, 000600, AA, 4132, 18, 229.555556, ZIC, 1967, 14, 140.500000, 93, 129, 
trial0007318, 000600, AA, 5022, 18, 279.000000, ZIC, 1098, 14, 78.428571, 104, 112, 
trial0007319, 000600, AA, 3622, 18, 201.222222, ZIC, 2536, 14, 181.142857, 128, 155, 
trial0007320, 000600, AA, 4753, 18, 264.055556, ZIC, 1383, 14, 98.785714, 128, 134, 
trial0007321, 000600, AA, 818, 18, 45.444444, ZIC, 129, 14, 9.214286, 100, 109, 
trial0007322, 000600, AA, 652, 18, 36.222222, ZIC, 283, 14, 20.214286, 96, 97, 
trial0007323, 000600, AA, 813, 18, 45.166667, ZIC, 161, 14, 11.500000, 98, 107, 
trial0007324, 000600, AA, 627, 18, 34.833333, ZIC, 133, 14, 9.500000, 101, 108, 
trial0007325, 000600, AA, 954, 18, 53.000000, ZIC, 30, 14, 2.142857, 107, 109, 
trial0007326, 000600, AA, 860, 18, 47.777778, ZIC, 128, 14, 9.142857, 90, 107, 
trial0007327, 000600, AA, 557, 18, 30.944444, ZIC, 246, 14, 17.571429, 103, 106, 
trial0007328, 000600, AA, 638, 18, 35.444444, ZIC, 210, 14, 15.000000, 75, 104, 
trial0007329, 000600, AA, 580, 18, 32.222222, ZIC, 208, 14, 14.857143, 102, 106, 
trial0007330, 000600, AA, 695, 18, 38.611111, ZIC, 230, 14, 16.428571, 103, 106, 
trial0007331, 000600, AA, 840, 18, 46.666667, ZIC, 117, 14, 8.357143, 100, 151, 
trial0007332, 000600, AA, 756, 18, 42.000000, ZIC, 201, 14, 14.357143, 100, 117, 
trial0007333, 000600, AA, 785, 18, 43.611111, ZIC, 75, 14, 5.357143, 101, 111, 
trial0007334, 000600, AA, 815, 18, 45.277778, ZIC, 86, 14, 6.142857, 106, 108, 
trial0007335, 000600, AA, 687, 18, 38.166667, ZIC, 204, 14, 14.571429, 99, 100, 
trial0007336, 000600, AA, 457, 18, 25.388889, ZIC, 193, 14, 13.785714, 107, 108, 
trial0007337, 000600, AA, 702, 18, 39.000000, ZIC, 244, 14, 17.428571, 106, 108, 
trial0007338, 000600, AA, 670, 18, 37.222222, ZIC, 187, 14, 13.357143, 101, 104, 
trial0007339, 000600, AA, 911, 18, 50.611111, ZIC, 173, 14, 12.357143, 100, 101, 
trial0007340, 000600, AA, 934, 18, 51.888889, ZIC, 96, 14, 6.857143, 98, 110, 
trial0007341, 000600, AA, 1907, 18, 105.944444, ZIC, 103, 14, 7.357143, 142, 148, 
trial0007342, 000600, AA, 1449, 18, 80.500000, ZIC, 501, 14, 35.785714, 133, 161, 
trial0007343, 000600, AA, 1357, 18, 75.388889, ZIC, 541, 14, 38.642857, 136, 137, 
trial0007344, 000600, AA, 1187, 18, 65.944444, ZIC, 407, 14, 29.071429, 144, 146, 
trial0007345, 000600, AA, 1103, 18, 61.277778, ZIC, 497, 14, 35.500000, 150, 161, 
trial0007346, 000600, AA, 1123, 18, 62.388889, ZIC, 431, 14, 30.785714, 145, 148, 
trial0007347, 000600, AA, 1417, 18, 78.722222, ZIC, 429, 14, 30.642857, 134, 153, 
trial0007348, 000600, AA, 1317, 18, 73.166667, ZIC, 489, 14, 34.928571, 145, 153, 
trial0007349, 000600, AA, 1870, 18, 103.888889, ZIC, 255, 14, 18.214286, 143, 148, 
trial0007350, 000600, AA, 1577, 18, 87.611111, ZIC, 714, 14, 51.000000, 134, 135, 
trial0007351, 000600, AA, 2137, 18, 118.722222, ZIC, 143, 14, 10.214286, 146, 158, 
trial0007352, 000600, AA, 1513, 18, 84.055556, ZIC, 612, 14, 43.714286, 137, 139, 
trial0007353, 000600, AA, 948, 18, 52.666667, ZIC, 557, 14, 39.785714, 144, 150, 
trial0007354, 000600, AA, 1497, 18, 83.166667, ZIC, 706, 14, 50.428571, 134, 135, 
trial0007355, 000600, AA, 1679, 18, 93.277778, ZIC, 542, 14, 38.714286, 139, 151, 
trial0007356, 000600, AA, 1726, 18, 95.888889, ZIC, 369, 14, 26.357143, 135, 150, 
trial0007357, 000600, AA, 1266, 18, 70.333333, ZIC, 439, 14, 31.357143, 164, 165, 
trial0007358, 000600, AA, 1623, 18, 90.166667, ZIC, 332, 14, 23.714286, 147, 149, 
trial0007359, 000600, AA, 1369, 18, 76.055556, ZIC, 486, 14, 34.714286, 143, 153, 
trial0007360, 000600, AA, 1204, 18, 66.888889, ZIC, 473, 14, 33.785714, 138, 143, 
trial0007361, 000600, AA, 1629, 18, 90.500000, ZIC, 1022, 14, 73.000000, 78, 108, 
trial0007362, 000600, AA, 2548, 18, 141.555556, ZIC, 811, 14, 57.928571, 85, 89, 
trial0007363, 000600, AA, 2269, 18, 126.055556, ZIC, 883, 14, 63.071429, 69, 155, 
trial0007364, 000600, AA, 2023, 18, 112.388889, ZIC, 888, 14, 63.428571, 99, 124, 
trial0007365, 000600, AA, 1902, 18, 105.666667, ZIC, 1003, 14, 71.642857, 93, 97, 
trial0007366, 000600, AA, 1695, 18, 94.166667, ZIC, 965, 14, 68.928571, 104, 111, 
trial0007367, 000600, AA, 1527, 18, 84.833333, ZIC, 1112, 14, 79.428571, 80, 95, 
trial0007368, 000600, AA, 2041, 18, 113.388889, ZIC, 845, 14, 60.357143, 91, 95, 
trial0007369, 000600, AA, 2301, 18, 127.833333, ZIC, 555, 14, 39.642857, 98, 129, 
trial0007370, 000600, AA, 2550, 18, 141.666667, ZIC, 380, 14, 27.142857, 99, 108, 
trial0007371, 000600, AA, 2697, 18, 149.833333, ZIC, 489, 14, 34.928571, 90, 100, 
trial0007372, 000600, AA, 1634, 18, 90.777778, ZIC, 822, 14, 58.714286, 86, 114, 
trial0007373, 000600, AA, 2707, 18, 150.388889, ZIC, 368, 14, 26.285714, 103, 109, 
trial0007374, 000600, AA, 1877, 18, 104.277778, ZIC, 856, 14, 61.142857, 93, 143, 
trial0007375, 000600, AA, 1510, 18, 83.888889, ZIC, 1128, 14, 80.571429, 105, 108, 
trial0007376, 000600, AA, 2239, 18, 124.388889, ZIC, 711, 14, 50.785714, 93, 97, 
trial0007377, 000600, AA, 1556, 18, 86.444444, ZIC, 1100, 14, 78.571429, 98, 149, 
trial0007378, 000600, AA, 1583, 18, 87.944444, ZIC, 867, 14, 61.928571, 97, 223, 
trial0007379, 000600, AA, 1987, 18, 110.388889, ZIC, 665, 14, 47.500000, 91, 149, 
trial0007380, 000600, AA, 2229, 18, 123.833333, ZIC, 638, 14, 45.571429, 91, 98, 
trial0007381, 000600, AA, 1935, 18, 107.500000, ZIC, 284, 14, 20.285714, 104, 105, 
trial0007382, 000600, AA, 926, 18, 51.444444, ZIC, 626, 14, 44.714286, 101, 102, 
trial0007383, 000600, AA, 1451, 18, 80.611111, ZIC, 418, 14, 29.857143, 90, 94, 
trial0007384, 000600, AA, 1356, 18, 75.333333, ZIC, 517, 14, 36.928571, 92, 95, 
trial0007385, 000600, AA, 1368, 18, 76.000000, ZIC, 586, 14, 41.857143, 93, 102, 
trial0007386, 000600, AA, 1945, 18, 108.055556, ZIC, 342, 14, 24.428571, 78, 95, 
trial0007387, 000600, AA, 1002, 18, 55.666667, ZIC, 750, 14, 53.571429, 92, 97, 
trial0007388, 000600, AA, 1597, 18, 88.722222, ZIC, 350, 14, 25.000000, 96, 104, 
trial0007389, 000600, AA, 1496, 18, 83.111111, ZIC, 339, 14, 24.214286, 108, 111, 
trial0007390, 000600, AA, 1608, 18, 89.333333, ZIC, 542, 14, 38.714286, 105, 107, 
trial0007391, 000600, AA, 1248, 18, 69.333333, ZIC, 519, 14, 37.071429, 119, 122, 
trial0007392, 000600, AA, 1654, 18, 91.888889, ZIC, 272, 14, 19.428571, 90, 94, 
trial0007393, 000600, AA, 1423, 18, 79.055556, ZIC, 418, 14, 29.857143, 102, 103, 
trial0007394, 000600, AA, 732, 18, 40.666667, ZIC, 751, 14, 53.642857, 118, 127, 
trial0007395, 000600, AA, 1367, 18, 75.944444, ZIC, 385, 14, 27.500000, 79, 104, 
trial0007396, 000600, AA, 1667, 18, 92.611111, ZIC, 334, 14, 23.857143, 80, 101, 
trial0007397, 000600, AA, 1517, 18, 84.277778, ZIC, 376, 14, 26.857143, 82, 111, 
trial0007398, 000600, AA, 1516, 18, 84.222222, ZIC, 255, 14, 18.214286, 107, 112, 
trial0007399, 000600, AA, 1440, 18, 80.000000, ZIC, 279, 14, 19.928571, 103, 105, 
trial0007400, 000600, AA, 1414, 18, 78.555556, ZIC, 544, 14, 38.857143, 79, 95, 
trial0007401, 000600, AA, 4232, 18, 235.111111, ZIC, 1895, 14, 135.357143, 74, 165, 
trial0007402, 000600, AA, 3765, 18, 209.166667, ZIC, 2644, 14, 188.857143, 124, 127, 
trial0007403, 000600, AA, 3548, 18, 197.111111, ZIC, 2707, 14, 193.357143, 130, 142, 
trial0007404, 000600, AA, 3846, 18, 213.666667, ZIC, 2502, 14, 178.714286, 101, 108, 
trial0007405, 000600, AA, 4429, 18, 246.055556, ZIC, 2357, 14, 168.357143, 98, 115, 
trial0007406, 000600, AA, 4602, 18, 255.666667, ZIC, 1540, 14, 110.000000, 137, 146, 
trial0007407, 000600, AA, 4144, 18, 230.222222, ZIC, 2106, 14, 150.428571, 140, 144, 
trial0007408, 000600, AA, 4255, 18, 236.388889, ZIC, 2440, 14, 174.285714, 125, 175, 
trial0007409, 000600, AA, 4215, 18, 234.166667, ZIC, 2248, 14, 160.571429, 104, 203, 
trial0007410, 000600, AA, 5033, 18, 279.611111, ZIC, 1759, 14, 125.642857, 104, 141, 
trial0007411, 000600, AA, 3576, 18, 198.666667, ZIC, 2223, 14, 158.785714, 155, 166, 
trial0007412, 000600, AA, 3764, 18, 209.111111, ZIC, 3027, 14, 216.214286, 148, 253, 
trial0007413, 000600, AA, 5434, 18, 301.888889, ZIC, 1205, 14, 86.071429, 127, 193, 
trial0007414, 000600, AA, 4213, 18, 234.055556, ZIC, 1957, 14, 139.785714, 142, 175, 
trial0007415, 000600, AA, 3213, 18, 178.500000, ZIC, 2318, 14, 165.571429, 121, 135, 
trial0007416, 000600, AA, 3430, 18, 190.555556, ZIC, 2832, 14, 202.285714, 137, 148, 
trial0007417, 000600, AA, 3040, 18, 168.888889, ZIC, 2811, 14, 200.785714, 111, 123, 
trial0007418, 000600, AA, 2747, 18, 152.611111, ZIC, 3855, 14, 275.357143, 105, 159, 
trial0007419, 000600, AA, 4144, 18, 230.222222, ZIC, 2319, 14, 165.642857, 142, 150, 
trial0007420, 000600, AA, 4095, 18, 227.500000, ZIC, 2634, 14, 188.142857, 116, 119, 
trial0007421, 000600, AA, 2167, 18, 120.388889, ZIC, 322, 14, 23.000000, 139, 151, 
trial0007422, 000600, AA, 2245, 18, 124.722222, ZIC, 264, 14, 18.857143, 148, 151, 
trial0007423, 000600, AA, 1504, 18, 83.555556, ZIC, 627, 14, 44.785714, 150, 154, 
trial0007424, 000600, AA, 1846, 18, 102.555556, ZIC, 586, 14, 41.857143, 139, 200, 
trial0007425, 000600, AA, 1494, 18, 83.000000, ZIC, 593, 14, 42.357143, 138, 158, 
trial0007426, 000600, AA, 1911, 18, 106.166667, ZIC, 754, 14, 53.857143, 137, 156, 
trial0007427, 000600, AA, 1445, 18, 80.277778, ZIC, 1231, 14, 87.928571, 139, 166, 
trial0007428, 000600, AA, 1066, 18, 59.222222, ZIC, 913, 14, 65.214286, 73, 155, 
trial0007429, 000600, AA, 2158, 18, 119.888889, ZIC, 495, 14, 35.357143, 126, 150, 
trial0007430, 000600, AA, 1784, 18, 99.111111, ZIC, 875, 14, 62.500000, 144, 155, 
trial0007431, 000600, AA, 1354, 18, 75.222222, ZIC, 768, 14, 54.857143, 160, 170, 
trial0007432, 000600, AA, 1957, 18, 108.722222, ZIC, 441, 14, 31.500000, 127, 169, 
trial0007433, 000600, AA, 1709, 18, 94.944444, ZIC, 582, 14, 41.571429, 152, 156, 
trial0007434, 000600, AA, 2237, 18, 124.277778, ZIC, 468, 14, 33.428571, 139, 142, 
trial0007435, 000600, AA, 1830, 18, 101.666667, ZIC, 920, 14, 65.714286, 147, 184, 
trial0007436, 000600, AA, 1642, 18, 91.222222, ZIC, 515, 14, 36.785714, 151, 152, 
trial0007437, 000600, AA, 1110, 18, 61.666667, ZIC, 1024, 14, 73.142857, 141, 149, 
trial0007438, 000600, AA, 2334, 18, 129.666667, ZIC, 494, 14, 35.285714, 140, 191, 
trial0007439, 000600, AA, 1912, 18, 106.222222, ZIC, 539, 14, 38.500000, 156, 164, 
trial0007440, 000600, AA, 2041, 18, 113.388889, ZIC, 377, 14, 26.928571, 152, 177, 
trial0007441, 000600, AA, 2332, 18, 129.555556, ZIC, 964, 14, 68.857143, 102, 112, 
trial0007442, 000600, AA, 2203, 18, 122.388889, ZIC, 847, 14, 60.500000, 98, 132, 
trial0007443, 000600, AA, 2388, 18, 132.666667, ZIC, 879, 14, 62.785714, 106, 111, 
trial0007444, 000600, AA, 2979, 18, 165.500000, ZIC, 291, 14, 20.785714, 115, 160, 
trial0007445, 000600, AA, 2124, 18, 118.000000, ZIC, 936, 14, 66.857143, 102, 109, 
trial0007446, 000600, AA, 1722, 18, 95.666667, ZIC, 1197, 14, 85.500000, 108, 123, 
trial0007447, 000600, AA, 2918, 18, 162.111111, ZIC, 442, 14, 31.571429, 101, 108, 
trial0007448, 000600, AA, 1782, 18, 99.000000, ZIC, 1144, 14, 81.714286, 119, 145, 
trial0007449, 000600, AA, 2787, 18, 154.833333, ZIC, 803, 14, 57.357143, 66, 131, 
trial0007450, 000600, AA, 2501, 18, 138.944444, ZIC, 841, 14, 60.071429, 78, 117, 
trial0007451, 000600, AA, 2805, 18, 155.833333, ZIC, 632, 14, 45.142857, 106, 108, 
trial0007452, 000600, AA, 2288, 18, 127.111111, ZIC, 567, 14, 40.500000, 126, 129, 
trial0007453, 000600, AA, 2599, 18, 144.388889, ZIC, 586, 14, 41.857143, 99, 114, 
trial0007454, 000600, AA, 2057, 18, 114.277778, ZIC, 834, 14, 59.571429, 107, 110, 
trial0007455, 000600, AA, 1396, 18, 77.555556, ZIC, 1549, 14, 110.642857, 115, 117, 
trial0007456, 000600, AA, 2784, 18, 154.666667, ZIC, 863, 14, 61.642857, 100, 107, 
trial0007457, 000600, AA, 2087, 18, 115.944444, ZIC, 1231, 14, 87.928571, 116, 117, 
trial0007458, 000600, AA, 2342, 18, 130.111111, ZIC, 758, 14, 54.142857, 44, 134, 
trial0007459, 000600, AA, 2818, 18, 156.555556, ZIC, 515, 14, 36.785714, 83, 107, 
trial0007460, 000600, AA, 2877, 18, 159.833333, ZIC, 748, 14, 53.428571, 92, 107, 
trial0007461, 000600, AA, 2429, 18, 134.944444, ZIC, 321, 14, 22.928571, 117, 119, 
trial0007462, 000600, AA, 1338, 18, 74.333333, ZIC, 1271, 14, 90.785714, 112, 114, 
trial0007463, 000600, AA, 1348, 18, 74.888889, ZIC, 970, 14, 69.285714, 116, 124, 
trial0007464, 000600, AA, 2099, 18, 116.611111, ZIC, 645, 14, 46.071429, 97, 132, 
trial0007465, 000600, AA, 1581, 18, 87.833333, ZIC, 1175, 14, 83.928571, 110, 120, 
trial0007466, 000600, AA, 1624, 18, 90.222222, ZIC, 876, 14, 62.571429, 100, 108, 
trial0007467, 000600, AA, 1381, 18, 76.722222, ZIC, 1038, 14, 74.142857, 107, 109, 
trial0007468, 000600, AA, 2146, 18, 119.222222, ZIC, 760, 14, 54.285714, 108, 110, 
trial0007469, 000600, AA, 1703, 18, 94.611111, ZIC, 949, 14, 67.785714, 106, 137, 
trial0007470, 000600, AA, 1317, 18, 73.166667, ZIC, 1162, 14, 83.000000, 120, 195, 
trial0007471, 000600, AA, 2450, 18, 136.111111, ZIC, 516, 14, 36.857143, 112, 115, 
trial0007472, 000600, AA, 2077, 18, 115.388889, ZIC, 615, 14, 43.928571, 70, 124, 
trial0007473, 000600, AA, 1687, 18, 93.722222, ZIC, 849, 14, 60.642857, 100, 104, 
trial0007474, 000600, AA, 1088, 18, 60.444444, ZIC, 1236, 14, 88.285714, 106, 109, 
trial0007475, 000600, AA, 2026, 18, 112.555556, ZIC, 544, 14, 38.857143, 115, 117, 
trial0007476, 000600, AA, 1827, 18, 101.500000, ZIC, 746, 14, 53.285714, 95, 108, 
trial0007477, 000600, AA, 1768, 18, 98.222222, ZIC, 1155, 14, 82.500000, 92, 112, 
trial0007478, 000600, AA, 1977, 18, 109.833333, ZIC, 598, 14, 42.714286, 104, 120, 
trial0007479, 000600, AA, 1266, 18, 70.333333, ZIC, 1035, 14, 73.928571, 120, 128, 
trial0007480, 000600, AA, 2096, 18, 116.444444, ZIC, 518, 14, 37.000000, 117, 118, 
trial0007481, 000600, AA, 3769, 18, 209.388889, ZIC, 1402, 14, 100.142857, 122, 127, 
trial0007482, 000600, AA, 4175, 18, 231.944444, ZIC, 1284, 14, 91.714286, 140, 194, 
trial0007483, 000600, AA, 4041, 18, 224.500000, ZIC, 1965, 14, 140.357143, 88, 152, 
trial0007484, 000600, AA, 4143, 18, 230.166667, ZIC, 963, 14, 68.785714, 143, 144, 
trial0007485, 000600, AA, 4368, 18, 242.666667, ZIC, 1351, 14, 96.500000, 123, 152, 
trial0007486, 000600, AA, 3860, 18, 214.444444, ZIC, 1515, 14, 108.214286, 139, 174, 
trial0007487, 000600, AA, 4130, 18, 229.444444, ZIC, 1529, 14, 109.214286, 133, 157, 
trial0007488, 000600, AA, 3972, 18, 220.666667, ZIC, 1407, 14, 100.500000, 123, 159, 
trial0007489, 000600, AA, 3635, 18, 201.944444, ZIC, 1838, 14, 131.285714, 134, 138, 
trial0007490, 000600, AA, 3399, 18, 188.833333, ZIC, 1738, 14, 124.142857, 143, 146, 
trial0007491, 000600, AA, 3273, 18, 181.833333, ZIC, 1933, 14, 138.071429, 135, 143, 
trial0007492, 000600, AA, 1386, 18, 77.000000, ZIC, 3007, 14, 214.785714, 132, 135, 
trial0007493, 000600, AA, 2851, 18, 158.388889, ZIC, 2387, 14, 170.500000, 160, 174, 
trial0007494, 000600, AA, 3750, 18, 208.333333, ZIC, 1693, 14, 120.928571, 125, 137, 
trial0007495, 000600, AA, 3035, 18, 168.611111, ZIC, 2257, 14, 161.214286, 137, 142, 
trial0007496, 000600, AA, 2448, 18, 136.000000, ZIC, 2599, 14, 185.642857, 163, 194, 
trial0007497, 000600, AA, 3006, 18, 167.000000, ZIC, 2009, 14, 143.500000, 112, 129, 
trial0007498, 000600, AA, 2303, 18, 127.944444, ZIC, 3147, 14, 224.785714, 138, 142, 
trial0007499, 000600, AA, 3015, 18, 167.500000, ZIC, 2658, 14, 189.857143, 143, 152, 
trial0007500, 000600, AA, 3169, 18, 176.055556, ZIC, 2317, 14, 165.500000, 67, 155, 
