trial0001023, ZIC, 409, 6, 68.166667, 4.833333, 0.000093, 0.000459, ZIP, 3440, 34, 101.176471, 5.500000, 0.000037, 0.000876, 
trial0001024, ZIC, 676, 6, 112.666667, 7.500000, 0.000085, 0.000415, ZIP, 3158, 34, 92.882353, 5.382353, 0.000068, 0.000797, 
trial0001025, ZIC, 622, 6, 103.666667, 7.666667, 0.000055, 0.000373, ZIP, 3753, 34, 110.382353, 6.941176, 0.000044, 0.000886, 
trial0001026, ZIC, 753, 6, 125.500000, 8.000000, 0.000068, 0.000395, ZIP, 3558, 34, 104.647059, 7.000000, 0.000048, 0.000852, 
trial0001027, ZIC, 695, 6, 115.833333, 8.333333, 0.000091, 0.000448, ZIP, 3796, 34, 111.647059, 7.352941, 0.000056, 0.000857, 
trial0001028, ZIC, 857, 6, 142.833333, 8.500000, 0.000060, 0.000384, ZIP, 3096, 34, 91.058824, 5.852941, 0.000060, 0.000891, 
trial0001029, ZIC, 402, 6, 67.000000, 4.500000, 0.000098, 0.000295, ZIP, 2696, 34, 79.294118, 3.970588, 0.000041, 0.000872, 
trial0001030, ZIC, 714, 6, 119.000000, 7.000000, 0.000040, 0.000498, ZIP, 3627, 34, 106.676471, 6.764706, 0.000063, 0.000896, 
trial0001031, ZIC, 518, 6, 86.333333, 6.333333, 0.000032, 0.000302, ZIP, 4510, 34, 132.647059, 8.000000, 0.000061, 0.000907, 
trial0001032, ZIC, 551, 6, 91.833333, 5.833333, 0.000058, 0.000291, ZIP, 3667, 34, 107.852941, 7.029412, 0.000046, 0.000924, 
trial0001033, ZIC, 628, 6, 104.666667, 6.333333, 0.000048, 0.000397, ZIP, 3380, 34, 99.411765, 5.823529, 0.000043, 0.000857, 
trial0001034, ZIC, 637, 6, 106.166667, 7.333333, 0.000045, 0.000263, ZIP, 3768, 34, 110.823529, 7.235294, 0.000072, 0.000899, 
trial0001035, ZIC, 811, 6, 135.166667, 8.500000, 0.000039, 0.000313, ZIP, 3545, 34, 104.264706, 7.205882, 0.000039, 0.000881, 
trial0001036, ZIC, 919, 6, 153.166667, 9.166667, 0.000027, 0.000488, ZIP, 3482, 34, 102.411765, 7.147059, 0.000032, 0.000923, 
trial0001037, ZIC, 607, 6, 101.166667, 6.666667, 0.000036, 0.000316, ZIP, 3877, 34, 114.029412, 6.176471, 0.000043, 0.000896, 
trial0001038, ZIC, 850, 6, 141.666667, 8.333333, 0.000033, 0.000370, ZIP, 4081, 34, 120.029412, 6.529412, 0.000063, 0.000842, 
trial0001039, ZIC, 744, 6, 124.000000, 7.333333, 0.000091, 0.000311, ZIP, 3559, 34, 104.676471, 6.294118, 0.000044, 0.000896, 
trial0001040, ZIC, 592, 6, 98.666667, 6.833333, 0.000053, 0.000248, ZIP, 3524, 34, 103.647059, 6.558824, 0.000057, 0.000887, 
trial0001041, ZIC, 628, 6, 104.666667, 6.666667, 0.000052, 0.000330, ZIP, 3810, 34, 112.058824, 7.058824, 0.000058, 0.000924, 
trial0001042, ZIC, 706, 6, 117.666667, 7.166667, 0.000101, 0.000497, ZIP, 3755, 34, 110.441176, 6.558824, 0.000054, 0.000922, 
trial0001043, ZIC, 578, 6, 96.333333, 7.166667, 0.000046, 0.000327, ZIP, 3871, 34, 113.852941, 7.323529, 0.000044, 0.000933, 
trial0001044, ZIC, 731, 6, 121.833333, 7.333333, 0.000054, 0.000289, ZIP, 3723, 34, 109.500000, 7.117647, 0.000055, 0.000880, 
trial0001045, ZIC, 797, 6, 132.833333, 8.000000, 0.000098, 0.000346, ZIP, 3532, 34, 103.882353, 7.294118, 0.000050, 0.000899, 
trial0001046, ZIC, 605, 6, 100.833333, 6.500000, 0.000143, 0.000330, ZIP, 3686, 34, 108.411765, 7.088235, 0.000026, 0.000895, 
trial0001047, ZIC, 751, 6, 125.166667, 6.333333, 0.000057, 0.000399, ZIP, 2653, 34, 78.029412, 5.000000, 0.000048, 0.000872, 
trial0001048, ZIC, 544, 6, 90.666667, 7.000000, 0.000035, 0.000387, ZIP, 3732, 34, 109.764706, 6.058824, 0.000028, 0.000870, 
trial0001049, ZIC, 383, 6, 63.833333, 6.000000, 0.000057, 0.000234, ZIP, 4091, 34, 120.323529, 7.647059, 0.000053, 0.000883, 
trial0001050, ZIC, 817, 6, 136.166667, 8.500000, 0.000051, 0.000379, ZIP, 3470, 34, 102.058824, 6.323529, 0.000046, 0.000877, 
trial0001051, ZIC, 634, 6, 105.666667, 7.000000, 0.000074, 0.000371, ZIP, 3562, 34, 104.764706, 5.647059, 0.000047, 0.000907, 
trial0001052, ZIC, 616, 6, 102.666667, 7.666667, 0.000017, 0.000144, ZIP, 3365, 34, 98.970588, 6.294118, 0.000009, 0.000248, 
trial0001053, ZIC, 624, 6, 104.000000, 8.000000, 0.000006, 0.000033, ZIP, 3763, 34, 110.676471, 6.882353, 0.000005, 0.000083, 
trial0001054, ZIC, 1005, 6, 167.500000, 10.000000, 0.000006, 0.000050, ZIP, 3739, 34, 109.970588, 7.235294, 0.000006, 0.000116, 
trial0001055, ZIC, 581, 6, 96.833333, 6.666667, 0.000011, 0.000067, ZIP, 3569, 34, 104.970588, 6.058824, 0.000009, 0.000148, 
trial0001056, ZIC, 455, 6, 75.833333, 6.333333, 0.000049, 0.000261, ZIP, 3420, 34, 100.588235, 6.176471, 0.000032, 0.000584, 
trial0001057, ZIC, 682, 6, 113.666667, 6.333333, 0.000048, 0.000233, ZIP, 2692, 34, 79.176471, 5.470588, 0.000054, 0.000901, 
trial0001058, ZIC, 883, 6, 147.166667, 9.000000, 0.000125, 0.000381, ZIP, 3400, 34, 100.000000, 6.588235, 0.000053, 0.000867, 
trial0001059, ZIC, 717, 6, 119.500000, 7.333333, 0.000064, 0.000388, ZIP, 3113, 34, 91.558824, 6.647059, 0.000039, 0.000897, 
trial0001060, ZIC, 692, 6, 115.333333, 9.000000, 0.000057, 0.000290, ZIP, 4219, 34, 124.088235, 8.058824, 0.000049, 0.000914, 
trial0001061, ZIC, 754, 6, 125.666667, 7.500000, 0.000133, 0.000355, ZIP, 3561, 34, 104.735294, 7.264706, 0.000031, 0.000865, 
trial0001062, ZIC, 794, 6, 132.333333, 9.000000, 0.000043, 0.000345, ZIP, 3890, 34, 114.411765, 7.058824, 0.000056, 0.000899, 
trial0001063, ZIC, 845, 6, 140.833333, 8.666667, 0.000057, 0.000268, ZIP, 3528, 34, 103.764706, 7.294118, 0.000053, 0.000918, 
trial0001064, ZIC, 775, 6, 129.166667, 8.000000, 0.000062, 0.000343, ZIP, 3119, 34, 91.735294, 6.411765, 0.000051, 0.000931, 
trial0001065, ZIC, 698, 6, 116.333333, 7.000000, 0.000062, 0.000313, ZIP, 3718, 34, 109.352941, 6.470588, 0.000052, 0.000886, 
trial0001066, ZIC, 1042, 6, 173.666667, 10.500000, 0.000053, 0.000351, ZIP, 3588, 34, 105.529412, 7.147059, 0.000071, 0.000852, 
trial0001067, ZIC, 704, 6, 117.333333, 7.333333, 0.000059, 0.000230, ZIP, 3905, 34, 114.852941, 7.588235, 0.000062, 0.000944, 
trial0001068, ZIC, 805, 6, 134.166667, 9.166667, 0.000047, 0.000317, ZIP, 3989, 34, 117.323529, 7.088235, 0.000053, 0.000883, 
trial0001069, ZIC, 576, 6, 96.000000, 6.166667, 0.000110, 0.000307, ZIP, 3322, 34, 97.705882, 5.735294, 0.000049, 0.000880, 
trial0001070, ZIC, 717, 6, 119.500000, 7.500000, 0.000095, 0.000305, ZIP, 3559, 34, 104.676471, 6.970588, 0.000047, 0.000880, 
trial0001071, ZIC, 854, 6, 142.333333, 9.500000, 0.000044, 0.000283, ZIP, 3762, 34, 110.647059, 7.264706, 0.000046, 0.000926, 
trial0001072, ZIC, 603, 6, 100.500000, 7.166667, 0.000048, 0.000365, ZIP, 3050, 34, 89.705882, 5.911765, 0.000043, 0.000863, 
trial0001073, ZIC, 699, 6, 116.500000, 7.833333, 0.000030, 0.000320, ZIP, 4072, 34, 119.764706, 7.382353, 0.000057, 0.000953, 
trial0001074, ZIC, 903, 6, 150.500000, 9.333333, 0.000059, 0.000477, ZIP, 3506, 34, 103.117647, 6.058824, 0.000029, 0.000824, 
trial0001075, ZIC, 585, 6, 97.500000, 6.833333, 0.000054, 0.000306, ZIP, 3791, 34, 111.500000, 6.970588, 0.000037, 0.000905, 
trial0001076, ZIC, 871, 6, 145.166667, 7.833333, 0.000071, 0.000441, ZIP, 3636, 34, 106.941176, 7.264706, 0.000053, 0.000880, 
trial0001077, ZIC, 770, 6, 128.333333, 8.000000, 0.000036, 0.000302, ZIP, 3925, 34, 115.441176, 7.588235, 0.000051, 0.000921, 
trial0001078, ZIC, 1025, 6, 170.833333, 10.166667, 0.000022, 0.000382, ZIP, 3709, 34, 109.088235, 7.441176, 0.000078, 0.000849, 
trial0001079, ZIC, 830, 6, 138.333333, 8.000000, 0.000045, 0.000328, ZIP, 3841, 34, 112.970588, 7.352941, 0.000048, 0.000927, 
trial0001080, ZIC, 522, 6, 87.000000, 5.833333, 0.000066, 0.000217, ZIP, 3526, 34, 103.705882, 5.735294, 0.000050, 0.000974, 
trial0001081, ZIC, 404, 6, 67.333333, 5.666667, 0.000056, 0.000143, ZIP, 3828, 34, 112.588235, 6.117647, 0.000072, 0.000929, 
trial0001082, ZIC, 687, 6, 114.500000, 7.333333, 0.000018, 0.000336, ZIP, 3827, 34, 112.558824, 7.235294, 0.000056, 0.000925, 
trial0001083, ZIC, 660, 6, 110.000000, 7.666667, 0.000115, 0.000221, ZIP, 3803, 34, 111.852941, 6.588235, 0.000042, 0.000875, 
trial0001084, ZIC, 618, 6, 103.000000, 7.666667, 0.000090, 0.000360, ZIP, 3677, 34, 108.147059, 6.588235, 0.000051, 0.000837, 
trial0001085, ZIC, 661, 6, 110.166667, 7.500000, 0.000048, 0.000305, ZIP, 3641, 34, 107.088235, 6.264706, 0.000049, 0.000856, 
trial0001086, ZIC, 913, 6, 152.166667, 8.833333, 0.000065, 0.000519, ZIP, 3397, 34, 99.911765, 6.441176, 0.000059, 0.000894, 
trial0001087, ZIC, 631, 6, 105.166667, 7.500000, 0.000088, 0.000331, ZIP, 3465, 34, 101.911765, 5.970588, 0.000043, 0.000845, 
trial0001088, ZIC, 780, 6, 130.000000, 7.333333, 0.000095, 0.000347, ZIP, 2715, 34, 79.852941, 5.470588, 0.000068, 0.000931, 
trial0001089, ZIC, 743, 6, 123.833333, 8.166667, 0.000037, 0.000384, ZIP, 3615, 34, 106.323529, 6.264706, 0.000049, 0.000842, 
trial0001090, ZIC, 1039, 6, 173.166667, 10.166667, 0.000087, 0.000366, ZIP, 3662, 34, 107.705882, 7.205882, 0.000051, 0.000869, 
trial0001091, ZIC, 871, 6, 145.166667, 10.000000, 0.000006, 0.000037, ZIP, 3629, 34, 106.735294, 6.588235, 0.000008, 0.000118, 
trial0001092, ZIC, 747, 6, 124.500000, 5.833333, 0.000006, 0.000033, ZIP, 2966, 34, 87.235294, 4.794118, 0.000005, 0.000083, 
trial0001093, ZIC, 791, 6, 131.833333, 8.000000, 0.000009, 0.000042, ZIP, 3680, 34, 108.235294, 7.352941, 0.000007, 0.000133, 
trial0001094, ZIC, 587, 6, 97.833333, 6.333333, 0.000014, 0.000092, ZIP, 2881, 34, 84.735294, 4.588235, 0.000011, 0.000164, 
trial0001095, ZIC, 465, 6, 77.500000, 5.500000, 0.000045, 0.000354, ZIP, 3331, 34, 97.970588, 5.323529, 0.000039, 0.000716, 
trial0001096, ZIC, 510, 6, 85.000000, 6.000000, 0.000059, 0.000228, ZIP, 3712, 34, 109.176471, 6.117647, 0.000045, 0.000936, 
trial0001097, ZIC, 656, 6, 109.333333, 6.666667, 0.000034, 0.000279, ZIP, 3450, 34, 101.470588, 6.176471, 0.000047, 0.000884, 
trial0001098, ZIC, 746, 6, 124.333333, 8.833333, 0.000084, 0.000446, ZIP, 3749, 34, 110.264706, 6.852941, 0.000061, 0.000832, 
trial0001099, ZIC, 860, 6, 143.333333, 8.666667, 0.000043, 0.000342, ZIP, 3312, 34, 97.411765, 6.235294, 0.000047, 0.000925, 
trial0001100, ZIC, 607, 6, 101.166667, 7.000000, 0.000051, 0.000354, ZIP, 3285, 34, 96.617647, 6.294118, 0.000053, 0.000928, 
trial0001101, ZIC, 2126, 6, 354.333333, 8.000000, 0.000027, 0.000489, ZIP, 8628, 34, 253.764706, 5.823529, 0.000058, 0.001045, 
trial0001102, ZIC, 1295, 6, 215.833333, 5.000000, 0.000051, 0.000285, ZIP, 7239, 34, 212.911765, 5.411765, 0.000056, 0.000977, 
trial0001103, ZIC, 2636, 6, 439.333333, 9.000000, 0.000019, 0.000583, ZIP, 7311, 34, 215.029412, 5.411765, 0.000041, 0.000915, 
trial0001104, ZIC, 2790, 6, 465.000000, 9.833333, 0.000099, 0.000877, ZIP, 7232, 34, 212.705882, 5.558824, 0.000055, 0.000857, 
trial0001105, ZIC, 1142, 6, 190.333333, 6.666667, 0.000058, 0.000500, ZIP, 7375, 34, 216.911765, 5.235294, 0.000043, 0.000955, 
trial0001106, ZIC, 1785, 6, 297.500000, 6.500000, 0.000028, 0.000758, ZIP, 7351, 34, 216.205882, 5.323529, 0.000050, 0.000917, 
trial0001107, ZIC, 2568, 6, 428.000000, 13.333333, 0.000037, 0.001037, ZIP, 8237, 34, 242.264706, 6.000000, 0.000033, 0.000913, 
trial0001108, ZIC, 1179, 6, 196.500000, 5.500000, 0.000039, 0.000397, ZIP, 7256, 34, 213.411765, 5.029412, 0.000069, 0.000878, 
trial0001109, ZIC, 2436, 6, 406.000000, 10.000000, 0.000176, 0.000882, ZIP, 8352, 34, 245.647059, 6.176471, 0.000051, 0.000915, 
trial0001110, ZIC, 2037, 6, 339.500000, 9.000000, 0.000054, 0.000779, ZIP, 8126, 34, 239.000000, 6.235294, 0.000065, 0.000869, 
trial0001111, ZIC, 279, 6, 46.500000, 2.166667, 0.000061, 0.000283, ZIP, 7321, 34, 215.323529, 4.970588, 0.000063, 0.000937, 
trial0001112, ZIC, 983, 6, 163.833333, 5.666667, 0.000062, 0.000524, ZIP, 9023, 34, 265.382353, 6.352941, 0.000044, 0.001043, 
trial0001113, ZIC, 2271, 6, 378.500000, 9.500000, 0.000122, 0.000593, ZIP, 7995, 34, 235.147059, 5.794118, 0.000061, 0.000928, 
trial0001114, ZIC, 2120, 6, 353.333333, 9.500000, 0.000096, 0.000575, ZIP, 7738, 34, 227.588235, 5.558824, 0.000055, 0.000913, 
trial0001115, ZIC, 2781, 6, 463.500000, 11.333333, 0.000039, 0.001320, ZIP, 8295, 34, 243.970588, 6.117647, 0.000043, 0.000942, 
trial0001116, ZIC, 2556, 6, 426.000000, 9.500000, 0.000106, 0.000611, ZIP, 7934, 34, 233.352941, 5.794118, 0.000057, 0.000878, 
trial0001117, ZIC, 1309, 6, 218.166667, 5.666667, 0.000040, 0.000565, ZIP, 7062, 34, 207.705882, 5.058824, 0.000038, 0.000934, 
trial0001118, ZIC, 2238, 6, 373.000000, 9.166667, 0.000049, 0.000803, ZIP, 8494, 34, 249.823529, 6.264706, 0.000038, 0.000940, 
trial0001119, ZIC, 3269, 6, 544.833333, 10.000000, 0.000007, 0.000859, ZIP, 7783, 34, 228.911765, 5.764706, 0.000027, 0.000927, 
trial0001120, ZIC, 2655, 6, 442.500000, 10.500000, 0.000042, 0.000697, ZIP, 7671, 34, 225.617647, 5.382353, 0.000046, 0.000860, 
trial0001121, ZIC, 884, 6, 147.333333, 5.500000, 0.000040, 0.000369, ZIP, 8027, 34, 236.088235, 5.558824, 0.000038, 0.000935, 
trial0001122, ZIC, 280, 6, 46.666667, 2.166667, 0.000061, 0.000396, ZIP, 6936, 34, 204.000000, 4.911765, 0.000052, 0.000916, 
trial0001123, ZIC, 1037, 6, 172.833333, 6.833333, 0.000059, 0.000629, ZIP, 8195, 34, 241.029412, 5.500000, 0.000040, 0.000899, 
trial0001124, ZIC, 2927, 6, 487.833333, 14.000000, 0.000146, 0.000804, ZIP, 8065, 34, 237.205882, 5.823529, 0.000061, 0.000865, 
trial0001125, ZIC, 2648, 6, 441.333333, 9.000000, 0.000044, 0.000541, ZIP, 7223, 34, 212.441176, 5.470588, 0.000043, 0.000955, 
trial0001126, ZIC, 2794, 6, 465.666667, 10.166667, 0.000080, 0.000348, ZIP, 8131, 34, 239.147059, 6.264706, 0.000040, 0.000933, 
trial0001127, ZIC, 1592, 6, 265.333333, 7.500000, 0.000034, 0.000636, ZIP, 7416, 34, 218.117647, 5.264706, 0.000041, 0.000873, 
trial0001128, ZIC, 864, 6, 144.000000, 5.000000, 0.000039, 0.000295, ZIP, 7482, 34, 220.058824, 5.117647, 0.000020, 0.000597, 
trial0001129, ZIC, 1888, 6, 314.666667, 7.666667, 0.000006, 0.000038, ZIP, 8372, 34, 246.235294, 6.117647, 0.000005, 0.000090, 
trial0001130, ZIC, 2831, 6, 471.833333, 10.166667, 0.000006, 0.000074, ZIP, 7192, 34, 211.529412, 5.735294, 0.000006, 0.000100, 
trial0001131, ZIC, 1060, 6, 176.666667, 3.666667, 0.000006, 0.000066, ZIP, 8412, 34, 247.411765, 5.823529, 0.000006, 0.000143, 
trial0001132, ZIC, 2770, 6, 461.666667, 9.500000, 0.000111, 0.000256, ZIP, 8713, 34, 256.264706, 6.500000, 0.000016, 0.000424, 
trial0001133, ZIC, 2856, 6, 476.000000, 11.666667, 0.000097, 0.000732, ZIP, 8394, 34, 246.882353, 5.882353, 0.000049, 0.000949, 
trial0001134, ZIC, 2421, 6, 403.500000, 7.166667, 0.000088, 0.000919, ZIP, 6711, 34, 197.382353, 4.852941, 0.000054, 0.000847, 
trial0001135, ZIC, 3747, 6, 624.500000, 12.500000, 0.000028, 0.000866, ZIP, 7872, 34, 231.529412, 5.794118, 0.000035, 0.000853, 
trial0001136, ZIC, 2623, 6, 437.166667, 12.500000, 0.000122, 0.001160, ZIP, 7676, 34, 225.764706, 5.500000, 0.000048, 0.000883, 
trial0001137, ZIC, 3182, 6, 530.333333, 9.000000, 0.000071, 0.001271, ZIP, 8339, 34, 245.264706, 6.470588, 0.000046, 0.000955, 
trial0001138, ZIC, 3721, 6, 620.166667, 11.333333, 0.000007, 0.001211, ZIP, 7236, 34, 212.823529, 5.588235, 0.000047, 0.000911, 
trial0001139, ZIC, 1654, 6, 275.666667, 7.500000, 0.000027, 0.000437, ZIP, 7452, 34, 219.176471, 5.264706, 0.000047, 0.000904, 
trial0001140, ZIC, 2240, 6, 373.333333, 9.833333, 0.000053, 0.000396, ZIP, 9011, 34, 265.029412, 6.441176, 0.000033, 0.000978, 
trial0001141, ZIC, 1408, 6, 234.666667, 6.666667, 0.000038, 0.000452, ZIP, 9199, 34, 270.558824, 6.176471, 0.000038, 0.001023, 
trial0001142, ZIC, 2684, 6, 447.333333, 11.166667, 0.000028, 0.001007, ZIP, 8535, 34, 251.029412, 6.147059, 0.000051, 0.000933, 
trial0001143, ZIC, 2460, 6, 410.000000, 7.500000, 0.000113, 0.000495, ZIP, 6792, 34, 199.764706, 5.382353, 0.000045, 0.000948, 
trial0001144, ZIC, 3791, 6, 631.833333, 12.500000, 0.000071, 0.000633, ZIP, 7583, 34, 223.029412, 6.029412, 0.000045, 0.000867, 
trial0001145, ZIC, 3144, 6, 524.000000, 8.833333, 0.000050, 0.000477, ZIP, 8191, 34, 240.911765, 6.147059, 0.000050, 0.000942, 
trial0001146, ZIC, 2358, 6, 393.000000, 9.833333, 0.000077, 0.000430, ZIP, 7610, 34, 223.823529, 5.558824, 0.000043, 0.000928, 
trial0001147, ZIC, 1656, 6, 276.000000, 6.000000, 0.000063, 0.000464, ZIP, 6642, 34, 195.352941, 5.000000, 0.000089, 0.000891, 
trial0001148, ZIC, 2589, 6, 431.500000, 7.666667, 0.000084, 0.000478, ZIP, 6067, 34, 178.441176, 4.647059, 0.000037, 0.000908, 
trial0001149, ZIC, 1487, 6, 247.833333, 4.666667, 0.000078, 0.000405, ZIP, 6801, 34, 200.029412, 4.647059, 0.000028, 0.000887, 
trial0001150, ZIC, 2189, 6, 364.833333, 9.833333, 0.000046, 0.000679, ZIP, 8177, 34, 240.500000, 5.970588, 0.000047, 0.000860, 
trial0001151, ZIC, 2966, 6, 494.333333, 11.666667, 0.000050, 0.000993, ZIP, 8559, 34, 251.735294, 6.117647, 0.000056, 0.000907, 
trial0001152, ZIC, 1562, 6, 260.333333, 6.000000, 0.000079, 0.000507, ZIP, 7116, 34, 209.294118, 4.941176, 0.000039, 0.000859, 
trial0001153, ZIC, 3485, 6, 580.833333, 9.166667, 0.000053, 0.000636, ZIP, 6869, 34, 202.029412, 5.558824, 0.000042, 0.000962, 
trial0001154, ZIC, 1070, 6, 178.333333, 8.166667, 0.000137, 0.000524, ZIP, 7744, 34, 227.764706, 5.441176, 0.000032, 0.000905, 
trial0001155, ZIC, 2547, 6, 424.500000, 10.166667, 0.000100, 0.000581, ZIP, 8261, 34, 242.970588, 5.852941, 0.000063, 0.000869, 
trial0001156, ZIC, 1674, 6, 279.000000, 6.166667, 0.000039, 0.000391, ZIP, 7328, 34, 215.529412, 5.147059, 0.000049, 0.000861, 
trial0001157, ZIC, 1860, 6, 310.000000, 5.333333, 0.000052, 0.000451, ZIP, 7235, 34, 212.794118, 5.529412, 0.000050, 0.000866, 
trial0001158, ZIC, 2404, 6, 400.666667, 8.666667, 0.000045, 0.001056, ZIP, 7772, 34, 228.588235, 5.588235, 0.000037, 0.000933, 
trial0001159, ZIC, 2657, 6, 442.833333, 9.333333, 0.000040, 0.000811, ZIP, 7346, 34, 216.058824, 5.235294, 0.000067, 0.000880, 
trial0001160, ZIC, 2674, 6, 445.666667, 11.166667, 0.000074, 0.000614, ZIP, 7553, 34, 222.147059, 5.558824, 0.000054, 0.000924, 
trial0001161, ZIC, 3780, 6, 630.000000, 9.000000, 0.000187, 0.001031, ZIP, 7275, 34, 213.970588, 6.058824, 0.000040, 0.000867, 
trial0001162, ZIC, 747, 6, 124.500000, 6.333333, 0.000051, 0.000484, ZIP, 8614, 34, 253.352941, 6.000000, 0.000056, 0.001064, 
trial0001163, ZIC, 3221, 6, 536.833333, 11.333333, 0.000075, 0.001232, ZIP, 7604, 34, 223.647059, 5.764706, 0.000053, 0.000899, 
trial0001164, ZIC, 1544, 6, 257.333333, 5.000000, 0.000221, 0.000769, ZIP, 7115, 34, 209.264706, 5.176471, 0.000043, 0.000968, 
trial0001165, ZIC, 2422, 6, 403.666667, 9.500000, 0.000088, 0.000593, ZIP, 8238, 34, 242.294118, 5.911765, 0.000044, 0.000954, 
trial0001166, ZIC, 980, 6, 163.333333, 3.500000, 0.000031, 0.000168, ZIP, 7084, 34, 208.352941, 5.029412, 0.000010, 0.000391, 
trial0001167, ZIC, 1480, 6, 246.666667, 8.833333, 0.000006, 0.000046, ZIP, 9030, 34, 265.588235, 5.794118, 0.000005, 0.000089, 
trial0001168, ZIC, 2023, 6, 337.166667, 6.333333, 0.000006, 0.000051, ZIP, 6708, 34, 197.294118, 4.705882, 0.000007, 0.000112, 
trial0001169, ZIC, 2295, 6, 382.500000, 9.500000, 0.000012, 0.000101, ZIP, 9073, 34, 266.852941, 6.382353, 0.000008, 0.000160, 
trial0001170, ZIC, 3375, 6, 562.500000, 12.166667, 0.000032, 0.000605, ZIP, 7689, 34, 226.147059, 6.088235, 0.000030, 0.000495, 
trial0001171, ZIC, 2257, 6, 376.166667, 8.000000, 0.000017, 0.000418, ZIP, 8278, 34, 243.470588, 6.058824, 0.000073, 0.000943, 
trial0001172, ZIC, 1297, 6, 216.166667, 6.000000, 0.000018, 0.000916, ZIP, 8447, 34, 248.441176, 5.764706, 0.000052, 0.000920, 
trial0001173, ZIC, 2802, 6, 467.000000, 11.666667, 0.000039, 0.000709, ZIP, 7642, 34, 224.764706, 5.529412, 0.000056, 0.000898, 
trial0001174, ZIC, 2966, 6, 494.333333, 9.666667, 0.000040, 0.000874, ZIP, 8554, 34, 251.588235, 6.000000, 0.000045, 0.000954, 
trial0001175, ZIC, 1836, 6, 306.000000, 10.000000, 0.000046, 0.000500, ZIP, 7842, 34, 230.647059, 5.529412, 0.000043, 0.000956, 
trial0001176, ZIC, 2388, 6, 398.000000, 10.166667, 0.000069, 0.000714, ZIP, 7034, 34, 206.882353, 5.323529, 0.000046, 0.000912, 
