trial0006069, AA, 346, 6, 57.666667, 2.833333, 0.000038, 0.000015, 0.000023, ZIP, 1670, 14, 119.285714, 6.785714, 0.000020, 0.000005, 0.000015, 
trial0006070, AA, 133, 6, 22.166667, 3.000000, 0.000034, 0.000014, 0.000020, ZIP, 1827, 14, 130.500000, 5.142857, 0.000020, 0.000005, 0.000015, 
trial0006071, AA, 467, 6, 77.833333, 5.166667, 0.000030, 0.000013, 0.000017, ZIP, 1720, 14, 122.857143, 6.642857, 0.000021, 0.000005, 0.000015, 
trial0006072, AA, 527, 6, 87.833333, 7.333333, 0.000036, 0.000012, 0.000024, ZIP, 1630, 14, 116.428571, 6.428571, 0.000022, 0.000005, 0.000017, 
trial0006073, AA, 159, 6, 26.500000, 2.333333, 0.000044, 0.000012, 0.000031, ZIP, 2077, 14, 148.357143, 8.000000, 0.000023, 0.000006, 0.000017, 
trial0006074, AA, 101, 6, 16.833333, 1.833333, 0.000040, 0.000013, 0.000027, ZIP, 2109, 14, 150.642857, 7.500000, 0.000021, 0.000005, 0.000016, 
trial0006075, AA, 138, 6, 23.000000, 1.333333, 0.000033, 0.000012, 0.000021, ZIP, 1288, 14, 92.000000, 6.142857, 0.000020, 0.000005, 0.000015, 
trial0006076, AA, 980, 6, 163.333333, 9.666667, 0.000033, 0.000012, 0.000021, ZIP, 1189, 14, 84.928571, 4.000000, 0.000022, 0.000006, 0.000016, 
trial0006077, AA, 398, 6, 66.333333, 7.666667, 0.000035, 0.000012, 0.000024, ZIP, 1501, 14, 107.214286, 5.428571, 0.000021, 0.000005, 0.000016, 
trial0006078, AA, 1111, 6, 185.166667, 10.666667, 0.000026, 0.000011, 0.000014, ZIP, 1087, 14, 77.642857, 4.285714, 0.000021, 0.000005, 0.000016, 
trial0006079, AA, 331, 6, 55.166667, 6.333333, 0.000041, 0.000012, 0.000029, ZIP, 2045, 14, 146.071429, 5.571429, 0.000020, 0.000005, 0.000015, 
trial0006080, AA, 1043, 6, 173.833333, 7.166667, 0.000033, 0.000012, 0.000021, ZIP, 1163, 14, 83.071429, 5.071429, 0.000021, 0.000005, 0.000016, 
trial0006081, AA, 543, 6, 90.500000, 5.833333, 0.000033, 0.000013, 0.000020, ZIP, 1652, 14, 118.000000, 5.785714, 0.000021, 0.000005, 0.000016, 
trial0006082, AA, 345, 6, 57.500000, 5.333333, 0.000038, 0.000013, 0.000025, ZIP, 1948, 14, 139.142857, 6.285714, 0.000021, 0.000005, 0.000016, 
trial0006083, AA, 603, 6, 100.500000, 3.666667, 0.000026, 0.000013, 0.000012, ZIP, 1597, 14, 114.071429, 6.571429, 0.000021, 0.000005, 0.000015, 
trial0006084, AA, 1373, 6, 228.833333, 8.166667, 0.000032, 0.000013, 0.000019, ZIP, 836, 14, 59.714286, 4.642857, 0.000022, 0.000006, 0.000016, 
trial0006085, AA, 1057, 6, 176.166667, 10.500000, 0.000040, 0.000013, 0.000027, ZIP, 1018, 14, 72.714286, 3.785714, 0.000022, 0.000005, 0.000017, 
trial0006086, AA, 1108, 6, 184.666667, 7.166667, 0.000034, 0.000012, 0.000023, ZIP, 1165, 14, 83.214286, 5.071429, 0.000021, 0.000005, 0.000016, 
trial0006087, AA, 146, 6, 24.333333, 2.000000, 0.000037, 0.000013, 0.000024, ZIP, 1885, 14, 134.642857, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0006088, AA, 26, 6, 4.333333, 0.500000, 0.000031, 0.000011, 0.000021, ZIP, 1945, 14, 138.928571, 7.500000, 0.000020, 0.000006, 0.000014, 
trial0006089, AA, 649, 6, 108.166667, 4.833333, 0.000034, 0.000013, 0.000022, ZIP, 1694, 14, 121.000000, 6.642857, 0.000020, 0.000005, 0.000015, 
trial0006090, AA, 108, 6, 18.000000, 2.666667, 0.000037, 0.000012, 0.000024, ZIP, 2192, 14, 156.571429, 7.000000, 0.000021, 0.000005, 0.000015, 
trial0006091, AA, 727, 6, 121.166667, 5.666667, 0.000039, 0.000013, 0.000027, ZIP, 1506, 14, 107.571429, 6.857143, 0.000022, 0.000005, 0.000017, 
trial0006092, AA, 732, 6, 122.000000, 7.500000, 0.000025, 0.000012, 0.000013, ZIP, 1270, 14, 90.714286, 5.642857, 0.000022, 0.000005, 0.000017, 
trial0006093, AA, 361, 6, 60.166667, 3.500000, 0.000042, 0.000012, 0.000030, ZIP, 1959, 14, 139.928571, 7.071429, 0.000022, 0.000006, 0.000016, 
trial0006094, AA, 638, 6, 106.333333, 4.833333, 0.000039, 0.000011, 0.000027, ZIP, 1655, 14, 118.214286, 6.214286, 0.000022, 0.000006, 0.000017, 
trial0006095, AA, 80, 6, 13.333333, 1.666667, 0.000039, 0.000013, 0.000027, ZIP, 1726, 14, 123.285714, 7.000000, 0.000021, 0.000006, 0.000015, 
trial0006096, AA, 961, 6, 160.166667, 10.000000, 0.000031, 0.000012, 0.000019, ZIP, 1250, 14, 89.285714, 4.571429, 0.000022, 0.000005, 0.000017, 
trial0006097, AA, 44, 6, 7.333333, 1.500000, 0.000034, 0.000011, 0.000023, ZIP, 2229, 14, 159.214286, 7.500000, 0.000021, 0.000005, 0.000015, 
trial0006098, AA, 198, 6, 33.000000, 4.500000, 0.000036, 0.000012, 0.000024, ZIP, 1976, 14, 141.142857, 6.071429, 0.000021, 0.000005, 0.000016, 
trial0006099, AA, 1243, 6, 207.166667, 9.833333, 0.000031, 0.000012, 0.000019, ZIP, 940, 14, 67.142857, 3.928571, 0.000021, 0.000005, 0.000016, 
trial0006100, AA, 471, 6, 78.500000, 4.500000, 0.000030, 0.000012, 0.000018, ZIP, 1440, 14, 102.857143, 7.500000, 0.000023, 0.000005, 0.000017, 
trial0006101, AA, 1415, 6, 235.833333, 8.166667, 0.000037, 0.000012, 0.000026, ZIP, 1967, 14, 140.500000, 6.928571, 0.000022, 0.000005, 0.000017, 
trial0006102, AA, 1400, 6, 233.333333, 9.333333, 0.000040, 0.000011, 0.000029, ZIP, 2079, 14, 148.500000, 6.857143, 0.000023, 0.000006, 0.000018, 
trial0006103, AA, 634, 6, 105.666667, 6.166667, 0.000034, 0.000012, 0.000022, ZIP, 2664, 14, 190.285714, 7.214286, 0.000022, 0.000006, 0.000017, 
trial0006104, AA, 562, 6, 93.666667, 6.166667, 0.000038, 0.000013, 0.000026, ZIP, 2432, 14, 173.714286, 7.928571, 0.000022, 0.000005, 0.000016, 
trial0006105, AA, 1046, 6, 174.333333, 5.166667, 0.000039, 0.000012, 0.000027, ZIP, 2371, 14, 169.357143, 7.214286, 0.000021, 0.000005, 0.000016, 
trial0006106, AA, 935, 6, 155.833333, 8.000000, 0.000035, 0.000011, 0.000024, ZIP, 2599, 14, 185.642857, 7.571429, 0.000022, 0.000005, 0.000017, 
trial0006107, AA, 657, 6, 109.500000, 9.833333, 0.000043, 0.000011, 0.000032, ZIP, 2532, 14, 180.857143, 6.500000, 0.000023, 0.000005, 0.000017, 
trial0006108, AA, 369, 6, 61.500000, 5.833333, 0.000039, 0.000012, 0.000026, ZIP, 2898, 14, 207.000000, 8.642857, 0.000023, 0.000006, 0.000018, 
trial0006109, AA, 173, 6, 28.833333, 3.000000, 0.000038, 0.000012, 0.000027, ZIP, 3047, 14, 217.642857, 8.428571, 0.000022, 0.000006, 0.000017, 
trial0006110, AA, 2155, 6, 359.166667, 11.166667, 0.000040, 0.000012, 0.000028, ZIP, 1334, 14, 95.285714, 6.642857, 0.000025, 0.000006, 0.000019, 
trial0006111, AA, 1412, 6, 235.333333, 10.500000, 0.000045, 0.000015, 0.000030, ZIP, 2149, 14, 153.500000, 6.500000, 0.000024, 0.000006, 0.000019, 
trial0006112, AA, 1111, 6, 185.166667, 7.333333, 0.000036, 0.000012, 0.000023, ZIP, 2358, 14, 168.428571, 7.285714, 0.000022, 0.000005, 0.000016, 
trial0006113, AA, 795, 6, 132.500000, 9.500000, 0.000040, 0.000012, 0.000028, ZIP, 2503, 14, 178.785714, 6.642857, 0.000023, 0.000005, 0.000018, 
trial0006114, AA, 896, 6, 149.333333, 10.000000, 0.000045, 0.000012, 0.000034, ZIP, 2514, 14, 179.571429, 6.571429, 0.000023, 0.000005, 0.000018, 
trial0006115, AA, 1280, 6, 213.333333, 8.166667, 0.000041, 0.000013, 0.000029, ZIP, 1946, 14, 139.000000, 6.642857, 0.000022, 0.000005, 0.000017, 
trial0006116, AA, 2125, 6, 354.166667, 9.833333, 0.000038, 0.000012, 0.000027, ZIP, 1314, 14, 93.857143, 6.214286, 0.000024, 0.000005, 0.000018, 
trial0006117, AA, 914, 6, 152.333333, 6.333333, 0.000041, 0.000013, 0.000028, ZIP, 2448, 14, 174.857143, 7.428571, 0.000023, 0.000005, 0.000017, 
trial0006118, AA, 1256, 6, 209.333333, 6.000000, 0.000043, 0.000012, 0.000031, ZIP, 2372, 14, 169.428571, 8.285714, 0.000024, 0.000006, 0.000018, 
trial0006119, AA, 542, 6, 90.333333, 5.500000, 0.000049, 0.000012, 0.000038, ZIP, 2902, 14, 207.285714, 8.785714, 0.000024, 0.000006, 0.000019, 
trial0006120, AA, 446, 6, 74.333333, 6.500000, 0.000041, 0.000015, 0.000026, ZIP, 2740, 14, 195.714286, 7.500000, 0.000023, 0.000006, 0.000017, 
trial0006121, AA, 1135, 6, 189.166667, 7.500000, 0.000046, 0.000013, 0.000033, ZIP, 2355, 14, 168.214286, 7.785714, 0.000024, 0.000006, 0.000019, 
trial0006122, AA, 306, 6, 51.000000, 5.500000, 0.000030, 0.000012, 0.000019, ZIP, 2473, 14, 176.642857, 6.500000, 0.000023, 0.000005, 0.000017, 
trial0006123, AA, 394, 6, 65.666667, 6.333333, 0.000040, 0.000012, 0.000027, ZIP, 2890, 14, 206.428571, 7.714286, 0.000022, 0.000005, 0.000016, 
trial0006124, AA, 1722, 6, 287.000000, 8.500000, 0.000034, 0.000012, 0.000022, ZIP, 1736, 14, 124.000000, 6.928571, 0.000023, 0.000005, 0.000017, 
trial0006125, AA, 223, 6, 37.166667, 4.666667, 0.000040, 0.000012, 0.000028, ZIP, 3140, 14, 224.285714, 8.571429, 0.000023, 0.000006, 0.000017, 
trial0006126, AA, 1751, 6, 291.833333, 10.666667, 0.000037, 0.000012, 0.000025, ZIP, 1749, 14, 124.928571, 6.857143, 0.000023, 0.000005, 0.000017, 
trial0006127, AA, 624, 6, 104.000000, 5.333333, 0.000032, 0.000012, 0.000020, ZIP, 2601, 14, 185.785714, 7.571429, 0.000023, 0.000005, 0.000018, 
trial0006128, AA, 1544, 6, 257.333333, 10.333333, 0.000041, 0.000011, 0.000029, ZIP, 1961, 14, 140.071429, 6.142857, 0.000023, 0.000005, 0.000017, 
trial0006129, AA, 1239, 6, 206.500000, 6.666667, 0.000031, 0.000012, 0.000019, ZIP, 2018, 14, 144.142857, 6.142857, 0.000022, 0.000005, 0.000016, 
trial0006130, AA, 1230, 6, 205.000000, 5.666667, 0.000042, 0.000012, 0.000029, ZIP, 2253, 14, 160.928571, 7.285714, 0.000022, 0.000005, 0.000016, 
trial0006131, AA, 403, 6, 67.166667, 7.166667, 0.000041, 0.000013, 0.000028, ZIP, 2797, 14, 199.785714, 7.357143, 0.000023, 0.000005, 0.000017, 
trial0006132, AA, 204, 6, 34.000000, 3.333333, 0.000036, 0.000012, 0.000025, ZIP, 3147, 14, 224.785714, 8.142857, 0.000022, 0.000006, 0.000017, 
trial0006133, AA, 213, 6, 35.500000, 5.333333, 0.000042, 0.000012, 0.000030, ZIP, 2995, 14, 213.928571, 8.571429, 0.000023, 0.000006, 0.000018, 
trial0006134, AA, 298, 6, 49.666667, 4.666667, 0.000043, 0.000013, 0.000030, ZIP, 3196, 14, 228.285714, 8.142857, 0.000023, 0.000005, 0.000017, 
trial0006135, AA, 1147, 6, 191.166667, 7.833333, 0.000038, 0.000013, 0.000026, ZIP, 2092, 14, 149.428571, 7.071429, 0.000023, 0.000006, 0.000018, 
trial0006136, AA, 169, 6, 28.166667, 2.666667, 0.000045, 0.000012, 0.000033, ZIP, 3270, 14, 233.571429, 9.000000, 0.000023, 0.000006, 0.000017, 
trial0006137, AA, 1721, 6, 286.833333, 8.666667, 0.000036, 0.000012, 0.000024, ZIP, 1595, 14, 113.928571, 6.714286, 0.000022, 0.000005, 0.000016, 
trial0006138, AA, 1325, 6, 220.833333, 7.666667, 0.000036, 0.000013, 0.000024, ZIP, 2194, 14, 156.714286, 7.428571, 0.000023, 0.000006, 0.000017, 
trial0006139, AA, 786, 6, 131.000000, 8.000000, 0.000043, 0.000013, 0.000030, ZIP, 2609, 14, 186.357143, 7.714286, 0.000024, 0.000005, 0.000019, 
trial0006140, AA, 1046, 6, 174.333333, 8.000000, 0.000036, 0.000012, 0.000024, ZIP, 2375, 14, 169.642857, 7.428571, 0.000023, 0.000005, 0.000017, 
trial0006141, AA, 288, 6, 48.000000, 6.166667, 0.000043, 0.000013, 0.000030, ZIP, 2991, 14, 213.642857, 7.071429, 0.000023, 0.000005, 0.000017, 
trial0006142, AA, 1244, 6, 207.333333, 7.833333, 0.000038, 0.000012, 0.000026, ZIP, 2261, 14, 161.500000, 6.642857, 0.000024, 0.000006, 0.000018, 
trial0006143, AA, 974, 6, 162.333333, 5.833333, 0.000041, 0.000013, 0.000027, ZIP, 2069, 14, 147.785714, 7.071429, 0.000022, 0.000006, 0.000016, 
trial0006144, AA, 245, 6, 40.833333, 4.333333, 0.000038, 0.000012, 0.000026, ZIP, 2979, 14, 212.785714, 8.714286, 0.000023, 0.000006, 0.000018, 
trial0006145, AA, 937, 6, 156.166667, 10.000000, 0.000040, 0.000012, 0.000029, ZIP, 2463, 14, 175.928571, 6.857143, 0.000025, 0.000006, 0.000020, 
trial0006146, AA, 196, 6, 32.666667, 3.500000, 0.000041, 0.000012, 0.000029, ZIP, 2958, 14, 211.285714, 8.357143, 0.000022, 0.000006, 0.000017, 
trial0006147, AA, 414, 6, 69.000000, 6.000000, 0.000045, 0.000012, 0.000032, ZIP, 3059, 14, 218.500000, 8.571429, 0.000025, 0.000006, 0.000019, 
trial0006148, AA, 154, 6, 25.666667, 3.166667, 0.000041, 0.000012, 0.000029, ZIP, 2858, 14, 204.142857, 7.357143, 0.000021, 0.000005, 0.000015, 
trial0006149, AA, 864, 6, 144.000000, 8.833333, 0.000038, 0.000012, 0.000026, ZIP, 2425, 14, 173.214286, 6.357143, 0.000022, 0.000005, 0.000016, 
trial0006150, AA, 1374, 6, 229.000000, 8.666667, 0.000035, 0.000011, 0.000024, ZIP, 1930, 14, 137.857143, 6.000000, 0.000023, 0.000006, 0.000018, 
trial0006151, AA, 741, 6, 123.500000, 7.833333, 0.000039, 0.000012, 0.000027, ZIP, 2383, 14, 170.214286, 6.500000, 0.000023, 0.000006, 0.000017, 
trial0006152, AA, 1092, 6, 182.000000, 8.666667, 0.000041, 0.000012, 0.000029, ZIP, 2427, 14, 173.357143, 7.428571, 0.000023, 0.000006, 0.000018, 
trial0006153, AA, 1109, 6, 184.833333, 8.000000, 0.000040, 0.000012, 0.000028, ZIP, 2201, 14, 157.214286, 7.142857, 0.000024, 0.000005, 0.000018, 
trial0006154, AA, 662, 6, 110.333333, 10.500000, 0.000042, 0.000012, 0.000030, ZIP, 2564, 14, 183.142857, 6.500000, 0.000023, 0.000005, 0.000018, 
trial0006155, AA, 575, 6, 95.833333, 8.666667, 0.000038, 0.000013, 0.000025, ZIP, 2513, 14, 179.500000, 7.142857, 0.000023, 0.000005, 0.000017, 
trial0006156, AA, 588, 6, 98.000000, 7.333333, 0.000037, 0.000012, 0.000024, ZIP, 2612, 14, 186.571429, 7.571429, 0.000023, 0.000006, 0.000017, 
