trial0001533, 000600, AA, 246, 4, 61.500000, GDX, 53, 4, 13.250000, ZIC, 33, 2, 16.500000, ZIP, 727, 22, 33.045455, 90, 97, 
trial0001534, 000600, AA, 342, 4, 85.500000, GDX, 251, 4, 62.750000, ZIC, 1, 2, 0.500000, ZIP, 582, 22, 26.454545, 90, 94, 
trial0001535, 000600, AA, 327, 4, 81.750000, GDX, 149, 4, 37.250000, ZIC, 58, 2, 29.000000, ZIP, 532, 22, 24.181818, 94, 98, 
trial0001536, 000600, AA, 375, 4, 93.750000, GDX, 105, 4, 26.250000, ZIC, 39, 2, 19.500000, ZIP, 400, 22, 18.181818, 96, 100, 
trial0001537, 000600, AA, 5, 4, 1.250000, GDX, 303, 4, 75.750000, ZIC, 98, 2, 49.000000, ZIP, 741, 22, 33.681818, 94, 101, 
trial0001538, 000600, AA, 186, 4, 46.500000, GDX, 228, 4, 57.000000, ZIC, 6, 2, 3.000000, ZIP, 689, 22, 31.318182, 87, 90, 
trial0001539, 000600, AA, 266, 4, 66.500000, GDX, 168, 4, 42.000000, ZIC, 0, 2, 0.000000, ZIP, 766, 22, 34.818182, 99, 102, 
trial0001540, 000600, AA, 13, 4, 3.250000, GDX, 247, 4, 61.750000, ZIC, 0, 2, 0.000000, ZIP, 561, 22, 25.500000, 90, 91, 
trial0001541, 000600, AA, 427, 4, 106.750000, GDX, 152, 4, 38.000000, ZIC, 44, 2, 22.000000, ZIP, 1465, 22, 66.590909, 84, 100, 
trial0001542, 000600, AA, 67, 4, 16.750000, GDX, 416, 4, 104.000000, ZIC, 284, 2, 142.000000, ZIP, 1658, 22, 75.363636, 85, 90, 
trial0001543, 000600, AA, 0, 4, 0.000000, GDX, 309, 4, 77.250000, ZIC, 0, 2, 0.000000, ZIP, 1437, 22, 65.318182, 77, 79, 
trial0001544, 000600, AA, 157, 4, 39.250000, GDX, 314, 4, 78.500000, ZIC, 28, 2, 14.000000, ZIP, 2097, 22, 95.318182, 88, 93, 
trial0001545, 000600, AA, 447, 4, 111.750000, GDX, 866, 4, 216.500000, ZIC, 22, 2, 11.000000, ZIP, 1079, 22, 49.045455, 86, 94, 
trial0001546, 000600, AA, 199, 4, 49.750000, GDX, 617, 4, 154.250000, ZIC, 0, 2, 0.000000, ZIP, 1331, 22, 60.500000, 82, 86, 
trial0001547, 000600, AA, 587, 4, 146.750000, GDX, 311, 4, 77.750000, ZIC, 14, 2, 7.000000, ZIP, 1588, 22, 72.181818, 78, 86, 
trial0001548, 000600, AA, 468, 4, 117.000000, GDX, 304, 4, 76.000000, ZIC, 29, 2, 14.500000, ZIP, 1757, 22, 79.863636, 78, 83, 
trial0001549, 000600, AA, 121, 4, 30.250000, GDX, 193, 4, 48.250000, ZIC, 336, 2, 168.000000, ZIP, 1960, 22, 89.090909, 84, 92, 
trial0001550, 000600, AA, 172, 4, 43.000000, GDX, 77, 4, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 2272, 22, 103.272727, 86, 91, 
trial0001551, 000600, AA, 444, 4, 111.000000, GDX, 563, 4, 140.750000, ZIC, 26, 2, 13.000000, ZIP, 1221, 22, 55.500000, 77, 82, 
trial0001552, 000600, AA, 780, 4, 195.000000, GDX, 656, 4, 164.000000, ZIC, 0, 2, 0.000000, ZIP, 1050, 22, 47.727273, 81, 85, 
trial0001553, 000600, AA, 312, 4, 78.000000, GDX, 277, 4, 69.250000, ZIC, 15, 2, 7.500000, ZIP, 1788, 22, 81.272727, 84, 86, 
trial0001554, 000600, AA, 385, 4, 96.250000, GDX, 65, 4, 16.250000, ZIC, 82, 2, 41.000000, ZIP, 1969, 22, 89.500000, 84, 94, 
trial0001555, 000600, AA, 178, 4, 44.500000, GDX, 0, 4, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 2035, 22, 92.500000, 102, 107, 
trial0001556, 000600, AA, 536, 4, 134.000000, GDX, 136, 4, 34.000000, ZIC, 237, 2, 118.500000, ZIP, 1565, 22, 71.136364, 95, 97, 
trial0001557, 000600, AA, 94, 4, 23.500000, GDX, 294, 4, 73.500000, ZIC, 133, 2, 66.500000, ZIP, 2123, 22, 96.500000, 83, 87, 
trial0001558, 000600, AA, 132, 4, 33.000000, GDX, 509, 4, 127.250000, ZIC, 172, 2, 86.000000, ZIP, 1786, 22, 81.181818, 85, 88, 
trial0001559, 000600, AA, 868, 4, 217.000000, GDX, 388, 4, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 1279, 22, 58.136364, 90, 99, 
trial0001560, 000600, AA, 368, 4, 92.000000, GDX, 91, 4, 22.750000, ZIC, 95, 2, 47.500000, ZIP, 1923, 22, 87.409091, 84, 98, 
trial0001561, 000600, AA, 902, 4, 225.500000, GDX, 819, 4, 204.750000, ZIC, 19, 2, 9.500000, ZIP, 3169, 22, 144.045455, 95, 100, 
trial0001562, 000600, AA, 333, 4, 83.250000, GDX, 807, 4, 201.750000, ZIC, 0, 2, 0.000000, ZIP, 3520, 22, 160.000000, 86, 98, 
trial0001563, 000600, AA, 1063, 4, 265.750000, GDX, 275, 4, 68.750000, ZIC, 515, 2, 257.500000, ZIP, 2342, 22, 106.454545, 95, 107, 
trial0001564, 000600, AA, 793, 4, 198.250000, GDX, 849, 4, 212.250000, ZIC, 0, 2, 0.000000, ZIP, 3305, 22, 150.227273, 107, 112, 
trial0001565, 000600, AA, 777, 4, 194.250000, GDX, 836, 4, 209.000000, ZIC, 213, 2, 106.500000, ZIP, 2814, 22, 127.909091, 100, 107, 
trial0001566, 000600, AA, 513, 4, 128.250000, GDX, 380, 4, 95.000000, ZIC, 401, 2, 200.500000, ZIP, 2219, 22, 100.863636, 92, 115, 
trial0001567, 000600, AA, 1497, 4, 374.250000, GDX, 403, 4, 100.750000, ZIC, 0, 2, 0.000000, ZIP, 2661, 22, 120.954545, 94, 98, 
trial0001568, 000600, AA, 773, 4, 193.250000, GDX, 863, 4, 215.750000, ZIC, 635, 2, 317.500000, ZIP, 2450, 22, 111.363636, 99, 102, 
trial0001569, 000600, AA, 923, 4, 230.750000, GDX, 793, 4, 198.250000, ZIC, 263, 2, 131.500000, ZIP, 2589, 22, 117.681818, 94, 104, 
trial0001570, 000600, AA, 559, 4, 139.750000, GDX, 998, 4, 249.500000, ZIC, 175, 2, 87.500000, ZIP, 3020, 22, 137.272727, 102, 104, 
trial0001571, 000600, AA, 1268, 4, 317.000000, GDX, 147, 4, 36.750000, ZIC, 382, 2, 191.000000, ZIP, 3023, 22, 137.409091, 90, 96, 
trial0001572, 000600, AA, 844, 4, 211.000000, GDX, 705, 4, 176.250000, ZIC, 0, 2, 0.000000, ZIP, 3219, 22, 146.318182, 93, 103, 
trial0001573, 000600, AA, 3, 4, 0.750000, GDX, 1372, 4, 343.000000, ZIC, 110, 2, 55.000000, ZIP, 3417, 22, 155.318182, 92, 96, 
trial0001574, 000600, AA, 696, 4, 174.000000, GDX, 348, 4, 87.000000, ZIC, 174, 2, 87.000000, ZIP, 3045, 22, 138.409091, 87, 106, 
trial0001575, 000600, AA, 450, 4, 112.500000, GDX, 671, 4, 167.750000, ZIC, 118, 2, 59.000000, ZIP, 2707, 22, 123.045455, 93, 95, 
trial0001576, 000600, AA, 0, 4, 0.000000, GDX, 397, 4, 99.250000, ZIC, 6, 2, 3.000000, ZIP, 3818, 22, 173.545455, 88, 92, 
trial0001577, 000600, AA, 524, 4, 131.000000, GDX, 1220, 4, 305.000000, ZIC, 0, 2, 0.000000, ZIP, 2717, 22, 123.500000, 102, 103, 
trial0001578, 000600, AA, 1108, 4, 277.000000, GDX, 950, 4, 237.500000, ZIC, 47, 2, 23.500000, ZIP, 2687, 22, 122.136364, 94, 95, 
trial0001579, 000600, AA, 1118, 4, 279.500000, GDX, 147, 4, 36.750000, ZIC, 785, 2, 392.500000, ZIP, 2892, 22, 131.454545, 101, 107, 
trial0001580, 000600, AA, 591, 4, 147.750000, GDX, 892, 4, 223.000000, ZIC, 0, 2, 0.000000, ZIP, 2983, 22, 135.590909, 97, 101, 
trial0001581, 000600, AA, 1139, 4, 284.750000, GDX, 3, 4, 0.750000, ZIC, 405, 2, 202.500000, ZIP, 4492, 22, 204.181818, 117, 133, 
trial0001582, 000600, AA, 857, 4, 214.250000, GDX, 1290, 4, 322.500000, ZIC, 1066, 2, 533.000000, ZIP, 2855, 22, 129.772727, 130, 132, 
trial0001583, 000600, AA, 1098, 4, 274.500000, GDX, 1098, 4, 274.500000, ZIC, 16, 2, 8.000000, ZIP, 4020, 22, 182.727273, 142, 149, 
trial0001584, 000600, AA, 1052, 4, 263.000000, GDX, 1396, 4, 349.000000, ZIC, 0, 2, 0.000000, ZIP, 4009, 22, 182.227273, 140, 146, 
trial0001585, 000600, AA, 731, 4, 182.750000, GDX, 1918, 4, 479.500000, ZIC, 562, 2, 281.000000, ZIP, 2771, 22, 125.954545, 106, 120, 
trial0001586, 000600, AA, 796, 4, 199.000000, GDX, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 4196, 22, 190.727273, 120, 121, 
trial0001587, 000600, AA, 102, 4, 25.500000, GDX, 2087, 4, 521.750000, ZIC, 749, 2, 374.500000, ZIP, 3449, 22, 156.772727, 123, 144, 
trial0001588, 000600, AA, 672, 4, 168.000000, GDX, 2249, 4, 562.250000, ZIC, 290, 2, 145.000000, ZIP, 2966, 22, 134.818182, 118, 125, 
trial0001589, 000600, AA, 40, 4, 10.000000, GDX, 860, 4, 215.000000, ZIC, 33, 2, 16.500000, ZIP, 4550, 22, 206.818182, 122, 128, 
trial0001590, 000600, AA, 880, 4, 220.000000, GDX, 1207, 4, 301.750000, ZIC, 0, 2, 0.000000, ZIP, 3806, 22, 173.000000, 129, 144, 
trial0001591, 000600, AA, 1740, 4, 435.000000, GDX, 32, 4, 8.000000, ZIC, 453, 2, 226.500000, ZIP, 4195, 22, 190.681818, 117, 120, 
trial0001592, 000600, AA, 628, 4, 157.000000, GDX, 1948, 4, 487.000000, ZIC, 875, 2, 437.500000, ZIP, 2421, 22, 110.045455, 134, 136, 
trial0001593, 000600, AA, 846, 4, 211.500000, GDX, 559, 4, 139.750000, ZIC, 639, 2, 319.500000, ZIP, 4005, 22, 182.045455, 123, 134, 
trial0001594, 000600, AA, 352, 4, 88.000000, GDX, 770, 4, 192.500000, ZIC, 344, 2, 172.000000, ZIP, 4876, 22, 221.636364, 130, 138, 
trial0001595, 000600, AA, 1387, 4, 346.750000, GDX, 201, 4, 50.250000, ZIC, 37, 2, 18.500000, ZIP, 4561, 22, 207.318182, 134, 135, 
trial0001596, 000600, AA, 618, 4, 154.500000, GDX, 862, 4, 215.500000, ZIC, 0, 2, 0.000000, ZIP, 4574, 22, 207.909091, 141, 145, 
trial0001597, 000600, AA, 875, 4, 218.750000, GDX, 363, 4, 90.750000, ZIC, 577, 2, 288.500000, ZIP, 4705, 22, 213.863636, 116, 120, 
trial0001598, 000600, AA, 672, 4, 168.000000, GDX, 197, 4, 49.250000, ZIC, 622, 2, 311.000000, ZIP, 4918, 22, 223.545455, 144, 146, 
trial0001599, 000600, AA, 355, 4, 88.750000, GDX, 675, 4, 168.750000, ZIC, 0, 2, 0.000000, ZIP, 4819, 22, 219.045455, 114, 126, 
trial0001600, 000600, AA, 530, 4, 132.500000, GDX, 681, 4, 170.250000, ZIC, 565, 2, 282.500000, ZIP, 3876, 22, 176.181818, 137, 139, 
trial0001601, 000600, AA, 1028, 4, 257.000000, GDX, 494, 4, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 1763, 22, 80.136364, 92, 93, 
trial0001602, 000600, AA, 975, 4, 243.750000, GDX, 20, 4, 5.000000, ZIC, 40, 2, 20.000000, ZIP, 2113, 22, 96.045455, 96, 104, 
trial0001603, 000600, AA, 104, 4, 26.000000, GDX, 921, 4, 230.250000, ZIC, 281, 2, 140.500000, ZIP, 1687, 22, 76.681818, 94, 98, 
trial0001604, 000600, AA, 459, 4, 114.750000, GDX, 208, 4, 52.000000, ZIC, 0, 2, 0.000000, ZIP, 2755, 22, 125.227273, 92, 104, 
trial0001605, 000600, AA, 466, 4, 116.500000, GDX, 1016, 4, 254.000000, ZIC, 0, 2, 0.000000, ZIP, 1916, 22, 87.090909, 96, 104, 
trial0001606, 000600, AA, 0, 4, 0.000000, GDX, 220, 4, 55.000000, ZIC, 254, 2, 127.000000, ZIP, 2605, 22, 118.409091, 103, 112, 
trial0001607, 000600, AA, 367, 4, 91.750000, GDX, 848, 4, 212.000000, ZIC, 117, 2, 58.500000, ZIP, 1679, 22, 76.318182, 98, 106, 
trial0001608, 000600, AA, 375, 4, 93.750000, GDX, 532, 4, 133.000000, ZIC, 67, 2, 33.500000, ZIP, 2006, 22, 91.181818, 85, 89, 
trial0001609, 000600, AA, 206, 4, 51.500000, GDX, 846, 4, 211.500000, ZIC, 41, 2, 20.500000, ZIP, 1928, 22, 87.636364, 96, 98, 
trial0001610, 000600, AA, 356, 4, 89.000000, GDX, 346, 4, 86.500000, ZIC, 132, 2, 66.000000, ZIP, 2121, 22, 96.409091, 90, 98, 
trial0001611, 000600, AA, 396, 4, 99.000000, GDX, 270, 4, 67.500000, ZIC, 132, 2, 66.000000, ZIP, 2113, 22, 96.045455, 85, 96, 
trial0001612, 000600, AA, 297, 4, 74.250000, GDX, 906, 4, 226.500000, ZIC, 0, 2, 0.000000, ZIP, 2178, 22, 99.000000, 106, 107, 
trial0001613, 000600, AA, 388, 4, 97.000000, GDX, 777, 4, 194.250000, ZIC, 24, 2, 12.000000, ZIP, 1964, 22, 89.272727, 101, 104, 
trial0001614, 000600, AA, 342, 4, 85.500000, GDX, 322, 4, 80.500000, ZIC, 61, 2, 30.500000, ZIP, 2350, 22, 106.818182, 92, 106, 
trial0001615, 000600, AA, 136, 4, 34.000000, GDX, 433, 4, 108.250000, ZIC, 409, 2, 204.500000, ZIP, 2301, 22, 104.590909, 98, 108, 
trial0001616, 000600, AA, 618, 4, 154.500000, GDX, 477, 4, 119.250000, ZIC, 441, 2, 220.500000, ZIP, 1323, 22, 60.136364, 84, 98, 
trial0001617, 000600, AA, 103, 4, 25.750000, GDX, 837, 4, 209.250000, ZIC, 323, 2, 161.500000, ZIP, 1745, 22, 79.318182, 108, 109, 
trial0001618, 000600, AA, 444, 4, 111.000000, GDX, 719, 4, 179.750000, ZIC, 420, 2, 210.000000, ZIP, 1847, 22, 83.954545, 98, 107, 
trial0001619, 000600, AA, 412, 4, 103.000000, GDX, 992, 4, 248.000000, ZIC, 0, 2, 0.000000, ZIP, 1206, 22, 54.818182, 93, 96, 
trial0001620, 000600, AA, 196, 4, 49.000000, GDX, 445, 4, 111.250000, ZIC, 26, 2, 13.000000, ZIP, 2740, 22, 124.545455, 103, 109, 
trial0001621, 000600, AA, 241, 4, 60.250000, GDX, 162, 4, 40.500000, ZIC, 67, 2, 33.500000, ZIP, 967, 22, 43.954545, 126, 129, 
trial0001622, 000600, AA, 222, 4, 55.500000, GDX, 457, 4, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 983, 22, 44.681818, 122, 123, 
trial0001623, 000600, AA, 544, 4, 136.000000, GDX, 312, 4, 78.000000, ZIC, 19, 2, 9.500000, ZIP, 885, 22, 40.227273, 119, 127, 
trial0001624, 000600, AA, 457, 4, 114.250000, GDX, 153, 4, 38.250000, ZIC, 169, 2, 84.500000, ZIP, 1195, 22, 54.318182, 122, 126, 
trial0001625, 000600, AA, 503, 4, 125.750000, GDX, 616, 4, 154.000000, ZIC, 151, 2, 75.500000, ZIP, 930, 22, 42.272727, 125, 129, 
trial0001626, 000600, AA, 333, 4, 83.250000, GDX, 903, 4, 225.750000, ZIC, 0, 2, 0.000000, ZIP, 788, 22, 35.818182, 127, 128, 
trial0001627, 000600, AA, 156, 4, 39.000000, GDX, 236, 4, 59.000000, ZIC, 45, 2, 22.500000, ZIP, 1159, 22, 52.681818, 118, 123, 
trial0001628, 000600, AA, 512, 4, 128.000000, GDX, 55, 4, 13.750000, ZIC, 108, 2, 54.000000, ZIP, 1362, 22, 61.909091, 125, 133, 
trial0001629, 000600, AA, 262, 4, 65.500000, GDX, 531, 4, 132.750000, ZIC, 195, 2, 97.500000, ZIP, 1146, 22, 52.090909, 128, 131, 
trial0001630, 000600, AA, 162, 4, 40.500000, GDX, 347, 4, 86.750000, ZIC, 176, 2, 88.000000, ZIP, 1327, 22, 60.318182, 124, 135, 
trial0001631, 000600, AA, 128, 4, 32.000000, GDX, 522, 4, 130.500000, ZIC, 0, 2, 0.000000, ZIP, 1288, 22, 58.545455, 130, 132, 
trial0001632, 000600, AA, 617, 4, 154.250000, GDX, 384, 4, 96.000000, ZIC, 0, 2, 0.000000, ZIP, 1091, 22, 49.590909, 128, 130, 
trial0001633, 000600, AA, 250, 4, 62.500000, GDX, 262, 4, 65.500000, ZIC, 25, 2, 12.500000, ZIP, 1350, 22, 61.363636, 123, 130, 
trial0001634, 000600, AA, 230, 4, 57.500000, GDX, 261, 4, 65.250000, ZIC, 23, 2, 11.500000, ZIP, 1325, 22, 60.227273, 122, 126, 
trial0001635, 000600, AA, 98, 4, 24.500000, GDX, 240, 4, 60.000000, ZIC, 245, 2, 122.500000, ZIP, 1168, 22, 53.090909, 126, 129, 
trial0001636, 000600, AA, 267, 4, 66.750000, GDX, 350, 4, 87.500000, ZIC, 238, 2, 119.000000, ZIP, 1269, 22, 57.681818, 130, 133, 
trial0001637, 000600, AA, 55, 4, 13.750000, GDX, 281, 4, 70.250000, ZIC, 22, 2, 11.000000, ZIP, 1786, 22, 81.181818, 131, 141, 
trial0001638, 000600, AA, 243, 4, 60.750000, GDX, 585, 4, 146.250000, ZIC, 3, 2, 1.500000, ZIP, 1061, 22, 48.227273, 130, 141, 
trial0001639, 000600, AA, 29, 4, 7.250000, GDX, 553, 4, 138.250000, ZIC, 47, 2, 23.500000, ZIP, 1340, 22, 60.909091, 124, 127, 
trial0001640, 000600, AA, 57, 4, 14.250000, GDX, 176, 4, 44.000000, ZIC, 121, 2, 60.500000, ZIP, 1555, 22, 70.681818, 121, 127, 
trial0001641, 000600, AA, 696, 4, 174.000000, GDX, 1509, 4, 377.250000, ZIC, 252, 2, 126.000000, ZIP, 2324, 22, 105.636364, 141, 142, 
trial0001642, 000600, AA, 1008, 4, 252.000000, GDX, 1287, 4, 321.750000, ZIC, 370, 2, 185.000000, ZIP, 2644, 22, 120.181818, 140, 146, 
trial0001643, 000600, AA, 660, 4, 165.000000, GDX, 1024, 4, 256.000000, ZIC, 194, 2, 97.000000, ZIP, 3697, 22, 168.045455, 138, 147, 
trial0001644, 000600, AA, 1646, 4, 411.500000, GDX, 49, 4, 12.250000, ZIC, 859, 2, 429.500000, ZIP, 2713, 22, 123.318182, 140, 152, 
trial0001645, 000600, AA, 410, 4, 102.500000, GDX, 1334, 4, 333.500000, ZIC, 63, 2, 31.500000, ZIP, 3128, 22, 142.181818, 140, 141, 
trial0001646, 000600, AA, 637, 4, 159.250000, GDX, 1763, 4, 440.750000, ZIC, 0, 2, 0.000000, ZIP, 3397, 22, 154.409091, 144, 145, 
trial0001647, 000600, AA, 582, 4, 145.500000, GDX, 432, 4, 108.000000, ZIC, 122, 2, 61.000000, ZIP, 3488, 22, 158.545455, 131, 154, 
trial0001648, 000600, AA, 899, 4, 224.750000, GDX, 815, 4, 203.750000, ZIC, 612, 2, 306.000000, ZIP, 3032, 22, 137.818182, 145, 152, 
trial0001649, 000600, AA, 867, 4, 216.750000, GDX, 557, 4, 139.250000, ZIC, 0, 2, 0.000000, ZIP, 4116, 22, 187.090909, 139, 155, 
trial0001650, 000600, AA, 880, 4, 220.000000, GDX, 401, 4, 100.250000, ZIC, 207, 2, 103.500000, ZIP, 3411, 22, 155.045455, 138, 163, 
trial0001651, 000600, AA, 1260, 4, 315.000000, GDX, 172, 4, 43.000000, ZIC, 0, 2, 0.000000, ZIP, 3652, 22, 166.000000, 125, 146, 
trial0001652, 000600, AA, 645, 4, 161.250000, GDX, 32, 4, 8.000000, ZIC, 497, 2, 248.500000, ZIP, 3576, 22, 162.545455, 137, 151, 
trial0001653, 000600, AA, 881, 4, 220.250000, GDX, 890, 4, 222.500000, ZIC, 0, 2, 0.000000, ZIP, 3656, 22, 166.181818, 144, 151, 
trial0001654, 000600, AA, 728, 4, 182.000000, GDX, 742, 4, 185.500000, ZIC, 686, 2, 343.000000, ZIP, 3091, 22, 140.500000, 124, 138, 
trial0001655, 000600, AA, 2031, 4, 507.750000, GDX, 428, 4, 107.000000, ZIC, 0, 2, 0.000000, ZIP, 2714, 22, 123.363636, 139, 148, 
trial0001656, 000600, AA, 1326, 4, 331.500000, GDX, 411, 4, 102.750000, ZIC, 593, 2, 296.500000, ZIP, 2605, 22, 118.409091, 139, 142, 
trial0001657, 000600, AA, 825, 4, 206.250000, GDX, 1386, 4, 346.500000, ZIC, 0, 2, 0.000000, ZIP, 3467, 22, 157.590909, 148, 149, 
trial0001658, 000600, AA, 785, 4, 196.250000, GDX, 617, 4, 154.250000, ZIC, 115, 2, 57.500000, ZIP, 3780, 22, 171.818182, 144, 147, 
trial0001659, 000600, AA, 1214, 4, 303.500000, GDX, 988, 4, 247.000000, ZIC, 116, 2, 58.000000, ZIP, 2657, 22, 120.772727, 148, 149, 
trial0001660, 000600, AA, 983, 4, 245.750000, GDX, 888, 4, 222.000000, ZIC, 183, 2, 91.500000, ZIP, 3008, 22, 136.727273, 140, 144, 
trial0001661, 000600, AA, 15, 4, 3.750000, GDX, 133, 4, 33.250000, ZIC, 0, 2, 0.000000, ZIP, 1006, 22, 45.727273, 128, 130, 
trial0001662, 000600, AA, 410, 4, 102.500000, GDX, 3, 4, 0.750000, ZIC, 42, 2, 21.000000, ZIP, 1217, 22, 55.318182, 131, 133, 
trial0001663, 000600, AA, 287, 4, 71.750000, GDX, 465, 4, 116.250000, ZIC, 130, 2, 65.000000, ZIP, 1112, 22, 50.545455, 148, 149, 
trial0001664, 000600, AA, 304, 4, 76.000000, GDX, 153, 4, 38.250000, ZIC, 5, 2, 2.500000, ZIP, 1203, 22, 54.681818, 136, 141, 
trial0001665, 000600, AA, 504, 4, 126.000000, GDX, 225, 4, 56.250000, ZIC, 9, 2, 4.500000, ZIP, 1212, 22, 55.090909, 131, 142, 
trial0001666, 000600, AA, 340, 4, 85.000000, GDX, 510, 4, 127.500000, ZIC, 29, 2, 14.500000, ZIP, 600, 22, 27.272727, 128, 130, 
