trial0006034, 000600, AA, 1634, 12, 136.166667, ZIC, 1300, 6, 216.666667, ZIP, 1366, 14, 97.571429, 103, 146, 
trial0006035, 000600, AA, 2214, 12, 184.500000, ZIC, 79, 6, 13.166667, ZIP, 1668, 14, 119.142857, 143, 166, 
trial0006036, 000600, AA, 3012, 12, 251.000000, ZIC, 361, 6, 60.166667, ZIP, 627, 14, 44.785714, 99, 103, 
trial0006037, 000600, AA, 2171, 12, 180.916667, ZIC, 510, 6, 85.000000, ZIP, 1351, 14, 96.500000, 137, 138, 
trial0006038, 000600, AA, 1331, 12, 110.916667, ZIC, 328, 6, 54.666667, ZIP, 1549, 14, 110.642857, 143, 146, 
trial0006039, 000600, AA, 2306, 12, 192.166667, ZIC, 296, 6, 49.333333, ZIP, 1354, 14, 96.714286, 94, 111, 
trial0006040, 000600, AA, 1382, 12, 115.166667, ZIC, 368, 6, 61.333333, ZIP, 1945, 14, 138.928571, 107, 125, 
trial0006041, 000600, AA, 1765, 12, 147.083333, ZIC, 562, 6, 93.666667, ZIP, 3265, 14, 233.214286, 155, 160, 
trial0006042, 000600, AA, 2544, 12, 212.000000, ZIC, 794, 6, 132.333333, ZIP, 1724, 14, 123.142857, 160, 167, 
trial0006043, 000600, AA, 1965, 12, 163.750000, ZIC, 1256, 6, 209.333333, ZIP, 2957, 14, 211.214286, 114, 122, 
trial0006044, 000600, AA, 2738, 12, 228.166667, ZIC, 867, 6, 144.500000, ZIP, 2387, 14, 170.500000, 115, 116, 
trial0006045, 000600, AA, 2568, 12, 214.000000, ZIC, 394, 6, 65.666667, ZIP, 2663, 14, 190.214286, 118, 122, 
trial0006046, 000600, AA, 3036, 12, 253.000000, ZIC, 749, 6, 124.833333, ZIP, 1538, 14, 109.857143, 142, 153, 
trial0006047, 000600, AA, 3838, 12, 319.833333, ZIC, 870, 6, 145.000000, ZIP, 1089, 14, 77.785714, 129, 145, 
trial0006048, 000600, AA, 2207, 12, 183.916667, ZIC, 709, 6, 118.166667, ZIP, 2326, 14, 166.142857, 115, 123, 
trial0006049, 000600, AA, 1591, 12, 132.583333, ZIC, 1313, 6, 218.833333, ZIP, 2209, 14, 157.785714, 119, 123, 
trial0006050, 000600, AA, 2362, 12, 196.833333, ZIC, 452, 6, 75.333333, ZIP, 2615, 14, 186.785714, 136, 176, 
trial0006051, 000600, AA, 1493, 12, 124.416667, ZIC, 807, 6, 134.500000, ZIP, 3242, 14, 231.571429, 132, 144, 
trial0006052, 000600, AA, 807, 12, 67.250000, ZIC, 1165, 6, 194.166667, ZIP, 3371, 14, 240.785714, 124, 141, 
trial0006053, 000600, AA, 1929, 12, 160.750000, ZIC, 1020, 6, 170.000000, ZIP, 3162, 14, 225.857143, 155, 163, 
trial0006054, 000600, AA, 2910, 12, 242.500000, ZIC, 1172, 6, 195.333333, ZIP, 1548, 14, 110.571429, 112, 147, 
trial0006055, 000600, AA, 1236, 12, 103.000000, ZIC, 112, 6, 18.666667, ZIP, 3083, 14, 220.214286, 148, 151, 
trial0006056, 000600, AA, 1994, 12, 166.166667, ZIC, 789, 6, 131.500000, ZIP, 2757, 14, 196.928571, 126, 129, 
trial0006057, 000600, AA, 909, 12, 75.750000, ZIC, 1870, 6, 311.666667, ZIP, 2763, 14, 197.357143, 130, 133, 
trial0006058, 000600, AA, 2364, 12, 197.000000, ZIC, 472, 6, 78.666667, ZIP, 2245, 14, 160.357143, 113, 168, 
trial0006059, 000600, AA, 3376, 12, 281.333333, ZIC, 272, 6, 45.333333, ZIP, 1800, 14, 128.571429, 107, 114, 
trial0006060, 000600, AA, 1553, 12, 129.416667, ZIC, 354, 6, 59.000000, ZIP, 2692, 14, 192.285714, 185, 195, 
trial0006061, 000600, AA, 151, 12, 12.583333, ZIC, 17, 6, 2.833333, ZIP, 341, 14, 24.357143, 152, 159, 
trial0006062, 000600, AA, 163, 12, 13.583333, ZIC, 48, 6, 8.000000, ZIP, 222, 14, 15.857143, 114, 117, 
trial0006063, 000600, AA, 197, 12, 16.416667, ZIC, 41, 6, 6.833333, ZIP, 183, 14, 13.071429, 142, 144, 
trial0006064, 000600, AA, 0, 12, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 49, 14, 3.500000, 99, 100, 
trial0006065, 000600, AA, 236, 12, 19.666667, ZIC, 21, 6, 3.500000, ZIP, 288, 14, 20.571429, 108, 113, 
trial0006066, 000600, AA, 288, 12, 24.000000, ZIC, 32, 6, 5.333333, ZIP, 181, 14, 12.928571, 133, 135, 
trial0006067, 000600, AA, 328, 12, 27.333333, ZIC, 22, 6, 3.666667, ZIP, 217, 14, 15.500000, 126, 127, 
trial0006068, 000600, AA, 278, 12, 23.166667, ZIC, 28, 6, 4.666667, ZIP, 89, 14, 6.357143, 94, 98, 
trial0006069, 000600, AA, 228, 12, 19.000000, ZIC, 46, 6, 7.666667, ZIP, 636, 14, 45.428571, 116, 117, 
trial0006070, 000600, AA, 235, 12, 19.583333, ZIC, 50, 6, 8.333333, ZIP, 302, 14, 21.571429, 105, 109, 
trial0006071, 000600, AA, 228, 12, 19.000000, ZIC, 18, 6, 3.000000, ZIP, 241, 14, 17.214286, 122, 126, 
trial0006072, 000600, AA, 227, 12, 18.916667, ZIC, 26, 6, 4.333333, ZIP, 517, 14, 36.928571, 132, 141, 
trial0006073, 000600, AA, 264, 12, 22.000000, ZIC, 94, 6, 15.666667, ZIP, 348, 14, 24.857143, 157, 163, 
trial0006074, 000600, AA, 301, 12, 25.083333, ZIC, 21, 6, 3.500000, ZIP, 37, 14, 2.642857, 100, 101, 
trial0006075, 000600, AA, 174, 12, 14.500000, ZIC, 16, 6, 2.666667, ZIP, 328, 14, 23.428571, 125, 126, 
trial0006076, 000600, AA, 255, 12, 21.250000, ZIC, 73, 6, 12.166667, ZIP, 147, 14, 10.500000, 114, 115, 
trial0006077, 000600, AA, 183, 12, 15.250000, ZIC, 73, 6, 12.166667, ZIP, 117, 14, 8.357143, 97, 99, 
trial0006078, 000600, AA, 171, 12, 14.250000, ZIC, 41, 6, 6.833333, ZIP, 118, 14, 8.428571, 100, 102, 
trial0006079, 000600, AA, 270, 12, 22.500000, ZIC, 4, 6, 0.666667, ZIP, 560, 14, 40.000000, 167, 173, 
trial0006080, 000600, AA, 344, 12, 28.666667, ZIC, 18, 6, 3.000000, ZIP, 17, 14, 1.214286, 106, 109, 
trial0006081, 000600, AA, 481, 12, 40.083333, ZIC, 89, 6, 14.833333, ZIP, 771, 14, 55.071429, 167, 169, 
trial0006082, 000600, AA, 820, 12, 68.333333, ZIC, 105, 6, 17.500000, ZIP, 512, 14, 36.571429, 113, 116, 
trial0006083, 000600, AA, 401, 12, 33.416667, ZIC, 132, 6, 22.000000, ZIP, 1017, 14, 72.642857, 106, 111, 
trial0006084, 000600, AA, 604, 12, 50.333333, ZIC, 5, 6, 0.833333, ZIP, 910, 14, 65.000000, 109, 111, 
trial0006085, 000600, AA, 354, 12, 29.500000, ZIC, 51, 6, 8.500000, ZIP, 610, 14, 43.571429, 130, 135, 
trial0006086, 000600, AA, 417, 12, 34.750000, ZIC, 124, 6, 20.666667, ZIP, 777, 14, 55.500000, 125, 134, 
trial0006087, 000600, AA, 588, 12, 49.000000, ZIC, 232, 6, 38.666667, ZIP, 712, 14, 50.857143, 164, 178, 
trial0006088, 000600, AA, 673, 12, 56.083333, ZIC, 226, 6, 37.666667, ZIP, 494, 14, 35.285714, 108, 120, 
trial0006089, 000600, AA, 575, 12, 47.916667, ZIC, 0, 6, 0.000000, ZIP, 434, 14, 31.000000, 152, 158, 
trial0006090, 000600, AA, 633, 12, 52.750000, ZIC, 128, 6, 21.333333, ZIP, 707, 14, 50.500000, 127, 134, 
trial0006091, 000600, AA, 665, 12, 55.416667, ZIC, 252, 6, 42.000000, ZIP, 675, 14, 48.214286, 96, 114, 
trial0006092, 000600, AA, 626, 12, 52.166667, ZIC, 19, 6, 3.166667, ZIP, 960, 14, 68.571429, 140, 142, 
trial0006093, 000600, AA, 469, 12, 39.083333, ZIC, 116, 6, 19.333333, ZIP, 659, 14, 47.071429, 121, 123, 
trial0006094, 000600, AA, 650, 12, 54.166667, ZIC, 84, 6, 14.000000, ZIP, 786, 14, 56.142857, 149, 151, 
trial0006095, 000600, AA, 600, 12, 50.000000, ZIC, 251, 6, 41.833333, ZIP, 496, 14, 35.428571, 104, 113, 
trial0006096, 000600, AA, 636, 12, 53.000000, ZIC, 224, 6, 37.333333, ZIP, 657, 14, 46.928571, 136, 137, 
trial0006097, 000600, AA, 637, 12, 53.083333, ZIC, 286, 6, 47.666667, ZIP, 484, 14, 34.571429, 157, 165, 
trial0006098, 000600, AA, 440, 12, 36.666667, ZIC, 121, 6, 20.166667, ZIP, 728, 14, 52.000000, 106, 112, 
trial0006099, 000600, AA, 916, 12, 76.333333, ZIC, 15, 6, 2.500000, ZIP, 621, 14, 44.357143, 155, 161, 
trial0006100, 000600, AA, 876, 12, 73.000000, ZIC, 38, 6, 6.333333, ZIP, 682, 14, 48.714286, 104, 107, 
trial0006101, 000600, AA, 696, 12, 58.000000, ZIC, 45, 6, 7.500000, ZIP, 310, 14, 22.142857, 107, 119, 
trial0006102, 000600, AA, 602, 12, 50.166667, ZIC, 72, 6, 12.000000, ZIP, 429, 14, 30.642857, 127, 128, 
trial0006103, 000600, AA, 567, 12, 47.250000, ZIC, 10, 6, 1.666667, ZIP, 589, 14, 42.071429, 173, 175, 
trial0006104, 000600, AA, 292, 12, 24.333333, ZIC, 229, 6, 38.166667, ZIP, 632, 14, 45.142857, 105, 109, 
trial0006105, 000600, AA, 539, 12, 44.916667, ZIC, 92, 6, 15.333333, ZIP, 671, 14, 47.928571, 168, 176, 
trial0006106, 000600, AA, 547, 12, 45.583333, ZIC, 30, 6, 5.000000, ZIP, 558, 14, 39.857143, 118, 164, 
trial0006107, 000600, AA, 458, 12, 38.166667, ZIC, 181, 6, 30.166667, ZIP, 478, 14, 34.142857, 127, 130, 
trial0006108, 000600, AA, 363, 12, 30.250000, ZIC, 91, 6, 15.166667, ZIP, 697, 14, 49.785714, 108, 111, 
trial0006109, 000600, AA, 532, 12, 44.333333, ZIC, 169, 6, 28.166667, ZIP, 375, 14, 26.785714, 102, 103, 
trial0006110, 000600, AA, 640, 12, 53.333333, ZIC, 38, 6, 6.333333, ZIP, 576, 14, 41.142857, 111, 156, 
trial0006111, 000600, AA, 219, 12, 18.250000, ZIC, 53, 6, 8.833333, ZIP, 490, 14, 35.000000, 109, 120, 
trial0006112, 000600, AA, 442, 12, 36.833333, ZIC, 156, 6, 26.000000, ZIP, 427, 14, 30.500000, 111, 116, 
trial0006113, 000600, AA, 449, 12, 37.416667, ZIC, 106, 6, 17.666667, ZIP, 417, 14, 29.785714, 157, 160, 
trial0006114, 000600, AA, 409, 12, 34.083333, ZIC, 55, 6, 9.166667, ZIP, 730, 14, 52.142857, 103, 105, 
trial0006115, 000600, AA, 398, 12, 33.166667, ZIC, 73, 6, 12.166667, ZIP, 695, 14, 49.642857, 113, 117, 
trial0006116, 000600, AA, 513, 12, 42.750000, ZIC, 77, 6, 12.833333, ZIP, 510, 14, 36.428571, 127, 132, 
trial0006117, 000600, AA, 346, 12, 28.833333, ZIC, 25, 6, 4.166667, ZIP, 802, 14, 57.285714, 153, 165, 
trial0006118, 000600, AA, 509, 12, 42.416667, ZIC, 119, 6, 19.833333, ZIP, 382, 14, 27.285714, 115, 119, 
trial0006119, 000600, AA, 305, 12, 25.416667, ZIC, 38, 6, 6.333333, ZIP, 651, 14, 46.500000, 136, 137, 
trial0006120, 000600, AA, 462, 12, 38.500000, ZIC, 234, 6, 39.000000, ZIP, 171, 14, 12.214286, 170, 179, 
trial0006121, 000600, AA, 1357, 12, 113.083333, ZIC, 70, 6, 11.666667, ZIP, 4854, 14, 346.714286, 131, 149, 
trial0006122, 000600, AA, 2482, 12, 206.833333, ZIC, 800, 6, 133.333333, ZIP, 2424, 14, 173.142857, 153, 175, 
trial0006123, 000600, AA, 1907, 12, 158.916667, ZIC, 1148, 6, 191.333333, ZIP, 3095, 14, 221.071429, 119, 126, 
trial0006124, 000600, AA, 1719, 12, 143.250000, ZIC, 1480, 6, 246.666667, ZIP, 2250, 14, 160.714286, 163, 202, 
trial0006125, 000600, AA, 2113, 12, 176.083333, ZIC, 1136, 6, 189.333333, ZIP, 2750, 14, 196.428571, 138, 149, 
trial0006126, 000600, AA, 1311, 12, 109.250000, ZIC, 768, 6, 128.000000, ZIP, 3466, 14, 247.571429, 95, 116, 
trial0006127, 000600, AA, 1983, 12, 165.250000, ZIC, 519, 6, 86.500000, ZIP, 3304, 14, 236.000000, 121, 125, 
trial0006128, 000600, AA, 1596, 12, 133.000000, ZIC, 1048, 6, 174.666667, ZIP, 2270, 14, 162.142857, 129, 148, 
trial0006129, 000600, AA, 2381, 12, 198.416667, ZIC, 975, 6, 162.500000, ZIP, 2339, 14, 167.071429, 131, 134, 
trial0006130, 000600, AA, 1192, 12, 99.333333, ZIC, 598, 6, 99.666667, ZIP, 2974, 14, 212.428571, 170, 176, 
trial0006131, 000600, AA, 3190, 12, 265.833333, ZIC, 624, 6, 104.000000, ZIP, 1809, 14, 129.214286, 145, 165, 
trial0006132, 000600, AA, 1317, 12, 109.750000, ZIC, 1451, 6, 241.833333, ZIP, 2756, 14, 196.857143, 119, 146, 
trial0006133, 000600, AA, 1772, 12, 147.666667, ZIC, 1108, 6, 184.666667, ZIP, 2473, 14, 176.642857, 174, 178, 
trial0006134, 000600, AA, 3780, 12, 315.000000, ZIC, 448, 6, 74.666667, ZIP, 1296, 14, 92.571429, 130, 138, 
trial0006135, 000600, AA, 2723, 12, 226.916667, ZIC, 321, 6, 53.500000, ZIP, 2707, 14, 193.357143, 94, 161, 
trial0006136, 000600, AA, 3166, 12, 263.833333, ZIC, 312, 6, 52.000000, ZIP, 1822, 14, 130.142857, 192, 194, 
trial0006137, 000600, AA, 2231, 12, 185.916667, ZIC, 885, 6, 147.500000, ZIP, 1810, 14, 129.285714, 139, 143, 
trial0006138, 000600, AA, 1703, 12, 141.916667, ZIC, 366, 6, 61.000000, ZIP, 3576, 14, 255.428571, 133, 154, 
trial0006139, 000600, AA, 3200, 12, 266.666667, ZIC, 1208, 6, 201.333333, ZIP, 1210, 14, 86.428571, 102, 130, 
trial0006140, 000600, AA, 3012, 12, 251.000000, ZIC, 288, 6, 48.000000, ZIP, 2569, 14, 183.500000, 111, 135, 
trial0006141, 000600, AA, 1063, 12, 88.583333, ZIC, 754, 6, 125.666667, ZIP, 2787, 14, 199.071429, 110, 123, 
trial0006142, 000600, AA, 1852, 12, 154.333333, ZIC, 80, 6, 13.333333, ZIP, 2850, 14, 203.571429, 161, 178, 
trial0006143, 000600, AA, 969, 12, 80.750000, ZIC, 902, 6, 150.333333, ZIP, 2534, 14, 181.000000, 151, 158, 
trial0006144, 000600, AA, 1663, 12, 138.583333, ZIC, 723, 6, 120.500000, ZIP, 1937, 14, 138.357143, 140, 146, 
trial0006145, 000600, AA, 2084, 12, 173.666667, ZIC, 828, 6, 138.000000, ZIP, 1992, 14, 142.285714, 111, 116, 
trial0006146, 000600, AA, 1857, 12, 154.750000, ZIC, 637, 6, 106.166667, ZIP, 2022, 14, 144.428571, 115, 119, 
trial0006147, 000600, AA, 853, 12, 71.083333, ZIC, 1209, 6, 201.500000, ZIP, 1823, 14, 130.214286, 154, 165, 
trial0006148, 000600, AA, 2365, 12, 197.083333, ZIC, 794, 6, 132.333333, ZIP, 1423, 14, 101.642857, 107, 115, 
trial0006149, 000600, AA, 2381, 12, 198.416667, ZIC, 292, 6, 48.666667, ZIP, 1874, 14, 133.857143, 153, 169, 
trial0006150, 000600, AA, 2233, 12, 186.083333, ZIC, 659, 6, 109.833333, ZIP, 1502, 14, 107.285714, 115, 128, 
trial0006151, 000600, AA, 1573, 12, 131.083333, ZIC, 1489, 6, 248.166667, ZIP, 1528, 14, 109.142857, 147, 154, 
trial0006152, 000600, AA, 2923, 12, 243.583333, ZIC, 269, 6, 44.833333, ZIP, 1879, 14, 134.214286, 179, 185, 
trial0006153, 000600, AA, 1220, 12, 101.666667, ZIC, 928, 6, 154.666667, ZIP, 3026, 14, 216.142857, 121, 132, 
trial0006154, 000600, AA, 1660, 12, 138.333333, ZIC, 679, 6, 113.166667, ZIP, 1804, 14, 128.857143, 124, 142, 
trial0006155, 000600, AA, 1694, 12, 141.166667, ZIC, 849, 6, 141.500000, ZIP, 1722, 14, 123.000000, 131, 146, 
trial0006156, 000600, AA, 2071, 12, 172.583333, ZIC, 466, 6, 77.666667, ZIP, 1707, 14, 121.928571, 123, 138, 
trial0006157, 000600, AA, 582, 12, 48.500000, ZIC, 804, 6, 134.000000, ZIP, 3111, 14, 222.214286, 117, 128, 
trial0006158, 000600, AA, 1512, 12, 126.000000, ZIC, 894, 6, 149.000000, ZIP, 1863, 14, 133.071429, 164, 172, 
trial0006159, 000600, AA, 2435, 12, 202.916667, ZIC, 522, 6, 87.000000, ZIP, 1741, 14, 124.357143, 112, 121, 
trial0006160, 000600, AA, 2767, 12, 230.583333, ZIC, 98, 6, 16.333333, ZIP, 1491, 14, 106.500000, 125, 126, 
trial0006161, 000600, AA, 827, 12, 68.916667, ZIC, 112, 6, 18.666667, ZIP, 943, 14, 67.357143, 94, 101, 
trial0006162, 000600, AA, 904, 12, 75.333333, ZIC, 100, 6, 16.666667, ZIP, 1111, 14, 79.357143, 87, 96, 
trial0006163, 000600, AA, 511, 12, 42.583333, ZIC, 307, 6, 51.166667, ZIP, 803, 14, 57.357143, 125, 131, 
trial0006164, 000600, AA, 811, 12, 67.583333, ZIC, 19, 6, 3.166667, ZIP, 1237, 14, 88.357143, 84, 88, 
trial0006165, 000600, AA, 815, 12, 67.916667, ZIC, 470, 6, 78.333333, ZIP, 412, 14, 29.428571, 96, 118, 
trial0006166, 000600, AA, 1134, 12, 94.500000, ZIC, 105, 6, 17.500000, ZIP, 625, 14, 44.642857, 105, 115, 
trial0006167, 000600, AA, 699, 12, 58.250000, ZIC, 432, 6, 72.000000, ZIP, 1155, 14, 82.500000, 91, 119, 
trial0006168, 000600, AA, 896, 12, 74.666667, ZIC, 158, 6, 26.333333, ZIP, 861, 14, 61.500000, 143, 151, 
trial0006169, 000600, AA, 553, 12, 46.083333, ZIC, 94, 6, 15.666667, ZIP, 1163, 14, 83.071429, 132, 150, 
trial0006170, 000600, AA, 831, 12, 69.250000, ZIC, 247, 6, 41.166667, ZIP, 1019, 14, 72.785714, 88, 91, 
trial0006171, 000600, AA, 728, 12, 60.666667, ZIC, 317, 6, 52.833333, ZIP, 1122, 14, 80.142857, 83, 87, 
trial0006172, 000600, AA, 952, 12, 79.333333, ZIC, 208, 6, 34.666667, ZIP, 603, 14, 43.071429, 92, 94, 
trial0006173, 000600, AA, 323, 12, 26.916667, ZIC, 353, 6, 58.833333, ZIP, 731, 14, 52.214286, 120, 137, 
trial0006174, 000600, AA, 595, 12, 49.583333, ZIC, 229, 6, 38.166667, ZIP, 1192, 14, 85.142857, 139, 166, 
trial0006175, 000600, AA, 693, 12, 57.750000, ZIC, 141, 6, 23.500000, ZIP, 1347, 14, 96.214286, 120, 121, 
trial0006176, 000600, AA, 1005, 12, 83.750000, ZIC, 410, 6, 68.333333, ZIP, 460, 14, 32.857143, 92, 99, 
trial0006177, 000600, AA, 637, 12, 53.083333, ZIC, 99, 6, 16.500000, ZIP, 693, 14, 49.500000, 96, 99, 
trial0006178, 000600, AA, 602, 12, 50.166667, ZIC, 63, 6, 10.500000, ZIP, 709, 14, 50.642857, 82, 96, 
trial0006179, 000600, AA, 685, 12, 57.083333, ZIC, 321, 6, 53.500000, ZIP, 1044, 14, 74.571429, 102, 107, 
trial0006180, 000600, AA, 962, 12, 80.166667, ZIC, 68, 6, 11.333333, ZIP, 905, 14, 64.642857, 95, 98, 
trial0006181, 000600, AA, 1453, 12, 121.083333, ZIC, 476, 6, 79.333333, ZIP, 1265, 14, 90.357143, 72, 101, 
trial0006182, 000600, AA, 1799, 12, 149.916667, ZIC, 192, 6, 32.000000, ZIP, 1097, 14, 78.357143, 84, 101, 
trial0006183, 000600, AA, 1663, 12, 138.583333, ZIC, 487, 6, 81.166667, ZIP, 1123, 14, 80.214286, 89, 104, 
trial0006184, 000600, AA, 1631, 12, 135.916667, ZIC, 386, 6, 64.333333, ZIP, 1240, 14, 88.571429, 96, 115, 
trial0006185, 000600, AA, 916, 12, 76.333333, ZIC, 583, 6, 97.166667, ZIP, 1502, 14, 107.285714, 93, 97, 
trial0006186, 000600, AA, 1657, 12, 138.083333, ZIC, 113, 6, 18.833333, ZIP, 1131, 14, 80.785714, 126, 133, 
trial0006187, 000600, AA, 1885, 12, 157.083333, ZIC, 471, 6, 78.500000, ZIP, 1031, 14, 73.642857, 63, 67, 
trial0006188, 000600, AA, 1127, 12, 93.916667, ZIC, 150, 6, 25.000000, ZIP, 1799, 14, 128.500000, 56, 66, 
trial0006189, 000600, AA, 1803, 12, 150.250000, ZIC, 130, 6, 21.666667, ZIP, 1140, 14, 81.428571, 68, 74, 
trial0006190, 000600, AA, 1603, 12, 133.583333, ZIC, 173, 6, 28.833333, ZIP, 1171, 14, 83.642857, 94, 114, 
trial0006191, 000600, AA, 1905, 12, 158.750000, ZIC, 276, 6, 46.000000, ZIP, 1346, 14, 96.142857, 71, 75, 
trial0006192, 000600, AA, 1329, 12, 110.750000, ZIC, 388, 6, 64.666667, ZIP, 1370, 14, 97.857143, 69, 79, 
trial0006193, 000600, AA, 1891, 12, 157.583333, ZIC, 270, 6, 45.000000, ZIP, 1212, 14, 86.571429, 76, 89, 
trial0006194, 000600, AA, 517, 12, 43.083333, ZIC, 106, 6, 17.666667, ZIP, 1996, 14, 142.571429, 117, 123, 
trial0006195, 000600, AA, 1388, 12, 115.666667, ZIC, 391, 6, 65.166667, ZIP, 1191, 14, 85.071429, 121, 129, 
trial0006196, 000600, AA, 1318, 12, 109.833333, ZIC, 206, 6, 34.333333, ZIP, 1624, 14, 116.000000, 66, 83, 
trial0006197, 000600, AA, 1789, 12, 149.083333, ZIC, 58, 6, 9.666667, ZIP, 939, 14, 67.071429, 106, 107, 
trial0006198, 000600, AA, 1027, 12, 85.583333, ZIC, 468, 6, 78.000000, ZIP, 1396, 14, 99.714286, 68, 70, 
trial0006199, 000600, AA, 1296, 12, 108.000000, ZIC, 393, 6, 65.500000, ZIP, 1814, 14, 129.571429, 106, 130, 
trial0006200, 000600, AA, 1174, 12, 97.833333, ZIC, 578, 6, 96.333333, ZIP, 1297, 14, 92.642857, 86, 101, 
trial0006201, 000600, AA, 756, 12, 63.000000, ZIC, 30, 6, 5.000000, ZIP, 859, 14, 61.357143, 110, 122, 
trial0006202, 000600, AA, 279, 12, 23.250000, ZIC, 72, 6, 12.000000, ZIP, 951, 14, 67.928571, 112, 113, 
trial0006203, 000600, AA, 449, 12, 37.416667, ZIC, 188, 6, 31.333333, ZIP, 796, 14, 56.857143, 87, 89, 
trial0006204, 000600, AA, 445, 12, 37.083333, ZIC, 33, 6, 5.500000, ZIP, 788, 14, 56.285714, 84, 95, 
trial0006205, 000600, AA, 922, 12, 76.833333, ZIC, 0, 6, 0.000000, ZIP, 974, 14, 69.571429, 79, 94, 
