trial0005209, 000600, AA, 0, 2, 0.000000, GDX, 1717, 8, 214.625000, ZIC, 2441, 22, 110.954545, 148, 156, 
trial0005210, 000600, AA, 0, 2, 0.000000, GDX, 1480, 8, 185.000000, ZIC, 2372, 22, 107.818182, 128, 150, 
trial0005211, 000600, AA, 604, 2, 302.000000, GDX, 1531, 8, 191.375000, ZIC, 2451, 22, 111.409091, 191, 201, 
trial0005212, 000600, AA, 374, 2, 187.000000, GDX, 1910, 8, 238.750000, ZIC, 2267, 22, 103.045455, 141, 153, 
trial0005213, 000600, AA, 663, 2, 331.500000, GDX, 2112, 8, 264.000000, ZIC, 2005, 22, 91.136364, 126, 150, 
trial0005214, 000600, AA, 0, 2, 0.000000, GDX, 1577, 8, 197.125000, ZIC, 2592, 22, 117.818182, 140, 161, 
trial0005215, 000600, AA, 6, 2, 3.000000, GDX, 1015, 8, 126.875000, ZIC, 3359, 22, 152.681818, 158, 168, 
trial0005216, 000600, AA, 630, 2, 315.000000, GDX, 450, 8, 56.250000, ZIC, 3070, 22, 139.545455, 132, 140, 
trial0005217, 000600, AA, 95, 2, 47.500000, GDX, 1296, 8, 162.000000, ZIC, 3184, 22, 144.727273, 143, 148, 
trial0005218, 000600, AA, 347, 2, 173.500000, GDX, 801, 8, 100.125000, ZIC, 3267, 22, 148.500000, 145, 181, 
trial0005219, 000600, AA, 510, 2, 255.000000, GDX, 1770, 8, 221.250000, ZIC, 2167, 22, 98.500000, 124, 150, 
trial0005220, 000600, AA, 82, 2, 41.000000, GDX, 757, 8, 94.625000, ZIC, 3196, 22, 145.272727, 151, 169, 
trial0005221, 000600, AA, 912, 2, 456.000000, GDX, 1485, 8, 185.625000, ZIC, 2623, 22, 119.227273, 97, 109, 
trial0005222, 000600, AA, 355, 2, 177.500000, GDX, 1299, 8, 162.375000, ZIC, 3654, 22, 166.090909, 104, 123, 
trial0005223, 000600, AA, 42, 2, 21.000000, GDX, 1108, 8, 138.500000, ZIC, 3730, 22, 169.545455, 92, 136, 
trial0005224, 000600, AA, 476, 2, 238.000000, GDX, 1100, 8, 137.500000, ZIC, 3571, 22, 162.318182, 96, 163, 
trial0005225, 000600, AA, 0, 2, 0.000000, GDX, 1860, 8, 232.500000, ZIC, 2312, 22, 105.090909, 82, 123, 
trial0005226, 000600, AA, 1335, 2, 667.500000, GDX, 1516, 8, 189.500000, ZIC, 1788, 22, 81.272727, 78, 118, 
trial0005227, 000600, AA, 150, 2, 75.000000, GDX, 1555, 8, 194.375000, ZIC, 3653, 22, 166.045455, 102, 140, 
trial0005228, 000600, AA, 835, 2, 417.500000, GDX, 1186, 8, 148.250000, ZIC, 3027, 22, 137.590909, 89, 132, 
trial0005229, 000600, AA, 321, 2, 160.500000, GDX, 1342, 8, 167.750000, ZIC, 3432, 22, 156.000000, 112, 122, 
trial0005230, 000600, AA, 918, 2, 459.000000, GDX, 2064, 8, 258.000000, ZIC, 1559, 22, 70.863636, 110, 117, 
trial0005231, 000600, AA, 492, 2, 246.000000, GDX, 1725, 8, 215.625000, ZIC, 3099, 22, 140.863636, 110, 118, 
trial0005232, 000600, AA, 64, 2, 32.000000, GDX, 2322, 8, 290.250000, ZIC, 2517, 22, 114.409091, 108, 122, 
trial0005233, 000600, AA, 256, 2, 128.000000, GDX, 1694, 8, 211.750000, ZIC, 3037, 22, 138.045455, 99, 122, 
trial0005234, 000600, AA, 638, 2, 319.000000, GDX, 2087, 8, 260.875000, ZIC, 2342, 22, 106.454545, 109, 120, 
trial0005235, 000600, AA, 714, 2, 357.000000, GDX, 1165, 8, 145.625000, ZIC, 3216, 22, 146.181818, 90, 99, 
trial0005236, 000600, AA, 39, 2, 19.500000, GDX, 2932, 8, 366.500000, ZIC, 2661, 22, 120.954545, 110, 169, 
trial0005237, 000600, AA, 614, 2, 307.000000, GDX, 1253, 8, 156.625000, ZIC, 3805, 22, 172.954545, 84, 130, 
trial0005238, 000600, AA, 189, 2, 94.500000, GDX, 1814, 8, 226.750000, ZIC, 2937, 22, 133.500000, 97, 113, 
trial0005239, 000600, AA, 743, 2, 371.500000, GDX, 2187, 8, 273.375000, ZIC, 2422, 22, 110.090909, 121, 130, 
trial0005240, 000600, AA, 0, 2, 0.000000, GDX, 1330, 8, 166.250000, ZIC, 3978, 22, 180.818182, 100, 117, 
trial0005241, 000600, AA, 214, 2, 107.000000, GDX, 848, 8, 106.000000, ZIC, 1479, 22, 67.227273, 96, 104, 
trial0005242, 000600, AA, 41, 2, 20.500000, GDX, 625, 8, 78.125000, ZIC, 1613, 22, 73.318182, 97, 110, 
trial0005243, 000600, AA, 4, 2, 2.000000, GDX, 1597, 8, 199.625000, ZIC, 1069, 22, 48.590909, 101, 104, 
trial0005244, 000600, AA, 159, 2, 79.500000, GDX, 1191, 8, 148.875000, ZIC, 1283, 22, 58.318182, 104, 129, 
trial0005245, 000600, AA, 264, 2, 132.000000, GDX, 947, 8, 118.375000, ZIC, 1824, 22, 82.909091, 98, 105, 
trial0005246, 000600, AA, 62, 2, 31.000000, GDX, 1121, 8, 140.125000, ZIC, 1012, 22, 46.000000, 91, 92, 
trial0005247, 000600, AA, 484, 2, 242.000000, GDX, 668, 8, 83.500000, ZIC, 1493, 22, 67.863636, 114, 127, 
trial0005248, 000600, AA, 202, 2, 101.000000, GDX, 793, 8, 99.125000, ZIC, 1661, 22, 75.500000, 87, 96, 
trial0005249, 000600, AA, 8, 2, 4.000000, GDX, 758, 8, 94.750000, ZIC, 1999, 22, 90.863636, 100, 115, 
trial0005250, 000600, AA, 515, 2, 257.500000, GDX, 832, 8, 104.000000, ZIC, 1287, 22, 58.500000, 90, 101, 
trial0005251, 000600, AA, 59, 2, 29.500000, GDX, 1194, 8, 149.250000, ZIC, 1326, 22, 60.272727, 104, 113, 
trial0005252, 000600, AA, 22, 2, 11.000000, GDX, 1058, 8, 132.250000, ZIC, 1536, 22, 69.818182, 102, 113, 
trial0005253, 000600, AA, 133, 2, 66.500000, GDX, 1247, 8, 155.875000, ZIC, 920, 22, 41.818182, 92, 112, 
trial0005254, 000600, AA, 154, 2, 77.000000, GDX, 790, 8, 98.750000, ZIC, 1563, 22, 71.045455, 77, 114, 
trial0005255, 000600, AA, 0, 2, 0.000000, GDX, 1209, 8, 151.125000, ZIC, 1225, 22, 55.681818, 90, 104, 
trial0005256, 000600, AA, 184, 2, 92.000000, GDX, 643, 8, 80.375000, ZIC, 1593, 22, 72.409091, 98, 111, 
trial0005257, 000600, AA, 13, 2, 6.500000, GDX, 1372, 8, 171.500000, ZIC, 1225, 22, 55.681818, 94, 106, 
trial0005258, 000600, AA, 116, 2, 58.000000, GDX, 1303, 8, 162.875000, ZIC, 1415, 22, 64.318182, 95, 120, 
trial0005259, 000600, AA, 578, 2, 289.000000, GDX, 634, 8, 79.250000, ZIC, 1332, 22, 60.545455, 105, 113, 
trial0005260, 000600, AA, 351, 2, 175.500000, GDX, 342, 8, 42.750000, ZIC, 1679, 22, 76.318182, 96, 108, 
trial0005261, 000600, AA, 707, 2, 353.500000, GDX, 1813, 8, 226.625000, ZIC, 3166, 22, 143.909091, 106, 148, 
trial0005262, 000600, AA, 107, 2, 53.500000, GDX, 1455, 8, 181.875000, ZIC, 4377, 22, 198.954545, 92, 136, 
trial0005263, 000600, AA, 1026, 2, 513.000000, GDX, 1357, 8, 169.625000, ZIC, 3268, 22, 148.545455, 75, 126, 
trial0005264, 000600, AA, 0, 2, 0.000000, GDX, 1753, 8, 219.125000, ZIC, 3438, 22, 156.272727, 130, 132, 
trial0005265, 000600, AA, 653, 2, 326.500000, GDX, 2037, 8, 254.625000, ZIC, 2967, 22, 134.863636, 144, 174, 
trial0005266, 000600, AA, 812, 2, 406.000000, GDX, 2395, 8, 299.375000, ZIC, 2121, 22, 96.409091, 132, 159, 
trial0005267, 000600, AA, 629, 2, 314.500000, GDX, 986, 8, 123.250000, ZIC, 3656, 22, 166.181818, 126, 131, 
trial0005268, 000600, AA, 850, 2, 425.000000, GDX, 1233, 8, 154.125000, ZIC, 3007, 22, 136.681818, 118, 144, 
trial0005269, 000600, AA, 11, 2, 5.500000, GDX, 1384, 8, 173.000000, ZIC, 3855, 22, 175.227273, 134, 150, 
trial0005270, 000600, AA, 756, 2, 378.000000, GDX, 1622, 8, 202.750000, ZIC, 3006, 22, 136.636364, 104, 141, 
trial0005271, 000600, AA, 273, 2, 136.500000, GDX, 980, 8, 122.500000, ZIC, 4248, 22, 193.090909, 147, 156, 
trial0005272, 000600, AA, 61, 2, 30.500000, GDX, 1016, 8, 127.000000, ZIC, 4274, 22, 194.272727, 94, 142, 
trial0005273, 000600, AA, 125, 2, 62.500000, GDX, 2313, 8, 289.125000, ZIC, 3083, 22, 140.136364, 116, 124, 
trial0005274, 000600, AA, 101, 2, 50.500000, GDX, 1342, 8, 167.750000, ZIC, 3690, 22, 167.727273, 131, 141, 
trial0005275, 000600, AA, 703, 2, 351.500000, GDX, 1002, 8, 125.250000, ZIC, 3447, 22, 156.681818, 114, 165, 
trial0005276, 000600, AA, 73, 2, 36.500000, GDX, 2697, 8, 337.125000, ZIC, 2816, 22, 128.000000, 130, 132, 
trial0005277, 000600, AA, 34, 2, 17.000000, GDX, 2020, 8, 252.500000, ZIC, 3419, 22, 155.409091, 132, 142, 
trial0005278, 000600, AA, 38, 2, 19.000000, GDX, 2800, 8, 350.000000, ZIC, 3422, 22, 155.545455, 112, 152, 
trial0005279, 000600, AA, 16, 2, 8.000000, GDX, 2747, 8, 343.375000, ZIC, 3231, 22, 146.863636, 142, 157, 
trial0005280, 000600, AA, 0, 2, 0.000000, GDX, 1533, 8, 191.625000, ZIC, 3441, 22, 156.409091, 110, 140, 
trial0005281, 000600, AA, 185, 2, 92.500000, GDX, 582, 8, 72.750000, ZIC, 214, 22, 9.727273, 102, 106, 
trial0005282, 000600, AA, 106, 2, 53.000000, GDX, 462, 8, 57.750000, ZIC, 280, 22, 12.727273, 98, 103, 
trial0005283, 000600, AA, 160, 2, 80.000000, GDX, 218, 8, 27.250000, ZIC, 253, 22, 11.500000, 96, 113, 
trial0005284, 000600, AA, 37, 2, 18.500000, GDX, 245, 8, 30.625000, ZIC, 296, 22, 13.454545, 98, 102, 
trial0005285, 000600, AA, 1, 2, 0.500000, GDX, 221, 8, 27.625000, ZIC, 285, 22, 12.954545, 93, 108, 
trial0005286, 000600, AA, 65, 2, 32.500000, GDX, 420, 8, 52.500000, ZIC, 411, 22, 18.681818, 94, 104, 
trial0005287, 000600, AA, 4, 2, 2.000000, GDX, 337, 8, 42.125000, ZIC, 523, 22, 23.772727, 90, 103, 
trial0005288, 000600, AA, 137, 2, 68.500000, GDX, 481, 8, 60.125000, ZIC, 316, 22, 14.363636, 97, 106, 
trial0005289, 000600, AA, 29, 2, 14.500000, GDX, 359, 8, 44.875000, ZIC, 406, 22, 18.454545, 96, 99, 
trial0005290, 000600, AA, 41, 2, 20.500000, GDX, 201, 8, 25.125000, ZIC, 239, 22, 10.863636, 94, 103, 
trial0005291, 000600, AA, 155, 2, 77.500000, GDX, 247, 8, 30.875000, ZIC, 374, 22, 17.000000, 103, 105, 
trial0005292, 000600, AA, 202, 2, 101.000000, GDX, 206, 8, 25.750000, ZIC, 395, 22, 17.954545, 93, 105, 
trial0005293, 000600, AA, 175, 2, 87.500000, GDX, 238, 8, 29.750000, ZIC, 343, 22, 15.590909, 102, 110, 
trial0005294, 000600, AA, 164, 2, 82.000000, GDX, 331, 8, 41.375000, ZIC, 368, 22, 16.727273, 98, 112, 
trial0005295, 000600, AA, 48, 2, 24.000000, GDX, 412, 8, 51.500000, ZIC, 370, 22, 16.818182, 94, 124, 
trial0005296, 000600, AA, 36, 2, 18.000000, GDX, 372, 8, 46.500000, ZIC, 358, 22, 16.272727, 100, 107, 
trial0005297, 000600, AA, 2, 2, 1.000000, GDX, 346, 8, 43.250000, ZIC, 314, 22, 14.272727, 103, 109, 
trial0005298, 000600, AA, 323, 2, 161.500000, GDX, 501, 8, 62.625000, ZIC, 187, 22, 8.500000, 96, 103, 
trial0005299, 000600, AA, 3, 2, 1.500000, GDX, 355, 8, 44.375000, ZIC, 221, 22, 10.045455, 104, 109, 
trial0005300, 000600, AA, 175, 2, 87.500000, GDX, 169, 8, 21.125000, ZIC, 309, 22, 14.045455, 101, 111, 
trial0005301, 000600, AA, 592, 2, 296.000000, GDX, 1718, 8, 214.750000, ZIC, 2487, 22, 113.045455, 130, 145, 
trial0005302, 000600, AA, 283, 2, 141.500000, GDX, 834, 8, 104.250000, ZIC, 3686, 22, 167.545455, 136, 156, 
trial0005303, 000600, AA, 0, 2, 0.000000, GDX, 1533, 8, 191.625000, ZIC, 2825, 22, 128.409091, 122, 144, 
trial0005304, 000600, AA, 320, 2, 160.000000, GDX, 1435, 8, 179.375000, ZIC, 3270, 22, 148.636364, 132, 137, 
trial0005305, 000600, AA, 32, 2, 16.000000, GDX, 1671, 8, 208.875000, ZIC, 3246, 22, 147.545455, 128, 141, 
trial0005306, 000600, AA, 537, 2, 268.500000, GDX, 1103, 8, 137.875000, ZIC, 3311, 22, 150.500000, 126, 148, 
trial0005307, 000600, AA, 800, 2, 400.000000, GDX, 1354, 8, 169.250000, ZIC, 3127, 22, 142.136364, 124, 160, 
trial0005308, 000600, AA, 0, 2, 0.000000, GDX, 1561, 8, 195.125000, ZIC, 3198, 22, 145.363636, 110, 135, 
trial0005309, 000600, AA, 460, 2, 230.000000, GDX, 1652, 8, 206.500000, ZIC, 2723, 22, 123.772727, 126, 165, 
trial0005310, 000600, AA, 0, 2, 0.000000, GDX, 1973, 8, 246.625000, ZIC, 3292, 22, 149.636364, 134, 136, 
trial0005311, 000600, AA, 14, 2, 7.000000, GDX, 1489, 8, 186.125000, ZIC, 3478, 22, 158.090909, 112, 140, 
trial0005312, 000600, AA, 723, 2, 361.500000, GDX, 765, 8, 95.625000, ZIC, 2985, 22, 135.681818, 128, 133, 
trial0005313, 000600, AA, 16, 2, 8.000000, GDX, 1259, 8, 157.375000, ZIC, 3592, 22, 163.272727, 130, 144, 
trial0005314, 000600, AA, 1273, 2, 636.500000, GDX, 1889, 8, 236.125000, ZIC, 1713, 22, 77.863636, 134, 145, 
trial0005315, 000600, AA, 16, 2, 8.000000, GDX, 1102, 8, 137.750000, ZIC, 3928, 22, 178.545455, 89, 166, 
trial0005316, 000600, AA, 270, 2, 135.000000, GDX, 1321, 8, 165.125000, ZIC, 3690, 22, 167.727273, 118, 129, 
trial0005317, 000600, AA, 430, 2, 215.000000, GDX, 1808, 8, 226.000000, ZIC, 2965, 22, 134.772727, 120, 121, 
trial0005318, 000600, AA, 0, 2, 0.000000, GDX, 2650, 8, 331.250000, ZIC, 2724, 22, 123.818182, 128, 152, 
trial0005319, 000600, AA, 54, 2, 27.000000, GDX, 1546, 8, 193.250000, ZIC, 3370, 22, 153.181818, 132, 156, 
trial0005320, 000600, AA, 368, 2, 184.000000, GDX, 2575, 8, 321.875000, ZIC, 2311, 22, 105.045455, 138, 144, 
trial0005321, 000600, AA, 70, 2, 35.000000, GDX, 1416, 8, 177.000000, ZIC, 1824, 22, 82.909091, 63, 91, 
trial0005322, 000600, AA, 58, 2, 29.000000, GDX, 1515, 8, 189.375000, ZIC, 1460, 22, 66.363636, 78, 99, 
trial0005323, 000600, AA, 621, 2, 310.500000, GDX, 1254, 8, 156.750000, ZIC, 1394, 22, 63.363636, 72, 86, 
trial0005324, 000600, AA, 483, 2, 241.500000, GDX, 674, 8, 84.250000, ZIC, 1977, 22, 89.863636, 96, 101, 
trial0005325, 000600, AA, 487, 2, 243.500000, GDX, 857, 8, 107.125000, ZIC, 1661, 22, 75.500000, 111, 118, 
trial0005326, 000600, AA, 824, 2, 412.000000, GDX, 532, 8, 66.500000, ZIC, 1894, 22, 86.090909, 79, 98, 
trial0005327, 000600, AA, 418, 2, 209.000000, GDX, 1223, 8, 152.875000, ZIC, 1923, 22, 87.409091, 86, 90, 
trial0005328, 000600, AA, 185, 2, 92.500000, GDX, 1190, 8, 148.750000, ZIC, 1908, 22, 86.727273, 86, 93, 
trial0005329, 000600, AA, 77, 2, 38.500000, GDX, 170, 8, 21.250000, ZIC, 2959, 22, 134.500000, 83, 103, 
trial0005330, 000600, AA, 488, 2, 244.000000, GDX, 1075, 8, 134.375000, ZIC, 1645, 22, 74.772727, 77, 114, 
trial0005331, 000600, AA, 550, 2, 275.000000, GDX, 904, 8, 113.000000, ZIC, 1565, 22, 71.136364, 78, 91, 
trial0005332, 000600, AA, 470, 2, 235.000000, GDX, 846, 8, 105.750000, ZIC, 2088, 22, 94.909091, 60, 74, 
trial0005333, 000600, AA, 628, 2, 314.000000, GDX, 1044, 8, 130.500000, ZIC, 1725, 22, 78.409091, 86, 101, 
trial0005334, 000600, AA, 523, 2, 261.500000, GDX, 840, 8, 105.000000, ZIC, 1883, 22, 85.590909, 86, 110, 
trial0005335, 000600, AA, 0, 2, 0.000000, GDX, 1180, 8, 147.500000, ZIC, 2180, 22, 99.090909, 73, 88, 
trial0005336, 000600, AA, 331, 2, 165.500000, GDX, 1059, 8, 132.375000, ZIC, 1566, 22, 71.181818, 95, 104, 
trial0005337, 000600, AA, 60, 2, 30.000000, GDX, 783, 8, 97.875000, ZIC, 1789, 22, 81.318182, 84, 106, 
trial0005338, 000600, AA, 256, 2, 128.000000, GDX, 1281, 8, 160.125000, ZIC, 1836, 22, 83.454545, 77, 118, 
trial0005339, 000600, AA, 459, 2, 229.500000, GDX, 926, 8, 115.750000, ZIC, 1719, 22, 78.136364, 84, 110, 
trial0005340, 000600, AA, 636, 2, 318.000000, GDX, 922, 8, 115.250000, ZIC, 1911, 22, 86.863636, 91, 106, 
trial0005341, 000600, AA, 564, 2, 282.000000, GDX, 2123, 8, 265.375000, ZIC, 2638, 22, 119.909091, 98, 139, 
trial0005342, 000600, AA, 1037, 2, 518.500000, GDX, 243, 8, 30.375000, ZIC, 3578, 22, 162.636364, 125, 129, 
trial0005343, 000600, AA, 774, 2, 387.000000, GDX, 970, 8, 121.250000, ZIC, 4103, 22, 186.500000, 110, 128, 
trial0005344, 000600, AA, 423, 2, 211.500000, GDX, 291, 8, 36.375000, ZIC, 4728, 22, 214.909091, 102, 112, 
trial0005345, 000600, AA, 738, 2, 369.000000, GDX, 1626, 8, 203.250000, ZIC, 3241, 22, 147.318182, 88, 110, 
trial0005346, 000600, AA, 444, 2, 222.000000, GDX, 1472, 8, 184.000000, ZIC, 3420, 22, 155.454545, 92, 102, 
trial0005347, 000600, AA, 0, 2, 0.000000, GDX, 2490, 8, 311.250000, ZIC, 3410, 22, 155.000000, 88, 113, 
trial0005348, 000600, AA, 539, 2, 269.500000, GDX, 2622, 8, 327.750000, ZIC, 2877, 22, 130.772727, 106, 118, 
trial0005349, 000600, AA, 588, 2, 294.000000, GDX, 1200, 8, 150.000000, ZIC, 2839, 22, 129.045455, 92, 127, 
trial0005350, 000600, AA, 844, 2, 422.000000, GDX, 1132, 8, 141.500000, ZIC, 3429, 22, 155.863636, 111, 113, 
trial0005351, 000600, AA, 889, 2, 444.500000, GDX, 2267, 8, 283.375000, ZIC, 2348, 22, 106.727273, 100, 115, 
trial0005352, 000600, AA, 0, 2, 0.000000, GDX, 1809, 8, 226.125000, ZIC, 3420, 22, 155.454545, 92, 114, 
trial0005353, 000600, AA, 7, 2, 3.500000, GDX, 913, 8, 114.125000, ZIC, 4210, 22, 191.363636, 86, 124, 
trial0005354, 000600, AA, 154, 2, 77.000000, GDX, 2328, 8, 291.000000, ZIC, 3340, 22, 151.818182, 112, 132, 
trial0005355, 000600, AA, 0, 2, 0.000000, GDX, 2575, 8, 321.875000, ZIC, 3119, 22, 141.772727, 93, 120, 
trial0005356, 000600, AA, 481, 2, 240.500000, GDX, 1335, 8, 166.875000, ZIC, 3594, 22, 163.363636, 114, 129, 
trial0005357, 000600, AA, 554, 2, 277.000000, GDX, 2021, 8, 252.625000, ZIC, 3074, 22, 139.727273, 92, 99, 
trial0005358, 000600, AA, 0, 2, 0.000000, GDX, 2358, 8, 294.750000, ZIC, 2441, 22, 110.954545, 88, 94, 
trial0005359, 000600, AA, 774, 2, 387.000000, GDX, 1385, 8, 173.125000, ZIC, 3271, 22, 148.681818, 71, 118, 
trial0005360, 000600, AA, 135, 2, 67.500000, GDX, 1767, 8, 220.875000, ZIC, 3254, 22, 147.909091, 94, 111, 
trial0005361, 000600, AA, 197, 2, 98.500000, GDX, 553, 8, 69.125000, ZIC, 1898, 22, 86.272727, 112, 127, 
trial0005362, 000600, AA, 76, 2, 38.000000, GDX, 1521, 8, 190.125000, ZIC, 1266, 22, 57.545455, 96, 110, 
trial0005363, 000600, AA, 245, 2, 122.500000, GDX, 842, 8, 105.250000, ZIC, 2504, 22, 113.818182, 117, 131, 
trial0005364, 000600, AA, 512, 2, 256.000000, GDX, 1223, 8, 152.875000, ZIC, 1504, 22, 68.363636, 92, 107, 
trial0005365, 000600, AA, 127, 2, 63.500000, GDX, 1237, 8, 154.625000, ZIC, 1451, 22, 65.954545, 102, 105, 
trial0005366, 000600, AA, 366, 2, 183.000000, GDX, 1337, 8, 167.125000, ZIC, 1251, 22, 56.863636, 102, 107, 
trial0005367, 000600, AA, 851, 2, 425.500000, GDX, 860, 8, 107.500000, ZIC, 1344, 22, 61.090909, 110, 119, 
trial0005368, 000600, AA, 512, 2, 256.000000, GDX, 1138, 8, 142.250000, ZIC, 1360, 22, 61.818182, 112, 114, 
trial0005369, 000600, AA, 59, 2, 29.500000, GDX, 835, 8, 104.375000, ZIC, 1551, 22, 70.500000, 98, 103, 
trial0005370, 000600, AA, 342, 2, 171.000000, GDX, 888, 8, 111.000000, ZIC, 1541, 22, 70.045455, 88, 91, 
trial0005371, 000600, AA, 78, 2, 39.000000, GDX, 1011, 8, 126.375000, ZIC, 1807, 22, 82.136364, 110, 120, 
trial0005372, 000600, AA, 523, 2, 261.500000, GDX, 1370, 8, 171.250000, ZIC, 1025, 22, 46.590909, 106, 114, 
trial0005373, 000600, AA, 62, 2, 31.000000, GDX, 602, 8, 75.250000, ZIC, 1588, 22, 72.181818, 105, 116, 
trial0005374, 000600, AA, 314, 2, 157.000000, GDX, 1290, 8, 161.250000, ZIC, 1154, 22, 52.454545, 114, 125, 
trial0005375, 000600, AA, 21, 2, 10.500000, GDX, 866, 8, 108.250000, ZIC, 1768, 22, 80.363636, 119, 120, 
trial0005376, 000600, AA, 185, 2, 92.500000, GDX, 1491, 8, 186.375000, ZIC, 1569, 22, 71.318182, 104, 116, 
trial0005377, 000600, AA, 337, 2, 168.500000, GDX, 1390, 8, 173.750000, ZIC, 1042, 22, 47.363636, 98, 107, 
trial0005378, 000600, AA, 330, 2, 165.000000, GDX, 1398, 8, 174.750000, ZIC, 1135, 22, 51.590909, 117, 128, 
trial0005379, 000600, AA, 361, 2, 180.500000, GDX, 508, 8, 63.500000, ZIC, 2077, 22, 94.409091, 103, 119, 
trial0005380, 000600, AA, 191, 2, 95.500000, GDX, 795, 8, 99.375000, ZIC, 1714, 22, 77.909091, 96, 133, 
trial0005381, 000600, AA, 29, 2, 14.500000, GDX, 391, 8, 48.875000, ZIC, 2587, 22, 117.590909, 128, 170, 
trial0005382, 000600, AA, 0, 2, 0.000000, GDX, 664, 8, 83.000000, ZIC, 1915, 22, 87.045455, 146, 165, 
trial0005383, 000600, AA, 183, 2, 91.500000, GDX, 1105, 8, 138.125000, ZIC, 1463, 22, 66.500000, 142, 156, 
trial0005384, 000600, AA, 91, 2, 45.500000, GDX, 1130, 8, 141.250000, ZIC, 1740, 22, 79.090909, 150, 161, 
trial0005385, 000600, AA, 83, 2, 41.500000, GDX, 773, 8, 96.625000, ZIC, 2159, 22, 98.136364, 148, 166, 
trial0005386, 000600, AA, 632, 2, 316.000000, GDX, 996, 8, 124.500000, ZIC, 1736, 22, 78.909091, 134, 155, 
trial0005387, 000600, AA, 61, 2, 30.500000, GDX, 1490, 8, 186.250000, ZIC, 1098, 22, 49.909091, 148, 174, 
trial0005388, 000600, AA, 449, 2, 224.500000, GDX, 1058, 8, 132.250000, ZIC, 1741, 22, 79.136364, 143, 151, 
trial0005389, 000600, AA, 614, 2, 307.000000, GDX, 1079, 8, 134.875000, ZIC, 1569, 22, 71.318182, 144, 161, 
trial0005390, 000600, AA, 696, 2, 348.000000, GDX, 724, 8, 90.500000, ZIC, 1525, 22, 69.318182, 165, 169, 
trial0005391, 000600, AA, 79, 2, 39.500000, GDX, 1535, 8, 191.875000, ZIC, 1238, 22, 56.272727, 154, 155, 
trial0005392, 000600, AA, 450, 2, 225.000000, GDX, 686, 8, 85.750000, ZIC, 1411, 22, 64.136364, 148, 155, 
trial0005393, 000600, AA, 8, 2, 4.000000, GDX, 644, 8, 80.500000, ZIC, 1734, 22, 78.818182, 154, 157, 
trial0005394, 000600, AA, 77, 2, 38.500000, GDX, 1370, 8, 171.250000, ZIC, 1149, 22, 52.227273, 150, 154, 
trial0005395, 000600, AA, 155, 2, 77.500000, GDX, 727, 8, 90.875000, ZIC, 2115, 22, 96.136364, 154, 172, 
trial0005396, 000600, AA, 131, 2, 65.500000, GDX, 966, 8, 120.750000, ZIC, 2055, 22, 93.409091, 150, 161, 
trial0005397, 000600, AA, 195, 2, 97.500000, GDX, 859, 8, 107.375000, ZIC, 1885, 22, 85.681818, 158, 163, 
trial0005398, 000600, AA, 407, 2, 203.500000, GDX, 810, 8, 101.250000, ZIC, 1502, 22, 68.272727, 148, 167, 
trial0005399, 000600, AA, 318, 2, 159.000000, GDX, 1512, 8, 189.000000, ZIC, 1048, 22, 47.636364, 144, 145, 
trial0005400, 000600, AA, 288, 2, 144.000000, GDX, 993, 8, 124.125000, ZIC, 1757, 22, 79.863636, 140, 145, 
trial0005401, 000600, AA, 30, 2, 15.000000, GDX, 2082, 8, 260.250000, ZIC, 1971, 22, 89.590909, 126, 138, 
trial0005402, 000600, AA, 581, 2, 290.500000, GDX, 919, 8, 114.875000, ZIC, 2236, 22, 101.636364, 129, 132, 
trial0005403, 000600, AA, 0, 2, 0.000000, GDX, 1573, 8, 196.625000, ZIC, 2509, 22, 114.045455, 113, 130, 
trial0005404, 000600, AA, 471, 2, 235.500000, GDX, 961, 8, 120.125000, ZIC, 2819, 22, 128.136364, 108, 123, 
trial0005405, 000600, AA, 534, 2, 267.000000, GDX, 1581, 8, 197.625000, ZIC, 1977, 22, 89.863636, 136, 141, 
trial0005406, 000600, AA, 713, 2, 356.500000, GDX, 1110, 8, 138.750000, ZIC, 2630, 22, 119.545455, 118, 147, 
trial0005407, 000600, AA, 20, 2, 10.000000, GDX, 1940, 8, 242.500000, ZIC, 1927, 22, 87.590909, 102, 123, 
trial0005408, 000600, AA, 250, 2, 125.000000, GDX, 1542, 8, 192.750000, ZIC, 2284, 22, 103.818182, 114, 128, 
trial0005409, 000600, AA, 43, 2, 21.500000, GDX, 1998, 8, 249.750000, ZIC, 2372, 22, 107.818182, 115, 132, 
trial0005410, 000600, AA, 5, 2, 2.500000, GDX, 1667, 8, 208.375000, ZIC, 2297, 22, 104.409091, 134, 137, 
trial0005411, 000600, AA, 579, 2, 289.500000, GDX, 1441, 8, 180.125000, ZIC, 2064, 22, 93.818182, 124, 133, 
trial0005412, 000600, AA, 544, 2, 272.000000, GDX, 1256, 8, 157.000000, ZIC, 1606, 22, 73.000000, 118, 152, 
trial0005413, 000600, AA, 255, 2, 127.500000, GDX, 1262, 8, 157.750000, ZIC, 2535, 22, 115.227273, 130, 143, 
trial0005414, 000600, AA, 9, 2, 4.500000, GDX, 1753, 8, 219.125000, ZIC, 1547, 22, 70.318182, 108, 115, 
trial0005415, 000600, AA, 476, 2, 238.000000, GDX, 1772, 8, 221.500000, ZIC, 2005, 22, 91.136364, 112, 127, 
