trial0003571, 000600, AA, 613, 20, 30.650000, ZIC, 303, 6, 50.500000, ZIP, 339, 6, 56.500000, 110, 115, 
trial0003572, 000600, AA, 874, 20, 43.700000, ZIC, 277, 6, 46.166667, ZIP, 77, 6, 12.833333, 132, 134, 
trial0003573, 000600, AA, 897, 20, 44.850000, ZIC, 197, 6, 32.833333, ZIP, 468, 6, 78.000000, 121, 122, 
trial0003574, 000600, AA, 1217, 20, 60.850000, ZIC, 284, 6, 47.333333, ZIP, 48, 6, 8.000000, 174, 176, 
trial0003575, 000600, AA, 1221, 20, 61.050000, ZIC, 171, 6, 28.500000, ZIP, 261, 6, 43.500000, 110, 148, 
trial0003576, 000600, AA, 1015, 20, 50.750000, ZIC, 161, 6, 26.833333, ZIP, 229, 6, 38.166667, 111, 113, 
trial0003577, 000600, AA, 842, 20, 42.100000, ZIC, 138, 6, 23.000000, ZIP, 532, 6, 88.666667, 118, 121, 
trial0003578, 000600, AA, 756, 20, 37.800000, ZIC, 205, 6, 34.166667, ZIP, 460, 6, 76.666667, 152, 155, 
trial0003579, 000600, AA, 1200, 20, 60.000000, ZIC, 161, 6, 26.833333, ZIP, 265, 6, 44.166667, 124, 125, 
trial0003580, 000600, AA, 985, 20, 49.250000, ZIC, 164, 6, 27.333333, ZIP, 237, 6, 39.500000, 147, 158, 
trial0003581, 000600, AA, 3936, 20, 196.800000, ZIC, 541, 6, 90.166667, ZIP, 329, 6, 54.833333, 125, 127, 
trial0003582, 000600, AA, 3757, 20, 187.850000, ZIC, 241, 6, 40.166667, ZIP, 653, 6, 108.833333, 189, 193, 
trial0003583, 000600, AA, 1967, 20, 98.350000, ZIC, 1411, 6, 235.166667, ZIP, 1455, 6, 242.500000, 122, 123, 
trial0003584, 000600, AA, 2946, 20, 147.300000, ZIC, 732, 6, 122.000000, ZIP, 1555, 6, 259.166667, 186, 190, 
trial0003585, 000600, AA, 3092, 20, 154.600000, ZIC, 1025, 6, 170.833333, ZIP, 639, 6, 106.500000, 147, 152, 
trial0003586, 000600, AA, 3104, 20, 155.200000, ZIC, 919, 6, 153.166667, ZIP, 905, 6, 150.833333, 117, 122, 
trial0003587, 000600, AA, 3201, 20, 160.050000, ZIC, 898, 6, 149.666667, ZIP, 1222, 6, 203.666667, 111, 112, 
trial0003588, 000600, AA, 4328, 20, 216.400000, ZIC, 367, 6, 61.166667, ZIP, 825, 6, 137.500000, 145, 149, 
trial0003589, 000600, AA, 2963, 20, 148.150000, ZIC, 965, 6, 160.833333, ZIP, 563, 6, 93.833333, 183, 184, 
trial0003590, 000600, AA, 3374, 20, 168.700000, ZIC, 347, 6, 57.833333, ZIP, 1134, 6, 189.000000, 157, 160, 
trial0003591, 000600, AA, 2698, 20, 134.900000, ZIC, 1464, 6, 244.000000, ZIP, 1285, 6, 214.166667, 124, 135, 
trial0003592, 000600, AA, 2443, 20, 122.150000, ZIC, 404, 6, 67.333333, ZIP, 1868, 6, 311.333333, 114, 162, 
trial0003593, 000600, AA, 3642, 20, 182.100000, ZIC, 350, 6, 58.333333, ZIP, 586, 6, 97.666667, 116, 119, 
trial0003594, 000600, AA, 2747, 20, 137.350000, ZIC, 1083, 6, 180.500000, ZIP, 690, 6, 115.000000, 111, 118, 
trial0003595, 000600, AA, 2576, 20, 128.800000, ZIC, 72, 6, 12.000000, ZIP, 1790, 6, 298.333333, 160, 162, 
trial0003596, 000600, AA, 4277, 20, 213.850000, ZIC, 105, 6, 17.500000, ZIP, 600, 6, 100.000000, 142, 143, 
trial0003597, 000600, AA, 4650, 20, 232.500000, ZIC, 513, 6, 85.500000, ZIP, 1112, 6, 185.333333, 124, 132, 
trial0003598, 000600, AA, 4710, 20, 235.500000, ZIC, 511, 6, 85.166667, ZIP, 665, 6, 110.833333, 146, 167, 
trial0003599, 000600, AA, 3319, 20, 165.950000, ZIC, 919, 6, 153.166667, ZIP, 1634, 6, 272.333333, 129, 136, 
trial0003600, 000600, AA, 4584, 20, 229.200000, ZIC, 683, 6, 113.833333, ZIP, 652, 6, 108.666667, 130, 134, 
trial0003601, 000600, AA, 2348, 20, 117.400000, ZIC, 635, 6, 105.833333, ZIP, 987, 6, 164.500000, 127, 130, 
trial0003602, 000600, AA, 2798, 20, 139.900000, ZIC, 301, 6, 50.166667, ZIP, 752, 6, 125.333333, 130, 150, 
trial0003603, 000600, AA, 2840, 20, 142.000000, ZIC, 125, 6, 20.833333, ZIP, 977, 6, 162.833333, 120, 146, 
trial0003604, 000600, AA, 2280, 20, 114.000000, ZIC, 824, 6, 137.333333, ZIP, 839, 6, 139.833333, 155, 157, 
trial0003605, 000600, AA, 2148, 20, 107.400000, ZIC, 817, 6, 136.166667, ZIP, 1023, 6, 170.500000, 130, 142, 
trial0003606, 000600, AA, 2594, 20, 129.700000, ZIC, 274, 6, 45.666667, ZIP, 1079, 6, 179.833333, 118, 122, 
trial0003607, 000600, AA, 2145, 20, 107.250000, ZIC, 622, 6, 103.666667, ZIP, 467, 6, 77.833333, 126, 143, 
trial0003608, 000600, AA, 2424, 20, 121.200000, ZIC, 639, 6, 106.500000, ZIP, 518, 6, 86.333333, 128, 143, 
trial0003609, 000600, AA, 2378, 20, 118.900000, ZIC, 477, 6, 79.500000, ZIP, 1168, 6, 194.666667, 135, 143, 
trial0003610, 000600, AA, 2160, 20, 108.000000, ZIC, 349, 6, 58.166667, ZIP, 1249, 6, 208.166667, 127, 134, 
trial0003611, 000600, AA, 3005, 20, 150.250000, ZIC, 313, 6, 52.166667, ZIP, 636, 6, 106.000000, 132, 161, 
trial0003612, 000600, AA, 2305, 20, 115.250000, ZIC, 181, 6, 30.166667, ZIP, 1057, 6, 176.166667, 128, 150, 
trial0003613, 000600, AA, 2037, 20, 101.850000, ZIC, 1459, 6, 243.166667, ZIP, 436, 6, 72.666667, 129, 137, 
trial0003614, 000600, AA, 2454, 20, 122.700000, ZIC, 596, 6, 99.333333, ZIP, 790, 6, 131.666667, 129, 138, 
trial0003615, 000600, AA, 2645, 20, 132.250000, ZIC, 332, 6, 55.333333, ZIP, 812, 6, 135.333333, 134, 137, 
trial0003616, 000600, AA, 3194, 20, 159.700000, ZIC, 133, 6, 22.166667, ZIP, 774, 6, 129.000000, 135, 136, 
trial0003617, 000600, AA, 1858, 20, 92.900000, ZIC, 816, 6, 136.000000, ZIP, 1193, 6, 198.833333, 139, 141, 
trial0003618, 000600, AA, 1893, 20, 94.650000, ZIC, 682, 6, 113.666667, ZIP, 1432, 6, 238.666667, 129, 139, 
trial0003619, 000600, AA, 2838, 20, 141.900000, ZIC, 393, 6, 65.500000, ZIP, 496, 6, 82.666667, 134, 136, 
trial0003620, 000600, AA, 2089, 20, 104.450000, ZIC, 991, 6, 165.166667, ZIP, 638, 6, 106.333333, 129, 140, 
trial0003621, 000600, AA, 1670, 20, 83.500000, ZIC, 370, 6, 61.666667, ZIP, 636, 6, 106.000000, 75, 76, 
trial0003622, 000600, AA, 1516, 20, 75.800000, ZIC, 906, 6, 151.000000, ZIP, 468, 6, 78.000000, 83, 94, 
trial0003623, 000600, AA, 1962, 20, 98.100000, ZIC, 29, 6, 4.833333, ZIP, 1169, 6, 194.833333, 78, 80, 
trial0003624, 000600, AA, 2057, 20, 102.850000, ZIC, 575, 6, 95.833333, ZIP, 410, 6, 68.333333, 74, 84, 
trial0003625, 000600, AA, 2176, 20, 108.800000, ZIC, 480, 6, 80.000000, ZIP, 453, 6, 75.500000, 70, 74, 
trial0003626, 000600, AA, 1526, 20, 76.300000, ZIC, 430, 6, 71.666667, ZIP, 782, 6, 130.333333, 80, 96, 
trial0003627, 000600, AA, 1709, 20, 85.450000, ZIC, 452, 6, 75.333333, ZIP, 572, 6, 95.333333, 81, 83, 
trial0003628, 000600, AA, 1709, 20, 85.450000, ZIC, 464, 6, 77.333333, ZIP, 841, 6, 140.166667, 75, 77, 
trial0003629, 000600, AA, 2158, 20, 107.900000, ZIC, 274, 6, 45.666667, ZIP, 497, 6, 82.833333, 84, 90, 
trial0003630, 000600, AA, 1685, 20, 84.250000, ZIC, 405, 6, 67.500000, ZIP, 927, 6, 154.500000, 74, 82, 
trial0003631, 000600, AA, 2017, 20, 100.850000, ZIC, 538, 6, 89.666667, ZIP, 269, 6, 44.833333, 74, 84, 
trial0003632, 000600, AA, 2106, 20, 105.300000, ZIC, 169, 6, 28.166667, ZIP, 643, 6, 107.166667, 72, 76, 
trial0003633, 000600, AA, 1467, 20, 73.350000, ZIC, 203, 6, 33.833333, ZIP, 943, 6, 157.166667, 81, 102, 
trial0003634, 000600, AA, 2041, 20, 102.050000, ZIC, 119, 6, 19.833333, ZIP, 809, 6, 134.833333, 77, 78, 
trial0003635, 000600, AA, 1751, 20, 87.550000, ZIC, 494, 6, 82.333333, ZIP, 676, 6, 112.666667, 71, 75, 
trial0003636, 000600, AA, 1887, 20, 94.350000, ZIC, 424, 6, 70.666667, ZIP, 355, 6, 59.166667, 63, 69, 
trial0003637, 000600, AA, 1432, 20, 71.600000, ZIC, 350, 6, 58.333333, ZIP, 497, 6, 82.833333, 51, 65, 
trial0003638, 000600, AA, 2051, 20, 102.550000, ZIC, 328, 6, 54.666667, ZIP, 217, 6, 36.166667, 85, 87, 
trial0003639, 000600, AA, 627, 20, 31.350000, ZIC, 18, 6, 3.000000, ZIP, 935, 6, 155.833333, 60, 72, 
trial0003640, 000600, AA, 2156, 20, 107.800000, ZIC, 278, 6, 46.333333, ZIP, 378, 6, 63.000000, 87, 91, 
trial0003641, 000600, AA, 3507, 20, 175.350000, ZIC, 457, 6, 76.166667, ZIP, 1497, 6, 249.500000, 128, 129, 
trial0003642, 000600, AA, 4720, 20, 236.000000, ZIC, 176, 6, 29.333333, ZIP, 705, 6, 117.500000, 105, 139, 
trial0003643, 000600, AA, 3928, 20, 196.400000, ZIC, 330, 6, 55.000000, ZIP, 497, 6, 82.833333, 120, 127, 
trial0003644, 000600, AA, 3777, 20, 188.850000, ZIC, 828, 6, 138.000000, ZIP, 495, 6, 82.500000, 132, 135, 
trial0003645, 000600, AA, 3071, 20, 153.550000, ZIC, 1246, 6, 207.666667, ZIP, 478, 6, 79.666667, 114, 134, 
trial0003646, 000600, AA, 3092, 20, 154.600000, ZIC, 818, 6, 136.333333, ZIP, 1152, 6, 192.000000, 106, 115, 
trial0003647, 000600, AA, 3697, 20, 184.850000, ZIC, 1192, 6, 198.666667, ZIP, 435, 6, 72.500000, 132, 136, 
trial0003648, 000600, AA, 4524, 20, 226.200000, ZIC, 132, 6, 22.000000, ZIP, 944, 6, 157.333333, 105, 139, 
trial0003649, 000600, AA, 4290, 20, 214.500000, ZIC, 395, 6, 65.833333, ZIP, 860, 6, 143.333333, 121, 122, 
trial0003650, 000600, AA, 2124, 20, 106.200000, ZIC, 1495, 6, 249.166667, ZIP, 1390, 6, 231.666667, 107, 155, 
trial0003651, 000600, AA, 2854, 20, 142.700000, ZIC, 511, 6, 85.166667, ZIP, 1971, 6, 328.500000, 168, 172, 
trial0003652, 000600, AA, 2869, 20, 143.450000, ZIC, 1127, 6, 187.833333, ZIP, 1213, 6, 202.166667, 113, 134, 
trial0003653, 000600, AA, 3030, 20, 151.500000, ZIC, 784, 6, 130.666667, ZIP, 1166, 6, 194.333333, 111, 145, 
trial0003654, 000600, AA, 3727, 20, 186.350000, ZIC, 806, 6, 134.333333, ZIP, 902, 6, 150.333333, 115, 118, 
trial0003655, 000600, AA, 2164, 20, 108.200000, ZIC, 1661, 6, 276.833333, ZIP, 795, 6, 132.500000, 127, 160, 
trial0003656, 000600, AA, 1972, 20, 98.600000, ZIC, 1088, 6, 181.333333, ZIP, 1577, 6, 262.833333, 121, 122, 
trial0003657, 000600, AA, 4082, 20, 204.100000, ZIC, 438, 6, 73.000000, ZIP, 228, 6, 38.000000, 131, 148, 
trial0003658, 000600, AA, 2953, 20, 147.650000, ZIC, 491, 6, 81.833333, ZIP, 995, 6, 165.833333, 111, 128, 
trial0003659, 000600, AA, 2219, 20, 110.950000, ZIC, 1532, 6, 255.333333, ZIP, 1110, 6, 185.000000, 82, 123, 
trial0003660, 000600, AA, 3544, 20, 177.200000, ZIC, 406, 6, 67.666667, ZIP, 592, 6, 98.666667, 129, 131, 
trial0003661, 000600, AA, 2661, 20, 133.050000, ZIC, 1487, 6, 247.833333, ZIP, 964, 6, 160.666667, 137, 144, 
trial0003662, 000600, AA, 4002, 20, 200.100000, ZIC, 309, 6, 51.500000, ZIP, 446, 6, 74.333333, 82, 91, 
trial0003663, 000600, AA, 3408, 20, 170.400000, ZIC, 684, 6, 114.000000, ZIP, 929, 6, 154.833333, 126, 173, 
trial0003664, 000600, AA, 4012, 20, 200.600000, ZIC, 301, 6, 50.166667, ZIP, 620, 6, 103.333333, 113, 133, 
trial0003665, 000600, AA, 3924, 20, 196.200000, ZIC, 150, 6, 25.000000, ZIP, 1248, 6, 208.000000, 95, 111, 
trial0003666, 000600, AA, 3535, 20, 176.750000, ZIC, 989, 6, 164.833333, ZIP, 868, 6, 144.666667, 131, 133, 
trial0003667, 000600, AA, 3384, 20, 169.200000, ZIC, 248, 6, 41.333333, ZIP, 888, 6, 148.000000, 103, 107, 
trial0003668, 000600, AA, 2508, 20, 125.400000, ZIC, 729, 6, 121.500000, ZIP, 1219, 6, 203.166667, 109, 117, 
trial0003669, 000600, AA, 2579, 20, 128.950000, ZIC, 799, 6, 133.166667, ZIP, 1384, 6, 230.666667, 126, 152, 
trial0003670, 000600, AA, 3419, 20, 170.950000, ZIC, 458, 6, 76.333333, ZIP, 845, 6, 140.833333, 166, 170, 
trial0003671, 000600, AA, 2925, 20, 146.250000, ZIC, 1152, 6, 192.000000, ZIP, 1037, 6, 172.833333, 67, 94, 
trial0003672, 000600, AA, 3073, 20, 153.650000, ZIC, 430, 6, 71.666667, ZIP, 1495, 6, 249.166667, 97, 99, 
trial0003673, 000600, AA, 4053, 20, 202.650000, ZIC, 266, 6, 44.333333, ZIP, 22, 6, 3.666667, 123, 183, 
trial0003674, 000600, AA, 2725, 20, 136.250000, ZIC, 2107, 6, 351.166667, ZIP, 396, 6, 66.000000, 129, 142, 
trial0003675, 000600, AA, 4376, 20, 218.800000, ZIC, 430, 6, 71.666667, ZIP, 465, 6, 77.500000, 107, 115, 
trial0003676, 000600, AA, 1683, 20, 84.150000, ZIC, 1085, 6, 180.833333, ZIP, 1909, 6, 318.166667, 64, 98, 
trial0003677, 000600, AA, 2886, 20, 144.300000, ZIC, 882, 6, 147.000000, ZIP, 1114, 6, 185.666667, 32, 113, 
trial0003678, 000600, AA, 4082, 20, 204.100000, ZIC, 186, 6, 31.000000, ZIP, 664, 6, 110.666667, 170, 172, 
trial0003679, 000600, AA, 3402, 20, 170.100000, ZIC, 1058, 6, 176.333333, ZIP, 1092, 6, 182.000000, 143, 151, 
trial0003680, 000600, AA, 3072, 20, 153.600000, ZIC, 566, 6, 94.333333, ZIP, 1276, 6, 212.666667, 111, 120, 
trial0003681, 000600, AA, 2676, 20, 133.800000, ZIC, 558, 6, 93.000000, ZIP, 660, 6, 110.000000, 132, 159, 
trial0003682, 000600, AA, 2512, 20, 125.600000, ZIC, 1024, 6, 170.666667, ZIP, 692, 6, 115.333333, 162, 188, 
trial0003683, 000600, AA, 3258, 20, 162.900000, ZIC, 38, 6, 6.333333, ZIP, 1180, 6, 196.666667, 159, 169, 
trial0003684, 000600, AA, 2045, 20, 102.250000, ZIC, 904, 6, 150.666667, ZIP, 941, 6, 156.833333, 115, 142, 
trial0003685, 000600, AA, 2191, 20, 109.550000, ZIC, 979, 6, 163.166667, ZIP, 1726, 6, 287.666667, 124, 179, 
trial0003686, 000600, AA, 3138, 20, 156.900000, ZIC, 851, 6, 141.833333, ZIP, 583, 6, 97.166667, 157, 174, 
trial0003687, 000600, AA, 2919, 20, 145.950000, ZIC, 55, 6, 9.166667, ZIP, 1248, 6, 208.000000, 141, 149, 
trial0003688, 000600, AA, 1489, 20, 74.450000, ZIC, 1316, 6, 219.333333, ZIP, 869, 6, 144.833333, 153, 166, 
trial0003689, 000600, AA, 2716, 20, 135.800000, ZIC, 1340, 6, 223.333333, ZIP, 338, 6, 56.333333, 129, 141, 
trial0003690, 000600, AA, 2987, 20, 149.350000, ZIC, 527, 6, 87.833333, ZIP, 1002, 6, 167.000000, 158, 159, 
trial0003691, 000600, AA, 2702, 20, 135.100000, ZIC, 865, 6, 144.166667, ZIP, 693, 6, 115.500000, 108, 147, 
trial0003692, 000600, AA, 3243, 20, 162.150000, ZIC, 1145, 6, 190.833333, ZIP, 408, 6, 68.000000, 196, 201, 
trial0003693, 000600, AA, 3243, 20, 162.150000, ZIC, 900, 6, 150.000000, ZIP, 460, 6, 76.666667, 134, 158, 
trial0003694, 000600, AA, 1947, 20, 97.350000, ZIC, 974, 6, 162.333333, ZIP, 1356, 6, 226.000000, 111, 146, 
trial0003695, 000600, AA, 3161, 20, 158.050000, ZIC, 558, 6, 93.000000, ZIP, 622, 6, 103.666667, 165, 186, 
trial0003696, 000600, AA, 3540, 20, 177.000000, ZIC, 1017, 6, 169.500000, ZIP, 364, 6, 60.666667, 159, 163, 
trial0003697, 000600, AA, 1832, 20, 91.600000, ZIC, 868, 6, 144.666667, ZIP, 1565, 6, 260.833333, 110, 114, 
trial0003698, 000600, AA, 2747, 20, 137.350000, ZIC, 1240, 6, 206.666667, ZIP, 356, 6, 59.333333, 152, 177, 
trial0003699, 000600, AA, 3110, 20, 155.500000, ZIC, 537, 6, 89.500000, ZIP, 542, 6, 90.333333, 129, 186, 
trial0003700, 000600, AA, 2706, 20, 135.300000, ZIC, 1130, 6, 188.333333, ZIP, 846, 6, 141.000000, 117, 133, 
trial0003701, 000600, AA, 3143, 20, 157.150000, ZIC, 86, 6, 14.333333, ZIP, 552, 6, 92.000000, 132, 149, 
trial0003702, 000600, AA, 2517, 20, 125.850000, ZIC, 321, 6, 53.500000, ZIP, 867, 6, 144.500000, 113, 153, 
trial0003703, 000600, AA, 2378, 20, 118.900000, ZIC, 110, 6, 18.333333, ZIP, 825, 6, 137.500000, 154, 157, 
trial0003704, 000600, AA, 2378, 20, 118.900000, ZIC, 62, 6, 10.333333, ZIP, 1182, 6, 197.000000, 178, 185, 
trial0003705, 000600, AA, 2109, 20, 105.450000, ZIC, 296, 6, 49.333333, ZIP, 791, 6, 131.833333, 203, 204, 
