trial0009515, 000600, AA, 3578, 14, 255.571429, GDX, 365, 2, 182.500000, ZIC, 703, 12, 58.583333, ZIP, 1, 4, 0.250000, 100, 126, 
trial0009516, 000600, AA, 1476, 14, 105.428571, GDX, 501, 2, 250.500000, ZIC, 2017, 12, 168.083333, ZIP, 869, 4, 217.250000, 116, 121, 
trial0009517, 000600, AA, 2837, 14, 202.642857, GDX, 19, 2, 9.500000, ZIC, 744, 12, 62.000000, ZIP, 1565, 4, 391.250000, 109, 148, 
trial0009518, 000600, AA, 2586, 14, 184.714286, GDX, 321, 2, 160.500000, ZIC, 2075, 12, 172.916667, ZIP, 370, 4, 92.500000, 113, 114, 
trial0009519, 000600, AA, 1043, 14, 74.500000, GDX, 192, 2, 96.000000, ZIC, 1329, 12, 110.750000, ZIP, 1409, 4, 352.250000, 124, 137, 
trial0009520, 000600, AA, 3111, 14, 222.214286, GDX, 232, 2, 116.000000, ZIC, 1337, 12, 111.416667, ZIP, 584, 4, 146.000000, 127, 134, 
trial0009521, 000600, AA, 2346, 14, 167.571429, GDX, 349, 2, 174.500000, ZIC, 1161, 12, 96.750000, ZIP, 718, 4, 179.500000, 125, 161, 
trial0009522, 000600, AA, 1807, 14, 129.071429, GDX, 306, 2, 153.000000, ZIC, 1514, 12, 126.166667, ZIP, 171, 4, 42.750000, 144, 151, 
trial0009523, 000600, AA, 1526, 14, 109.000000, GDX, 444, 2, 222.000000, ZIC, 1827, 12, 152.250000, ZIP, 456, 4, 114.000000, 128, 132, 
trial0009524, 000600, AA, 2153, 14, 153.785714, GDX, 68, 2, 34.000000, ZIC, 2047, 12, 170.583333, ZIP, 484, 4, 121.000000, 120, 151, 
trial0009525, 000600, AA, 1601, 14, 114.357143, GDX, 752, 2, 376.000000, ZIC, 907, 12, 75.583333, ZIP, 972, 4, 243.000000, 130, 156, 
trial0009526, 000600, AA, 3293, 14, 235.214286, GDX, 231, 2, 115.500000, ZIC, 838, 12, 69.833333, ZIP, 1, 4, 0.250000, 141, 148, 
trial0009527, 000600, AA, 2519, 14, 179.928571, GDX, 5, 2, 2.500000, ZIC, 861, 12, 71.750000, ZIP, 1096, 4, 274.000000, 110, 115, 
trial0009528, 000600, AA, 1826, 14, 130.428571, GDX, 176, 2, 88.000000, ZIC, 1542, 12, 128.500000, ZIP, 1034, 4, 258.500000, 140, 146, 
trial0009529, 000600, AA, 1641, 14, 117.214286, GDX, 569, 2, 284.500000, ZIC, 1301, 12, 108.416667, ZIP, 817, 4, 204.250000, 133, 134, 
trial0009530, 000600, AA, 2422, 14, 173.000000, GDX, 1022, 2, 511.000000, ZIC, 897, 12, 74.750000, ZIP, 0, 4, 0.000000, 135, 150, 
trial0009531, 000600, AA, 2568, 14, 183.428571, GDX, 0, 2, 0.000000, ZIC, 1113, 12, 92.750000, ZIP, 393, 4, 98.250000, 139, 146, 
trial0009532, 000600, AA, 1316, 14, 94.000000, GDX, 487, 2, 243.500000, ZIC, 1393, 12, 116.083333, ZIP, 1326, 4, 331.500000, 127, 148, 
trial0009533, 000600, AA, 2440, 14, 174.285714, GDX, 353, 2, 176.500000, ZIC, 1193, 12, 99.416667, ZIP, 892, 4, 223.000000, 162, 163, 
trial0009534, 000600, AA, 2578, 14, 184.142857, GDX, 0, 2, 0.000000, ZIC, 1068, 12, 89.000000, ZIP, 825, 4, 206.250000, 129, 167, 
trial0009535, 000600, AA, 1324, 14, 94.571429, GDX, 94, 2, 47.000000, ZIC, 1428, 12, 119.000000, ZIP, 1034, 4, 258.500000, 145, 151, 
trial0009536, 000600, AA, 2025, 14, 144.642857, GDX, 527, 2, 263.500000, ZIC, 1119, 12, 93.250000, ZIP, 628, 4, 157.000000, 136, 139, 
trial0009537, 000600, AA, 2336, 14, 166.857143, GDX, 130, 2, 65.000000, ZIC, 1102, 12, 91.833333, ZIP, 941, 4, 235.250000, 145, 159, 
trial0009538, 000600, AA, 2515, 14, 179.642857, GDX, 245, 2, 122.500000, ZIC, 940, 12, 78.333333, ZIP, 539, 4, 134.750000, 136, 147, 
trial0009539, 000600, AA, 1742, 14, 124.428571, GDX, 82, 2, 41.000000, ZIC, 1354, 12, 112.833333, ZIP, 612, 4, 153.000000, 129, 135, 
trial0009540, 000600, AA, 2919, 14, 208.500000, GDX, 0, 2, 0.000000, ZIC, 851, 12, 70.916667, ZIP, 455, 4, 113.750000, 140, 149, 
trial0009541, 000600, AA, 677, 14, 48.357143, GDX, 306, 2, 153.000000, ZIC, 655, 12, 54.583333, ZIP, 295, 4, 73.750000, 127, 140, 
trial0009542, 000600, AA, 1268, 14, 90.571429, GDX, 395, 2, 197.500000, ZIC, 275, 12, 22.916667, ZIP, 346, 4, 86.500000, 132, 135, 
trial0009543, 000600, AA, 1197, 14, 85.500000, GDX, 283, 2, 141.500000, ZIC, 517, 12, 43.083333, ZIP, 48, 4, 12.000000, 129, 138, 
trial0009544, 000600, AA, 815, 14, 58.214286, GDX, 190, 2, 95.000000, ZIC, 773, 12, 64.416667, ZIP, 308, 4, 77.000000, 126, 134, 
trial0009545, 000600, AA, 890, 14, 63.571429, GDX, 131, 2, 65.500000, ZIC, 664, 12, 55.333333, ZIP, 181, 4, 45.250000, 119, 136, 
trial0009546, 000600, AA, 739, 14, 52.785714, GDX, 245, 2, 122.500000, ZIC, 402, 12, 33.500000, ZIP, 502, 4, 125.500000, 137, 138, 
trial0009547, 000600, AA, 1109, 14, 79.214286, GDX, 209, 2, 104.500000, ZIC, 595, 12, 49.583333, ZIP, 27, 4, 6.750000, 132, 137, 
trial0009548, 000600, AA, 1087, 14, 77.642857, GDX, 0, 2, 0.000000, ZIC, 359, 12, 29.916667, ZIP, 303, 4, 75.750000, 135, 138, 
trial0009549, 000600, AA, 1224, 14, 87.428571, GDX, 259, 2, 129.500000, ZIC, 261, 12, 21.750000, ZIP, 276, 4, 69.000000, 142, 143, 
trial0009550, 000600, AA, 1068, 14, 76.285714, GDX, 0, 2, 0.000000, ZIC, 324, 12, 27.000000, ZIP, 765, 4, 191.250000, 130, 139, 
trial0009551, 000600, AA, 1137, 14, 81.214286, GDX, 195, 2, 97.500000, ZIC, 375, 12, 31.250000, ZIP, 197, 4, 49.250000, 140, 145, 
trial0009552, 000600, AA, 1005, 14, 71.785714, GDX, 232, 2, 116.000000, ZIC, 328, 12, 27.333333, ZIP, 317, 4, 79.250000, 140, 144, 
trial0009553, 000600, AA, 792, 14, 56.571429, GDX, 2, 2, 1.000000, ZIC, 389, 12, 32.416667, ZIP, 693, 4, 173.250000, 137, 139, 
trial0009554, 000600, AA, 855, 14, 61.071429, GDX, 400, 2, 200.000000, ZIC, 381, 12, 31.750000, ZIP, 292, 4, 73.000000, 132, 133, 
trial0009555, 000600, AA, 1000, 14, 71.428571, GDX, 12, 2, 6.000000, ZIC, 483, 12, 40.250000, ZIP, 390, 4, 97.500000, 126, 137, 
trial0009556, 000600, AA, 707, 14, 50.500000, GDX, 366, 2, 183.000000, ZIC, 506, 12, 42.166667, ZIP, 349, 4, 87.250000, 138, 142, 
trial0009557, 000600, AA, 1363, 14, 97.357143, GDX, 219, 2, 109.500000, ZIC, 128, 12, 10.666667, ZIP, 73, 4, 18.250000, 136, 138, 
trial0009558, 000600, AA, 734, 14, 52.428571, GDX, 246, 2, 123.000000, ZIC, 341, 12, 28.416667, ZIP, 518, 4, 129.500000, 133, 150, 
trial0009559, 000600, AA, 729, 14, 52.071429, GDX, 178, 2, 89.000000, ZIC, 346, 12, 28.833333, ZIP, 173, 4, 43.250000, 136, 139, 
trial0009560, 000600, AA, 916, 14, 65.428571, GDX, 301, 2, 150.500000, ZIC, 453, 12, 37.750000, ZIP, 270, 4, 67.500000, 132, 138, 
trial0009561, 000600, AA, 832, 14, 59.428571, GDX, 51, 2, 25.500000, ZIC, 234, 12, 19.500000, ZIP, 411, 4, 102.750000, 119, 141, 
trial0009562, 000600, AA, 401, 14, 28.642857, GDX, 246, 2, 123.000000, ZIC, 384, 12, 32.000000, ZIP, 252, 4, 63.000000, 125, 127, 
trial0009563, 000600, AA, 1237, 14, 88.357143, GDX, 10, 2, 5.000000, ZIC, 537, 12, 44.750000, ZIP, 89, 4, 22.250000, 112, 121, 
trial0009564, 000600, AA, 674, 14, 48.142857, GDX, 256, 2, 128.000000, ZIC, 421, 12, 35.083333, ZIP, 240, 4, 60.000000, 120, 126, 
trial0009565, 000600, AA, 838, 14, 59.857143, GDX, 170, 2, 85.000000, ZIC, 283, 12, 23.583333, ZIP, 144, 4, 36.000000, 118, 131, 
trial0009566, 000600, AA, 867, 14, 61.928571, GDX, 125, 2, 62.500000, ZIC, 251, 12, 20.916667, ZIP, 86, 4, 21.500000, 124, 134, 
trial0009567, 000600, AA, 939, 14, 67.071429, GDX, 0, 2, 0.000000, ZIC, 173, 12, 14.416667, ZIP, 293, 4, 73.250000, 122, 142, 
trial0009568, 000600, AA, 911, 14, 65.071429, GDX, 159, 2, 79.500000, ZIC, 474, 12, 39.500000, ZIP, 164, 4, 41.000000, 114, 134, 
trial0009569, 000600, AA, 580, 14, 41.428571, GDX, 84, 2, 42.000000, ZIC, 262, 12, 21.833333, ZIP, 574, 4, 143.500000, 120, 121, 
trial0009570, 000600, AA, 684, 14, 48.857143, GDX, 186, 2, 93.000000, ZIC, 544, 12, 45.333333, ZIP, 253, 4, 63.250000, 112, 117, 
trial0009571, 000600, AA, 1089, 14, 77.785714, GDX, 131, 2, 65.500000, ZIC, 139, 12, 11.583333, ZIP, 256, 4, 64.000000, 118, 124, 
trial0009572, 000600, AA, 584, 14, 41.714286, GDX, 295, 2, 147.500000, ZIC, 452, 12, 37.666667, ZIP, 176, 4, 44.000000, 119, 124, 
trial0009573, 000600, AA, 738, 14, 52.714286, GDX, 2, 2, 1.000000, ZIC, 271, 12, 22.583333, ZIP, 325, 4, 81.250000, 114, 122, 
trial0009574, 000600, AA, 655, 14, 46.785714, GDX, 154, 2, 77.000000, ZIC, 509, 12, 42.416667, ZIP, 40, 4, 10.000000, 124, 125, 
trial0009575, 000600, AA, 914, 14, 65.285714, GDX, 154, 2, 77.000000, ZIC, 175, 12, 14.583333, ZIP, 389, 4, 97.250000, 122, 128, 
trial0009576, 000600, AA, 904, 14, 64.571429, GDX, 111, 2, 55.500000, ZIC, 96, 12, 8.000000, ZIP, 239, 4, 59.750000, 120, 121, 
trial0009577, 000600, AA, 760, 14, 54.285714, GDX, 0, 2, 0.000000, ZIC, 407, 12, 33.916667, ZIP, 218, 4, 54.500000, 120, 125, 
trial0009578, 000600, AA, 1100, 14, 78.571429, GDX, 60, 2, 30.000000, ZIC, 229, 12, 19.083333, ZIP, 70, 4, 17.500000, 114, 116, 
trial0009579, 000600, AA, 860, 14, 61.428571, GDX, 56, 2, 28.000000, ZIC, 256, 12, 21.333333, ZIP, 373, 4, 93.250000, 113, 142, 
trial0009580, 000600, AA, 725, 14, 51.785714, GDX, 205, 2, 102.500000, ZIC, 269, 12, 22.416667, ZIP, 187, 4, 46.750000, 122, 129, 
trial0009581, 000600, AA, 252, 14, 18.000000, GDX, 49, 2, 24.500000, ZIC, 51, 12, 4.250000, ZIP, 201, 4, 50.250000, 110, 116, 
trial0009582, 000600, AA, 283, 14, 20.214286, GDX, 75, 2, 37.500000, ZIC, 70, 12, 5.833333, ZIP, 152, 4, 38.000000, 115, 116, 
trial0009583, 000600, AA, 384, 14, 27.428571, GDX, 77, 2, 38.500000, ZIC, 104, 12, 8.666667, ZIP, 78, 4, 19.500000, 107, 114, 
trial0009584, 000600, AA, 307, 14, 21.928571, GDX, 66, 2, 33.000000, ZIC, 42, 12, 3.500000, ZIP, 119, 4, 29.750000, 115, 117, 
trial0009585, 000600, AA, 293, 14, 20.928571, GDX, 139, 2, 69.500000, ZIC, 34, 12, 2.833333, ZIP, 40, 4, 10.000000, 108, 118, 
trial0009586, 000600, AA, 537, 14, 38.357143, GDX, 0, 2, 0.000000, ZIC, 32, 12, 2.666667, ZIP, 77, 4, 19.250000, 107, 115, 
trial0009587, 000600, AA, 296, 14, 21.142857, GDX, 34, 2, 17.000000, ZIC, 73, 12, 6.083333, ZIP, 65, 4, 16.250000, 112, 113, 
trial0009588, 000600, AA, 132, 14, 9.428571, GDX, 113, 2, 56.500000, ZIC, 85, 12, 7.083333, ZIP, 206, 4, 51.500000, 109, 111, 
trial0009589, 000600, AA, 267, 14, 19.071429, GDX, 6, 2, 3.000000, ZIC, 42, 12, 3.500000, ZIP, 197, 4, 49.250000, 112, 119, 
trial0009590, 000600, AA, 338, 14, 24.142857, GDX, 54, 2, 27.000000, ZIC, 105, 12, 8.750000, ZIP, 44, 4, 11.000000, 114, 115, 
trial0009591, 000600, AA, 394, 14, 28.142857, GDX, 0, 2, 0.000000, ZIC, 41, 12, 3.416667, ZIP, 176, 4, 44.000000, 110, 115, 
trial0009592, 000600, AA, 314, 14, 22.428571, GDX, 75, 2, 37.500000, ZIC, 12, 12, 1.000000, ZIP, 93, 4, 23.250000, 115, 121, 
trial0009593, 000600, AA, 276, 14, 19.714286, GDX, 89, 2, 44.500000, ZIC, 68, 12, 5.666667, ZIP, 109, 4, 27.250000, 113, 115, 
trial0009594, 000600, AA, 225, 14, 16.071429, GDX, 26, 2, 13.000000, ZIC, 24, 12, 2.000000, ZIP, 148, 4, 37.000000, 111, 120, 
trial0009595, 000600, AA, 361, 14, 25.785714, GDX, 35, 2, 17.500000, ZIC, 169, 12, 14.083333, ZIP, 6, 4, 1.500000, 111, 112, 
trial0009596, 000600, AA, 279, 14, 19.928571, GDX, 0, 2, 0.000000, ZIC, 43, 12, 3.583333, ZIP, 178, 4, 44.500000, 111, 113, 
trial0009597, 000600, AA, 344, 14, 24.571429, GDX, 86, 2, 43.000000, ZIC, 62, 12, 5.166667, ZIP, 83, 4, 20.750000, 113, 114, 
trial0009598, 000600, AA, 286, 14, 20.428571, GDX, 39, 2, 19.500000, ZIC, 56, 12, 4.666667, ZIP, 94, 4, 23.500000, 115, 118, 
trial0009599, 000600, AA, 297, 14, 21.214286, GDX, 73, 2, 36.500000, ZIC, 140, 12, 11.666667, ZIP, 169, 4, 42.250000, 111, 114, 
trial0009600, 000600, AA, 481, 14, 34.357143, GDX, 58, 2, 29.000000, ZIC, 86, 12, 7.166667, ZIP, 3, 4, 0.750000, 114, 116, 
trial0009601, 000600, AA, 1461, 14, 104.357143, GDX, 78, 2, 39.000000, ZIC, 291, 12, 24.250000, ZIP, 338, 4, 84.500000, 84, 86, 
trial0009602, 000600, AA, 1824, 14, 130.285714, GDX, 103, 2, 51.500000, ZIC, 195, 12, 16.250000, ZIP, 316, 4, 79.000000, 84, 90, 
trial0009603, 000600, AA, 1088, 14, 77.714286, GDX, 203, 2, 101.500000, ZIC, 543, 12, 45.250000, ZIP, 118, 4, 29.500000, 84, 86, 
trial0009604, 000600, AA, 1207, 14, 86.214286, GDX, 0, 2, 0.000000, ZIC, 350, 12, 29.166667, ZIP, 521, 4, 130.250000, 83, 85, 
trial0009605, 000600, AA, 1105, 14, 78.928571, GDX, 14, 2, 7.000000, ZIC, 639, 12, 53.250000, ZIP, 272, 4, 68.000000, 85, 87, 
trial0009606, 000600, AA, 1163, 14, 83.071429, GDX, 278, 2, 139.000000, ZIC, 269, 12, 22.416667, ZIP, 90, 4, 22.500000, 86, 89, 
trial0009607, 000600, AA, 1089, 14, 77.785714, GDX, 406, 2, 203.000000, ZIC, 380, 12, 31.666667, ZIP, 194, 4, 48.500000, 85, 92, 
trial0009608, 000600, AA, 910, 14, 65.000000, GDX, 179, 2, 89.500000, ZIC, 450, 12, 37.500000, ZIP, 511, 4, 127.750000, 90, 103, 
trial0009609, 000600, AA, 1314, 14, 93.857143, GDX, 261, 2, 130.500000, ZIC, 378, 12, 31.500000, ZIP, 334, 4, 83.500000, 82, 89, 
trial0009610, 000600, AA, 1753, 14, 125.214286, GDX, 0, 2, 0.000000, ZIC, 266, 12, 22.166667, ZIP, 85, 4, 21.250000, 87, 102, 
trial0009611, 000600, AA, 954, 14, 68.142857, GDX, 89, 2, 44.500000, ZIC, 515, 12, 42.916667, ZIP, 396, 4, 99.000000, 87, 92, 
trial0009612, 000600, AA, 898, 14, 64.142857, GDX, 214, 2, 107.000000, ZIC, 1027, 12, 85.583333, ZIP, 56, 4, 14.000000, 77, 93, 
trial0009613, 000600, AA, 819, 14, 58.500000, GDX, 216, 2, 108.000000, ZIC, 136, 12, 11.333333, ZIP, 839, 4, 209.750000, 92, 94, 
trial0009614, 000600, AA, 946, 14, 67.571429, GDX, 283, 2, 141.500000, ZIC, 501, 12, 41.750000, ZIP, 288, 4, 72.000000, 82, 94, 
trial0009615, 000600, AA, 821, 14, 58.642857, GDX, 245, 2, 122.500000, ZIC, 260, 12, 21.666667, ZIP, 698, 4, 174.500000, 82, 85, 
trial0009616, 000600, AA, 1616, 14, 115.428571, GDX, 219, 2, 109.500000, ZIC, 260, 12, 21.666667, ZIP, 37, 4, 9.250000, 88, 91, 
trial0009617, 000600, AA, 852, 14, 60.857143, GDX, 78, 2, 39.000000, ZIC, 814, 12, 67.833333, ZIP, 293, 4, 73.250000, 84, 106, 
trial0009618, 000600, AA, 1264, 14, 90.285714, GDX, 209, 2, 104.500000, ZIC, 287, 12, 23.916667, ZIP, 311, 4, 77.750000, 92, 94, 
trial0009619, 000600, AA, 818, 14, 58.428571, GDX, 107, 2, 53.500000, ZIC, 601, 12, 50.083333, ZIP, 588, 4, 147.000000, 88, 90, 
trial0009620, 000600, AA, 1028, 14, 73.428571, GDX, 322, 2, 161.000000, ZIC, 548, 12, 45.666667, ZIP, 271, 4, 67.750000, 87, 93, 
trial0009621, 000600, AA, 672, 14, 48.000000, GDX, 13, 2, 6.500000, ZIC, 196, 12, 16.333333, ZIP, 251, 4, 62.750000, 116, 117, 
trial0009622, 000600, AA, 502, 14, 35.857143, GDX, 92, 2, 46.000000, ZIC, 393, 12, 32.750000, ZIP, 272, 4, 68.000000, 112, 127, 
trial0009623, 000600, AA, 504, 14, 36.000000, GDX, 0, 2, 0.000000, ZIC, 354, 12, 29.500000, ZIP, 234, 4, 58.500000, 114, 126, 
trial0009624, 000600, AA, 755, 14, 53.928571, GDX, 44, 2, 22.000000, ZIC, 85, 12, 7.083333, ZIP, 129, 4, 32.250000, 114, 119, 
trial0009625, 000600, AA, 735, 14, 52.500000, GDX, 0, 2, 0.000000, ZIC, 268, 12, 22.333333, ZIP, 103, 4, 25.750000, 109, 114, 
trial0009626, 000600, AA, 633, 14, 45.214286, GDX, 0, 2, 0.000000, ZIC, 173, 12, 14.416667, ZIP, 320, 4, 80.000000, 115, 116, 
trial0009627, 000600, AA, 869, 14, 62.071429, GDX, 169, 2, 84.500000, ZIC, 102, 12, 8.500000, ZIP, 4, 4, 1.000000, 109, 115, 
trial0009628, 000600, AA, 477, 14, 34.071429, GDX, 77, 2, 38.500000, ZIC, 208, 12, 17.333333, ZIP, 172, 4, 43.000000, 110, 118, 
trial0009629, 000600, AA, 704, 14, 50.285714, GDX, 57, 2, 28.500000, ZIC, 180, 12, 15.000000, ZIP, 28, 4, 7.000000, 106, 109, 
trial0009630, 000600, AA, 494, 14, 35.285714, GDX, 27, 2, 13.500000, ZIC, 232, 12, 19.333333, ZIP, 233, 4, 58.250000, 114, 130, 
trial0009631, 000600, AA, 769, 14, 54.928571, GDX, 0, 2, 0.000000, ZIC, 121, 12, 10.083333, ZIP, 277, 4, 69.250000, 108, 115, 
trial0009632, 000600, AA, 281, 14, 20.071429, GDX, 249, 2, 124.500000, ZIC, 289, 12, 24.083333, ZIP, 172, 4, 43.000000, 112, 115, 
trial0009633, 000600, AA, 799, 14, 57.071429, GDX, 0, 2, 0.000000, ZIC, 158, 12, 13.166667, ZIP, 352, 4, 88.000000, 117, 133, 
trial0009634, 000600, AA, 722, 14, 51.571429, GDX, 50, 2, 25.000000, ZIC, 93, 12, 7.750000, ZIP, 298, 4, 74.500000, 115, 121, 
trial0009635, 000600, AA, 459, 14, 32.785714, GDX, 118, 2, 59.000000, ZIC, 149, 12, 12.416667, ZIP, 213, 4, 53.250000, 118, 124, 
trial0009636, 000600, AA, 641, 14, 45.785714, GDX, 89, 2, 44.500000, ZIC, 169, 12, 14.083333, ZIP, 125, 4, 31.250000, 117, 124, 
trial0009637, 000600, AA, 684, 14, 48.857143, GDX, 111, 2, 55.500000, ZIC, 121, 12, 10.083333, ZIP, 358, 4, 89.500000, 109, 113, 
trial0009638, 000600, AA, 668, 14, 47.714286, GDX, 173, 2, 86.500000, ZIC, 99, 12, 8.250000, ZIP, 248, 4, 62.000000, 111, 123, 
trial0009639, 000600, AA, 535, 14, 38.214286, GDX, 6, 2, 3.000000, ZIC, 271, 12, 22.583333, ZIP, 499, 4, 124.750000, 111, 114, 
trial0009640, 000600, AA, 857, 14, 61.214286, GDX, 0, 2, 0.000000, ZIC, 331, 12, 27.583333, ZIP, 36, 4, 9.000000, 106, 112, 
trial0009641, 000600, AA, 733, 14, 52.357143, GDX, 149, 2, 74.500000, ZIC, 563, 12, 46.916667, ZIP, 72, 4, 18.000000, 136, 138, 
trial0009642, 000600, AA, 989, 14, 70.642857, GDX, 208, 2, 104.000000, ZIC, 476, 12, 39.666667, ZIP, 266, 4, 66.500000, 136, 142, 
trial0009643, 000600, AA, 784, 14, 56.000000, GDX, 462, 2, 231.000000, ZIC, 487, 12, 40.583333, ZIP, 336, 4, 84.000000, 140, 145, 
trial0009644, 000600, AA, 1303, 14, 93.071429, GDX, 302, 2, 151.000000, ZIC, 188, 12, 15.666667, ZIP, 342, 4, 85.500000, 142, 146, 
trial0009645, 000600, AA, 294, 14, 21.000000, GDX, 256, 2, 128.000000, ZIC, 676, 12, 56.333333, ZIP, 578, 4, 144.500000, 146, 148, 
trial0009646, 000600, AA, 1391, 14, 99.357143, GDX, 100, 2, 50.000000, ZIC, 365, 12, 30.416667, ZIP, 370, 4, 92.500000, 128, 136, 
trial0009647, 000600, AA, 993, 14, 70.928571, GDX, 483, 2, 241.500000, ZIC, 194, 12, 16.166667, ZIP, 321, 4, 80.250000, 142, 146, 
trial0009648, 000600, AA, 1021, 14, 72.928571, GDX, 335, 2, 167.500000, ZIC, 355, 12, 29.583333, ZIP, 391, 4, 97.750000, 124, 144, 
trial0009649, 000600, AA, 379, 14, 27.071429, GDX, 409, 2, 204.500000, ZIC, 621, 12, 51.750000, ZIP, 277, 4, 69.250000, 140, 147, 
trial0009650, 000600, AA, 988, 14, 70.571429, GDX, 194, 2, 97.000000, ZIC, 395, 12, 32.916667, ZIP, 343, 4, 85.750000, 132, 135, 
trial0009651, 000600, AA, 991, 14, 70.785714, GDX, 358, 2, 179.000000, ZIC, 234, 12, 19.500000, ZIP, 232, 4, 58.000000, 136, 140, 
trial0009652, 000600, AA, 1495, 14, 106.785714, GDX, 65, 2, 32.500000, ZIC, 459, 12, 38.250000, ZIP, 370, 4, 92.500000, 132, 148, 
trial0009653, 000600, AA, 1339, 14, 95.642857, GDX, 123, 2, 61.500000, ZIC, 478, 12, 39.833333, ZIP, 280, 4, 70.000000, 132, 135, 
trial0009654, 000600, AA, 1150, 14, 82.142857, GDX, 67, 2, 33.500000, ZIC, 380, 12, 31.666667, ZIP, 7, 4, 1.750000, 145, 156, 
trial0009655, 000600, AA, 1270, 14, 90.714286, GDX, 137, 2, 68.500000, ZIC, 377, 12, 31.416667, ZIP, 90, 4, 22.500000, 140, 146, 
trial0009656, 000600, AA, 1020, 14, 72.857143, GDX, 181, 2, 90.500000, ZIC, 349, 12, 29.083333, ZIP, 113, 4, 28.250000, 141, 142, 
trial0009657, 000600, AA, 1069, 14, 76.357143, GDX, 97, 2, 48.500000, ZIC, 241, 12, 20.083333, ZIP, 279, 4, 69.750000, 149, 150, 
trial0009658, 000600, AA, 1112, 14, 79.428571, GDX, 293, 2, 146.500000, ZIC, 460, 12, 38.333333, ZIP, 229, 4, 57.250000, 138, 153, 
trial0009659, 000600, AA, 1894, 14, 135.285714, GDX, 2, 2, 1.000000, ZIC, 158, 12, 13.166667, ZIP, 56, 4, 14.000000, 128, 134, 
trial0009660, 000600, AA, 1580, 14, 112.857143, GDX, 85, 2, 42.500000, ZIC, 546, 12, 45.500000, ZIP, 213, 4, 53.250000, 135, 154, 
trial0009661, 000600, AA, 3456, 14, 246.857143, GDX, 316, 2, 158.000000, ZIC, 1467, 12, 122.250000, ZIP, 899, 4, 224.750000, 126, 127, 
trial0009662, 000600, AA, 3070, 14, 219.285714, GDX, 251, 2, 125.500000, ZIC, 2632, 12, 219.333333, ZIP, 889, 4, 222.250000, 103, 108, 
trial0009663, 000600, AA, 3057, 14, 218.357143, GDX, 116, 2, 58.000000, ZIC, 2584, 12, 215.333333, ZIP, 857, 4, 214.250000, 118, 124, 
trial0009664, 000600, AA, 3294, 14, 235.285714, GDX, 363, 2, 181.500000, ZIC, 1746, 12, 145.500000, ZIP, 1400, 4, 350.000000, 105, 106, 
trial0009665, 000600, AA, 2419, 14, 172.785714, GDX, 1097, 2, 548.500000, ZIC, 2783, 12, 231.916667, ZIP, 820, 4, 205.000000, 126, 165, 
trial0009666, 000600, AA, 3906, 14, 279.000000, GDX, 0, 2, 0.000000, ZIC, 2611, 12, 217.583333, ZIP, 105, 4, 26.250000, 133, 137, 
trial0009667, 000600, AA, 3163, 14, 225.928571, GDX, 743, 2, 371.500000, ZIC, 1942, 12, 161.833333, ZIP, 989, 4, 247.250000, 115, 118, 
