trial0003028, GDX, 1332, 24, 55.500000, 4.416667, 0.006563, 0.000766, SHVR, 1187, 16, 74.187500, 8.500000, 0.000065, 0.000623, 
trial0003029, GDX, 1046, 24, 43.583333, 4.000000, 0.006197, 0.000760, SHVR, 1869, 16, 116.812500, 10.250000, 0.000045, 0.000784, 
trial0003030, GDX, 1735, 24, 72.314583, 5.583333, 0.006093, 0.000755, SHVR, 971, 16, 60.715625, 7.750000, 0.000054, 0.000885, 
trial0003031, GDX, 1332, 24, 55.506250, 4.541667, 0.005974, 0.000587, SHVR, 2029, 16, 126.865625, 11.687500, 0.000128, 0.001129, 
trial0003032, GDX, 1420, 24, 59.189583, 4.458333, 0.006396, 0.000870, SHVR, 1973, 16, 123.340625, 9.687500, 0.000081, 0.000793, 
trial0003033, GDX, 869, 24, 36.235417, 3.250000, 0.005954, 0.000601, SHVR, 2261, 16, 141.334375, 11.875000, 0.000071, 0.001304, 
trial0003034, GDX, 1193, 24, 49.741667, 3.708333, 0.002910, 0.000400, SHVR, 1474, 16, 92.137500, 8.187500, 0.000029, 0.000492, 
trial0003035, GDX, 1167, 24, 48.658333, 4.166667, 0.002488, 0.000285, SHVR, 2416, 16, 151.012500, 11.375000, 0.000014, 0.000386, 
trial0003036, GDX, 974, 24, 40.608333, 3.708333, 0.005880, 0.000670, SHVR, 2224, 16, 139.025000, 10.812500, 0.000038, 0.001029, 
trial0003037, GDX, 1322, 24, 55.112500, 4.625000, 0.005807, 0.000889, SHVR, 1331, 16, 83.206250, 6.437500, 0.000073, 0.000605, 
trial0003038, GDX, 1000, 24, 41.666667, 4.000000, 0.005727, 0.000751, SHVR, 2448, 16, 153.000000, 12.125000, 0.000027, 0.001222, 
trial0003039, GDX, 849, 24, 35.389583, 3.791667, 0.005999, 0.000656, SHVR, 2837, 16, 177.353125, 12.437500, 0.000067, 0.001204, 
trial0003040, GDX, 1367, 24, 56.991667, 5.125000, 0.006151, 0.001274, SHVR, 1910, 16, 119.387500, 9.062500, 0.000018, 0.000955, 
trial0003041, GDX, 1319, 24, 54.983333, 4.375000, 0.006064, 0.000805, SHVR, 1429, 16, 89.337500, 7.562500, 0.000050, 0.000645, 
trial0003042, GDX, 941, 24, 39.208333, 3.916667, 0.005723, 0.000766, SHVR, 1492, 16, 93.250000, 8.500000, 0.000086, 0.000922, 
trial0003043, GDX, 1234, 24, 51.416667, 4.583333, 0.005814, 0.000847, SHVR, 1760, 16, 110.000000, 7.125000, 0.000057, 0.000897, 
trial0003044, GDX, 1342, 24, 55.929167, 3.750000, 0.006246, 0.000659, SHVR, 1613, 16, 100.856250, 12.625000, 0.000015, 0.001139, 
trial0003045, GDX, 1208, 24, 50.343750, 5.083333, 0.005160, 0.000863, SHVR, 2127, 16, 132.984375, 9.750000, 0.000060, 0.000757, 
trial0003046, GDX, 732, 24, 30.525000, 2.916667, 0.000785, 0.000080, SHVR, 2670, 16, 166.900000, 12.500000, 0.000005, 0.000164, 
trial0003047, GDX, 1075, 24, 44.829167, 3.958333, 0.005429, 0.000704, SHVR, 2571, 16, 160.693750, 11.312500, 0.000015, 0.001001, 
trial0003048, GDX, 1104, 24, 46.037500, 4.250000, 0.006461, 0.000789, SHVR, 2374, 16, 148.381250, 11.000000, 0.000023, 0.001154, 
trial0003049, GDX, 1540, 24, 64.181250, 5.083333, 0.005872, 0.000945, SHVR, 1473, 16, 92.103125, 9.000000, 0.000054, 0.000713, 
trial0003050, GDX, 950, 24, 39.583333, 3.375000, 0.006029, 0.000729, SHVR, 2137, 16, 133.562500, 10.312500, 0.000063, 0.000940, 
trial0003051, GDX, 1012, 24, 42.191667, 4.250000, 0.005584, 0.000752, SHVR, 2003, 16, 125.212500, 9.250000, 0.000109, 0.000814, 
trial0003052, GDX, 1337, 24, 55.712500, 4.708333, 0.005709, 0.000762, SHVR, 1858, 16, 116.181250, 10.312500, 0.000042, 0.000906, 
trial0003053, GDX, 1236, 24, 51.500000, 4.208333, 0.005735, 0.000770, SHVR, 1547, 16, 96.687500, 8.937500, 0.000095, 0.000683, 
trial0003054, GDX, 1134, 24, 47.252083, 3.833333, 0.005758, 0.000759, SHVR, 1678, 16, 104.934375, 9.250000, 0.000048, 0.001021, 
trial0003055, GDX, 1050, 24, 43.772917, 4.125000, 0.005652, 0.000791, SHVR, 2109, 16, 131.840625, 9.687500, 0.000049, 0.000874, 
trial0003056, GDX, 1432, 24, 59.679167, 5.208333, 0.005944, 0.000869, SHVR, 1828, 16, 114.293750, 8.437500, 0.000039, 0.000784, 
trial0003057, GDX, 973, 24, 40.541667, 3.875000, 0.002090, 0.000354, SHVR, 2342, 16, 146.375000, 11.062500, 0.000005, 0.000641, 
trial0003058, GDX, 1267, 24, 52.791667, 4.791667, 0.003207, 0.000352, SHVR, 2045, 16, 127.812500, 9.187500, 0.000017, 0.000480, 
trial0003059, GDX, 1030, 24, 42.916667, 4.291667, 0.005761, 0.000829, SHVR, 2440, 16, 152.500000, 10.312500, 0.000073, 0.001152, 
trial0003060, GDX, 1532, 24, 63.833333, 5.083333, 0.006444, 0.000798, SHVR, 1008, 16, 63.000000, 7.625000, 0.000035, 0.000674, 
trial0003061, GDX, 1057, 24, 44.075000, 4.583333, 0.006177, 0.000769, SHVR, 2307, 16, 144.200000, 11.750000, 0.000046, 0.000697, 
trial0003062, GDX, 1428, 24, 59.500000, 4.375000, 0.005948, 0.000654, SHVR, 1460, 16, 91.250000, 10.187500, 0.000045, 0.001101, 
trial0003063, GDX, 1397, 24, 58.229167, 5.208333, 0.008432, 0.001094, SHVR, 1554, 16, 97.156250, 8.812500, 0.000041, 0.001247, 
trial0003064, GDX, 1515, 24, 63.125000, 5.041667, 0.008848, 0.001626, SHVR, 1368, 16, 85.500000, 8.812500, 0.000084, 0.001813, 
trial0003065, GDX, 1076, 24, 44.833333, 3.625000, 0.005962, 0.000714, SHVR, 1830, 16, 114.375000, 11.437500, 0.000037, 0.001067, 
trial0003066, GDX, 1300, 24, 54.175000, 3.750000, 0.005825, 0.000672, SHVR, 1480, 16, 92.550000, 10.750000, 0.000057, 0.001081, 
trial0003067, GDX, 1130, 24, 47.083333, 4.250000, 0.005447, 0.000607, SHVR, 2043, 16, 127.687500, 10.375000, 0.000067, 0.001003, 
trial0003068, GDX, 1363, 24, 56.806250, 4.583333, 0.000694, 0.000081, SHVR, 1679, 16, 104.978125, 10.000000, 0.000004, 0.000095, 
trial0003069, GDX, 662, 24, 27.583333, 3.208333, 0.005264, 0.000473, SHVR, 2567, 16, 160.437500, 12.187500, 0.000041, 0.001048, 
trial0003070, GDX, 1455, 24, 60.633333, 4.666667, 0.005699, 0.000792, SHVR, 1023, 16, 63.987500, 9.000000, 0.000036, 0.000890, 
trial0003071, GDX, 1054, 24, 43.952083, 3.750000, 0.006215, 0.000673, SHVR, 2382, 16, 148.884375, 13.125000, 0.000056, 0.000942, 
trial0003072, GDX, 1222, 24, 50.952083, 3.375000, 0.006092, 0.000770, SHVR, 1571, 16, 98.196875, 9.937500, 0.000044, 0.001148, 
trial0003073, GDX, 769, 24, 32.054167, 3.833333, 0.005527, 0.000878, SHVR, 2662, 16, 166.418750, 11.375000, 0.000017, 0.001046, 
trial0003074, GDX, 1088, 24, 45.333333, 4.125000, 0.005796, 0.000794, SHVR, 1774, 16, 110.875000, 9.562500, 0.000018, 0.000851, 
trial0003075, GDX, 1228, 24, 51.166667, 4.583333, 0.005810, 0.000719, SHVR, 1969, 16, 123.062500, 10.750000, 0.000073, 0.000866, 
trial0003076, GDX, 1372, 24, 57.166667, 4.791667, 0.005899, 0.000803, SHVR, 1378, 16, 86.125000, 8.562500, 0.000022, 0.000704, 
trial0003077, GDX, 1420, 24, 59.206250, 4.583333, 0.006196, 0.000786, SHVR, 1281, 16, 80.065625, 8.125000, 0.000058, 0.000862, 
trial0003078, GDX, 1301, 24, 54.208333, 4.583333, 0.005948, 0.000769, SHVR, 1731, 16, 108.187500, 8.875000, 0.000051, 0.000927, 
trial0003079, GDX, 1285, 24, 53.541667, 5.375000, 0.002345, 0.000482, SHVR, 1576, 16, 98.500000, 6.187500, 0.000019, 0.000229, 
trial0003080, GDX, 1045, 24, 43.556250, 3.583333, 0.002847, 0.000291, SHVR, 1940, 16, 121.290625, 8.875000, 0.000006, 0.000468, 
trial0003081, GDX, 1031, 24, 42.964583, 4.166667, 0.005876, 0.000635, SHVR, 1998, 16, 124.928125, 10.375000, 0.000039, 0.001128, 
trial0003082, GDX, 1125, 24, 46.916667, 4.291667, 0.005909, 0.000777, SHVR, 1802, 16, 112.625000, 8.437500, 0.000048, 0.000928, 
trial0003083, GDX, 1260, 24, 52.527083, 4.541667, 0.005754, 0.000785, SHVR, 1830, 16, 114.396875, 9.437500, 0.000041, 0.000936, 
trial0003084, GDX, 1114, 24, 46.418750, 3.791667, 0.005775, 0.000709, SHVR, 1458, 16, 91.184375, 9.062500, 0.000071, 0.000787, 
trial0003085, GDX, 916, 24, 38.166667, 3.291667, 0.006140, 0.000647, SHVR, 2183, 16, 136.437500, 11.437500, 0.000026, 0.001210, 
trial0003086, GDX, 1279, 24, 53.291667, 4.666667, 0.005469, 0.000881, SHVR, 2084, 16, 130.250000, 9.875000, 0.000028, 0.001185, 
trial0003087, GDX, 1041, 24, 43.383333, 3.625000, 0.005896, 0.000680, SHVR, 1887, 16, 117.987500, 8.812500, 0.000053, 0.000855, 
trial0003088, GDX, 1060, 24, 44.166667, 4.541667, 0.006030, 0.000694, SHVR, 2270, 16, 141.875000, 9.812500, 0.000016, 0.000856, 
trial0003089, GDX, 1244, 24, 51.845833, 5.041667, 0.005634, 0.000866, SHVR, 2079, 16, 129.981250, 11.062500, 0.000049, 0.000836, 
trial0003090, GDX, 945, 24, 39.375000, 2.791667, 0.005215, 0.000623, SHVR, 2306, 16, 144.125000, 13.187500, 0.000011, 0.000886, 
trial0003091, GDX, 1520, 24, 63.350000, 4.666667, 0.000828, 0.000092, SHVR, 1910, 16, 119.412500, 11.125000, 0.000011, 0.000112, 
trial0003092, GDX, 1206, 24, 50.283333, 4.250000, 0.005193, 0.000596, SHVR, 1651, 16, 103.200000, 10.000000, 0.000050, 0.000737, 
trial0003093, GDX, 1186, 24, 49.416667, 4.166667, 0.006261, 0.000732, SHVR, 1914, 16, 119.625000, 10.000000, 0.000059, 0.001032, 
trial0003094, GDX, 1170, 24, 48.754167, 4.333333, 0.005517, 0.000830, SHVR, 1825, 16, 114.118750, 8.750000, 0.000124, 0.000863, 
trial0003095, GDX, 1365, 24, 56.875000, 5.250000, 0.005721, 0.000916, SHVR, 1782, 16, 111.375000, 8.500000, 0.000047, 0.000634, 
trial0003096, GDX, 1047, 24, 43.637500, 3.666667, 0.006513, 0.000685, SHVR, 2068, 16, 129.293750, 10.875000, 0.000047, 0.001260, 
trial0003097, GDX, 1058, 24, 44.083333, 3.875000, 0.006122, 0.000715, SHVR, 1998, 16, 124.875000, 9.437500, 0.000060, 0.001008, 
trial0003098, GDX, 697, 24, 29.041667, 3.333333, 0.005560, 0.000597, SHVR, 2491, 16, 155.687500, 10.500000, 0.000028, 0.001104, 
trial0003099, GDX, 1194, 24, 49.750000, 4.000000, 0.005514, 0.000927, SHVR, 1391, 16, 86.937500, 7.125000, 0.000057, 0.000710, 
trial0003100, GDX, 845, 24, 35.208333, 2.958333, 0.006002, 0.000609, SHVR, 2666, 16, 166.625000, 14.312500, 0.000084, 0.001043, 
trial0003101, GDX, 5290, 24, 220.427083, 6.791667, 0.007638, 0.001167, SHVR, 4179, 16, 261.234375, 8.312500, 0.000033, 0.000603, 
trial0003102, GDX, 6174, 24, 257.258333, 6.958333, 0.001574, 0.000313, SHVR, 2994, 16, 187.175000, 8.062500, 0.000005, 0.000158, 
trial0003103, GDX, 7058, 24, 294.083333, 7.458333, 0.005891, 0.000567, SHVR, 2984, 16, 186.500000, 8.812500, 0.000010, 0.000440, 
trial0003104, GDX, 5826, 24, 242.766667, 7.083333, 0.007496, 0.001148, SHVR, 3451, 16, 215.725000, 8.000000, 0.000050, 0.000603, 
trial0003105, GDX, 5620, 24, 234.166667, 5.875000, 0.008162, 0.000968, SHVR, 4154, 16, 259.625000, 11.562500, 0.000069, 0.000712, 
trial0003106, GDX, 4898, 24, 204.085417, 5.708333, 0.007873, 0.001052, SHVR, 3922, 16, 245.184375, 10.437500, 0.000019, 0.001149, 
trial0003107, GDX, 5021, 24, 209.237500, 5.833333, 0.008130, 0.001024, SHVR, 4425, 16, 276.581250, 11.000000, 0.000049, 0.000851, 
trial0003108, GDX, 5786, 24, 241.083333, 6.875000, 0.006789, 0.000941, SHVR, 4240, 16, 265.000000, 9.937500, 0.000080, 0.000822, 
trial0003109, GDX, 4643, 24, 193.497917, 5.750000, 0.006760, 0.001049, SHVR, 5717, 16, 357.315625, 11.750000, 0.000049, 0.001073, 
trial0003110, GDX, 4091, 24, 170.470833, 6.000000, 0.007107, 0.001301, SHVR, 6120, 16, 382.543750, 10.000000, 0.000025, 0.001301, 
trial0003111, GDX, 4727, 24, 196.958333, 5.583333, 0.006921, 0.000912, SHVR, 5173, 16, 323.312500, 12.375000, 0.000013, 0.001052, 
trial0003112, GDX, 4318, 24, 179.950000, 4.750000, 0.006935, 0.000751, SHVR, 6154, 16, 384.637500, 14.875000, 0.000017, 0.001289, 
trial0003113, GDX, 5016, 24, 209.004167, 6.166667, 0.001160, 0.000119, SHVR, 3866, 16, 241.681250, 8.750000, 0.000005, 0.000108, 
trial0003114, GDX, 4966, 24, 206.950000, 6.375000, 0.007212, 0.001103, SHVR, 4573, 16, 285.825000, 9.562500, 0.000068, 0.000929, 
trial0003115, GDX, 3921, 24, 163.375000, 5.291667, 0.007502, 0.000766, SHVR, 5830, 16, 364.375000, 11.812500, 0.000021, 0.000927, 
trial0003116, GDX, 5651, 24, 235.491667, 6.500000, 0.007409, 0.001152, SHVR, 4522, 16, 282.637500, 9.375000, 0.000054, 0.000831, 
trial0003117, GDX, 4551, 24, 189.643750, 5.958333, 0.007471, 0.001059, SHVR, 5234, 16, 327.159375, 10.562500, 0.000046, 0.000800, 
trial0003118, GDX, 5960, 24, 248.370833, 7.000000, 0.007505, 0.001080, SHVR, 3797, 16, 237.318750, 8.625000, 0.000044, 0.000855, 
trial0003119, GDX, 5014, 24, 208.941667, 6.458333, 0.007470, 0.001016, SHVR, 4777, 16, 298.587500, 9.437500, 0.000023, 0.001306, 
trial0003120, GDX, 4647, 24, 193.625000, 5.875000, 0.007636, 0.001644, SHVR, 5584, 16, 349.000000, 11.187500, 0.000032, 0.001150, 
trial0003121, GDX, 5011, 24, 208.797917, 6.791667, 0.007397, 0.001123, SHVR, 4290, 16, 268.178125, 8.312500, 0.000039, 0.000751, 
trial0003122, GDX, 3643, 24, 151.802083, 4.958333, 0.007911, 0.000970, SHVR, 6644, 16, 415.296875, 12.437500, 0.000087, 0.001046, 
trial0003123, GDX, 3979, 24, 165.793750, 5.375000, 0.003599, 0.000516, SHVR, 5322, 16, 332.684375, 10.062500, 0.000017, 0.000632, 
trial0003124, GDX, 4211, 24, 175.489583, 6.333333, 0.003158, 0.000498, SHVR, 5951, 16, 371.953125, 10.250000, 0.000058, 0.000271, 
trial0003125, GDX, 4825, 24, 201.047917, 5.916667, 0.007441, 0.000867, SHVR, 4406, 16, 275.428125, 9.500000, 0.000079, 0.000846, 
trial0003126, GDX, 4541, 24, 189.220833, 6.208333, 0.006946, 0.001212, SHVR, 5588, 16, 349.293750, 11.187500, 0.000019, 0.000773, 
trial0003127, GDX, 4095, 24, 170.652083, 4.583333, 0.007903, 0.000777, SHVR, 5506, 16, 344.146875, 12.500000, 0.000014, 0.001275, 
trial0003128, GDX, 5406, 24, 225.275000, 6.333333, 0.007574, 0.000943, SHVR, 4190, 16, 261.900000, 10.000000, 0.000022, 0.001045, 
trial0003129, GDX, 6068, 24, 252.860417, 7.791667, 0.006408, 0.001403, SHVR, 3612, 16, 225.771875, 7.437500, 0.000062, 0.000837, 
trial0003130, GDX, 4548, 24, 189.500000, 5.125000, 0.007831, 0.000889, SHVR, 4666, 16, 291.625000, 11.312500, 0.000022, 0.000766, 
trial0003131, GDX, 5627, 24, 234.495833, 6.208333, 0.007751, 0.000983, SHVR, 3687, 16, 230.443750, 10.812500, 0.000027, 0.001097, 
trial0003132, GDX, 5131, 24, 213.791667, 7.125000, 0.007098, 0.001414, SHVR, 5204, 16, 325.250000, 9.062500, 0.000041, 0.001145, 
trial0003133, GDX, 5460, 24, 227.500000, 6.666667, 0.007874, 0.001087, SHVR, 3895, 16, 243.437500, 8.125000, 0.000025, 0.000575, 
trial0003134, GDX, 4688, 24, 195.358333, 5.333333, 0.003142, 0.000606, SHVR, 5036, 16, 314.775000, 9.750000, 0.000049, 0.000475, 
trial0003135, GDX, 3980, 24, 165.835417, 5.500000, 0.004798, 0.000506, SHVR, 6433, 16, 402.121875, 13.750000, 0.000024, 0.000613, 
trial0003136, GDX, 2732, 24, 113.833333, 4.333333, 0.007782, 0.000726, SHVR, 7106, 16, 444.125000, 12.875000, 0.000140, 0.001546, 
trial0003137, GDX, 4133, 24, 172.214583, 5.250000, 0.007550, 0.000846, SHVR, 5946, 16, 371.678125, 12.375000, 0.000018, 0.001072, 
trial0003138, GDX, 5796, 24, 241.512500, 6.583333, 0.008065, 0.000910, SHVR, 3893, 16, 243.356250, 10.125000, 0.000044, 0.000487, 
trial0003139, GDX, 4378, 24, 182.416667, 5.583333, 0.007491, 0.000894, SHVR, 5055, 16, 315.937500, 10.250000, 0.000102, 0.000801, 
trial0003140, GDX, 6219, 24, 259.154167, 7.375000, 0.007354, 0.001124, SHVR, 2964, 16, 185.268750, 7.312500, 0.000054, 0.000605, 
trial0003141, GDX, 4034, 24, 168.093750, 5.250000, 0.008232, 0.000923, SHVR, 5656, 16, 353.546875, 11.750000, 0.000014, 0.001224, 
trial0003142, GDX, 3924, 24, 163.506250, 5.375000, 0.006803, 0.000984, SHVR, 5679, 16, 354.990625, 9.562500, 0.000030, 0.001222, 
trial0003143, GDX, 5737, 24, 239.041667, 6.666667, 0.007239, 0.001389, SHVR, 3625, 16, 226.562500, 8.750000, 0.000025, 0.000768, 
trial0003144, GDX, 4020, 24, 167.500000, 5.625000, 0.005505, 0.000923, SHVR, 5652, 16, 353.250000, 8.562500, 0.000033, 0.000966, 
trial0003145, GDX, 5746, 24, 239.433333, 6.916667, 0.001104, 0.000163, SHVR, 2756, 16, 172.287500, 7.750000, 0.000007, 0.000095, 
trial0003146, GDX, 5955, 24, 248.131250, 6.375000, 0.007279, 0.001399, SHVR, 3419, 16, 213.740625, 8.812500, 0.000029, 0.000797, 
trial0003147, GDX, 4834, 24, 201.416667, 6.541667, 0.007224, 0.001004, SHVR, 4836, 16, 302.250000, 8.812500, 0.000051, 0.000737, 
trial0003148, GDX, 3565, 24, 148.545833, 4.708333, 0.006921, 0.000684, SHVR, 6624, 16, 414.056250, 13.687500, 0.000097, 0.001064, 
trial0003149, GDX, 5192, 24, 216.372917, 7.083333, 0.007031, 0.001211, SHVR, 4506, 16, 281.628125, 8.500000, 0.000052, 0.000715, 
trial0003150, GDX, 5917, 24, 246.577083, 7.125000, 0.007523, 0.001402, SHVR, 4029, 16, 251.821875, 9.687500, 0.000009, 0.000979, 
trial0003151, GDX, 6241, 24, 260.066667, 7.583333, 0.007554, 0.001059, SHVR, 2215, 16, 138.462500, 6.875000, 0.000045, 0.000492, 
trial0003152, GDX, 5586, 24, 232.781250, 6.583333, 0.007934, 0.001339, SHVR, 4099, 16, 256.203125, 8.500000, 0.000061, 0.000767, 
trial0003153, GDX, 5103, 24, 212.625000, 5.750000, 0.007544, 0.001015, SHVR, 4568, 16, 285.500000, 10.250000, 0.000028, 0.001075, 
trial0003154, GDX, 3721, 24, 155.050000, 4.791667, 0.007561, 0.000913, SHVR, 5921, 16, 370.112500, 11.687500, 0.000056, 0.001167, 
trial0003155, GDX, 5363, 24, 223.487500, 6.583333, 0.005635, 0.001416, SHVR, 4282, 16, 267.643750, 7.125000, 0.000064, 0.000651, 
trial0003156, GDX, 4321, 24, 180.054167, 5.541667, 0.002169, 0.000157, SHVR, 4999, 16, 312.481250, 9.687500, 0.000005, 0.000115, 
trial0003157, GDX, 4123, 24, 171.812500, 5.583333, 0.007574, 0.001082, SHVR, 6228, 16, 389.281250, 10.500000, 0.000026, 0.000665, 
trial0003158, GDX, 5008, 24, 208.668750, 6.083333, 0.007308, 0.001097, SHVR, 4444, 16, 277.809375, 10.500000, 0.000050, 0.000755, 
trial0003159, GDX, 3364, 24, 140.172917, 5.458333, 0.006969, 0.000930, SHVR, 6749, 16, 421.865625, 11.937500, 0.000051, 0.000922, 
trial0003160, GDX, 4986, 24, 207.754167, 5.875000, 0.008118, 0.001227, SHVR, 4539, 16, 283.743750, 8.687500, 0.000024, 0.000907, 
trial0003161, GDX, 4779, 24, 199.125000, 6.000000, 0.007456, 0.001000, SHVR, 4155, 16, 259.687500, 8.125000, 0.000021, 0.001104, 
trial0003162, GDX, 4944, 24, 206.029167, 6.166667, 0.007991, 0.000909, SHVR, 4931, 16, 308.206250, 10.250000, 0.000130, 0.000629, 
trial0003163, GDX, 5353, 24, 223.062500, 6.416667, 0.006996, 0.001197, SHVR, 4279, 16, 267.468750, 8.875000, 0.000175, 0.001034, 
trial0003164, GDX, 2800, 24, 116.681250, 3.833333, 0.007544, 0.000681, SHVR, 6703, 16, 418.978125, 12.750000, 0.000021, 0.001092, 
trial0003165, GDX, 4311, 24, 179.629167, 5.708333, 0.007400, 0.000899, SHVR, 5601, 16, 350.118750, 12.062500, 0.000036, 0.000916, 
trial0003166, GDX, 4972, 24, 207.172917, 6.625000, 0.001375, 0.000499, SHVR, 4141, 16, 258.865625, 7.437500, 0.000012, 0.000136, 
trial0003167, GDX, 4126, 24, 171.929167, 6.208333, 0.005506, 0.000683, SHVR, 6638, 16, 414.918750, 12.062500, 0.000014, 0.000479, 
trial0003168, GDX, 4426, 24, 184.422917, 6.166667, 0.006349, 0.001153, SHVR, 5479, 16, 342.490625, 9.875000, 0.000042, 0.000725, 
trial0003169, GDX, 6398, 24, 266.620833, 7.083333, 0.007659, 0.000925, SHVR, 3431, 16, 214.443750, 9.000000, 0.000062, 0.000805, 
trial0003170, GDX, 4903, 24, 204.308333, 5.833333, 0.007839, 0.001039, SHVR, 5433, 16, 339.600000, 11.750000, 0.000105, 0.001370, 
trial0003171, GDX, 4492, 24, 187.187500, 6.208333, 0.007059, 0.001213, SHVR, 5316, 16, 332.281250, 9.687500, 0.000031, 0.001097, 
trial0003172, GDX, 4942, 24, 205.937500, 6.000000, 0.007770, 0.000888, SHVR, 5551, 16, 346.968750, 12.125000, 0.000040, 0.001036, 
trial0003173, GDX, 3969, 24, 165.412500, 5.458333, 0.007993, 0.000949, SHVR, 5950, 16, 371.881250, 11.562500, 0.000036, 0.000869, 
trial0003174, GDX, 5346, 24, 222.789583, 5.833333, 0.007504, 0.000990, SHVR, 4234, 16, 264.628125, 11.750000, 0.000096, 0.001171, 
trial0003175, GDX, 6982, 24, 290.925000, 8.041667, 0.008056, 0.001052, SHVR, 1575, 16, 98.487500, 6.687500, 0.000037, 0.000443, 
trial0003176, GDX, 5728, 24, 238.675000, 7.333333, 0.008174, 0.001322, SHVR, 4006, 16, 250.425000, 7.625000, 0.000082, 0.000494, 
trial0003177, GDX, 3362, 24, 140.083333, 4.750000, 0.001118, 0.000167, SHVR, 7253, 16, 453.312500, 13.000000, 0.000016, 0.000296, 
