trial0006022, 000600, GDX, 294, 12, 24.500000, ZIC, 0, 2, 0.000000, ZIP, 3434, 18, 190.777778, 128, 149, 
trial0006023, 000600, GDX, 1408, 12, 117.333333, ZIC, 590, 2, 295.000000, ZIP, 1924, 18, 106.888889, 138, 159, 
trial0006024, 000600, GDX, 1316, 12, 109.666667, ZIC, 0, 2, 0.000000, ZIP, 1974, 18, 109.666667, 114, 128, 
trial0006025, 000600, GDX, 587, 12, 48.916667, ZIC, 318, 2, 159.000000, ZIP, 2700, 18, 150.000000, 141, 152, 
trial0006026, 000600, GDX, 1524, 12, 127.000000, ZIC, 240, 2, 120.000000, ZIP, 2402, 18, 133.444444, 98, 108, 
trial0006027, 000600, GDX, 1266, 12, 105.500000, ZIC, 0, 2, 0.000000, ZIP, 2347, 18, 130.388889, 126, 163, 
trial0006028, 000600, GDX, 506, 12, 42.166667, ZIC, 265, 2, 132.500000, ZIP, 2946, 18, 163.666667, 79, 103, 
trial0006029, 000600, GDX, 258, 12, 21.500000, ZIC, 59, 2, 29.500000, ZIP, 3390, 18, 188.333333, 94, 107, 
trial0006030, 000600, GDX, 1269, 12, 105.750000, ZIC, 87, 2, 43.500000, ZIP, 2271, 18, 126.166667, 100, 137, 
trial0006031, 000600, GDX, 1170, 12, 97.500000, ZIC, 690, 2, 345.000000, ZIP, 2326, 18, 129.222222, 142, 156, 
trial0006032, 000600, GDX, 1572, 12, 131.000000, ZIC, 131, 2, 65.500000, ZIP, 1845, 18, 102.500000, 78, 111, 
trial0006033, 000600, GDX, 907, 12, 75.583333, ZIC, 3, 2, 1.500000, ZIP, 2260, 18, 125.555556, 107, 115, 
trial0006034, 000600, GDX, 1484, 12, 123.666667, ZIC, 364, 2, 182.000000, ZIP, 1778, 18, 98.777778, 106, 132, 
trial0006035, 000600, GDX, 1498, 12, 124.833333, ZIC, 94, 2, 47.000000, ZIP, 2211, 18, 122.833333, 94, 118, 
trial0006036, 000600, GDX, 1172, 12, 97.666667, ZIC, 73, 2, 36.500000, ZIP, 2709, 18, 150.500000, 98, 121, 
trial0006037, 000600, GDX, 1760, 12, 146.666667, ZIC, 425, 2, 212.500000, ZIP, 1540, 18, 85.555556, 102, 121, 
trial0006038, 000600, GDX, 953, 12, 79.416667, ZIC, 607, 2, 303.500000, ZIP, 2244, 18, 124.666667, 96, 149, 
trial0006039, 000600, GDX, 978, 12, 81.500000, ZIC, 266, 2, 133.000000, ZIP, 2651, 18, 147.277778, 102, 111, 
trial0006040, 000600, GDX, 1128, 12, 94.000000, ZIC, 429, 2, 214.500000, ZIP, 2232, 18, 124.000000, 150, 166, 
trial0006041, 000600, GDX, 1066, 12, 88.833333, ZIC, 32, 2, 16.000000, ZIP, 1692, 18, 94.000000, 110, 115, 
trial0006042, 000600, GDX, 916, 12, 76.333333, ZIC, 0, 2, 0.000000, ZIP, 1795, 18, 99.722222, 96, 106, 
trial0006043, 000600, GDX, 441, 12, 36.750000, ZIC, 126, 2, 63.000000, ZIP, 1835, 18, 101.944444, 104, 119, 
trial0006044, 000600, GDX, 778, 12, 64.833333, ZIC, 56, 2, 28.000000, ZIP, 833, 18, 46.277778, 112, 133, 
trial0006045, 000600, GDX, 966, 12, 80.500000, ZIC, 0, 2, 0.000000, ZIP, 1620, 18, 90.000000, 96, 100, 
trial0006046, 000600, GDX, 689, 12, 57.416667, ZIC, 16, 2, 8.000000, ZIP, 1637, 18, 90.944444, 105, 116, 
trial0006047, 000600, GDX, 872, 12, 72.666667, ZIC, 162, 2, 81.000000, ZIP, 992, 18, 55.111111, 112, 113, 
trial0006048, 000600, GDX, 647, 12, 53.916667, ZIC, 406, 2, 203.000000, ZIP, 1665, 18, 92.500000, 96, 110, 
trial0006049, 000600, GDX, 451, 12, 37.583333, ZIC, 0, 2, 0.000000, ZIP, 1926, 18, 107.000000, 116, 117, 
trial0006050, 000600, GDX, 286, 12, 23.833333, ZIC, 117, 2, 58.500000, ZIP, 2476, 18, 137.555556, 134, 152, 
trial0006051, 000600, GDX, 551, 12, 45.916667, ZIC, 284, 2, 142.000000, ZIP, 1576, 18, 87.555556, 90, 104, 
trial0006052, 000600, GDX, 628, 12, 52.333333, ZIC, 0, 2, 0.000000, ZIP, 1578, 18, 87.666667, 98, 102, 
trial0006053, 000600, GDX, 722, 12, 60.166667, ZIC, 82, 2, 41.000000, ZIP, 1286, 18, 71.444444, 115, 127, 
trial0006054, 000600, GDX, 917, 12, 76.416667, ZIC, 63, 2, 31.500000, ZIP, 1580, 18, 87.777778, 118, 123, 
trial0006055, 000600, GDX, 207, 12, 17.250000, ZIC, 230, 2, 115.000000, ZIP, 2124, 18, 118.000000, 125, 127, 
trial0006056, 000600, GDX, 719, 12, 59.916667, ZIC, 10, 2, 5.000000, ZIP, 1667, 18, 92.611111, 86, 101, 
trial0006057, 000600, GDX, 638, 12, 53.166667, ZIC, 0, 2, 0.000000, ZIP, 2286, 18, 127.000000, 102, 107, 
trial0006058, 000600, GDX, 500, 12, 41.666667, ZIC, 0, 2, 0.000000, ZIP, 1509, 18, 83.833333, 96, 106, 
trial0006059, 000600, GDX, 1142, 12, 95.166667, ZIC, 38, 2, 19.000000, ZIP, 1517, 18, 84.277778, 100, 106, 
trial0006060, 000600, GDX, 942, 12, 78.500000, ZIC, 53, 2, 26.500000, ZIP, 1863, 18, 103.500000, 122, 133, 
trial0006061, 000600, GDX, 794, 12, 66.166667, ZIC, 9, 2, 4.500000, ZIP, 1036, 18, 57.555556, 94, 96, 
trial0006062, 000600, GDX, 526, 12, 43.833333, ZIC, 0, 2, 0.000000, ZIP, 1411, 18, 78.388889, 87, 108, 
trial0006063, 000600, GDX, 894, 12, 74.500000, ZIC, 106, 2, 53.000000, ZIP, 1448, 18, 80.444444, 68, 73, 
trial0006064, 000600, GDX, 1007, 12, 83.916667, ZIC, 0, 2, 0.000000, ZIP, 948, 18, 52.666667, 108, 120, 
trial0006065, 000600, GDX, 729, 12, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 1580, 18, 87.777778, 115, 119, 
trial0006066, 000600, GDX, 527, 12, 43.916667, ZIC, 228, 2, 114.000000, ZIP, 1118, 18, 62.111111, 106, 125, 
trial0006067, 000600, GDX, 1041, 12, 86.750000, ZIC, 300, 2, 150.000000, ZIP, 1195, 18, 66.388889, 101, 118, 
trial0006068, 000600, GDX, 843, 12, 70.250000, ZIC, 0, 2, 0.000000, ZIP, 1365, 18, 75.833333, 90, 99, 
trial0006069, 000600, GDX, 783, 12, 65.250000, ZIC, 193, 2, 96.500000, ZIP, 958, 18, 53.222222, 107, 124, 
trial0006070, 000600, GDX, 252, 12, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 1747, 18, 97.055556, 76, 104, 
trial0006071, 000600, GDX, 857, 12, 71.416667, ZIC, 74, 2, 37.000000, ZIP, 942, 18, 52.333333, 109, 119, 
trial0006072, 000600, GDX, 465, 12, 38.750000, ZIC, 315, 2, 157.500000, ZIP, 1069, 18, 59.388889, 103, 108, 
trial0006073, 000600, GDX, 757, 12, 63.083333, ZIC, 0, 2, 0.000000, ZIP, 999, 18, 55.500000, 74, 79, 
trial0006074, 000600, GDX, 903, 12, 75.250000, ZIC, 28, 2, 14.000000, ZIP, 902, 18, 50.111111, 62, 65, 
trial0006075, 000600, GDX, 550, 12, 45.833333, ZIC, 6, 2, 3.000000, ZIP, 1830, 18, 101.666667, 80, 81, 
trial0006076, 000600, GDX, 744, 12, 62.000000, ZIC, 116, 2, 58.000000, ZIP, 1279, 18, 71.055556, 120, 127, 
trial0006077, 000600, GDX, 335, 12, 27.916667, ZIC, 91, 2, 45.500000, ZIP, 1716, 18, 95.333333, 113, 121, 
trial0006078, 000600, GDX, 516, 12, 43.000000, ZIC, 25, 2, 12.500000, ZIP, 1185, 18, 65.833333, 96, 104, 
trial0006079, 000600, GDX, 311, 12, 25.916667, ZIC, 352, 2, 176.000000, ZIP, 904, 18, 50.222222, 92, 113, 
trial0006080, 000600, GDX, 706, 12, 58.833333, ZIC, 13, 2, 6.500000, ZIP, 853, 18, 47.388889, 105, 112, 
trial0006081, 000600, GDX, 508, 12, 42.333333, ZIC, 60, 2, 30.000000, ZIP, 878, 18, 48.777778, 101, 123, 
trial0006082, 000600, GDX, 475, 12, 39.583333, ZIC, 39, 2, 19.500000, ZIP, 826, 18, 45.888889, 96, 101, 
trial0006083, 000600, GDX, 534, 12, 44.500000, ZIC, 0, 2, 0.000000, ZIP, 734, 18, 40.777778, 86, 100, 
trial0006084, 000600, GDX, 626, 12, 52.166667, ZIC, 29, 2, 14.500000, ZIP, 935, 18, 51.944444, 108, 136, 
trial0006085, 000600, GDX, 374, 12, 31.166667, ZIC, 3, 2, 1.500000, ZIP, 1260, 18, 70.000000, 112, 148, 
trial0006086, 000600, GDX, 305, 12, 25.416667, ZIC, 30, 2, 15.000000, ZIP, 1500, 18, 83.333333, 90, 147, 
trial0006087, 000600, GDX, 542, 12, 45.166667, ZIC, 15, 2, 7.500000, ZIP, 921, 18, 51.166667, 86, 91, 
trial0006088, 000600, GDX, 332, 12, 27.666667, ZIC, 198, 2, 99.000000, ZIP, 1259, 18, 69.944444, 90, 144, 
trial0006089, 000600, GDX, 522, 12, 43.500000, ZIC, 9, 2, 4.500000, ZIP, 680, 18, 37.777778, 104, 109, 
trial0006090, 000600, GDX, 298, 12, 24.833333, ZIC, 70, 2, 35.000000, ZIP, 1202, 18, 66.777778, 105, 129, 
trial0006091, 000600, GDX, 641, 12, 53.416667, ZIC, 9, 2, 4.500000, ZIP, 684, 18, 38.000000, 93, 95, 
trial0006092, 000600, GDX, 220, 12, 18.333333, ZIC, 0, 2, 0.000000, ZIP, 903, 18, 50.166667, 90, 98, 
trial0006093, 000600, GDX, 365, 12, 30.416667, ZIC, 18, 2, 9.000000, ZIP, 964, 18, 53.555556, 116, 122, 
trial0006094, 000600, GDX, 343, 12, 28.583333, ZIC, 197, 2, 98.500000, ZIP, 833, 18, 46.277778, 99, 107, 
trial0006095, 000600, GDX, 461, 12, 38.416667, ZIC, 250, 2, 125.000000, ZIP, 627, 18, 34.833333, 136, 137, 
trial0006096, 000600, GDX, 276, 12, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 188, 18, 10.444444, 106, 116, 
trial0006097, 000600, GDX, 712, 12, 59.333333, ZIC, 168, 2, 84.000000, ZIP, 721, 18, 40.055556, 118, 147, 
trial0006098, 000600, GDX, 207, 12, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 1041, 18, 57.833333, 146, 148, 
trial0006099, 000600, GDX, 461, 12, 38.416667, ZIC, 0, 2, 0.000000, ZIP, 1074, 18, 59.666667, 96, 97, 
trial0006100, 000600, GDX, 585, 12, 48.750000, ZIC, 28, 2, 14.000000, ZIP, 832, 18, 46.222222, 98, 116, 
trial0006101, 000600, GDX, 940, 12, 78.333333, ZIC, 41, 2, 20.500000, ZIP, 1773, 18, 98.500000, 110, 114, 
trial0006102, 000600, GDX, 951, 12, 79.250000, ZIC, 1, 2, 0.500000, ZIP, 2518, 18, 139.888889, 120, 126, 
trial0006103, 000600, GDX, 952, 12, 79.333333, ZIC, 0, 2, 0.000000, ZIP, 2539, 18, 141.055556, 117, 141, 
trial0006104, 000600, GDX, 1434, 12, 119.500000, ZIC, 0, 2, 0.000000, ZIP, 1840, 18, 102.222222, 126, 141, 
trial0006105, 000600, GDX, 1001, 12, 83.416667, ZIC, 0, 2, 0.000000, ZIP, 2692, 18, 149.555556, 102, 116, 
trial0006106, 000600, GDX, 786, 12, 65.500000, ZIC, 20, 2, 10.000000, ZIP, 1841, 18, 102.277778, 134, 149, 
trial0006107, 000600, GDX, 779, 12, 64.916667, ZIC, 0, 2, 0.000000, ZIP, 2602, 18, 144.555556, 116, 122, 
trial0006108, 000600, GDX, 1326, 12, 110.500000, ZIC, 0, 2, 0.000000, ZIP, 2021, 18, 112.277778, 128, 136, 
trial0006109, 000600, GDX, 582, 12, 48.500000, ZIC, 43, 2, 21.500000, ZIP, 2111, 18, 117.277778, 100, 119, 
trial0006110, 000600, GDX, 390, 12, 32.500000, ZIC, 51, 2, 25.500000, ZIP, 2791, 18, 155.055556, 144, 154, 
trial0006111, 000600, GDX, 979, 12, 81.583333, ZIC, 403, 2, 201.500000, ZIP, 2119, 18, 117.722222, 134, 144, 
trial0006112, 000600, GDX, 964, 12, 80.333333, ZIC, 35, 2, 17.500000, ZIP, 2393, 18, 132.944444, 90, 135, 
trial0006113, 000600, GDX, 681, 12, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 2772, 18, 154.000000, 104, 125, 
trial0006114, 000600, GDX, 887, 12, 73.916667, ZIC, 54, 2, 27.000000, ZIP, 2449, 18, 136.055556, 126, 141, 
trial0006115, 000600, GDX, 701, 12, 58.416667, ZIC, 4, 2, 2.000000, ZIP, 2490, 18, 138.333333, 88, 115, 
trial0006116, 000600, GDX, 868, 12, 72.333333, ZIC, 292, 2, 146.000000, ZIP, 2227, 18, 123.722222, 132, 155, 
trial0006117, 000600, GDX, 1174, 12, 97.833333, ZIC, 80, 2, 40.000000, ZIP, 1900, 18, 105.555556, 116, 119, 
trial0006118, 000600, GDX, 1309, 12, 109.083333, ZIC, 0, 2, 0.000000, ZIP, 2422, 18, 134.555556, 98, 126, 
trial0006119, 000600, GDX, 681, 12, 56.750000, ZIC, 87, 2, 43.500000, ZIP, 1908, 18, 106.000000, 73, 92, 
trial0006120, 000600, GDX, 888, 12, 74.000000, ZIC, 258, 2, 129.000000, ZIP, 1892, 18, 105.111111, 108, 144, 
trial0006121, 000600, GDX, 309, 12, 25.750000, ZIC, 87, 2, 43.500000, ZIP, 701, 18, 38.944444, 122, 125, 
trial0006122, 000600, GDX, 147, 12, 12.250000, ZIC, 112, 2, 56.000000, ZIP, 551, 18, 30.611111, N, 175, 
trial0006123, 000600, GDX, 382, 12, 31.833333, ZIC, 24, 2, 12.000000, ZIP, 1184, 18, 65.777778, 136, 145, 
trial0006124, 000600, GDX, 364, 12, 30.333333, ZIC, 28, 2, 14.000000, ZIP, 621, 18, 34.500000, 116, 117, 
trial0006125, 000600, GDX, 611, 12, 50.916667, ZIC, 40, 2, 20.000000, ZIP, 936, 18, 52.000000, 120, 123, 
trial0006126, 000600, GDX, 364, 12, 30.333333, ZIC, 0, 2, 0.000000, ZIP, 868, 18, 48.222222, 131, 156, 
trial0006127, 000600, GDX, 69, 12, 5.750000, ZIC, 9, 2, 4.500000, ZIP, 361, 18, 20.055556, 139, 143, 
trial0006128, 000600, GDX, 273, 12, 22.750000, ZIC, 4, 2, 2.000000, ZIP, 503, 18, 27.944444, 160, 171, 
trial0006129, 000600, GDX, 453, 12, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 939, 18, 52.166667, 110, 113, 
trial0006130, 000600, GDX, 157, 12, 13.083333, ZIC, 13, 2, 6.500000, ZIP, 753, 18, 41.833333, N, 108, 
trial0006131, 000600, GDX, 159, 12, 13.250000, ZIC, 139, 2, 69.500000, ZIP, 1103, 18, 61.277778, 124, 141, 
trial0006132, 000600, GDX, 576, 12, 48.000000, ZIC, 23, 2, 11.500000, ZIP, 506, 18, 28.111111, 117, 123, 
trial0006133, 000600, GDX, 314, 12, 26.166667, ZIC, 76, 2, 38.000000, ZIP, 636, 18, 35.333333, 130, 152, 
trial0006134, 000600, GDX, 529, 12, 44.083333, ZIC, 69, 2, 34.500000, ZIP, 683, 18, 37.944444, 107, 133, 
trial0006135, 000600, GDX, 467, 12, 38.916667, ZIC, 0, 2, 0.000000, ZIP, 622, 18, 34.555556, 120, 121, 
trial0006136, 000600, GDX, 545, 12, 45.416667, ZIC, 0, 2, 0.000000, ZIP, 721, 18, 40.055556, 123, 164, 
trial0006137, 000600, GDX, 208, 12, 17.333333, ZIC, 10, 2, 5.000000, ZIP, 1357, 18, 75.388889, 135, 168, 
trial0006138, 000600, GDX, 324, 12, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 759, 18, 42.166667, 126, 136, 
trial0006139, 000600, GDX, 511, 12, 42.583333, ZIC, 0, 2, 0.000000, ZIP, 875, 18, 48.611111, 108, 116, 
trial0006140, 000600, GDX, 292, 12, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 745, 18, 41.388889, N, 185, 
trial0006141, 000600, GDX, 862, 12, 71.833333, ZIC, 271, 2, 135.500000, ZIP, 2154, 18, 119.666667, 138, 151, 
trial0006142, 000600, GDX, 794, 12, 66.166667, ZIC, 475, 2, 237.500000, ZIP, 2151, 18, 119.500000, 110, 133, 
trial0006143, 000600, GDX, 711, 12, 59.250000, ZIC, 0, 2, 0.000000, ZIP, 2843, 18, 157.944444, 126, 134, 
trial0006144, 000600, GDX, 1060, 12, 88.333333, ZIC, 0, 2, 0.000000, ZIP, 2349, 18, 130.500000, 128, 160, 
trial0006145, 000600, GDX, 824, 12, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 2518, 18, 139.888889, 166, 174, 
trial0006146, 000600, GDX, 1170, 12, 97.500000, ZIC, 0, 2, 0.000000, ZIP, 2287, 18, 127.055556, 116, 128, 
trial0006147, 000600, GDX, 409, 12, 34.083333, ZIC, 426, 2, 213.000000, ZIP, 2096, 18, 116.444444, 132, 150, 
trial0006148, 000600, GDX, 638, 12, 53.166667, ZIC, 163, 2, 81.500000, ZIP, 1607, 18, 89.277778, 118, 125, 
trial0006149, 000600, GDX, 634, 12, 52.833333, ZIC, 402, 2, 201.000000, ZIP, 2468, 18, 137.111111, 92, 130, 
trial0006150, 000600, GDX, 256, 12, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 2487, 18, 138.166667, 144, 155, 
trial0006151, 000600, GDX, 742, 12, 61.833333, ZIC, 131, 2, 65.500000, ZIP, 2597, 18, 144.277778, 142, 149, 
trial0006152, 000600, GDX, 527, 12, 43.916667, ZIC, 66, 2, 33.000000, ZIP, 2321, 18, 128.944444, 150, 153, 
trial0006153, 000600, GDX, 772, 12, 64.333333, ZIC, 10, 2, 5.000000, ZIP, 2644, 18, 146.888889, 130, 134, 
trial0006154, 000600, GDX, 446, 12, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 3057, 18, 169.833333, 116, 128, 
trial0006155, 000600, GDX, 481, 12, 40.083333, ZIC, 0, 2, 0.000000, ZIP, 2811, 18, 156.166667, 137, 150, 
trial0006156, 000600, GDX, 1148, 12, 95.666667, ZIC, 341, 2, 170.500000, ZIP, 1940, 18, 107.777778, 128, 130, 
trial0006157, 000600, GDX, 998, 12, 83.166667, ZIC, 28, 2, 14.000000, ZIP, 1997, 18, 110.944444, 110, 116, 
trial0006158, 000600, GDX, 1008, 12, 84.000000, ZIC, 168, 2, 84.000000, ZIP, 1928, 18, 107.111111, 115, 126, 
trial0006159, 000600, GDX, 1075, 12, 89.583333, ZIC, 0, 2, 0.000000, ZIP, 1671, 18, 92.833333, 136, 141, 
trial0006160, 000600, GDX, 378, 12, 31.500000, ZIC, 234, 2, 117.000000, ZIP, 2725, 18, 151.388889, 108, 121, 
trial0006161, 000600, GDX, 1247, 12, 103.916667, ZIC, 161, 2, 80.500000, ZIP, 1540, 18, 85.555556, 76, 85, 
trial0006162, 000600, GDX, 683, 12, 56.916667, ZIC, 348, 2, 174.000000, ZIP, 1951, 18, 108.388889, 119, 126, 
trial0006163, 000600, GDX, 321, 12, 26.750000, ZIC, 6, 2, 3.000000, ZIP, 2335, 18, 129.722222, 122, 125, 
trial0006164, 000600, GDX, 1471, 12, 122.583333, ZIC, 0, 2, 0.000000, ZIP, 1441, 18, 80.055556, 94, 101, 
trial0006165, 000600, GDX, 616, 12, 51.333333, ZIC, 484, 2, 242.000000, ZIP, 1320, 18, 73.333333, 71, 74, 
trial0006166, 000600, GDX, 967, 12, 80.583333, ZIC, 82, 2, 41.000000, ZIP, 1576, 18, 87.555556, 124, 128, 
trial0006167, 000600, GDX, 817, 12, 68.083333, ZIC, 83, 2, 41.500000, ZIP, 1333, 18, 74.055556, 123, 133, 
trial0006168, 000600, GDX, 738, 12, 61.500000, ZIC, 308, 2, 154.000000, ZIP, 1955, 18, 108.611111, 146, 150, 
trial0006169, 000600, GDX, 832, 12, 69.333333, ZIC, 20, 2, 10.000000, ZIP, 2276, 18, 126.444444, 108, 126, 
trial0006170, 000600, GDX, 1192, 12, 99.333333, ZIC, 0, 2, 0.000000, ZIP, 1852, 18, 102.888889, 146, 161, 
trial0006171, 000600, GDX, 476, 12, 39.666667, ZIC, 0, 2, 0.000000, ZIP, 2317, 18, 128.722222, 108, 116, 
trial0006172, 000600, GDX, 947, 12, 78.916667, ZIC, 0, 2, 0.000000, ZIP, 1465, 18, 81.388889, 98, 108, 
trial0006173, 000600, GDX, 682, 12, 56.833333, ZIC, 0, 2, 0.000000, ZIP, 2110, 18, 117.222222, 90, 91, 
trial0006174, 000600, GDX, 867, 12, 72.250000, ZIC, 42, 2, 21.000000, ZIP, 1711, 18, 95.055556, 121, 146, 
trial0006175, 000600, GDX, 1057, 12, 88.083333, ZIC, 189, 2, 94.500000, ZIP, 1417, 18, 78.722222, 134, 139, 
trial0006176, 000600, GDX, 652, 12, 54.333333, ZIC, 281, 2, 140.500000, ZIP, 1704, 18, 94.666667, 100, 116, 
trial0006177, 000600, GDX, 464, 12, 38.666667, ZIC, 147, 2, 73.500000, ZIP, 1315, 18, 73.055556, 74, 86, 
trial0006178, 000600, GDX, 466, 12, 38.833333, ZIC, 165, 2, 82.500000, ZIP, 2349, 18, 130.500000, 114, 125, 
trial0006179, 000600, GDX, 1392, 12, 116.000000, ZIC, 0, 2, 0.000000, ZIP, 1754, 18, 97.444444, 92, 104, 
trial0006180, 000600, GDX, 959, 12, 79.916667, ZIC, 50, 2, 25.000000, ZIP, 1613, 18, 89.611111, 96, 104, 
trial0006181, 000600, GDX, 255, 12, 21.250000, ZIC, 0, 2, 0.000000, ZIP, 445, 18, 24.722222, 148, 153, 
trial0006182, 000600, GDX, 123, 12, 10.250000, ZIC, 10, 2, 5.000000, ZIP, 229, 18, 12.722222, 134, 136, 
trial0006183, 000600, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 155, 18, 8.611111, 87, 104, 
trial0006184, 000600, GDX, 250, 12, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 444, 18, 24.666667, 114, 134, 
trial0006185, 000600, GDX, 124, 12, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 400, 18, 22.222222, 126, 146, 
trial0006186, 000600, GDX, 130, 12, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 226, 18, 12.555556, 107, 113, 
trial0006187, 000600, GDX, 318, 12, 26.500000, ZIC, 10, 2, 5.000000, ZIP, 496, 18, 27.555556, 141, 154, 
trial0006188, 000600, GDX, 295, 12, 24.583333, ZIC, 0, 2, 0.000000, ZIP, 139, 18, 7.722222, 96, 119, 
trial0006189, 000600, GDX, 39, 12, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 215, 18, 11.944444, N, 154, 
trial0006190, 000600, GDX, 300, 12, 25.000000, ZIC, 18, 2, 9.000000, ZIP, 466, 18, 25.888889, 154, 155, 
trial0006191, 000600, GDX, 165, 12, 13.750000, ZIC, 18, 2, 9.000000, ZIP, 580, 18, 32.222222, 100, 102, 
trial0006192, 000600, GDX, 65, 12, 5.416667, ZIC, 40, 2, 20.000000, ZIP, 461, 18, 25.611111, 97, 99, 
trial0006193, 000600, GDX, 170, 12, 14.166667, ZIC, 21, 2, 10.500000, ZIP, 339, 18, 18.833333, 124, 126, 
trial0006194, 000600, GDX, 109, 12, 9.083333, ZIC, 28, 2, 14.000000, ZIP, 289, 18, 16.055556, 132, 146, 
trial0006195, 000600, GDX, 115, 12, 9.583333, ZIC, 0, 2, 0.000000, ZIP, 217, 18, 12.055556, 106, 110, 
trial0006196, 000600, GDX, 273, 12, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 348, 18, 19.333333, 116, 117, 
trial0006197, 000600, GDX, 240, 12, 20.000000, ZIC, 28, 2, 14.000000, ZIP, 205, 18, 11.388889, 104, 110, 
trial0006198, 000600, GDX, 218, 12, 18.166667, ZIC, 41, 2, 20.500000, ZIP, 463, 18, 25.722222, 149, 165, 
trial0006199, 000600, GDX, 123, 12, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 193, 18, 10.722222, 134, 135, 
trial0006200, 000600, GDX, 223, 12, 18.583333, ZIC, 1, 2, 0.500000, ZIP, 369, 18, 20.500000, 102, 105, 
trial0006201, 000600, GDX, 15, 12, 1.250000, ZIC, 1, 2, 0.500000, ZIP, 94, 18, 5.222222, 108, 109, 
trial0006202, 000600, GDX, 7, 12, 0.583333, ZIC, 70, 2, 35.000000, ZIP, 148, 18, 8.222222, 165, 174, 
trial0006203, 000600, GDX, 80, 12, 6.666667, ZIC, 12, 2, 6.000000, ZIP, 237, 18, 13.166667, 104, 109, 
