trial0003610, 000600, AA, 1041, 6, 173.500000, ZIC, 165, 4, 41.250000, ZIP, 1915, 22, 87.045455, 99, 111, 
trial0003611, 000600, AA, 384, 6, 64.000000, ZIC, 311, 4, 77.750000, ZIP, 2452, 22, 111.454545, 105, 120, 
trial0003612, 000600, AA, 481, 6, 80.166667, ZIC, 201, 4, 50.250000, ZIP, 2015, 22, 91.590909, 98, 117, 
trial0003613, 000600, AA, 627, 6, 104.500000, ZIC, 357, 4, 89.250000, ZIP, 2015, 22, 91.590909, 95, 98, 
trial0003614, 000600, AA, 898, 6, 149.666667, ZIC, 176, 4, 44.000000, ZIP, 1528, 22, 69.454545, 91, 100, 
trial0003615, 000600, AA, 925, 6, 154.166667, ZIC, 192, 4, 48.000000, ZIP, 1956, 22, 88.909091, 93, 96, 
trial0003616, 000600, AA, 391, 6, 65.166667, ZIC, 61, 4, 15.250000, ZIP, 1522, 22, 69.181818, 93, 101, 
trial0003617, 000600, AA, 139, 6, 23.166667, ZIC, 416, 4, 104.000000, ZIP, 2702, 22, 122.818182, 94, 105, 
trial0003618, 000600, AA, 761, 6, 126.833333, ZIC, 0, 4, 0.000000, ZIP, 2069, 22, 94.045455, 97, 98, 
trial0003619, 000600, AA, 578, 6, 96.333333, ZIC, 307, 4, 76.750000, ZIP, 1993, 22, 90.590909, 96, 100, 
trial0003620, 000600, AA, 776, 6, 129.333333, ZIC, 64, 4, 16.000000, ZIP, 2118, 22, 96.272727, 94, 112, 
trial0003621, 000600, AA, 957, 6, 159.500000, ZIC, 349, 4, 87.250000, ZIP, 1802, 22, 81.909091, 112, 124, 
trial0003622, 000600, AA, 308, 6, 51.333333, ZIC, 380, 4, 95.000000, ZIP, 2010, 22, 91.363636, 103, 105, 
trial0003623, 000600, AA, 938, 6, 156.333333, ZIC, 52, 4, 13.000000, ZIP, 1780, 22, 80.909091, 103, 107, 
trial0003624, 000600, AA, 1141, 6, 190.166667, ZIC, 655, 4, 163.750000, ZIP, 1418, 22, 64.454545, 121, 124, 
trial0003625, 000600, AA, 262, 6, 43.666667, ZIC, 69, 4, 17.250000, ZIP, 2258, 22, 102.636364, 107, 112, 
trial0003626, 000600, AA, 754, 6, 125.666667, ZIC, 86, 4, 21.500000, ZIP, 2419, 22, 109.954545, 106, 108, 
trial0003627, 000600, AA, 1585, 6, 264.166667, ZIC, 157, 4, 39.250000, ZIP, 1298, 22, 59.000000, 111, 118, 
trial0003628, 000600, AA, 1442, 6, 240.333333, ZIC, 0, 4, 0.000000, ZIP, 2042, 22, 92.818182, 116, 119, 
trial0003629, 000600, AA, 597, 6, 99.500000, ZIC, 456, 4, 114.000000, ZIP, 2231, 22, 101.409091, 117, 125, 
trial0003630, 000600, AA, 35, 6, 5.833333, ZIC, 439, 4, 109.750000, ZIP, 1345, 22, 61.136364, 96, 100, 
trial0003631, 000600, AA, 1402, 6, 233.666667, ZIC, 173, 4, 43.250000, ZIP, 1648, 22, 74.909091, 117, 123, 
trial0003632, 000600, AA, 143, 6, 23.833333, ZIC, 295, 4, 73.750000, ZIP, 2783, 22, 126.500000, 117, 130, 
trial0003633, 000600, AA, 357, 6, 59.500000, ZIC, 384, 4, 96.000000, ZIP, 2083, 22, 94.681818, 108, 120, 
trial0003634, 000600, AA, 617, 6, 102.833333, ZIC, 356, 4, 89.000000, ZIP, 2139, 22, 97.227273, 103, 108, 
trial0003635, 000600, AA, 764, 6, 127.333333, ZIC, 59, 4, 14.750000, ZIP, 1896, 22, 86.181818, 108, 116, 
trial0003636, 000600, AA, 784, 6, 130.666667, ZIC, 21, 4, 5.250000, ZIP, 2378, 22, 108.090909, 120, 121, 
trial0003637, 000600, AA, 607, 6, 101.166667, ZIC, 362, 4, 90.500000, ZIP, 1966, 22, 89.363636, 121, 129, 
trial0003638, 000600, AA, 145, 6, 24.166667, ZIC, 157, 4, 39.250000, ZIP, 2465, 22, 112.045455, 121, 122, 
trial0003639, 000600, AA, 473, 6, 78.833333, ZIC, 423, 4, 105.750000, ZIP, 1751, 22, 79.590909, 112, 113, 
trial0003640, 000600, AA, 888, 6, 148.000000, ZIC, 157, 4, 39.250000, ZIP, 1871, 22, 85.045455, 100, 102, 
trial0003641, 000600, AA, 1097, 6, 182.833333, ZIC, 473, 4, 118.250000, ZIP, 3493, 22, 158.772727, 95, 108, 
trial0003642, 000600, AA, 1690, 6, 281.666667, ZIC, 532, 4, 133.000000, ZIP, 2321, 22, 105.500000, 88, 97, 
trial0003643, 000600, AA, 965, 6, 160.833333, ZIC, 687, 4, 171.750000, ZIP, 3295, 22, 149.772727, 88, 90, 
trial0003644, 000600, AA, 709, 6, 118.166667, ZIC, 1040, 4, 260.000000, ZIP, 2692, 22, 122.363636, 109, 110, 
trial0003645, 000600, AA, 2060, 6, 343.333333, ZIC, 363, 4, 90.750000, ZIP, 2947, 22, 133.954545, 95, 107, 
trial0003646, 000600, AA, 1805, 6, 300.833333, ZIC, 8, 4, 2.000000, ZIP, 3211, 22, 145.954545, 96, 108, 
trial0003647, 000600, AA, 1359, 6, 226.500000, ZIC, 1024, 4, 256.000000, ZIP, 2518, 22, 114.454545, 79, 88, 
trial0003648, 000600, AA, 1064, 6, 177.333333, ZIC, 318, 4, 79.500000, ZIP, 3072, 22, 139.636364, 91, 97, 
trial0003649, 000600, AA, 322, 6, 53.666667, ZIC, 654, 4, 163.500000, ZIP, 3841, 22, 174.590909, 89, 102, 
trial0003650, 000600, AA, 764, 6, 127.333333, ZIC, 724, 4, 181.000000, ZIP, 3328, 22, 151.272727, 91, 96, 
trial0003651, 000600, AA, 848, 6, 141.333333, ZIC, 895, 4, 223.750000, ZIP, 2526, 22, 114.818182, 90, 99, 
trial0003652, 000600, AA, 2026, 6, 337.666667, ZIC, 81, 4, 20.250000, ZIP, 2990, 22, 135.909091, 96, 113, 
trial0003653, 000600, AA, 1059, 6, 176.500000, ZIC, 480, 4, 120.000000, ZIP, 3218, 22, 146.272727, 97, 110, 
trial0003654, 000600, AA, 1559, 6, 259.833333, ZIC, 213, 4, 53.250000, ZIP, 3586, 22, 163.000000, 103, 112, 
trial0003655, 000600, AA, 1099, 6, 183.166667, ZIC, 0, 4, 0.000000, ZIP, 4093, 22, 186.045455, 107, 109, 
trial0003656, 000600, AA, 1848, 6, 308.000000, ZIC, 301, 4, 75.250000, ZIP, 3043, 22, 138.318182, 82, 88, 
trial0003657, 000600, AA, 1340, 6, 223.333333, ZIC, 139, 4, 34.750000, ZIP, 3446, 22, 156.636364, 90, 106, 
trial0003658, 000600, AA, 1696, 6, 282.666667, ZIC, 76, 4, 19.000000, ZIP, 2888, 22, 131.272727, 103, 106, 
trial0003659, 000600, AA, 389, 6, 64.833333, ZIC, 662, 4, 165.500000, ZIP, 3677, 22, 167.136364, 92, 96, 
trial0003660, 000600, AA, 1555, 6, 259.166667, ZIC, 406, 4, 101.500000, ZIP, 2584, 22, 117.454545, 106, 114, 
trial0003661, 000600, AA, 1039, 6, 173.166667, ZIC, 99, 4, 24.750000, ZIP, 3360, 22, 152.727273, 148, 166, 
trial0003662, 000600, AA, 752, 6, 125.333333, ZIC, 340, 4, 85.000000, ZIP, 3513, 22, 159.681818, 150, 171, 
trial0003663, 000600, AA, 371, 6, 61.833333, ZIC, 659, 4, 164.750000, ZIP, 3432, 22, 156.000000, 150, 165, 
trial0003664, 000600, AA, 843, 6, 140.500000, ZIC, 405, 4, 101.250000, ZIP, 3195, 22, 145.227273, 167, 174, 
trial0003665, 000600, AA, 367, 6, 61.166667, ZIC, 838, 4, 209.500000, ZIP, 3330, 22, 151.363636, 167, 175, 
trial0003666, 000600, AA, 476, 6, 79.333333, ZIC, 291, 4, 72.750000, ZIP, 3203, 22, 145.590909, 144, 148, 
trial0003667, 000600, AA, 11, 6, 1.833333, ZIC, 454, 4, 113.500000, ZIP, 3573, 22, 162.409091, 153, 156, 
trial0003668, 000600, AA, 413, 6, 68.833333, ZIC, 525, 4, 131.250000, ZIP, 3430, 22, 155.909091, 145, 158, 
trial0003669, 000600, AA, 725, 6, 120.833333, ZIC, 580, 4, 145.000000, ZIP, 2755, 22, 125.227273, 140, 142, 
trial0003670, 000600, AA, 635, 6, 105.833333, ZIC, 380, 4, 95.000000, ZIP, 3239, 22, 147.227273, 149, 173, 
trial0003671, 000600, AA, 891, 6, 148.500000, ZIC, 277, 4, 69.250000, ZIP, 3526, 22, 160.272727, 150, 152, 
trial0003672, 000600, AA, 1325, 6, 220.833333, ZIC, 347, 4, 86.750000, ZIP, 2384, 22, 108.363636, 132, 143, 
trial0003673, 000600, AA, 1791, 6, 298.500000, ZIC, 427, 4, 106.750000, ZIP, 2057, 22, 93.500000, 150, 158, 
trial0003674, 000600, AA, 1100, 6, 183.333333, ZIC, 921, 4, 230.250000, ZIP, 2483, 22, 112.863636, 174, 175, 
trial0003675, 000600, AA, 607, 6, 101.166667, ZIC, 1068, 4, 267.000000, ZIP, 2740, 22, 124.545455, 148, 164, 
trial0003676, 000600, AA, 320, 6, 53.333333, ZIC, 137, 4, 34.250000, ZIP, 3738, 22, 169.909091, 148, 162, 
trial0003677, 000600, AA, 841, 6, 140.166667, ZIC, 402, 4, 100.500000, ZIP, 3370, 22, 153.181818, 138, 148, 
trial0003678, 000600, AA, 1508, 6, 251.333333, ZIC, 836, 4, 209.000000, ZIP, 2224, 22, 101.090909, 138, 158, 
trial0003679, 000600, AA, 1717, 6, 286.166667, ZIC, 304, 4, 76.000000, ZIP, 2500, 22, 113.636364, 152, 155, 
trial0003680, 000600, AA, 657, 6, 109.500000, ZIC, 373, 4, 93.250000, ZIP, 3068, 22, 139.454545, 136, 143, 
trial0003681, 000600, AA, 552, 6, 92.000000, ZIC, 79, 4, 19.750000, ZIP, 1380, 22, 62.727273, 134, 137, 
trial0003682, 000600, AA, 385, 6, 64.166667, ZIC, 403, 4, 100.750000, ZIP, 1564, 22, 71.090909, 132, 136, 
trial0003683, 000600, AA, 853, 6, 142.166667, ZIC, 152, 4, 38.000000, ZIP, 1168, 22, 53.090909, 133, 144, 
trial0003684, 000600, AA, 197, 6, 32.833333, ZIC, 24, 4, 6.000000, ZIP, 1886, 22, 85.727273, 134, 142, 
trial0003685, 000600, AA, 491, 6, 81.833333, ZIC, 83, 4, 20.750000, ZIP, 1293, 22, 58.772727, 127, 130, 
trial0003686, 000600, AA, 1504, 6, 250.666667, ZIC, 50, 4, 12.500000, ZIP, 968, 22, 44.000000, 136, 139, 
trial0003687, 000600, AA, 372, 6, 62.000000, ZIC, 92, 4, 23.000000, ZIP, 2022, 22, 91.909091, 141, 142, 
trial0003688, 000600, AA, 632, 6, 105.333333, ZIC, 0, 4, 0.000000, ZIP, 2116, 22, 96.181818, 137, 142, 
trial0003689, 000600, AA, 417, 6, 69.500000, ZIC, 392, 4, 98.000000, ZIP, 1742, 22, 79.181818, 135, 150, 
trial0003690, 000600, AA, 687, 6, 114.500000, ZIC, 286, 4, 71.500000, ZIP, 1079, 22, 49.045455, 134, 136, 
trial0003691, 000600, AA, 440, 6, 73.333333, ZIC, 151, 4, 37.750000, ZIP, 1830, 22, 83.181818, 143, 148, 
trial0003692, 000600, AA, 539, 6, 89.833333, ZIC, 0, 4, 0.000000, ZIP, 1473, 22, 66.954545, 134, 146, 
trial0003693, 000600, AA, 325, 6, 54.166667, ZIC, 553, 4, 138.250000, ZIP, 1578, 22, 71.727273, 135, 144, 
trial0003694, 000600, AA, 145, 6, 24.166667, ZIC, 7, 4, 1.750000, ZIP, 1649, 22, 74.954545, 133, 137, 
trial0003695, 000600, AA, 794, 6, 132.333333, ZIC, 203, 4, 50.750000, ZIP, 1275, 22, 57.954545, 132, 142, 
trial0003696, 000600, AA, 307, 6, 51.166667, ZIC, 214, 4, 53.500000, ZIP, 1510, 22, 68.636364, 128, 142, 
trial0003697, 000600, AA, 515, 6, 85.833333, ZIC, 59, 4, 14.750000, ZIP, 1227, 22, 55.772727, 140, 141, 
trial0003698, 000600, AA, 512, 6, 85.333333, ZIC, 155, 4, 38.750000, ZIP, 1992, 22, 90.545455, 142, 148, 
trial0003699, 000600, AA, 142, 6, 23.666667, ZIC, 133, 4, 33.250000, ZIP, 1458, 22, 66.272727, 143, 146, 
trial0003700, 000600, AA, 477, 6, 79.500000, ZIC, 4, 4, 1.000000, ZIP, 1030, 22, 46.818182, 133, 134, 
trial0003701, 000600, AA, 676, 6, 112.666667, ZIC, 463, 4, 115.750000, ZIP, 2732, 22, 124.181818, 148, 151, 
trial0003702, 000600, AA, 1365, 6, 227.500000, ZIC, 224, 4, 56.000000, ZIP, 2480, 22, 112.727273, 136, 150, 
trial0003703, 000600, AA, 607, 6, 101.166667, ZIC, 9, 4, 2.250000, ZIP, 2706, 22, 123.000000, 137, 158, 
trial0003704, 000600, AA, 1496, 6, 249.333333, ZIC, 124, 4, 31.000000, ZIP, 2642, 22, 120.090909, 150, 155, 
trial0003705, 000600, AA, 979, 6, 163.166667, ZIC, 0, 4, 0.000000, ZIP, 3415, 22, 155.227273, 151, 155, 
