trial0004534, 000600, AA, 0, 2, 0.000000, GDX, 380, 12, 31.666667, ZIC, 146, 16, 9.125000, ZIP, 95, 2, 47.500000, 151, 157, 
trial0004535, 000600, AA, 0, 2, 0.000000, GDX, 305, 12, 25.416667, ZIC, 49, 16, 3.062500, ZIP, 164, 2, 82.000000, 128, 130, 
trial0004536, 000600, AA, 78, 2, 39.000000, GDX, 567, 12, 47.250000, ZIC, 193, 16, 12.062500, ZIP, 91, 2, 45.500000, 134, 135, 
trial0004537, 000600, AA, 65, 2, 32.500000, GDX, 288, 12, 24.000000, ZIC, 111, 16, 6.937500, ZIP, 134, 2, 67.000000, 136, 142, 
trial0004538, 000600, AA, 35, 2, 17.500000, GDX, 395, 12, 32.916667, ZIC, 349, 16, 21.812500, ZIP, 0, 2, 0.000000, 133, 145, 
trial0004539, 000600, AA, 97, 2, 48.500000, GDX, 252, 12, 21.000000, ZIC, 213, 16, 13.312500, ZIP, 117, 2, 58.500000, 125, 151, 
trial0004540, 000600, AA, 90, 2, 45.000000, GDX, 260, 12, 21.666667, ZIC, 271, 16, 16.937500, ZIP, 96, 2, 48.000000, 138, 163, 
trial0004541, 000600, AA, 16, 2, 8.000000, GDX, 153, 12, 12.750000, ZIC, 476, 16, 29.750000, ZIP, 4, 2, 2.000000, 136, 139, 
trial0004542, 000600, AA, 0, 2, 0.000000, GDX, 211, 12, 17.583333, ZIC, 106, 16, 6.625000, ZIP, 0, 2, 0.000000, 150, 166, 
trial0004543, 000600, AA, 18, 2, 9.000000, GDX, 227, 12, 18.916667, ZIC, 336, 16, 21.000000, ZIP, 60, 2, 30.000000, 140, 147, 
trial0004544, 000600, AA, 2, 2, 1.000000, GDX, 155, 12, 12.916667, ZIC, 306, 16, 19.125000, ZIP, 0, 2, 0.000000, 114, 135, 
trial0004545, 000600, AA, 0, 2, 0.000000, GDX, 317, 12, 26.416667, ZIC, 210, 16, 13.125000, ZIP, 0, 2, 0.000000, 164, 178, 
trial0004546, 000600, AA, 134, 2, 67.000000, GDX, 190, 12, 15.833333, ZIC, 313, 16, 19.562500, ZIP, 37, 2, 18.500000, 120, 163, 
trial0004547, 000600, AA, 29, 2, 14.500000, GDX, 336, 12, 28.000000, ZIC, 126, 16, 7.875000, ZIP, 0, 2, 0.000000, 118, 143, 
trial0004548, 000600, AA, 0, 2, 0.000000, GDX, 238, 12, 19.833333, ZIC, 251, 16, 15.687500, ZIP, 1, 2, 0.500000, 100, 142, 
trial0004549, 000600, AA, 237, 2, 118.500000, GDX, 317, 12, 26.416667, ZIC, 316, 16, 19.750000, ZIP, 195, 2, 97.500000, 159, 182, 
trial0004550, 000600, AA, 0, 2, 0.000000, GDX, 565, 12, 47.083333, ZIC, 115, 16, 7.187500, ZIP, 69, 2, 34.500000, 0, N, 
trial0004551, 000600, AA, 61, 2, 30.500000, GDX, 107, 12, 8.916667, ZIC, 287, 16, 17.937500, ZIP, 19, 2, 9.500000, 151, 159, 
trial0004552, 000600, AA, 133, 2, 66.500000, GDX, 352, 12, 29.333333, ZIC, 226, 16, 14.125000, ZIP, 19, 2, 9.500000, 124, 133, 
trial0004553, 000600, AA, 0, 2, 0.000000, GDX, 341, 12, 28.416667, ZIC, 229, 16, 14.312500, ZIP, 6, 2, 3.000000, 160, 163, 
trial0004554, 000600, AA, 26, 2, 13.000000, GDX, 253, 12, 21.083333, ZIC, 356, 16, 22.250000, ZIP, 0, 2, 0.000000, 140, 142, 
trial0004555, 000600, AA, 0, 2, 0.000000, GDX, 649, 12, 54.083333, ZIC, 284, 16, 17.750000, ZIP, 82, 2, 41.000000, 132, 138, 
trial0004556, 000600, AA, 2, 2, 1.000000, GDX, 442, 12, 36.833333, ZIC, 158, 16, 9.875000, ZIP, 0, 2, 0.000000, 142, 163, 
trial0004557, 000600, AA, 0, 2, 0.000000, GDX, 558, 12, 46.500000, ZIC, 325, 16, 20.312500, ZIP, 45, 2, 22.500000, 147, 177, 
trial0004558, 000600, AA, 71, 2, 35.500000, GDX, 392, 12, 32.666667, ZIC, 184, 16, 11.500000, ZIP, 0, 2, 0.000000, 155, 194, 
trial0004559, 000600, AA, 229, 2, 114.500000, GDX, 183, 12, 15.250000, ZIC, 490, 16, 30.625000, ZIP, 151, 2, 75.500000, 130, 140, 
trial0004560, 000600, AA, 214, 2, 107.000000, GDX, 349, 12, 29.083333, ZIC, 279, 16, 17.437500, ZIP, 88, 2, 44.000000, 126, 129, 
trial0004561, 000600, AA, 205, 2, 102.500000, GDX, 860, 12, 71.666667, ZIC, 444, 16, 27.750000, ZIP, 0, 2, 0.000000, 132, 139, 
trial0004562, 000600, AA, 388, 2, 194.000000, GDX, 594, 12, 49.500000, ZIC, 1226, 16, 76.625000, ZIP, 53, 2, 26.500000, 132, 155, 
trial0004563, 000600, AA, 84, 2, 42.000000, GDX, 1406, 12, 117.166667, ZIC, 447, 16, 27.937500, ZIP, 395, 2, 197.500000, 116, 135, 
trial0004564, 000600, AA, 48, 2, 24.000000, GDX, 553, 12, 46.083333, ZIC, 1254, 16, 78.375000, ZIP, 167, 2, 83.500000, 124, 142, 
trial0004565, 000600, AA, 77, 2, 38.500000, GDX, 185, 12, 15.416667, ZIC, 1207, 16, 75.437500, ZIP, 0, 2, 0.000000, 120, 122, 
trial0004566, 000600, AA, 190, 2, 95.000000, GDX, 476, 12, 39.666667, ZIC, 1320, 16, 82.500000, ZIP, 7, 2, 3.500000, 129, 141, 
trial0004567, 000600, AA, 207, 2, 103.500000, GDX, 731, 12, 60.916667, ZIC, 912, 16, 57.000000, ZIP, 328, 2, 164.000000, 59, 85, 
trial0004568, 000600, AA, 220, 2, 110.000000, GDX, 940, 12, 78.333333, ZIC, 540, 16, 33.750000, ZIP, 266, 2, 133.000000, 109, 118, 
trial0004569, 000600, AA, 52, 2, 26.000000, GDX, 819, 12, 68.250000, ZIC, 329, 16, 20.562500, ZIP, 240, 2, 120.000000, 128, 140, 
trial0004570, 000600, AA, 350, 2, 175.000000, GDX, 669, 12, 55.750000, ZIC, 633, 16, 39.562500, ZIP, 25, 2, 12.500000, 94, 124, 
trial0004571, 000600, AA, 53, 2, 26.500000, GDX, 983, 12, 81.916667, ZIC, 840, 16, 52.500000, ZIP, 39, 2, 19.500000, 112, 113, 
trial0004572, 000600, AA, 269, 2, 134.500000, GDX, 738, 12, 61.500000, ZIC, 946, 16, 59.125000, ZIP, 329, 2, 164.500000, 94, 96, 
trial0004573, 000600, AA, 0, 2, 0.000000, GDX, 1174, 12, 97.833333, ZIC, 515, 16, 32.187500, ZIP, 82, 2, 41.000000, 111, 123, 
trial0004574, 000600, AA, 221, 2, 110.500000, GDX, 613, 12, 51.083333, ZIC, 945, 16, 59.062500, ZIP, 0, 2, 0.000000, 110, 127, 
trial0004575, 000600, AA, 220, 2, 110.000000, GDX, 998, 12, 83.166667, ZIC, 647, 16, 40.437500, ZIP, 415, 2, 207.500000, 114, 136, 
trial0004576, 000600, AA, 25, 2, 12.500000, GDX, 549, 12, 45.750000, ZIC, 1081, 16, 67.562500, ZIP, 159, 2, 79.500000, 102, 126, 
trial0004577, 000600, AA, 38, 2, 19.000000, GDX, 504, 12, 42.000000, ZIC, 1084, 16, 67.750000, ZIP, 143, 2, 71.500000, 83, 92, 
trial0004578, 000600, AA, 0, 2, 0.000000, GDX, 545, 12, 45.416667, ZIC, 1294, 16, 80.875000, ZIP, 53, 2, 26.500000, 100, 103, 
trial0004579, 000600, AA, 283, 2, 141.500000, GDX, 552, 12, 46.000000, ZIC, 717, 16, 44.812500, ZIP, 305, 2, 152.500000, 108, 121, 
trial0004580, 000600, AA, 408, 2, 204.000000, GDX, 533, 12, 44.416667, ZIC, 715, 16, 44.687500, ZIP, 119, 2, 59.500000, 140, 145, 
trial0004581, 000600, AA, 34, 2, 17.000000, GDX, 76, 12, 6.333333, ZIC, 261, 16, 16.312500, ZIP, 77, 2, 38.500000, 104, 117, 
trial0004582, 000600, AA, 0, 2, 0.000000, GDX, 184, 12, 15.333333, ZIC, 170, 16, 10.625000, ZIP, 31, 2, 15.500000, 106, 115, 
trial0004583, 000600, AA, 80, 2, 40.000000, GDX, 281, 12, 23.416667, ZIC, 212, 16, 13.250000, ZIP, 75, 2, 37.500000, 106, 108, 
trial0004584, 000600, AA, 66, 2, 33.000000, GDX, 218, 12, 18.166667, ZIC, 197, 16, 12.312500, ZIP, 7, 2, 3.500000, 135, 150, 
trial0004585, 000600, AA, 8, 2, 4.000000, GDX, 321, 12, 26.750000, ZIC, 67, 16, 4.187500, ZIP, 38, 2, 19.000000, 102, 126, 
trial0004586, 000600, AA, 27, 2, 13.500000, GDX, 152, 12, 12.666667, ZIC, 162, 16, 10.125000, ZIP, 0, 2, 0.000000, 132, 142, 
trial0004587, 000600, AA, 69, 2, 34.500000, GDX, 127, 12, 10.583333, ZIC, 118, 16, 7.375000, ZIP, 0, 2, 0.000000, 120, 124, 
trial0004588, 000600, AA, 0, 2, 0.000000, GDX, 185, 12, 15.416667, ZIC, 107, 16, 6.687500, ZIP, 39, 2, 19.500000, 124, 129, 
trial0004589, 000600, AA, 61, 2, 30.500000, GDX, 75, 12, 6.250000, ZIC, 387, 16, 24.187500, ZIP, 130, 2, 65.000000, 132, 134, 
trial0004590, 000600, AA, 57, 2, 28.500000, GDX, 194, 12, 16.166667, ZIC, 185, 16, 11.562500, ZIP, 6, 2, 3.000000, 123, 146, 
trial0004591, 000600, AA, 41, 2, 20.500000, GDX, 180, 12, 15.000000, ZIC, 136, 16, 8.500000, ZIP, 100, 2, 50.000000, 104, 110, 
trial0004592, 000600, AA, 138, 2, 69.000000, GDX, 216, 12, 18.000000, ZIC, 67, 16, 4.187500, ZIP, 58, 2, 29.000000, N, 133, 
trial0004593, 000600, AA, 0, 2, 0.000000, GDX, 273, 12, 22.750000, ZIC, 174, 16, 10.875000, ZIP, 50, 2, 25.000000, 155, 183, 
trial0004594, 000600, AA, 74, 2, 37.000000, GDX, 66, 12, 5.500000, ZIC, 96, 16, 6.000000, ZIP, 63, 2, 31.500000, 102, 118, 
trial0004595, 000600, AA, 30, 2, 15.000000, GDX, 199, 12, 16.583333, ZIC, 228, 16, 14.250000, ZIP, 56, 2, 28.000000, 100, 107, 
trial0004596, 000600, AA, 11, 2, 5.500000, GDX, 533, 12, 44.416667, ZIC, 144, 16, 9.000000, ZIP, 0, 2, 0.000000, 104, 121, 
trial0004597, 000600, AA, 58, 2, 29.000000, GDX, 146, 12, 12.166667, ZIC, 354, 16, 22.125000, ZIP, 0, 2, 0.000000, 136, 149, 
trial0004598, 000600, AA, 0, 2, 0.000000, GDX, 181, 12, 15.083333, ZIC, 154, 16, 9.625000, ZIP, 107, 2, 53.500000, 118, 119, 
trial0004599, 000600, AA, 13, 2, 6.500000, GDX, 185, 12, 15.416667, ZIC, 170, 16, 10.625000, ZIP, 53, 2, 26.500000, 125, 135, 
trial0004600, 000600, AA, 0, 2, 0.000000, GDX, 103, 12, 8.583333, ZIC, 291, 16, 18.187500, ZIP, 11, 2, 5.500000, 130, 144, 
trial0004601, 000600, AA, 147, 2, 73.500000, GDX, 187, 12, 15.583333, ZIC, 597, 16, 37.312500, ZIP, 29, 2, 14.500000, 113, 114, 
trial0004602, 000600, AA, 42, 2, 21.000000, GDX, 423, 12, 35.250000, ZIC, 280, 16, 17.500000, ZIP, 238, 2, 119.000000, 102, 109, 
trial0004603, 000600, AA, 0, 2, 0.000000, GDX, 335, 12, 27.916667, ZIC, 304, 16, 19.000000, ZIP, 325, 2, 162.500000, 108, 119, 
trial0004604, 000600, AA, 113, 2, 56.500000, GDX, 298, 12, 24.833333, ZIC, 342, 16, 21.375000, ZIP, 35, 2, 17.500000, 102, 107, 
trial0004605, 000600, AA, 111, 2, 55.500000, GDX, 246, 12, 20.500000, ZIC, 373, 16, 23.312500, ZIP, 187, 2, 93.500000, 134, 160, 
trial0004606, 000600, AA, 0, 2, 0.000000, GDX, 387, 12, 32.250000, ZIC, 469, 16, 29.312500, ZIP, 56, 2, 28.000000, 114, 130, 
trial0004607, 000600, AA, 39, 2, 19.500000, GDX, 563, 12, 46.916667, ZIC, 63, 16, 3.937500, ZIP, 147, 2, 73.500000, 126, 137, 
trial0004608, 000600, AA, 40, 2, 20.000000, GDX, 367, 12, 30.583333, ZIC, 267, 16, 16.687500, ZIP, 299, 2, 149.500000, 88, 94, 
trial0004609, 000600, AA, 237, 2, 118.500000, GDX, 276, 12, 23.000000, ZIC, 145, 16, 9.062500, ZIP, 185, 2, 92.500000, 133, 142, 
trial0004610, 000600, AA, 0, 2, 0.000000, GDX, 306, 12, 25.500000, ZIC, 415, 16, 25.937500, ZIP, 207, 2, 103.500000, 106, 111, 
trial0004611, 000600, AA, 171, 2, 85.500000, GDX, 126, 12, 10.500000, ZIC, 356, 16, 22.250000, ZIP, 10, 2, 5.000000, 94, 107, 
trial0004612, 000600, AA, 117, 2, 58.500000, GDX, 227, 12, 18.916667, ZIC, 368, 16, 23.000000, ZIP, 0, 2, 0.000000, 112, 129, 
trial0004613, 000600, AA, 95, 2, 47.500000, GDX, 498, 12, 41.500000, ZIC, 117, 16, 7.312500, ZIP, 0, 2, 0.000000, 82, 118, 
trial0004614, 000600, AA, 90, 2, 45.000000, GDX, 216, 12, 18.000000, ZIC, 254, 16, 15.875000, ZIP, 178, 2, 89.000000, 120, 131, 
trial0004615, 000600, AA, 0, 2, 0.000000, GDX, 450, 12, 37.500000, ZIC, 338, 16, 21.125000, ZIP, 187, 2, 93.500000, 114, 126, 
trial0004616, 000600, AA, 44, 2, 22.000000, GDX, 429, 12, 35.750000, ZIC, 268, 16, 16.750000, ZIP, 0, 2, 0.000000, 124, 141, 
trial0004617, 000600, AA, 0, 2, 0.000000, GDX, 402, 12, 33.500000, ZIC, 497, 16, 31.062500, ZIP, 114, 2, 57.000000, 102, 110, 
trial0004618, 000600, AA, 23, 2, 11.500000, GDX, 89, 12, 7.416667, ZIC, 623, 16, 38.937500, ZIP, 0, 2, 0.000000, 84, 150, 
trial0004619, 000600, AA, 0, 2, 0.000000, GDX, 182, 12, 15.166667, ZIC, 564, 16, 35.250000, ZIP, 0, 2, 0.000000, 122, 137, 
trial0004620, 000600, AA, 24, 2, 12.000000, GDX, 347, 12, 28.916667, ZIC, 293, 16, 18.312500, ZIP, 159, 2, 79.500000, 98, 130, 
trial0004621, 000600, AA, 274, 2, 137.000000, GDX, 1661, 12, 138.416667, ZIC, 661, 16, 41.312500, ZIP, 87, 2, 43.500000, 201, 209, 
trial0004622, 000600, AA, 19, 2, 9.500000, GDX, 521, 12, 43.416667, ZIC, 1718, 16, 107.375000, ZIP, 411, 2, 205.500000, 110, 133, 
trial0004623, 000600, AA, 563, 2, 281.500000, GDX, 1355, 12, 112.916667, ZIC, 910, 16, 56.875000, ZIP, 571, 2, 285.500000, 101, 107, 
trial0004624, 000600, AA, 453, 2, 226.500000, GDX, 1537, 12, 128.083333, ZIC, 1248, 16, 78.000000, ZIP, 0, 2, 0.000000, 149, 154, 
trial0004625, 000600, AA, 485, 2, 242.500000, GDX, 931, 12, 77.583333, ZIC, 1437, 16, 89.812500, ZIP, 214, 2, 107.000000, 140, 145, 
trial0004626, 000600, AA, 263, 2, 131.500000, GDX, 2329, 12, 194.083333, ZIC, 1822, 16, 113.875000, ZIP, 394, 2, 197.000000, 70, 121, 
trial0004627, 000600, AA, 138, 2, 69.000000, GDX, 1267, 12, 105.583333, ZIC, 1742, 16, 108.875000, ZIP, 5, 2, 2.500000, 137, 163, 
trial0004628, 000600, AA, 9, 2, 4.500000, GDX, 1129, 12, 94.083333, ZIC, 2289, 16, 143.062500, ZIP, 23, 2, 11.500000, 100, 149, 
trial0004629, 000600, AA, 301, 2, 150.500000, GDX, 1413, 12, 117.750000, ZIC, 1714, 16, 107.125000, ZIP, 444, 2, 222.000000, 54, 66, 
trial0004630, 000600, AA, 189, 2, 94.500000, GDX, 1024, 12, 85.333333, ZIC, 1370, 16, 85.625000, ZIP, 568, 2, 284.000000, 116, 145, 
trial0004631, 000600, AA, 146, 2, 73.000000, GDX, 1451, 12, 120.916667, ZIC, 1400, 16, 87.500000, ZIP, 211, 2, 105.500000, 141, 164, 
trial0004632, 000600, AA, 8, 2, 4.000000, GDX, 688, 12, 57.333333, ZIC, 1522, 16, 95.125000, ZIP, 292, 2, 146.000000, 140, 180, 
trial0004633, 000600, AA, 379, 2, 189.500000, GDX, 1316, 12, 109.666667, ZIC, 952, 16, 59.500000, ZIP, 323, 2, 161.500000, 92, 128, 
trial0004634, 000600, AA, 277, 2, 138.500000, GDX, 832, 12, 69.333333, ZIC, 831, 16, 51.937500, ZIP, 777, 2, 388.500000, 110, 122, 
trial0004635, 000600, AA, 30, 2, 15.000000, GDX, 3437, 12, 286.416667, ZIC, 1090, 16, 68.125000, ZIP, 93, 2, 46.500000, 110, 132, 
trial0004636, 000600, AA, 146, 2, 73.000000, GDX, 712, 12, 59.333333, ZIC, 1211, 16, 75.687500, ZIP, 510, 2, 255.000000, 148, 150, 
trial0004637, 000600, AA, 819, 2, 409.500000, GDX, 910, 12, 75.833333, ZIC, 1260, 16, 78.750000, ZIP, 356, 2, 178.000000, 132, 143, 
trial0004638, 000600, AA, 142, 2, 71.000000, GDX, 931, 12, 77.583333, ZIC, 2052, 16, 128.250000, ZIP, 271, 2, 135.500000, 146, 210, 
trial0004639, 000600, AA, 0, 2, 0.000000, GDX, 1809, 12, 150.750000, ZIC, 515, 16, 32.187500, ZIP, 289, 2, 144.500000, 122, 155, 
trial0004640, 000600, AA, 424, 2, 212.000000, GDX, 1059, 12, 88.250000, ZIC, 984, 16, 61.500000, ZIP, 648, 2, 324.000000, 122, 156, 
trial0004641, 000600, AA, 147, 2, 73.500000, GDX, 544, 12, 45.333333, ZIC, 775, 16, 48.437500, ZIP, 262, 2, 131.000000, 114, 127, 
trial0004642, 000600, AA, 163, 2, 81.500000, GDX, 339, 12, 28.250000, ZIC, 663, 16, 41.437500, ZIP, 114, 2, 57.000000, 118, 121, 
trial0004643, 000600, AA, 186, 2, 93.000000, GDX, 925, 12, 77.083333, ZIC, 570, 16, 35.625000, ZIP, 3, 2, 1.500000, 127, 139, 
trial0004644, 000600, AA, 47, 2, 23.500000, GDX, 206, 12, 17.166667, ZIC, 1391, 16, 86.937500, ZIP, 112, 2, 56.000000, 125, 154, 
trial0004645, 000600, AA, 0, 2, 0.000000, GDX, 519, 12, 43.250000, ZIC, 591, 16, 36.937500, ZIP, 53, 2, 26.500000, 124, 128, 
trial0004646, 000600, AA, 4, 2, 2.000000, GDX, 781, 12, 65.083333, ZIC, 487, 16, 30.437500, ZIP, 34, 2, 17.000000, 96, 104, 
trial0004647, 000600, AA, 0, 2, 0.000000, GDX, 704, 12, 58.666667, ZIC, 688, 16, 43.000000, ZIP, 137, 2, 68.500000, 106, 107, 
trial0004648, 000600, AA, 295, 2, 147.500000, GDX, 354, 12, 29.500000, ZIC, 937, 16, 58.562500, ZIP, 51, 2, 25.500000, 123, 148, 
trial0004649, 000600, AA, 4, 2, 2.000000, GDX, 684, 12, 57.000000, ZIC, 562, 16, 35.125000, ZIP, 142, 2, 71.000000, 130, 131, 
trial0004650, 000600, AA, 88, 2, 44.000000, GDX, 269, 12, 22.416667, ZIC, 918, 16, 57.375000, ZIP, 90, 2, 45.000000, 141, 177, 
trial0004651, 000600, AA, 0, 2, 0.000000, GDX, 665, 12, 55.416667, ZIC, 997, 16, 62.312500, ZIP, 328, 2, 164.000000, 145, 162, 
trial0004652, 000600, AA, 3, 2, 1.500000, GDX, 192, 12, 16.000000, ZIC, 944, 16, 59.000000, ZIP, 86, 2, 43.000000, 115, 139, 
trial0004653, 000600, AA, 179, 2, 89.500000, GDX, 344, 12, 28.666667, ZIC, 440, 16, 27.500000, ZIP, 0, 2, 0.000000, 107, 140, 
trial0004654, 000600, AA, 108, 2, 54.000000, GDX, 807, 12, 67.250000, ZIC, 705, 16, 44.062500, ZIP, 151, 2, 75.500000, 128, 143, 
trial0004655, 000600, AA, 101, 2, 50.500000, GDX, 552, 12, 46.000000, ZIC, 351, 16, 21.937500, ZIP, 174, 2, 87.000000, 116, 138, 
trial0004656, 000600, AA, 238, 2, 119.000000, GDX, 597, 12, 49.750000, ZIC, 801, 16, 50.062500, ZIP, 230, 2, 115.000000, 117, 128, 
trial0004657, 000600, AA, 184, 2, 92.000000, GDX, 439, 12, 36.583333, ZIC, 863, 16, 53.937500, ZIP, 119, 2, 59.500000, 103, 156, 
trial0004658, 000600, AA, 69, 2, 34.500000, GDX, 605, 12, 50.416667, ZIC, 937, 16, 58.562500, ZIP, 59, 2, 29.500000, 130, 151, 
trial0004659, 000600, AA, 0, 2, 0.000000, GDX, 832, 12, 69.333333, ZIC, 541, 16, 33.812500, ZIP, 0, 2, 0.000000, 116, 125, 
trial0004660, 000600, AA, 74, 2, 37.000000, GDX, 603, 12, 50.250000, ZIC, 508, 16, 31.750000, ZIP, 153, 2, 76.500000, 110, 116, 
trial0004661, 000600, AA, 2, 2, 1.000000, GDX, 930, 12, 77.500000, ZIC, 784, 16, 49.000000, ZIP, 276, 2, 138.000000, 96, 99, 
trial0004662, 000600, AA, 416, 2, 208.000000, GDX, 711, 12, 59.250000, ZIC, 1068, 16, 66.750000, ZIP, 13, 2, 6.500000, 93, 147, 
trial0004663, 000600, AA, 0, 2, 0.000000, GDX, 253, 12, 21.083333, ZIC, 768, 16, 48.000000, ZIP, 196, 2, 98.000000, 63, 89, 
trial0004664, 000600, AA, 108, 2, 54.000000, GDX, 733, 12, 61.083333, ZIC, 1010, 16, 63.125000, ZIP, 22, 2, 11.000000, 96, 112, 
trial0004665, 000600, AA, 47, 2, 23.500000, GDX, 393, 12, 32.750000, ZIC, 1191, 16, 74.437500, ZIP, 0, 2, 0.000000, 107, 110, 
trial0004666, 000600, AA, 171, 2, 85.500000, GDX, 652, 12, 54.333333, ZIC, 1324, 16, 82.750000, ZIP, 155, 2, 77.500000, 102, 121, 
trial0004667, 000600, AA, 329, 2, 164.500000, GDX, 866, 12, 72.166667, ZIC, 932, 16, 58.250000, ZIP, 21, 2, 10.500000, 94, 98, 
