trial0015019, 000600, AA, 0, 2, 0.000000, GDX, 330, 2, 165.000000, ZIC, 5192, 28, 185.428571, 121, 169, 
trial0015020, 000600, AA, 496, 2, 248.000000, GDX, 859, 2, 429.500000, ZIC, 4619, 28, 164.964286, 146, 151, 
trial0015021, 000600, AA, 357, 2, 178.500000, GDX, 0, 2, 0.000000, ZIC, 1134, 28, 40.500000, 141, 151, 
trial0015022, 000600, AA, 82, 2, 41.000000, GDX, 130, 2, 65.000000, ZIC, 1065, 28, 38.035714, 137, 166, 
trial0015023, 000600, AA, 191, 2, 95.500000, GDX, 167, 2, 83.500000, ZIC, 956, 28, 34.142857, 124, 159, 
trial0015024, 000600, AA, 182, 2, 91.000000, GDX, 4, 2, 2.000000, ZIC, 1238, 28, 44.214286, 137, 155, 
trial0015025, 000600, AA, 134, 2, 67.000000, GDX, 288, 2, 144.000000, ZIC, 741, 28, 26.464286, 149, 155, 
trial0015026, 000600, AA, 24, 2, 12.000000, GDX, 63, 2, 31.500000, ZIC, 962, 28, 34.357143, 133, 144, 
trial0015027, 000600, AA, 0, 2, 0.000000, GDX, 66, 2, 33.000000, ZIC, 1249, 28, 44.607143, 143, 158, 
trial0015028, 000600, AA, 0, 2, 0.000000, GDX, 292, 2, 146.000000, ZIC, 1042, 28, 37.214286, 130, 152, 
trial0015029, 000600, AA, 0, 2, 0.000000, GDX, 172, 2, 86.000000, ZIC, 758, 28, 27.071429, 140, 158, 
trial0015030, 000600, AA, 170, 2, 85.000000, GDX, 235, 2, 117.500000, ZIC, 784, 28, 28.000000, 120, 154, 
trial0015031, 000600, AA, 13, 2, 6.500000, GDX, 358, 2, 179.000000, ZIC, 824, 28, 29.428571, 157, 159, 
trial0015032, 000600, AA, 297, 2, 148.500000, GDX, 0, 2, 0.000000, ZIC, 1076, 28, 38.428571, 135, 145, 
trial0015033, 000600, AA, 358, 2, 179.000000, GDX, 447, 2, 223.500000, ZIC, 996, 28, 35.571429, 118, 170, 
trial0015034, 000600, AA, 20, 2, 10.000000, GDX, 95, 2, 47.500000, ZIC, 1067, 28, 38.107143, 134, 142, 
trial0015035, 000600, AA, 573, 2, 286.500000, GDX, 7, 2, 3.500000, ZIC, 786, 28, 28.071429, 150, 163, 
trial0015036, 000600, AA, 83, 2, 41.500000, GDX, 273, 2, 136.500000, ZIC, 1134, 28, 40.500000, 149, 150, 
trial0015037, 000600, AA, 279, 2, 139.500000, GDX, 88, 2, 44.000000, ZIC, 968, 28, 34.571429, 161, 164, 
trial0015038, 000600, AA, 13, 2, 6.500000, GDX, 14, 2, 7.000000, ZIC, 1281, 28, 45.750000, 133, 141, 
trial0015039, 000600, AA, 573, 2, 286.500000, GDX, 102, 2, 51.000000, ZIC, 1006, 28, 35.928571, 124, 145, 
trial0015040, 000600, AA, 83, 2, 41.500000, GDX, 151, 2, 75.500000, ZIC, 1309, 28, 46.750000, 144, 165, 
trial0015041, 000600, AA, 8, 2, 4.000000, GDX, 34, 2, 17.000000, ZIC, 1087, 28, 38.821429, 128, 152, 
trial0015042, 000600, AA, 212, 2, 106.000000, GDX, 351, 2, 175.500000, ZIC, 1465, 28, 52.321429, 106, 151, 
trial0015043, 000600, AA, 67, 2, 33.500000, GDX, 8, 2, 4.000000, ZIC, 1229, 28, 43.892857, 109, 134, 
trial0015044, 000600, AA, 190, 2, 95.000000, GDX, 582, 2, 291.000000, ZIC, 1125, 28, 40.178571, 122, 137, 
trial0015045, 000600, AA, 88, 2, 44.000000, GDX, 68, 2, 34.000000, ZIC, 1398, 28, 49.928571, 114, 124, 
trial0015046, 000600, AA, 167, 2, 83.500000, GDX, 231, 2, 115.500000, ZIC, 1453, 28, 51.892857, 114, 141, 
trial0015047, 000600, AA, 87, 2, 43.500000, GDX, 80, 2, 40.000000, ZIC, 1597, 28, 57.035714, 96, 124, 
trial0015048, 000600, AA, 405, 2, 202.500000, GDX, 197, 2, 98.500000, ZIC, 1386, 28, 49.500000, 92, 112, 
trial0015049, 000600, AA, 312, 2, 156.000000, GDX, 132, 2, 66.000000, ZIC, 1306, 28, 46.642857, 106, 145, 
trial0015050, 000600, AA, 226, 2, 113.000000, GDX, 318, 2, 159.000000, ZIC, 1232, 28, 44.000000, 143, 150, 
trial0015051, 000600, AA, 551, 2, 275.500000, GDX, 282, 2, 141.000000, ZIC, 1687, 28, 60.250000, 115, 133, 
trial0015052, 000600, AA, 90, 2, 45.000000, GDX, 79, 2, 39.500000, ZIC, 1717, 28, 61.321429, 128, 155, 
trial0015053, 000600, AA, 133, 2, 66.500000, GDX, 194, 2, 97.000000, ZIC, 1550, 28, 55.357143, 131, 136, 
trial0015054, 000600, AA, 124, 2, 62.000000, GDX, 219, 2, 109.500000, ZIC, 1456, 28, 52.000000, 123, 125, 
trial0015055, 000600, AA, 352, 2, 176.000000, GDX, 337, 2, 168.500000, ZIC, 1288, 28, 46.000000, 118, 143, 
trial0015056, 000600, AA, 435, 2, 217.500000, GDX, 48, 2, 24.000000, ZIC, 1400, 28, 50.000000, 111, 161, 
trial0015057, 000600, AA, 349, 2, 174.500000, GDX, 544, 2, 272.000000, ZIC, 872, 28, 31.142857, 127, 140, 
trial0015058, 000600, AA, 157, 2, 78.500000, GDX, 247, 2, 123.500000, ZIC, 1473, 28, 52.607143, 115, 137, 
trial0015059, 000600, AA, 102, 2, 51.000000, GDX, 160, 2, 80.000000, ZIC, 1677, 28, 59.892857, 122, 138, 
trial0015060, 000600, AA, 179, 2, 89.500000, GDX, 515, 2, 257.500000, ZIC, 1282, 28, 45.785714, 117, 134, 
trial0015061, 000600, AA, 57, 2, 28.500000, GDX, 68, 2, 34.000000, ZIC, 81, 28, 2.892857, 110, 115, 
trial0015062, 000600, AA, 141, 2, 70.500000, GDX, 174, 2, 87.000000, ZIC, 111, 28, 3.964286, 109, 111, 
trial0015063, 000600, AA, 10, 2, 5.000000, GDX, 130, 2, 65.000000, ZIC, 129, 28, 4.607143, 102, 110, 
trial0015064, 000600, AA, 97, 2, 48.500000, GDX, 108, 2, 54.000000, ZIC, 127, 28, 4.535714, 108, 112, 
trial0015065, 000600, AA, 13, 2, 6.500000, GDX, 3, 2, 1.500000, ZIC, 103, 28, 3.678571, 93, 113, 
trial0015066, 000600, AA, 21, 2, 10.500000, GDX, 78, 2, 39.000000, ZIC, 103, 28, 3.678571, 102, 105, 
trial0015067, 000600, AA, 37, 2, 18.500000, GDX, 39, 2, 19.500000, ZIC, 80, 28, 2.857143, 104, 111, 
trial0015068, 000600, AA, 43, 2, 21.500000, GDX, 72, 2, 36.000000, ZIC, 118, 28, 4.214286, 99, 108, 
trial0015069, 000600, AA, 43, 2, 21.500000, GDX, 97, 2, 48.500000, ZIC, 109, 28, 3.892857, 103, 114, 
trial0015070, 000600, AA, 52, 2, 26.000000, GDX, 87, 2, 43.500000, ZIC, 52, 28, 1.857143, 98, 107, 
trial0015071, 000600, AA, 3, 2, 1.500000, GDX, 129, 2, 64.500000, ZIC, 101, 28, 3.607143, 102, 107, 
trial0015072, 000600, AA, 6, 2, 3.000000, GDX, 107, 2, 53.500000, ZIC, 154, 28, 5.500000, 102, 112, 
trial0015073, 000600, AA, 45, 2, 22.500000, GDX, 109, 2, 54.500000, ZIC, 128, 28, 4.571429, 102, 103, 
trial0015074, 000600, AA, 44, 2, 22.000000, GDX, 32, 2, 16.000000, ZIC, 103, 28, 3.678571, 94, 101, 
trial0015075, 000600, AA, 14, 2, 7.000000, GDX, 60, 2, 30.000000, ZIC, 112, 28, 4.000000, 96, 111, 
trial0015076, 000600, AA, 100, 2, 50.000000, GDX, 32, 2, 16.000000, ZIC, 123, 28, 4.392857, 98, 113, 
trial0015077, 000600, AA, 0, 2, 0.000000, GDX, 119, 2, 59.500000, ZIC, 104, 28, 3.714286, 98, 103, 
trial0015078, 000600, AA, 0, 2, 0.000000, GDX, 53, 2, 26.500000, ZIC, 119, 28, 4.250000, 104, 113, 
trial0015079, 000600, AA, 48, 2, 24.000000, GDX, 28, 2, 14.000000, ZIC, 80, 28, 2.857143, 109, 115, 
trial0015080, 000600, AA, 35, 2, 17.500000, GDX, 68, 2, 34.000000, ZIC, 55, 28, 1.964286, 100, 106, 
trial0015081, 000600, AA, 44, 2, 22.000000, GDX, 289, 2, 144.500000, ZIC, 612, 28, 21.857143, 123, 129, 
trial0015082, 000600, AA, 376, 2, 188.000000, GDX, 219, 2, 109.500000, ZIC, 443, 28, 15.821429, 131, 140, 
trial0015083, 000600, AA, 0, 2, 0.000000, GDX, 99, 2, 49.500000, ZIC, 851, 28, 30.392857, 121, 123, 
trial0015084, 000600, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 661, 28, 23.607143, 107, 119, 
trial0015085, 000600, AA, 209, 2, 104.500000, GDX, 146, 2, 73.000000, ZIC, 567, 28, 20.250000, 117, 119, 
trial0015086, 000600, AA, 17, 2, 8.500000, GDX, 255, 2, 127.500000, ZIC, 622, 28, 22.214286, 121, 142, 
trial0015087, 000600, AA, 260, 2, 130.000000, GDX, 17, 2, 8.500000, ZIC, 544, 28, 19.428571, 117, 141, 
trial0015088, 000600, AA, 124, 2, 62.000000, GDX, 339, 2, 169.500000, ZIC, 495, 28, 17.678571, 114, 128, 
trial0015089, 000600, AA, 6, 2, 3.000000, GDX, 49, 2, 24.500000, ZIC, 595, 28, 21.250000, 122, 147, 
trial0015090, 000600, AA, 323, 2, 161.500000, GDX, 173, 2, 86.500000, ZIC, 402, 28, 14.357143, 124, 132, 
trial0015091, 000600, AA, 0, 2, 0.000000, GDX, 68, 2, 34.000000, ZIC, 804, 28, 28.714286, 126, 140, 
trial0015092, 000600, AA, 264, 2, 132.000000, GDX, 316, 2, 158.000000, ZIC, 507, 28, 18.107143, 122, 129, 
trial0015093, 000600, AA, 13, 2, 6.500000, GDX, 61, 2, 30.500000, ZIC, 524, 28, 18.714286, 116, 126, 
trial0015094, 000600, AA, 124, 2, 62.000000, GDX, 48, 2, 24.000000, ZIC, 498, 28, 17.785714, 122, 138, 
trial0015095, 000600, AA, 469, 2, 234.500000, GDX, 4, 2, 2.000000, ZIC, 440, 28, 15.714286, 114, 148, 
trial0015096, 000600, AA, 0, 2, 0.000000, GDX, 111, 2, 55.500000, ZIC, 528, 28, 18.857143, 121, 124, 
trial0015097, 000600, AA, 0, 2, 0.000000, GDX, 112, 2, 56.000000, ZIC, 596, 28, 21.285714, 116, 157, 
trial0015098, 000600, AA, 91, 2, 45.500000, GDX, 4, 2, 2.000000, ZIC, 472, 28, 16.857143, 121, 145, 
trial0015099, 000600, AA, 201, 2, 100.500000, GDX, 181, 2, 90.500000, ZIC, 657, 28, 23.464286, 96, 132, 
trial0015100, 000600, AA, 262, 2, 131.000000, GDX, 18, 2, 9.000000, ZIC, 683, 28, 24.392857, 112, 127, 
trial0015101, 000600, AA, 433, 2, 216.500000, GDX, 742, 2, 371.000000, ZIC, 3790, 28, 135.357143, 87, 167, 
trial0015102, 000600, AA, 0, 2, 0.000000, GDX, 234, 2, 117.000000, ZIC, 4249, 28, 151.750000, 101, 158, 
trial0015103, 000600, AA, 13, 2, 6.500000, GDX, 6, 2, 3.000000, ZIC, 4048, 28, 144.571429, 110, 127, 
trial0015104, 000600, AA, 112, 2, 56.000000, GDX, 534, 2, 267.000000, ZIC, 3717, 28, 132.750000, 103, 160, 
trial0015105, 000600, AA, 101, 2, 50.500000, GDX, 565, 2, 282.500000, ZIC, 3586, 28, 128.071429, 120, 122, 
trial0015106, 000600, AA, 826, 2, 413.000000, GDX, 234, 2, 117.000000, ZIC, 3414, 28, 121.928571, 123, 152, 
trial0015107, 000600, AA, 727, 2, 363.500000, GDX, 89, 2, 44.500000, ZIC, 3283, 28, 117.250000, 126, 128, 
trial0015108, 000600, AA, 441, 2, 220.500000, GDX, 32, 2, 16.000000, ZIC, 3692, 28, 131.857143, 127, 133, 
trial0015109, 000600, AA, 293, 2, 146.500000, GDX, 466, 2, 233.000000, ZIC, 3805, 28, 135.892857, 134, 145, 
trial0015110, 000600, AA, 0, 2, 0.000000, GDX, 648, 2, 324.000000, ZIC, 3954, 28, 141.214286, 108, 181, 
trial0015111, 000600, AA, 0, 2, 0.000000, GDX, 522, 2, 261.000000, ZIC, 3887, 28, 138.821429, 99, 155, 
trial0015112, 000600, AA, 421, 2, 210.500000, GDX, 797, 2, 398.500000, ZIC, 3242, 28, 115.785714, 112, 180, 
trial0015113, 000600, AA, 585, 2, 292.500000, GDX, 1483, 2, 741.500000, ZIC, 2632, 28, 94.000000, 144, 156, 
trial0015114, 000600, AA, 925, 2, 462.500000, GDX, 669, 2, 334.500000, ZIC, 3303, 28, 117.964286, 121, 181, 
trial0015115, 000600, AA, 153, 2, 76.500000, GDX, 32, 2, 16.000000, ZIC, 4134, 28, 147.642857, 153, 159, 
trial0015116, 000600, AA, 40, 2, 20.000000, GDX, 402, 2, 201.000000, ZIC, 3710, 28, 132.500000, 105, 165, 
trial0015117, 000600, AA, 548, 2, 274.000000, GDX, 190, 2, 95.000000, ZIC, 3853, 28, 137.607143, 121, 155, 
trial0015118, 000600, AA, 698, 2, 349.000000, GDX, 24, 2, 12.000000, ZIC, 4266, 28, 152.357143, 75, 179, 
trial0015119, 000600, AA, 405, 2, 202.500000, GDX, 272, 2, 136.000000, ZIC, 4081, 28, 145.750000, 134, 135, 
trial0015120, 000600, AA, 699, 2, 349.500000, GDX, 609, 2, 304.500000, ZIC, 2631, 28, 93.964286, 127, 136, 
trial0015121, 000600, AA, 457, 2, 228.500000, GDX, 0, 2, 0.000000, ZIC, 3190, 28, 113.928571, 105, 107, 
trial0015122, 000600, AA, 171, 2, 85.500000, GDX, 2, 2, 1.000000, ZIC, 3152, 28, 112.571429, 73, 128, 
trial0015123, 000600, AA, 326, 2, 163.000000, GDX, 464, 2, 232.000000, ZIC, 2856, 28, 102.000000, 81, 118, 
trial0015124, 000600, AA, 270, 2, 135.000000, GDX, 423, 2, 211.500000, ZIC, 2614, 28, 93.357143, 96, 117, 
trial0015125, 000600, AA, 687, 2, 343.500000, GDX, 244, 2, 122.000000, ZIC, 2557, 28, 91.321429, 94, 112, 
trial0015126, 000600, AA, 0, 2, 0.000000, GDX, 715, 2, 357.500000, ZIC, 2951, 28, 105.392857, 84, 101, 
trial0015127, 000600, AA, 104, 2, 52.000000, GDX, 350, 2, 175.000000, ZIC, 2827, 28, 100.964286, 78, 114, 
trial0015128, 000600, AA, 440, 2, 220.000000, GDX, 111, 2, 55.500000, ZIC, 2907, 28, 103.821429, 78, 85, 
trial0015129, 000600, AA, 627, 2, 313.500000, GDX, 147, 2, 73.500000, ZIC, 2543, 28, 90.821429, 90, 140, 
trial0015130, 000600, AA, 778, 2, 389.000000, GDX, 658, 2, 329.000000, ZIC, 2709, 28, 96.750000, 85, 89, 
trial0015131, 000600, AA, 270, 2, 135.000000, GDX, 936, 2, 468.000000, ZIC, 2415, 28, 86.250000, 116, 130, 
trial0015132, 000600, AA, 725, 2, 362.500000, GDX, 57, 2, 28.500000, ZIC, 2723, 28, 97.250000, 103, 117, 
trial0015133, 000600, AA, 349, 2, 174.500000, GDX, 1064, 2, 532.000000, ZIC, 2223, 28, 79.392857, 82, 115, 
trial0015134, 000600, AA, 3, 2, 1.500000, GDX, 686, 2, 343.000000, ZIC, 2994, 28, 106.928571, 59, 68, 
trial0015135, 000600, AA, 659, 2, 329.500000, GDX, 721, 2, 360.500000, ZIC, 2402, 28, 85.785714, 54, 82, 
trial0015136, 000600, AA, 343, 2, 171.500000, GDX, 1173, 2, 586.500000, ZIC, 1916, 28, 68.428571, 110, 136, 
trial0015137, 000600, AA, 94, 2, 47.000000, GDX, 18, 2, 9.000000, ZIC, 2637, 28, 94.178571, 88, 120, 
trial0015138, 000600, AA, 211, 2, 105.500000, GDX, 733, 2, 366.500000, ZIC, 2501, 28, 89.321429, 90, 113, 
trial0015139, 000600, AA, 698, 2, 349.000000, GDX, 168, 2, 84.000000, ZIC, 2799, 28, 99.964286, 67, 111, 
trial0015140, 000600, AA, 26, 2, 13.000000, GDX, 516, 2, 258.000000, ZIC, 2764, 28, 98.714286, 66, 109, 
trial0015141, 000600, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 157, 28, 5.607143, 117, 125, 
trial0015142, 000600, AA, 122, 2, 61.000000, GDX, 203, 2, 101.500000, ZIC, 191, 28, 6.821429, 112, 160, 
trial0015143, 000600, AA, 76, 2, 38.000000, GDX, 28, 2, 14.000000, ZIC, 168, 28, 6.000000, 115, 130, 
trial0015144, 000600, AA, 38, 2, 19.000000, GDX, 41, 2, 20.500000, ZIC, 146, 28, 5.214286, 113, 128, 
trial0015145, 000600, AA, 67, 2, 33.500000, GDX, 101, 2, 50.500000, ZIC, 146, 28, 5.214286, 119, 123, 
trial0015146, 000600, AA, 30, 2, 15.000000, GDX, 23, 2, 11.500000, ZIC, 257, 28, 9.178571, 106, 110, 
trial0015147, 000600, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 102, 28, 3.642857, 110, 113, 
trial0015148, 000600, AA, 171, 2, 85.500000, GDX, 136, 2, 68.000000, ZIC, 134, 28, 4.785714, 120, 128, 
trial0015149, 000600, AA, 103, 2, 51.500000, GDX, 75, 2, 37.500000, ZIC, 179, 28, 6.392857, 113, 121, 
trial0015150, 000600, AA, 101, 2, 50.500000, GDX, 119, 2, 59.500000, ZIC, 210, 28, 7.500000, 123, 127, 
trial0015151, 000600, AA, 18, 2, 9.000000, GDX, 18, 2, 9.000000, ZIC, 292, 28, 10.428571, 105, 123, 
trial0015152, 000600, AA, 122, 2, 61.000000, GDX, 46, 2, 23.000000, ZIC, 171, 28, 6.107143, 114, 129, 
trial0015153, 000600, AA, 37, 2, 18.500000, GDX, 50, 2, 25.000000, ZIC, 215, 28, 7.678571, 119, 120, 
trial0015154, 000600, AA, 151, 2, 75.500000, GDX, 146, 2, 73.000000, ZIC, 269, 28, 9.607143, 110, 123, 
trial0015155, 000600, AA, 42, 2, 21.000000, GDX, 124, 2, 62.000000, ZIC, 183, 28, 6.535714, 109, 119, 
trial0015156, 000600, AA, 63, 2, 31.500000, GDX, 84, 2, 42.000000, ZIC, 230, 28, 8.214286, 110, 124, 
trial0015157, 000600, AA, 38, 2, 19.000000, GDX, 0, 2, 0.000000, ZIC, 139, 28, 4.964286, 108, 128, 
trial0015158, 000600, AA, 80, 2, 40.000000, GDX, 8, 2, 4.000000, ZIC, 275, 28, 9.821429, 111, 125, 
trial0015159, 000600, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 36, 28, 1.285714, 109, 119, 
trial0015160, 000600, AA, 106, 2, 53.000000, GDX, 30, 2, 15.000000, ZIC, 158, 28, 5.642857, 104, 127, 
trial0015161, 000600, AA, 29, 2, 14.500000, GDX, 599, 2, 299.500000, ZIC, 2818, 28, 100.642857, 151, 170, 
trial0015162, 000600, AA, 70, 2, 35.000000, GDX, 871, 2, 435.500000, ZIC, 2743, 28, 97.964286, 132, 153, 
trial0015163, 000600, AA, 607, 2, 303.500000, GDX, 81, 2, 40.500000, ZIC, 3124, 28, 111.571429, 137, 168, 
trial0015164, 000600, AA, 354, 2, 177.000000, GDX, 928, 2, 464.000000, ZIC, 2210, 28, 78.928571, 124, 146, 
trial0015165, 000600, AA, 250, 2, 125.000000, GDX, 990, 2, 495.000000, ZIC, 2189, 28, 78.178571, 135, 140, 
trial0015166, 000600, AA, 514, 2, 257.000000, GDX, 176, 2, 88.000000, ZIC, 3283, 28, 117.250000, 118, 139, 
trial0015167, 000600, AA, 30, 2, 15.000000, GDX, 393, 2, 196.500000, ZIC, 3273, 28, 116.892857, 152, 167, 
trial0015168, 000600, AA, 0, 2, 0.000000, GDX, 682, 2, 341.000000, ZIC, 3368, 28, 120.285714, 118, 150, 
trial0015169, 000600, AA, 12, 2, 6.000000, GDX, 190, 2, 95.000000, ZIC, 3053, 28, 109.035714, 126, 138, 
trial0015170, 000600, AA, 198, 2, 99.000000, GDX, 12, 2, 6.000000, ZIC, 3405, 28, 121.607143, 113, 156, 
trial0015171, 000600, AA, 61, 2, 30.500000, GDX, 276, 2, 138.000000, ZIC, 2813, 28, 100.464286, 152, 154, 
trial0015172, 000600, AA, 384, 2, 192.000000, GDX, 695, 2, 347.500000, ZIC, 2982, 28, 106.500000, 142, 146, 
trial0015173, 000600, AA, 213, 2, 106.500000, GDX, 435, 2, 217.500000, ZIC, 3463, 28, 123.678571, 131, 133, 
trial0015174, 000600, AA, 311, 2, 155.500000, GDX, 46, 2, 23.000000, ZIC, 3798, 28, 135.642857, 100, 161, 
trial0015175, 000600, AA, 725, 2, 362.500000, GDX, 350, 2, 175.000000, ZIC, 2713, 28, 96.892857, 132, 157, 
trial0015176, 000600, AA, 366, 2, 183.000000, GDX, 403, 2, 201.500000, ZIC, 3335, 28, 119.107143, 135, 172, 
trial0015177, 000600, AA, 154, 2, 77.000000, GDX, 470, 2, 235.000000, ZIC, 3061, 28, 109.321429, 152, 186, 
trial0015178, 000600, AA, 243, 2, 121.500000, GDX, 514, 2, 257.000000, ZIC, 2678, 28, 95.642857, 146, 148, 
trial0015179, 000600, AA, 15, 2, 7.500000, GDX, 717, 2, 358.500000, ZIC, 3111, 28, 111.107143, 118, 139, 
trial0015180, 000600, AA, 13, 2, 6.500000, GDX, 155, 2, 77.500000, ZIC, 3630, 28, 129.642857, 137, 167, 
trial0015181, 000600, AA, 57, 2, 28.500000, GDX, 79, 2, 39.500000, ZIC, 85, 28, 3.035714, 119, 122, 
trial0015182, 000600, AA, 80, 2, 40.000000, GDX, 12, 2, 6.000000, ZIC, 43, 28, 1.535714, 113, 118, 
trial0015183, 000600, AA, 200, 2, 100.000000, GDX, 0, 2, 0.000000, ZIC, 63, 28, 2.250000, 116, 126, 
trial0015184, 000600, AA, 112, 2, 56.000000, GDX, 47, 2, 23.500000, ZIC, 41, 28, 1.464286, 116, 121, 
trial0015185, 000600, AA, 35, 2, 17.500000, GDX, 88, 2, 44.000000, ZIC, 50, 28, 1.785714, 114, 134, 
trial0015186, 000600, AA, 40, 2, 20.000000, GDX, 23, 2, 11.500000, ZIC, 85, 28, 3.035714, 102, 118, 
trial0015187, 000600, AA, 55, 2, 27.500000, GDX, 4, 2, 2.000000, ZIC, 74, 28, 2.642857, 112, 125, 
trial0015188, 000600, AA, 56, 2, 28.000000, GDX, 23, 2, 11.500000, ZIC, 47, 28, 1.678571, 112, 125, 
trial0015189, 000600, AA, 140, 2, 70.000000, GDX, 42, 2, 21.000000, ZIC, 97, 28, 3.464286, 110, 132, 
trial0015190, 000600, AA, 80, 2, 40.000000, GDX, 35, 2, 17.500000, ZIC, 68, 28, 2.428571, 116, 118, 
trial0015191, 000600, AA, 4, 2, 2.000000, GDX, 10, 2, 5.000000, ZIC, 90, 28, 3.214286, 110, 124, 
trial0015192, 000600, AA, 22, 2, 11.000000, GDX, 29, 2, 14.500000, ZIC, 88, 28, 3.142857, 117, 125, 
trial0015193, 000600, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 74, 28, 2.642857, 113, 116, 
trial0015194, 000600, AA, 2, 2, 1.000000, GDX, 47, 2, 23.500000, ZIC, 71, 28, 2.535714, 119, 123, 
trial0015195, 000600, AA, 5, 2, 2.500000, GDX, 41, 2, 20.500000, ZIC, 46, 28, 1.642857, 116, 118, 
trial0015196, 000600, AA, 18, 2, 9.000000, GDX, 111, 2, 55.500000, ZIC, 108, 28, 3.857143, 113, 125, 
trial0015197, 000600, AA, 0, 2, 0.000000, GDX, 57, 2, 28.500000, ZIC, 108, 28, 3.857143, 112, 124, 
trial0015198, 000600, AA, 21, 2, 10.500000, GDX, 96, 2, 48.000000, ZIC, 95, 28, 3.392857, 110, 117, 
trial0015199, 000600, AA, 38, 2, 19.000000, GDX, 43, 2, 21.500000, ZIC, 72, 28, 2.571429, 118, 119, 
trial0015200, 000600, AA, 0, 2, 0.000000, GDX, 143, 2, 71.500000, ZIC, 77, 28, 2.750000, 109, 125, 
trial0015201, 000600, AA, 499, 2, 249.500000, GDX, 313, 2, 156.500000, ZIC, 3261, 28, 116.464286, 113, 117, 
trial0015202, 000600, AA, 14, 2, 7.000000, GDX, 331, 2, 165.500000, ZIC, 3235, 28, 115.535714, 140, 143, 
trial0015203, 000600, AA, 1225, 2, 612.500000, GDX, 645, 2, 322.500000, ZIC, 2585, 28, 92.321429, 116, 138, 
trial0015204, 000600, AA, 438, 2, 219.000000, GDX, 463, 2, 231.500000, ZIC, 3284, 28, 117.285714, 120, 135, 
trial0015205, 000600, AA, 44, 2, 22.000000, GDX, 821, 2, 410.500000, ZIC, 3048, 28, 108.857143, 151, 157, 
trial0015206, 000600, AA, 420, 2, 210.000000, GDX, 249, 2, 124.500000, ZIC, 3613, 28, 129.035714, 113, 127, 
trial0015207, 000600, AA, 13, 2, 6.500000, GDX, 570, 2, 285.000000, ZIC, 3264, 28, 116.571429, 90, 146, 
trial0015208, 000600, AA, 30, 2, 15.000000, GDX, 921, 2, 460.500000, ZIC, 2615, 28, 93.392857, 120, 144, 
trial0015209, 000600, AA, 238, 2, 119.000000, GDX, 477, 2, 238.500000, ZIC, 2739, 28, 97.821429, 136, 160, 
trial0015210, 000600, AA, 926, 2, 463.000000, GDX, 175, 2, 87.500000, ZIC, 2924, 28, 104.428571, 120, 155, 
