trial0022065, 000600, AA, 423, 8, 52.875000, GDX, 366, 12, 30.500000, ZIP, 477, 12, 39.750000, 112, 114, 
trial0022066, 000600, AA, 416, 8, 52.000000, GDX, 307, 12, 25.583333, ZIP, 717, 12, 59.750000, 88, 101, 
trial0022067, 000600, AA, 238, 8, 29.750000, GDX, 588, 12, 49.000000, ZIP, 427, 12, 35.583333, 108, 145, 
trial0022068, 000600, AA, 155, 8, 19.375000, GDX, 533, 12, 44.416667, ZIP, 673, 12, 56.083333, 128, 131, 
trial0022069, 000600, AA, 357, 8, 44.625000, GDX, 284, 12, 23.666667, ZIP, 617, 12, 51.416667, 156, 172, 
trial0022070, 000600, AA, 286, 8, 35.750000, GDX, 381, 12, 31.750000, ZIP, 530, 12, 44.166667, 113, 130, 
trial0022071, 000600, AA, 282, 8, 35.250000, GDX, 207, 12, 17.250000, ZIP, 329, 12, 27.416667, 123, 125, 
trial0022072, 000600, AA, 375, 8, 46.875000, GDX, 450, 12, 37.500000, ZIP, 467, 12, 38.916667, 151, 158, 
trial0022073, 000600, AA, 139, 8, 17.375000, GDX, 299, 12, 24.916667, ZIP, 361, 12, 30.083333, 122, 138, 
trial0022074, 000600, AA, 298, 8, 37.250000, GDX, 445, 12, 37.083333, ZIP, 538, 12, 44.833333, 106, 111, 
trial0022075, 000600, AA, 419, 8, 52.375000, GDX, 179, 12, 14.916667, ZIP, 466, 12, 38.833333, 95, 96, 
trial0022076, 000600, AA, 298, 8, 37.250000, GDX, 278, 12, 23.166667, ZIP, 560, 12, 46.666667, 130, 132, 
trial0022077, 000600, AA, 363, 8, 45.375000, GDX, 626, 12, 52.166667, ZIP, 544, 12, 45.333333, 150, 155, 
trial0022078, 000600, AA, 438, 8, 54.750000, GDX, 154, 12, 12.833333, ZIP, 621, 12, 51.750000, 119, 125, 
trial0022079, 000600, AA, 144, 8, 18.000000, GDX, 357, 12, 29.750000, ZIP, 777, 12, 64.750000, 92, 126, 
trial0022080, 000600, AA, 377, 8, 47.125000, GDX, 440, 12, 36.666667, ZIP, 481, 12, 40.083333, 111, 112, 
trial0022081, 000600, AA, 798, 8, 99.750000, GDX, 1618, 12, 134.833333, ZIP, 2593, 12, 216.083333, 93, 115, 
trial0022082, 000600, AA, 488, 8, 61.000000, GDX, 1259, 12, 104.916667, ZIP, 2443, 12, 203.583333, 95, 125, 
trial0022083, 000600, AA, 1323, 8, 165.375000, GDX, 984, 12, 82.000000, ZIP, 1280, 12, 106.666667, 106, 113, 
trial0022084, 000600, AA, 952, 8, 119.000000, GDX, 1644, 12, 137.000000, ZIP, 1799, 12, 149.916667, 138, 149, 
trial0022085, 000600, AA, 826, 8, 103.250000, GDX, 706, 12, 58.833333, ZIP, 1925, 12, 160.416667, 96, 116, 
trial0022086, 000600, AA, 821, 8, 102.625000, GDX, 742, 12, 61.833333, ZIP, 1773, 12, 147.750000, 108, 149, 
trial0022087, 000600, AA, 1401, 8, 175.125000, GDX, 683, 12, 56.916667, ZIP, 1913, 12, 159.416667, 76, 134, 
trial0022088, 000600, AA, 582, 8, 72.750000, GDX, 846, 12, 70.500000, ZIP, 2357, 12, 196.416667, 91, 104, 
trial0022089, 000600, AA, 1247, 8, 155.875000, GDX, 1016, 12, 84.666667, ZIP, 1695, 12, 141.250000, 81, 86, 
trial0022090, 000600, AA, 1100, 8, 137.500000, GDX, 977, 12, 81.416667, ZIP, 2300, 12, 191.666667, 102, 159, 
trial0022091, 000600, AA, 1306, 8, 163.250000, GDX, 1377, 12, 114.750000, ZIP, 159, 12, 13.250000, 108, 116, 
trial0022092, 000600, AA, 1173, 8, 146.625000, GDX, 662, 12, 55.166667, ZIP, 1828, 12, 152.333333, 91, 96, 
trial0022093, 000600, AA, 1030, 8, 128.750000, GDX, 1336, 12, 111.333333, ZIP, 1683, 12, 140.250000, 68, 84, 
trial0022094, 000600, AA, 741, 8, 92.625000, GDX, 1615, 12, 134.583333, ZIP, 1499, 12, 124.916667, 123, 131, 
trial0022095, 000600, AA, 1156, 8, 144.500000, GDX, 1005, 12, 83.750000, ZIP, 1711, 12, 142.583333, 139, 149, 
trial0022096, 000600, AA, 552, 8, 69.000000, GDX, 1184, 12, 98.666667, ZIP, 2368, 12, 197.333333, 108, 109, 
trial0022097, 000600, AA, 481, 8, 60.125000, GDX, 1215, 12, 101.250000, ZIP, 2640, 12, 220.000000, 102, 105, 
trial0022098, 000600, AA, 926, 8, 115.750000, GDX, 983, 12, 81.916667, ZIP, 1861, 12, 155.083333, 133, 151, 
trial0022099, 000600, AA, 322, 8, 40.250000, GDX, 1583, 12, 131.916667, ZIP, 1789, 12, 149.083333, 116, 131, 
trial0022100, 000600, AA, 1143, 8, 142.875000, GDX, 885, 12, 73.750000, ZIP, 1293, 12, 107.750000, 91, 134, 
trial0022101, 000600, AA, 791, 8, 98.875000, GDX, 549, 12, 45.750000, ZIP, 1001, 12, 83.416667, 122, 157, 
trial0022102, 000600, AA, 406, 8, 50.750000, GDX, 934, 12, 77.833333, ZIP, 779, 12, 64.916667, 118, 125, 
trial0022103, 000600, AA, 697, 8, 87.125000, GDX, 679, 12, 56.583333, ZIP, 1321, 12, 110.083333, 122, 164, 
trial0022104, 000600, AA, 211, 8, 26.375000, GDX, 1387, 12, 115.583333, ZIP, 1717, 12, 143.083333, 142, 160, 
trial0022105, 000600, AA, 602, 8, 75.250000, GDX, 682, 12, 56.833333, ZIP, 1895, 12, 157.916667, 104, 136, 
trial0022106, 000600, AA, 153, 8, 19.125000, GDX, 1400, 12, 116.666667, ZIP, 840, 12, 70.000000, 138, 140, 
trial0022107, 000600, AA, 399, 8, 49.875000, GDX, 1123, 12, 93.583333, ZIP, 1065, 12, 88.750000, 144, 154, 
trial0022108, 000600, AA, 1548, 8, 193.500000, GDX, 581, 12, 48.416667, ZIP, 921, 12, 76.750000, 134, 136, 
trial0022109, 000600, AA, 763, 8, 95.375000, GDX, 579, 12, 48.250000, ZIP, 1855, 12, 154.583333, 140, 148, 
trial0022110, 000600, AA, 379, 8, 47.375000, GDX, 1102, 12, 91.833333, ZIP, 1546, 12, 128.833333, 163, 172, 
trial0022111, 000600, AA, 880, 8, 110.000000, GDX, 705, 12, 58.750000, ZIP, 1283, 12, 106.916667, 146, 165, 
trial0022112, 000600, AA, 589, 8, 73.625000, GDX, 627, 12, 52.250000, ZIP, 1318, 12, 109.833333, 104, 126, 
trial0022113, 000600, AA, 594, 8, 74.250000, GDX, 1053, 12, 87.750000, ZIP, 1720, 12, 143.333333, 174, 205, 
trial0022114, 000600, AA, 1385, 8, 173.125000, GDX, 701, 12, 58.416667, ZIP, 1359, 12, 113.250000, 134, 138, 
trial0022115, 000600, AA, 1173, 8, 146.625000, GDX, 396, 12, 33.000000, ZIP, 1696, 12, 141.333333, 137, 146, 
trial0022116, 000600, AA, 975, 8, 121.875000, GDX, 1294, 12, 107.833333, ZIP, 575, 12, 47.916667, 134, 145, 
trial0022117, 000600, AA, 833, 8, 104.125000, GDX, 1485, 12, 123.750000, ZIP, 892, 12, 74.333333, 126, 129, 
trial0022118, 000600, AA, 367, 8, 45.875000, GDX, 680, 12, 56.666667, ZIP, 1723, 12, 143.583333, 144, 175, 
trial0022119, 000600, AA, 456, 8, 57.000000, GDX, 841, 12, 70.083333, ZIP, 2058, 12, 171.500000, 174, 175, 
trial0022120, 000600, AA, 851, 8, 106.375000, GDX, 442, 12, 36.833333, ZIP, 1220, 12, 101.666667, 108, 124, 
trial0022121, 000600, AA, 356, 8, 44.500000, GDX, 602, 12, 50.166667, ZIP, 1094, 12, 91.166667, 111, 122, 
trial0022122, 000600, AA, 504, 8, 63.000000, GDX, 630, 12, 52.500000, ZIP, 797, 12, 66.416667, 131, 133, 
trial0022123, 000600, AA, 315, 8, 39.375000, GDX, 418, 12, 34.833333, ZIP, 1325, 12, 110.416667, 114, 161, 
trial0022124, 000600, AA, 299, 8, 37.375000, GDX, 434, 12, 36.166667, ZIP, 1145, 12, 95.416667, 118, 120, 
trial0022125, 000600, AA, 635, 8, 79.375000, GDX, 486, 12, 40.500000, ZIP, 589, 12, 49.083333, 107, 109, 
trial0022126, 000600, AA, 823, 8, 102.875000, GDX, 676, 12, 56.333333, ZIP, 197, 12, 16.416667, 114, 122, 
trial0022127, 000600, AA, 451, 8, 56.375000, GDX, 566, 12, 47.166667, ZIP, 1057, 12, 88.083333, 93, 142, 
trial0022128, 000600, AA, 211, 8, 26.375000, GDX, 713, 12, 59.416667, ZIP, 1071, 12, 89.250000, 113, 115, 
trial0022129, 000600, AA, 57, 8, 7.125000, GDX, 501, 12, 41.750000, ZIP, 1019, 12, 84.916667, 90, 108, 
trial0022130, 000600, AA, 576, 8, 72.000000, GDX, 823, 12, 68.583333, ZIP, 679, 12, 56.583333, 126, 127, 
trial0022131, 000600, AA, 286, 8, 35.750000, GDX, 772, 12, 64.333333, ZIP, 521, 12, 43.416667, 131, 143, 
trial0022132, 000600, AA, 0, 8, 0.000000, GDX, 480, 12, 40.000000, ZIP, 860, 12, 71.666667, 113, 130, 
trial0022133, 000600, AA, 410, 8, 51.250000, GDX, 1048, 12, 87.333333, ZIP, 666, 12, 55.500000, 110, 115, 
trial0022134, 000600, AA, 781, 8, 97.625000, GDX, 628, 12, 52.333333, ZIP, 718, 12, 59.833333, 134, 142, 
trial0022135, 000600, AA, 507, 8, 63.375000, GDX, 678, 12, 56.500000, ZIP, 1059, 12, 88.250000, 129, 156, 
trial0022136, 000600, AA, 251, 8, 31.375000, GDX, 771, 12, 64.250000, ZIP, 1190, 12, 99.166667, 116, 126, 
trial0022137, 000600, AA, 678, 8, 84.750000, GDX, 248, 12, 20.666667, ZIP, 639, 12, 53.250000, 133, 142, 
trial0022138, 000600, AA, 390, 8, 48.750000, GDX, 483, 12, 40.250000, ZIP, 1098, 12, 91.500000, 104, 105, 
trial0022139, 000600, AA, 629, 8, 78.625000, GDX, 595, 12, 49.583333, ZIP, 848, 12, 70.666667, 122, 151, 
trial0022140, 000600, AA, 601, 8, 75.125000, GDX, 722, 12, 60.166667, ZIP, 471, 12, 39.250000, 126, 132, 
trial0022141, 000600, AA, 458, 8, 57.250000, GDX, 717, 12, 59.750000, ZIP, 1550, 12, 129.166667, 132, 166, 
trial0022142, 000600, AA, 703, 8, 87.875000, GDX, 1357, 12, 113.083333, ZIP, 1024, 12, 85.333333, 104, 123, 
trial0022143, 000600, AA, 739, 8, 92.375000, GDX, 1014, 12, 84.500000, ZIP, 1587, 12, 132.250000, 126, 139, 
trial0022144, 000600, AA, 59, 8, 7.375000, GDX, 1326, 12, 110.500000, ZIP, 1331, 12, 110.916667, 166, 183, 
trial0022145, 000600, AA, 536, 8, 67.000000, GDX, 676, 12, 56.333333, ZIP, 2015, 12, 167.916667, 138, 140, 
trial0022146, 000600, AA, 943, 8, 117.875000, GDX, 1376, 12, 114.666667, ZIP, 1029, 12, 85.750000, 132, 144, 
trial0022147, 000600, AA, 534, 8, 66.750000, GDX, 1005, 12, 83.750000, ZIP, 1683, 12, 140.250000, 122, 140, 
trial0022148, 000600, AA, 186, 8, 23.250000, GDX, 511, 12, 42.583333, ZIP, 2316, 12, 193.000000, 128, 132, 
trial0022149, 000600, AA, 618, 8, 77.250000, GDX, 956, 12, 79.666667, ZIP, 1275, 12, 106.250000, 116, 126, 
trial0022150, 000600, AA, 184, 8, 23.000000, GDX, 1465, 12, 122.083333, ZIP, 2487, 12, 207.250000, 136, 142, 
trial0022151, 000600, AA, 649, 8, 81.125000, GDX, 976, 12, 81.333333, ZIP, 825, 12, 68.750000, 128, 156, 
trial0022152, 000600, AA, 614, 8, 76.750000, GDX, 1304, 12, 108.666667, ZIP, 879, 12, 73.250000, 122, 132, 
trial0022153, 000600, AA, 863, 8, 107.875000, GDX, 701, 12, 58.416667, ZIP, 1942, 12, 161.833333, 134, 146, 
trial0022154, 000600, AA, 539, 8, 67.375000, GDX, 1270, 12, 105.833333, ZIP, 1544, 12, 128.666667, 104, 184, 
trial0022155, 000600, AA, 619, 8, 77.375000, GDX, 321, 12, 26.750000, ZIP, 454, 12, 37.833333, N, 200, 
trial0022156, 000600, AA, 672, 8, 84.000000, GDX, 968, 12, 80.666667, ZIP, 1648, 12, 137.333333, 122, 125, 
trial0022157, 000600, AA, 263, 8, 32.875000, GDX, 998, 12, 83.166667, ZIP, 1311, 12, 109.250000, 117, 138, 
trial0022158, 000600, AA, 565, 8, 70.625000, GDX, 809, 12, 67.416667, ZIP, 1688, 12, 140.666667, 114, 172, 
trial0022159, 000600, AA, 69, 8, 8.625000, GDX, 969, 12, 80.750000, ZIP, 1969, 12, 164.083333, 96, 139, 
trial0022160, 000600, AA, 358, 8, 44.750000, GDX, 1191, 12, 99.250000, ZIP, 1687, 12, 140.583333, 118, 143, 
trial0022161, 000600, AA, 359, 8, 44.875000, GDX, 471, 12, 39.250000, ZIP, 731, 12, 60.916667, 114, 127, 
trial0022162, 000600, AA, 124, 8, 15.500000, GDX, 691, 12, 57.583333, ZIP, 585, 12, 48.750000, 136, 157, 
trial0022163, 000600, AA, 429, 8, 53.625000, GDX, 378, 12, 31.500000, ZIP, 911, 12, 75.916667, 126, 130, 
trial0022164, 000600, AA, 724, 8, 90.500000, GDX, 408, 12, 34.000000, ZIP, 888, 12, 74.000000, 143, 144, 
trial0022165, 000600, AA, 845, 8, 105.625000, GDX, 304, 12, 25.333333, ZIP, 451, 12, 37.583333, 100, 106, 
trial0022166, 000600, AA, 280, 8, 35.000000, GDX, 588, 12, 49.000000, ZIP, 733, 12, 61.083333, 113, 158, 
trial0022167, 000600, AA, 740, 8, 92.500000, GDX, 367, 12, 30.583333, ZIP, 747, 12, 62.250000, 130, 144, 
trial0022168, 000600, AA, 307, 8, 38.375000, GDX, 444, 12, 37.000000, ZIP, 959, 12, 79.916667, 67, 138, 
trial0022169, 000600, AA, 306, 8, 38.250000, GDX, 766, 12, 63.833333, ZIP, 615, 12, 51.250000, 89, 103, 
trial0022170, 000600, AA, 272, 8, 34.000000, GDX, 480, 12, 40.000000, ZIP, 991, 12, 82.583333, 100, 102, 
trial0022171, 000600, AA, 495, 8, 61.875000, GDX, 395, 12, 32.916667, ZIP, 814, 12, 67.833333, 135, 140, 
trial0022172, 000600, AA, 262, 8, 32.750000, GDX, 699, 12, 58.250000, ZIP, 1126, 12, 93.833333, 108, 144, 
trial0022173, 000600, AA, 359, 8, 44.875000, GDX, 637, 12, 53.083333, ZIP, 612, 12, 51.000000, 144, 147, 
trial0022174, 000600, AA, 594, 8, 74.250000, GDX, 380, 12, 31.666667, ZIP, 834, 12, 69.500000, 156, 161, 
trial0022175, 000600, AA, 114, 8, 14.250000, GDX, 515, 12, 42.916667, ZIP, 219, 12, 18.250000, 92, 102, 
trial0022176, 000600, AA, 273, 8, 34.125000, GDX, 482, 12, 40.166667, ZIP, 881, 12, 73.416667, 127, 139, 
trial0022177, 000600, AA, 276, 8, 34.500000, GDX, 609, 12, 50.750000, ZIP, 861, 12, 71.750000, 128, 135, 
trial0022178, 000600, AA, 440, 8, 55.000000, GDX, 433, 12, 36.083333, ZIP, 891, 12, 74.250000, 126, 127, 
trial0022179, 000600, AA, 156, 8, 19.500000, GDX, 714, 12, 59.500000, ZIP, 568, 12, 47.333333, 132, 136, 
trial0022180, 000600, AA, 185, 8, 23.125000, GDX, 387, 12, 32.250000, ZIP, 900, 12, 75.000000, 128, 147, 
trial0022181, 000600, AA, 372, 8, 46.500000, GDX, 656, 12, 54.666667, ZIP, 767, 12, 63.916667, 91, 112, 
trial0022182, 000600, AA, 285, 8, 35.625000, GDX, 872, 12, 72.666667, ZIP, 651, 12, 54.250000, 87, 101, 
trial0022183, 000600, AA, 68, 8, 8.500000, GDX, 758, 12, 63.166667, ZIP, 784, 12, 65.333333, 106, 127, 
trial0022184, 000600, AA, 473, 8, 59.125000, GDX, 486, 12, 40.500000, ZIP, 1069, 12, 89.083333, 83, 98, 
trial0022185, 000600, AA, 645, 8, 80.625000, GDX, 745, 12, 62.083333, ZIP, 662, 12, 55.166667, 84, 101, 
trial0022186, 000600, AA, 614, 8, 76.750000, GDX, 693, 12, 57.750000, ZIP, 693, 12, 57.750000, 77, 84, 
trial0022187, 000600, AA, 579, 8, 72.375000, GDX, 380, 12, 31.666667, ZIP, 1201, 12, 100.083333, 95, 97, 
trial0022188, 000600, AA, 486, 8, 60.750000, GDX, 468, 12, 39.000000, ZIP, 1063, 12, 88.583333, 113, 150, 
trial0022189, 000600, AA, 441, 8, 55.125000, GDX, 578, 12, 48.166667, ZIP, 1503, 12, 125.250000, 77, 87, 
trial0022190, 000600, AA, 478, 8, 59.750000, GDX, 979, 12, 81.583333, ZIP, 594, 12, 49.500000, 122, 138, 
trial0022191, 000600, AA, 757, 8, 94.625000, GDX, 967, 12, 80.583333, ZIP, 715, 12, 59.583333, 71, 81, 
trial0022192, 000600, AA, 805, 8, 100.625000, GDX, 286, 12, 23.833333, ZIP, 746, 12, 62.166667, 74, 109, 
trial0022193, 000600, AA, 761, 8, 95.125000, GDX, 360, 12, 30.000000, ZIP, 625, 12, 52.083333, 115, 118, 
trial0022194, 000600, AA, 411, 8, 51.375000, GDX, 516, 12, 43.000000, ZIP, 1042, 12, 86.833333, 91, 97, 
trial0022195, 000600, AA, 442, 8, 55.250000, GDX, 902, 12, 75.166667, ZIP, 758, 12, 63.166667, 84, 93, 
trial0022196, 000600, AA, 418, 8, 52.250000, GDX, 751, 12, 62.583333, ZIP, 1384, 12, 115.333333, 80, 92, 
trial0022197, 000600, AA, 501, 8, 62.625000, GDX, 985, 12, 82.083333, ZIP, 707, 12, 58.916667, 88, 101, 
trial0022198, 000600, AA, 546, 8, 68.250000, GDX, 818, 12, 68.166667, ZIP, 743, 12, 61.916667, 92, 93, 
trial0022199, 000600, AA, 528, 8, 66.000000, GDX, 770, 12, 64.166667, ZIP, 1062, 12, 88.500000, 72, 80, 
trial0022200, 000600, AA, 346, 8, 43.250000, GDX, 852, 12, 71.000000, ZIP, 1048, 12, 87.333333, 96, 110, 
trial0022201, 000600, AA, 540, 8, 67.500000, GDX, 358, 12, 29.833333, ZIP, 942, 12, 78.500000, 138, 145, 
trial0022202, 000600, AA, 292, 8, 36.500000, GDX, 675, 12, 56.250000, ZIP, 782, 12, 65.166667, 191, 192, 
trial0022203, 000600, AA, 503, 8, 62.875000, GDX, 640, 12, 53.333333, ZIP, 611, 12, 50.916667, 136, 137, 
trial0022204, 000600, AA, 162, 8, 20.250000, GDX, 368, 12, 30.666667, ZIP, 1228, 12, 102.333333, 144, 156, 
trial0022205, 000600, AA, 362, 8, 45.250000, GDX, 603, 12, 50.250000, ZIP, 319, 12, 26.583333, 113, 124, 
trial0022206, 000600, AA, 452, 8, 56.500000, GDX, 648, 12, 54.000000, ZIP, 742, 12, 61.833333, 133, 135, 
trial0022207, 000600, AA, 769, 8, 96.125000, GDX, 167, 12, 13.916667, ZIP, 1304, 12, 108.666667, 136, 173, 
trial0022208, 000600, AA, 524, 8, 65.500000, GDX, 618, 12, 51.500000, ZIP, 756, 12, 63.000000, 143, 147, 
trial0022209, 000600, AA, 151, 8, 18.875000, GDX, 507, 12, 42.250000, ZIP, 891, 12, 74.250000, 145, 168, 
