trial0005034, AA, 3935, 28, 140.535714, 8.857143, 0.000049, 0.000010, 0.000039, ZIP, 1749, 12, 145.750000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0005035, AA, 3952, 28, 141.142857, 8.857143, 0.000049, 0.000010, 0.000038, ZIP, 1728, 12, 144.000000, 7.333333, 0.000035, 0.000006, 0.000029, 
trial0005036, AA, 4266, 28, 152.357143, 8.428571, 0.000049, 0.000010, 0.000040, ZIP, 1418, 12, 118.166667, 7.833333, 0.000031, 0.000006, 0.000026, 
trial0005037, AA, 3688, 28, 131.714286, 8.178571, 0.000049, 0.000010, 0.000040, ZIP, 1903, 12, 158.583333, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0005038, AA, 3703, 28, 132.250000, 8.464286, 0.000045, 0.000010, 0.000035, ZIP, 1968, 12, 164.000000, 6.583333, 0.000029, 0.000006, 0.000023, 
trial0005039, AA, 3481, 28, 124.321429, 8.357143, 0.000049, 0.000011, 0.000037, ZIP, 1986, 12, 165.500000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0005040, AA, 3734, 28, 133.357143, 6.607143, 0.000042, 0.000010, 0.000032, ZIP, 1453, 12, 121.083333, 8.250000, 0.000029, 0.000006, 0.000023, 
trial0005041, AA, 4703, 28, 167.964286, 9.928571, 0.000048, 0.000011, 0.000038, ZIP, 958, 12, 79.833333, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0005042, AA, 3657, 28, 130.607143, 7.750000, 0.000036, 0.000010, 0.000026, ZIP, 1432, 12, 119.333333, 6.583333, 0.000029, 0.000006, 0.000023, 
trial0005043, AA, 3430, 28, 122.500000, 8.750000, 0.000061, 0.000011, 0.000050, ZIP, 2098, 12, 174.833333, 9.250000, 0.000032, 0.000006, 0.000027, 
trial0005044, AA, 4226, 28, 150.928571, 8.357143, 0.000048, 0.000010, 0.000038, ZIP, 1401, 12, 116.750000, 8.833333, 0.000035, 0.000006, 0.000029, 
trial0005045, AA, 3042, 28, 108.642857, 8.142857, 0.000050, 0.000011, 0.000039, ZIP, 2612, 12, 217.666667, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0005046, AA, 4338, 28, 154.928571, 8.321429, 0.000049, 0.000011, 0.000038, ZIP, 1256, 12, 104.666667, 9.083333, 0.000031, 0.000006, 0.000025, 
trial0005047, AA, 3270, 28, 116.785714, 7.357143, 0.000043, 0.000011, 0.000032, ZIP, 2271, 12, 189.250000, 9.500000, 0.000030, 0.000006, 0.000024, 
trial0005048, AA, 4774, 28, 170.500000, 9.785714, 0.000055, 0.000010, 0.000046, ZIP, 926, 12, 77.166667, 5.333333, 0.000033, 0.000006, 0.000028, 
trial0005049, AA, 3434, 28, 122.642857, 8.000000, 0.000045, 0.000010, 0.000035, ZIP, 2051, 12, 170.916667, 7.500000, 0.000029, 0.000006, 0.000023, 
trial0005050, AA, 3707, 28, 132.392857, 8.321429, 0.000040, 0.000010, 0.000030, ZIP, 1562, 12, 130.166667, 5.916667, 0.000030, 0.000006, 0.000024, 
trial0005051, AA, 4076, 28, 145.571429, 9.071429, 0.000052, 0.000010, 0.000042, ZIP, 1490, 12, 124.166667, 7.500000, 0.000034, 0.000006, 0.000029, 
trial0005052, AA, 4210, 28, 150.357143, 9.071429, 0.000051, 0.000010, 0.000041, ZIP, 1242, 12, 103.500000, 6.166667, 0.000034, 0.000006, 0.000028, 
trial0005053, AA, 2219, 28, 79.250000, 5.857143, 0.000053, 0.000011, 0.000042, ZIP, 3227, 12, 268.916667, 13.666667, 0.000033, 0.000006, 0.000027, 
trial0005054, AA, 5017, 28, 179.178571, 10.285714, 0.000050, 0.000010, 0.000040, ZIP, 691, 12, 57.583333, 5.000000, 0.000033, 0.000006, 0.000028, 
trial0005055, AA, 4753, 28, 169.750000, 9.214286, 0.000046, 0.000010, 0.000036, ZIP, 1034, 12, 86.166667, 5.583333, 0.000033, 0.000006, 0.000027, 
trial0005056, AA, 4171, 28, 148.964286, 8.750000, 0.000050, 0.000011, 0.000039, ZIP, 1423, 12, 118.583333, 8.416667, 0.000035, 0.000006, 0.000029, 
trial0005057, AA, 3887, 28, 138.821429, 7.357143, 0.000043, 0.000010, 0.000033, ZIP, 1541, 12, 128.416667, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0005058, AA, 3309, 28, 118.178571, 7.428571, 0.000050, 0.000010, 0.000040, ZIP, 2347, 12, 195.583333, 11.416667, 0.000033, 0.000006, 0.000027, 
trial0005059, AA, 3452, 28, 123.285714, 7.964286, 0.000056, 0.000010, 0.000046, ZIP, 2264, 12, 188.666667, 9.083333, 0.000031, 0.000006, 0.000025, 
trial0005060, AA, 3906, 28, 139.500000, 9.321429, 0.000067, 0.000011, 0.000056, ZIP, 1682, 12, 140.166667, 6.583333, 0.000034, 0.000006, 0.000028, 
trial0005061, AA, 4339, 28, 154.964286, 8.214286, 0.000061, 0.000010, 0.000051, ZIP, 1332, 12, 111.000000, 8.333333, 0.000032, 0.000006, 0.000026, 
trial0005062, AA, 3358, 28, 119.928571, 8.178571, 0.000043, 0.000010, 0.000033, ZIP, 2015, 12, 167.916667, 6.583333, 0.000029, 0.000006, 0.000023, 
trial0005063, AA, 3768, 28, 134.571429, 7.892857, 0.000048, 0.000010, 0.000037, ZIP, 1825, 12, 152.083333, 9.083333, 0.000032, 0.000006, 0.000026, 
trial0005064, AA, 3645, 28, 130.178571, 7.464286, 0.000047, 0.000011, 0.000036, ZIP, 1921, 12, 160.083333, 9.250000, 0.000032, 0.000006, 0.000026, 
trial0005065, AA, 4263, 28, 152.250000, 10.071429, 0.000049, 0.000010, 0.000038, ZIP, 1198, 12, 99.833333, 4.500000, 0.000034, 0.000006, 0.000028, 
trial0005066, AA, 3285, 28, 117.321429, 7.678571, 0.000048, 0.000011, 0.000037, ZIP, 1762, 12, 146.833333, 6.916667, 0.000029, 0.000006, 0.000023, 
trial0005067, AA, 4439, 28, 158.535714, 9.321429, 0.000048, 0.000011, 0.000038, ZIP, 1042, 12, 86.833333, 5.583333, 0.000032, 0.000006, 0.000026, 
trial0005068, AA, 2952, 28, 105.428571, 7.500000, 0.000050, 0.000010, 0.000040, ZIP, 2012, 12, 167.666667, 7.500000, 0.000030, 0.000006, 0.000024, 
trial0005069, AA, 4196, 28, 149.857143, 8.250000, 0.000047, 0.000011, 0.000036, ZIP, 1100, 12, 91.666667, 5.583333, 0.000029, 0.000006, 0.000023, 
trial0005070, AA, 3547, 28, 126.678571, 7.928571, 0.000048, 0.000011, 0.000038, ZIP, 2007, 12, 167.250000, 10.000000, 0.000034, 0.000006, 0.000029, 
trial0005071, AA, 4270, 28, 152.500000, 9.107143, 0.000051, 0.000010, 0.000041, ZIP, 1333, 12, 111.083333, 6.750000, 0.000035, 0.000006, 0.000029, 
trial0005072, AA, 3903, 28, 139.392857, 8.535714, 0.000063, 0.000010, 0.000053, ZIP, 1627, 12, 135.583333, 7.083333, 0.000032, 0.000006, 0.000026, 
trial0005073, AA, 3725, 28, 133.035714, 7.035714, 0.000046, 0.000010, 0.000036, ZIP, 1626, 12, 135.500000, 8.083333, 0.000030, 0.000006, 0.000024, 
trial0005074, AA, 3695, 28, 131.964286, 9.678571, 0.000047, 0.000010, 0.000037, ZIP, 1976, 12, 164.666667, 6.250000, 0.000033, 0.000006, 0.000027, 
trial0005075, AA, 3614, 28, 129.071429, 7.964286, 0.000055, 0.000011, 0.000044, ZIP, 1756, 12, 146.333333, 9.583333, 0.000033, 0.000006, 0.000028, 
trial0005076, AA, 3755, 28, 134.107143, 8.642857, 0.000052, 0.000010, 0.000041, ZIP, 1613, 12, 134.416667, 5.833333, 0.000031, 0.000006, 0.000025, 
trial0005077, AA, 3996, 28, 142.714286, 7.607143, 0.000039, 0.000011, 0.000028, ZIP, 1109, 12, 92.416667, 5.583333, 0.000029, 0.000006, 0.000023, 
trial0005078, AA, 4838, 28, 172.785714, 8.571429, 0.000039, 0.000010, 0.000029, ZIP, 652, 12, 54.333333, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0005079, AA, 3878, 28, 138.500000, 8.214286, 0.000055, 0.000010, 0.000045, ZIP, 1730, 12, 144.166667, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0005080, AA, 3750, 28, 133.928571, 7.892857, 0.000053, 0.000010, 0.000043, ZIP, 1845, 12, 153.750000, 8.750000, 0.000034, 0.000006, 0.000028, 
trial0005081, AA, 3889, 28, 138.892857, 9.178571, 0.000042, 0.000010, 0.000032, ZIP, 890, 12, 74.166667, 2.916667, 0.000032, 0.000006, 0.000026, 
trial0005082, AA, 3557, 28, 127.035714, 8.571429, 0.000057, 0.000010, 0.000047, ZIP, 1924, 12, 160.333333, 9.000000, 0.000035, 0.000006, 0.000029, 
trial0005083, AA, 3505, 28, 125.178571, 7.964286, 0.000053, 0.000010, 0.000043, ZIP, 2025, 12, 168.750000, 8.583333, 0.000033, 0.000006, 0.000027, 
trial0005084, AA, 3827, 28, 136.678571, 8.785714, 0.000048, 0.000010, 0.000038, ZIP, 1842, 12, 153.500000, 7.166667, 0.000033, 0.000006, 0.000027, 
trial0005085, AA, 3875, 28, 138.392857, 7.964286, 0.000042, 0.000011, 0.000031, ZIP, 1712, 12, 142.666667, 8.583333, 0.000033, 0.000006, 0.000027, 
trial0005086, AA, 3628, 28, 129.571429, 8.035714, 0.000049, 0.000010, 0.000040, ZIP, 2030, 12, 169.166667, 10.250000, 0.000033, 0.000006, 0.000027, 
trial0005087, AA, 3571, 28, 127.535714, 7.142857, 0.000038, 0.000010, 0.000029, ZIP, 1485, 12, 123.750000, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0005088, AA, 3320, 28, 118.571429, 8.678571, 0.000061, 0.000010, 0.000051, ZIP, 2060, 12, 171.666667, 7.916667, 0.000035, 0.000006, 0.000029, 
trial0005089, AA, 3685, 28, 131.607143, 8.178571, 0.000047, 0.000011, 0.000036, ZIP, 1918, 12, 159.833333, 7.583333, 0.000033, 0.000006, 0.000027, 
trial0005090, AA, 4004, 28, 143.000000, 7.357143, 0.000043, 0.000010, 0.000034, ZIP, 1314, 12, 109.500000, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0005091, AA, 3664, 28, 130.857143, 8.642857, 0.000054, 0.000010, 0.000043, ZIP, 1985, 12, 165.416667, 9.666667, 0.000032, 0.000006, 0.000026, 
trial0005092, AA, 3245, 28, 115.892857, 8.035714, 0.000053, 0.000011, 0.000042, ZIP, 1985, 12, 165.416667, 7.583333, 0.000029, 0.000006, 0.000023, 
trial0005093, AA, 4087, 28, 145.964286, 8.071429, 0.000053, 0.000010, 0.000043, ZIP, 1483, 12, 123.583333, 9.333333, 0.000034, 0.000006, 0.000028, 
trial0005094, AA, 4651, 28, 166.107143, 10.321429, 0.000063, 0.000011, 0.000053, ZIP, 716, 12, 59.666667, 7.083333, 0.000035, 0.000006, 0.000029, 
trial0005095, AA, 4259, 28, 152.107143, 9.392857, 0.000055, 0.000010, 0.000045, ZIP, 1369, 12, 114.083333, 6.083333, 0.000032, 0.000006, 0.000026, 
trial0005096, AA, 4392, 28, 156.857143, 7.678571, 0.000045, 0.000010, 0.000035, ZIP, 1090, 12, 90.833333, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0005097, AA, 3903, 28, 139.392857, 7.892857, 0.000042, 0.000010, 0.000032, ZIP, 1600, 12, 133.333333, 7.916667, 0.000033, 0.000006, 0.000027, 
trial0005098, AA, 4198, 28, 149.928571, 8.571429, 0.000046, 0.000011, 0.000035, ZIP, 1343, 12, 111.916667, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0005099, AA, 4401, 28, 157.178571, 9.678571, 0.000055, 0.000011, 0.000044, ZIP, 1180, 12, 98.333333, 6.916667, 0.000035, 0.000006, 0.000029, 
trial0005100, AA, 3361, 28, 120.035714, 7.857143, 0.000051, 0.000010, 0.000041, ZIP, 2198, 12, 183.166667, 8.333333, 0.000031, 0.000006, 0.000026, 
trial0005101, AA, 10987, 28, 392.392857, 8.928571, 0.000044, 0.000011, 0.000032, ZIP, 3923, 12, 326.916667, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0005102, AA, 10825, 28, 386.607143, 9.642857, 0.000053, 0.000010, 0.000043, ZIP, 3853, 12, 321.083333, 6.500000, 0.000035, 0.000006, 0.000030, 
trial0005103, AA, 12239, 28, 437.107143, 10.000000, 0.000049, 0.000011, 0.000038, ZIP, 2381, 12, 198.416667, 6.500000, 0.000034, 0.000006, 0.000028, 
trial0005104, AA, 10767, 28, 384.535714, 8.964286, 0.000058, 0.000010, 0.000048, ZIP, 3704, 12, 308.666667, 8.083333, 0.000036, 0.000006, 0.000031, 
trial0005105, AA, 9909, 28, 353.892857, 8.357143, 0.000056, 0.000010, 0.000046, ZIP, 4711, 12, 392.583333, 9.833333, 0.000034, 0.000006, 0.000029, 
trial0005106, AA, 10046, 28, 358.785714, 10.285714, 0.000065, 0.000010, 0.000055, ZIP, 3925, 12, 327.083333, 7.666667, 0.000036, 0.000006, 0.000030, 
trial0005107, AA, 10532, 28, 376.142857, 8.785714, 0.000042, 0.000010, 0.000031, ZIP, 4520, 12, 376.666667, 6.833333, 0.000032, 0.000006, 0.000027, 
trial0005108, AA, 9230, 28, 329.642857, 6.857143, 0.000052, 0.000010, 0.000042, ZIP, 5543, 12, 461.916667, 11.500000, 0.000034, 0.000006, 0.000028, 
trial0005109, AA, 10494, 28, 374.785714, 8.107143, 0.000051, 0.000010, 0.000042, ZIP, 4599, 12, 383.250000, 9.333333, 0.000036, 0.000006, 0.000030, 
trial0005110, AA, 9555, 28, 341.250000, 9.000000, 0.000042, 0.000011, 0.000031, ZIP, 4104, 12, 342.000000, 6.000000, 0.000033, 0.000006, 0.000027, 
trial0005111, AA, 9300, 28, 332.142857, 8.571429, 0.000064, 0.000010, 0.000054, ZIP, 5140, 12, 428.333333, 9.333333, 0.000034, 0.000006, 0.000029, 
trial0005112, AA, 10413, 28, 371.892857, 7.785714, 0.000058, 0.000010, 0.000048, ZIP, 4258, 12, 354.833333, 9.333333, 0.000032, 0.000006, 0.000026, 
trial0005113, AA, 12403, 28, 442.964286, 9.250000, 0.000049, 0.000010, 0.000039, ZIP, 2306, 12, 192.166667, 6.916667, 0.000033, 0.000006, 0.000028, 
trial0005114, AA, 8893, 28, 317.607143, 7.821429, 0.000047, 0.000011, 0.000036, ZIP, 4397, 12, 366.416667, 8.083333, 0.000034, 0.000006, 0.000028, 
trial0005115, AA, 7989, 28, 285.321429, 8.357143, 0.000055, 0.000010, 0.000045, ZIP, 6615, 12, 551.250000, 9.166667, 0.000032, 0.000006, 0.000026, 
trial0005116, AA, 9824, 28, 350.857143, 8.214286, 0.000045, 0.000010, 0.000036, ZIP, 3525, 12, 293.750000, 5.500000, 0.000031, 0.000006, 0.000025, 
trial0005117, AA, 11508, 28, 411.000000, 8.964286, 0.000044, 0.000010, 0.000034, ZIP, 3146, 12, 262.166667, 6.916667, 0.000034, 0.000006, 0.000028, 
trial0005118, AA, 9523, 28, 340.107143, 8.857143, 0.000049, 0.000010, 0.000040, ZIP, 5434, 12, 452.833333, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0005119, AA, 9216, 28, 329.142857, 8.214286, 0.000053, 0.000010, 0.000043, ZIP, 5256, 12, 438.000000, 8.333333, 0.000033, 0.000006, 0.000027, 
trial0005120, AA, 8878, 28, 317.071429, 8.535714, 0.000061, 0.000011, 0.000050, ZIP, 5554, 12, 462.833333, 8.416667, 0.000036, 0.000006, 0.000030, 
trial0005121, AA, 11055, 28, 394.821429, 8.107143, 0.000048, 0.000011, 0.000037, ZIP, 2998, 12, 249.833333, 6.750000, 0.000031, 0.000006, 0.000026, 
trial0005122, AA, 10027, 28, 358.107143, 9.857143, 0.000061, 0.000010, 0.000051, ZIP, 4423, 12, 368.583333, 6.666667, 0.000034, 0.000006, 0.000028, 
trial0005123, AA, 11534, 28, 411.928571, 9.000000, 0.000049, 0.000011, 0.000038, ZIP, 3280, 12, 273.333333, 7.000000, 0.000032, 0.000006, 0.000026, 
trial0005124, AA, 7052, 28, 251.857143, 6.928571, 0.000051, 0.000010, 0.000041, ZIP, 7627, 12, 635.583333, 11.166667, 0.000033, 0.000006, 0.000027, 
trial0005125, AA, 8302, 28, 296.500000, 7.428571, 0.000049, 0.000011, 0.000039, ZIP, 6500, 12, 541.666667, 9.333333, 0.000033, 0.000006, 0.000027, 
trial0005126, AA, 9996, 28, 357.000000, 8.107143, 0.000063, 0.000010, 0.000052, ZIP, 4625, 12, 385.416667, 10.416667, 0.000035, 0.000005, 0.000029, 
trial0005127, AA, 8354, 28, 298.357143, 8.535714, 0.000056, 0.000010, 0.000046, ZIP, 6262, 12, 521.833333, 10.416667, 0.000034, 0.000006, 0.000028, 
trial0005128, AA, 7311, 28, 261.107143, 7.142857, 0.000046, 0.000009, 0.000037, ZIP, 7389, 12, 615.750000, 9.833333, 0.000029, 0.000006, 0.000023, 
trial0005129, AA, 10332, 28, 369.000000, 8.107143, 0.000038, 0.000010, 0.000028, ZIP, 3912, 12, 326.000000, 6.583333, 0.000030, 0.000006, 0.000024, 
trial0005130, AA, 10565, 28, 377.321429, 7.571429, 0.000049, 0.000010, 0.000040, ZIP, 4352, 12, 362.666667, 10.500000, 0.000033, 0.000006, 0.000027, 
trial0005131, AA, 10328, 28, 368.857143, 7.821429, 0.000041, 0.000010, 0.000030, ZIP, 3803, 12, 316.916667, 7.416667, 0.000032, 0.000006, 0.000026, 
trial0005132, AA, 11978, 28, 427.785714, 8.928571, 0.000049, 0.000011, 0.000038, ZIP, 2664, 12, 222.000000, 5.833333, 0.000032, 0.000006, 0.000026, 
trial0005133, AA, 10580, 28, 377.857143, 9.142857, 0.000046, 0.000010, 0.000037, ZIP, 3883, 12, 323.583333, 6.833333, 0.000034, 0.000006, 0.000028, 
trial0005134, AA, 8798, 28, 314.214286, 7.464286, 0.000052, 0.000011, 0.000040, ZIP, 5923, 12, 493.583333, 11.583333, 0.000035, 0.000006, 0.000029, 
trial0005135, AA, 11921, 28, 425.750000, 8.785714, 0.000051, 0.000010, 0.000041, ZIP, 2989, 12, 249.083333, 8.333333, 0.000035, 0.000006, 0.000029, 
trial0005136, AA, 10763, 28, 384.392857, 8.035714, 0.000047, 0.000010, 0.000036, ZIP, 4015, 12, 334.583333, 8.250000, 0.000029, 0.000006, 0.000024, 
trial0005137, AA, 8632, 28, 308.285714, 8.107143, 0.000055, 0.000011, 0.000044, ZIP, 6079, 12, 506.583333, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0005138, AA, 12047, 28, 430.250000, 7.892857, 0.000041, 0.000010, 0.000032, ZIP, 2844, 12, 237.000000, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0005139, AA, 9656, 28, 344.857143, 8.785714, 0.000054, 0.000010, 0.000045, ZIP, 5060, 12, 421.666667, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0005140, AA, 11556, 28, 412.714286, 9.750000, 0.000052, 0.000010, 0.000042, ZIP, 3266, 12, 272.166667, 6.750000, 0.000037, 0.000006, 0.000031, 
trial0005141, AA, 8021, 28, 286.464286, 7.642857, 0.000059, 0.000010, 0.000049, ZIP, 6821, 12, 568.416667, 11.000000, 0.000035, 0.000006, 0.000029, 
trial0005142, AA, 8749, 28, 312.464286, 8.107143, 0.000049, 0.000010, 0.000039, ZIP, 6094, 12, 507.833333, 7.916667, 0.000033, 0.000006, 0.000027, 
trial0005143, AA, 11303, 28, 403.678571, 9.000000, 0.000053, 0.000010, 0.000043, ZIP, 3682, 12, 306.833333, 6.666667, 0.000032, 0.000006, 0.000027, 
trial0005144, AA, 8779, 28, 313.535714, 7.357143, 0.000052, 0.000010, 0.000043, ZIP, 6131, 12, 510.916667, 10.166667, 0.000033, 0.000006, 0.000027, 
trial0005145, AA, 9626, 28, 343.785714, 8.678571, 0.000059, 0.000010, 0.000050, ZIP, 4877, 12, 406.416667, 6.583333, 0.000030, 0.000006, 0.000025, 
trial0005146, AA, 11157, 28, 398.464286, 9.142857, 0.000042, 0.000009, 0.000033, ZIP, 3619, 12, 301.583333, 5.500000, 0.000030, 0.000006, 0.000025, 
trial0005147, AA, 10984, 28, 392.285714, 8.928571, 0.000047, 0.000010, 0.000037, ZIP, 4136, 12, 344.666667, 6.833333, 0.000033, 0.000006, 0.000027, 
trial0005148, AA, 10403, 28, 371.535714, 9.250000, 0.000046, 0.000011, 0.000035, ZIP, 4240, 12, 353.333333, 5.750000, 0.000033, 0.000006, 0.000027, 
trial0005149, AA, 10312, 28, 368.285714, 9.357143, 0.000048, 0.000010, 0.000038, ZIP, 4444, 12, 370.333333, 7.166667, 0.000034, 0.000006, 0.000029, 
trial0005150, AA, 13139, 28, 469.250000, 9.428571, 0.000045, 0.000011, 0.000033, ZIP, 1997, 12, 166.416667, 6.000000, 0.000032, 0.000006, 0.000026, 
trial0005151, AA, 10270, 28, 366.785714, 8.821429, 0.000043, 0.000010, 0.000033, ZIP, 4887, 12, 407.250000, 6.583333, 0.000034, 0.000006, 0.000028, 
trial0005152, AA, 9369, 28, 334.607143, 9.464286, 0.000056, 0.000010, 0.000046, ZIP, 5101, 12, 425.083333, 6.750000, 0.000034, 0.000006, 0.000029, 
trial0005153, AA, 9903, 28, 353.678571, 7.892857, 0.000049, 0.000011, 0.000038, ZIP, 4761, 12, 396.750000, 10.250000, 0.000036, 0.000006, 0.000030, 
trial0005154, AA, 6834, 28, 244.071429, 7.285714, 0.000058, 0.000011, 0.000048, ZIP, 7078, 12, 589.833333, 9.666667, 0.000034, 0.000006, 0.000029, 
trial0005155, AA, 11947, 28, 426.678571, 10.000000, 0.000056, 0.000010, 0.000046, ZIP, 2425, 12, 202.083333, 7.333333, 0.000038, 0.000006, 0.000032, 
