trial0000033, 000600, AA, 121, 2, 60.500000, GDX, 2549, 24, 106.208333, ZIC, 11, 2, 5.500000, ZIP, 199, 4, 49.750000, 82, 85, 
trial0000034, 000600, AA, 173, 2, 86.500000, GDX, 2321, 24, 96.708333, ZIC, 214, 2, 107.000000, ZIP, 606, 4, 151.500000, 72, 78, 
trial0000035, 000600, AA, 5, 2, 2.500000, GDX, 2707, 24, 112.791667, ZIC, 247, 2, 123.500000, ZIP, 386, 4, 96.500000, 84, 86, 
trial0000036, 000600, AA, 691, 2, 345.500000, GDX, 2482, 24, 103.416667, ZIC, 182, 2, 91.000000, ZIP, 38, 4, 9.500000, 82, 85, 
trial0000037, 000600, AA, 484, 2, 242.000000, GDX, 1859, 24, 77.458333, ZIC, 307, 2, 153.500000, ZIP, 360, 4, 90.000000, 86, 87, 
trial0000038, 000600, AA, 369, 2, 184.500000, GDX, 2030, 24, 84.583333, ZIC, 362, 2, 181.000000, ZIP, 537, 4, 134.250000, 82, 86, 
trial0000039, 000600, AA, 168, 2, 84.000000, GDX, 2636, 24, 109.833333, ZIC, 0, 2, 0.000000, ZIP, 469, 4, 117.250000, 82, 86, 
trial0000040, 000600, AA, 77, 2, 38.500000, GDX, 2537, 24, 105.708333, ZIC, 0, 2, 0.000000, ZIP, 696, 4, 174.000000, 82, 87, 
trial0000041, 000600, AA, 1017, 2, 508.500000, GDX, 5268, 24, 219.500000, ZIC, 425, 2, 212.500000, ZIP, 215, 4, 53.750000, 118, 130, 
trial0000042, 000600, AA, 646, 2, 323.000000, GDX, 4762, 24, 198.416667, ZIC, 295, 2, 147.500000, ZIP, 702, 4, 175.500000, 122, 123, 
trial0000043, 000600, AA, 589, 2, 294.500000, GDX, 5357, 24, 223.208333, ZIC, 0, 2, 0.000000, ZIP, 847, 4, 211.750000, 128, 130, 
trial0000044, 000600, AA, 95, 2, 47.500000, GDX, 4611, 24, 192.125000, ZIC, 39, 2, 19.500000, ZIP, 1987, 4, 496.750000, 114, 128, 
trial0000045, 000600, AA, 1656, 2, 828.000000, GDX, 4030, 24, 167.916667, ZIC, 598, 2, 299.000000, ZIP, 350, 4, 87.500000, 132, 133, 
trial0000046, 000600, AA, 0, 2, 0.000000, GDX, 4540, 24, 189.166667, ZIC, 747, 2, 373.500000, ZIP, 1408, 4, 352.000000, 116, 120, 
trial0000047, 000600, AA, 883, 2, 441.500000, GDX, 5370, 24, 223.750000, ZIC, 291, 2, 145.500000, ZIP, 113, 4, 28.250000, 118, 119, 
trial0000048, 000600, AA, 1395, 2, 697.500000, GDX, 3926, 24, 163.583333, ZIC, 418, 2, 209.000000, ZIP, 878, 4, 219.500000, 118, 119, 
trial0000049, 000600, AA, 691, 2, 345.500000, GDX, 4691, 24, 195.458333, ZIC, 76, 2, 38.000000, ZIP, 844, 4, 211.000000, 128, 135, 
trial0000050, 000600, AA, 895, 2, 447.500000, GDX, 4981, 24, 207.541667, ZIC, 1012, 2, 506.000000, ZIP, 187, 4, 46.750000, 120, 128, 
trial0000051, 000600, AA, 581, 2, 290.500000, GDX, 5719, 24, 238.291667, ZIC, 94, 2, 47.000000, ZIP, 525, 4, 131.250000, 122, 135, 
trial0000052, 000600, AA, 718, 2, 359.000000, GDX, 4516, 24, 188.166667, ZIC, 57, 2, 28.500000, ZIP, 966, 4, 241.500000, 120, 121, 
trial0000053, 000600, AA, 615, 2, 307.500000, GDX, 4057, 24, 169.041667, ZIC, 232, 2, 116.000000, ZIP, 1512, 4, 378.000000, 124, 125, 
trial0000054, 000600, AA, 0, 2, 0.000000, GDX, 4918, 24, 204.916667, ZIC, 368, 2, 184.000000, ZIP, 1435, 4, 358.750000, 122, 127, 
trial0000055, 000600, AA, 431, 2, 215.500000, GDX, 3828, 24, 159.500000, ZIC, 544, 2, 272.000000, ZIP, 1969, 4, 492.250000, 126, 128, 
trial0000056, 000600, AA, 997, 2, 498.500000, GDX, 4139, 24, 172.458333, ZIC, 182, 2, 91.000000, ZIP, 1353, 4, 338.250000, 116, 126, 
trial0000057, 000600, AA, 935, 2, 467.500000, GDX, 4471, 24, 186.291667, ZIC, 848, 2, 424.000000, ZIP, 413, 4, 103.250000, 118, 129, 
trial0000058, 000600, AA, 761, 2, 380.500000, GDX, 4468, 24, 186.166667, ZIC, 630, 2, 315.000000, ZIP, 1018, 4, 254.500000, 114, 123, 
trial0000059, 000600, AA, 75, 2, 37.500000, GDX, 5363, 24, 223.458333, ZIC, 0, 2, 0.000000, ZIP, 1389, 4, 347.250000, 120, 125, 
trial0000060, 000600, AA, 794, 2, 397.000000, GDX, 5295, 24, 220.625000, ZIC, 96, 2, 48.000000, ZIP, 500, 4, 125.000000, 124, 133, 
trial0000061, 000600, AA, 1155, 2, 577.500000, GDX, 3132, 24, 130.500000, ZIC, 623, 2, 311.500000, ZIP, 254, 4, 63.500000, 81, 85, 
trial0000062, 000600, AA, 804, 2, 402.000000, GDX, 3082, 24, 128.416667, ZIC, 778, 2, 389.000000, ZIP, 299, 4, 74.750000, 86, 88, 
trial0000063, 000600, AA, 853, 2, 426.500000, GDX, 3383, 24, 140.958333, ZIC, 0, 2, 0.000000, ZIP, 830, 4, 207.500000, 73, 84, 
trial0000064, 000600, AA, 461, 2, 230.500000, GDX, 3093, 24, 128.875000, ZIC, 746, 2, 373.000000, ZIP, 840, 4, 210.000000, 78, 79, 
trial0000065, 000600, AA, 216, 2, 108.000000, GDX, 3965, 24, 165.208333, ZIC, 0, 2, 0.000000, ZIP, 648, 4, 162.000000, 81, 82, 
trial0000066, 000600, AA, 314, 2, 157.000000, GDX, 2919, 24, 121.625000, ZIC, 71, 2, 35.500000, ZIP, 1537, 4, 384.250000, 78, 80, 
trial0000067, 000600, AA, 340, 2, 170.000000, GDX, 3332, 24, 138.833333, ZIC, 924, 2, 462.000000, ZIP, 394, 4, 98.500000, 82, 87, 
trial0000068, 000600, AA, 0, 2, 0.000000, GDX, 4176, 24, 174.000000, ZIC, 245, 2, 122.500000, ZIP, 610, 4, 152.500000, 80, 83, 
trial0000069, 000600, AA, 43, 2, 21.500000, GDX, 2507, 24, 104.458333, ZIC, 401, 2, 200.500000, ZIP, 770, 4, 192.500000, 56, 64, 
trial0000070, 000600, AA, 0, 2, 0.000000, GDX, 3579, 24, 149.125000, ZIC, 253, 2, 126.500000, ZIP, 968, 4, 242.000000, 78, 82, 
trial0000071, 000600, AA, 90, 2, 45.000000, GDX, 3909, 24, 162.875000, ZIC, 222, 2, 111.000000, ZIP, 840, 4, 210.000000, 75, 80, 
trial0000072, 000600, AA, 802, 2, 401.000000, GDX, 3053, 24, 127.208333, ZIC, 102, 2, 51.000000, ZIP, 775, 4, 193.750000, 78, 82, 
trial0000073, 000600, AA, 0, 2, 0.000000, GDX, 3051, 24, 127.125000, ZIC, 211, 2, 105.500000, ZIP, 929, 4, 232.250000, 87, 89, 
trial0000074, 000600, AA, 974, 2, 487.000000, GDX, 2960, 24, 123.333333, ZIC, 0, 2, 0.000000, ZIP, 543, 4, 135.750000, 44, 55, 
trial0000075, 000600, AA, 576, 2, 288.000000, GDX, 3047, 24, 126.958333, ZIC, 0, 2, 0.000000, ZIP, 560, 4, 140.000000, 56, 62, 
trial0000076, 000600, AA, 91, 2, 45.500000, GDX, 4027, 24, 167.791667, ZIC, 77, 2, 38.500000, ZIP, 4, 4, 1.000000, 60, 62, 
trial0000077, 000600, AA, 643, 2, 321.500000, GDX, 3765, 24, 156.875000, ZIC, 0, 2, 0.000000, ZIP, 566, 4, 141.500000, 68, 85, 
trial0000078, 000600, AA, 528, 2, 264.000000, GDX, 3598, 24, 149.916667, ZIC, 0, 2, 0.000000, ZIP, 1200, 4, 300.000000, 76, 82, 
trial0000079, 000600, AA, 562, 2, 281.000000, GDX, 2996, 24, 124.833333, ZIC, 190, 2, 95.000000, ZIP, 248, 4, 62.000000, 54, 60, 
trial0000080, 000600, AA, 18, 2, 9.000000, GDX, 3588, 24, 149.500000, ZIC, 236, 2, 118.000000, ZIP, 512, 4, 128.000000, 58, 71, 
trial0000081, 000600, AA, 707, 2, 353.500000, GDX, 3207, 24, 133.625000, ZIC, 0, 2, 0.000000, ZIP, 298, 4, 74.500000, 114, 115, 
trial0000082, 000600, AA, 513, 2, 256.500000, GDX, 3620, 24, 150.833333, ZIC, 0, 2, 0.000000, ZIP, 249, 4, 62.250000, 117, 122, 
trial0000083, 000600, AA, 564, 2, 282.000000, GDX, 2565, 24, 106.875000, ZIC, 0, 2, 0.000000, ZIP, 782, 4, 195.500000, 118, 119, 
trial0000084, 000600, AA, 4, 2, 2.000000, GDX, 3293, 24, 137.208333, ZIC, 296, 2, 148.000000, ZIP, 426, 4, 106.500000, 115, 120, 
trial0000085, 000600, AA, 72, 2, 36.000000, GDX, 3162, 24, 131.750000, ZIC, 281, 2, 140.500000, ZIP, 533, 4, 133.250000, 114, 120, 
trial0000086, 000600, AA, 350, 2, 175.000000, GDX, 3364, 24, 140.166667, ZIC, 33, 2, 16.500000, ZIP, 45, 4, 11.250000, 114, 115, 
trial0000087, 000600, AA, 277, 2, 138.500000, GDX, 3452, 24, 143.833333, ZIC, 0, 2, 0.000000, ZIP, 522, 4, 130.500000, 112, 113, 
trial0000088, 000600, AA, 709, 2, 354.500000, GDX, 3157, 24, 131.541667, ZIC, 12, 2, 6.000000, ZIP, 498, 4, 124.500000, 116, 120, 
trial0000089, 000600, AA, 456, 2, 228.000000, GDX, 2699, 24, 112.458333, ZIC, 0, 2, 0.000000, ZIP, 995, 4, 248.750000, 119, 121, 
trial0000090, 000600, AA, 155, 2, 77.500000, GDX, 2710, 24, 112.916667, ZIC, 475, 2, 237.500000, ZIP, 692, 4, 173.000000, 122, 123, 
trial0000091, 000600, AA, 215, 2, 107.500000, GDX, 2965, 24, 123.541667, ZIC, 481, 2, 240.500000, ZIP, 444, 4, 111.000000, 114, 121, 
trial0000092, 000600, AA, 42, 2, 21.000000, GDX, 3925, 24, 163.541667, ZIC, 55, 2, 27.500000, ZIP, 202, 4, 50.500000, 104, 116, 
trial0000093, 000600, AA, 303, 2, 151.500000, GDX, 3477, 24, 144.875000, ZIC, 20, 2, 10.000000, ZIP, 344, 4, 86.000000, 118, 119, 
trial0000094, 000600, AA, 492, 2, 246.000000, GDX, 3172, 24, 132.166667, ZIC, 3, 2, 1.500000, ZIP, 481, 4, 120.250000, 114, 120, 
trial0000095, 000600, AA, 0, 2, 0.000000, GDX, 3571, 24, 148.791667, ZIC, 82, 2, 41.000000, ZIP, 486, 4, 121.500000, 114, 117, 
trial0000096, 000600, AA, 104, 2, 52.000000, GDX, 3336, 24, 139.000000, ZIC, 451, 2, 225.500000, ZIP, 314, 4, 78.500000, 110, 113, 
trial0000097, 000600, AA, 356, 2, 178.000000, GDX, 3116, 24, 129.833333, ZIC, 0, 2, 0.000000, ZIP, 731, 4, 182.750000, 108, 113, 
trial0000098, 000600, AA, 0, 2, 0.000000, GDX, 3313, 24, 138.041667, ZIC, 10, 2, 5.000000, ZIP, 851, 4, 212.750000, 108, 114, 
trial0000099, 000600, AA, 10, 2, 5.000000, GDX, 2920, 24, 121.666667, ZIC, 297, 2, 148.500000, ZIP, 868, 4, 217.000000, 108, 109, 
trial0000100, 000600, AA, 325, 2, 162.500000, GDX, 3023, 24, 125.958333, ZIC, 84, 2, 42.000000, ZIP, 797, 4, 199.250000, 116, 123, 
trial0000101, 000600, AA, 0, 2, 0.000000, GDX, 4662, 24, 194.250000, ZIC, 0, 2, 0.000000, ZIP, 407, 4, 101.750000, 132, 134, 
trial0000102, 000600, AA, 521, 2, 260.500000, GDX, 4095, 24, 170.625000, ZIC, 304, 2, 152.000000, ZIP, 15, 4, 3.750000, 134, 140, 
trial0000103, 000600, AA, 0, 2, 0.000000, GDX, 4046, 24, 168.583333, ZIC, 494, 2, 247.000000, ZIP, 354, 4, 88.500000, 141, 143, 
trial0000104, 000600, AA, 551, 2, 275.500000, GDX, 3603, 24, 150.125000, ZIC, 315, 2, 157.500000, ZIP, 613, 4, 153.250000, 134, 139, 
trial0000105, 000600, AA, 0, 2, 0.000000, GDX, 4189, 24, 174.541667, ZIC, 111, 2, 55.500000, ZIP, 947, 4, 236.750000, 142, 143, 
trial0000106, 000600, AA, 571, 2, 285.500000, GDX, 2594, 24, 108.083333, ZIC, 64, 2, 32.000000, ZIP, 1868, 4, 467.000000, 134, 135, 
trial0000107, 000600, AA, 335, 2, 167.500000, GDX, 3955, 24, 164.791667, ZIC, 52, 2, 26.000000, ZIP, 725, 4, 181.250000, 136, 145, 
trial0000108, 000600, AA, 589, 2, 294.500000, GDX, 3953, 24, 164.708333, ZIC, 233, 2, 116.500000, ZIP, 157, 4, 39.250000, 138, 141, 
trial0000109, 000600, AA, 415, 2, 207.500000, GDX, 3835, 24, 159.791667, ZIC, 533, 2, 266.500000, ZIP, 333, 4, 83.250000, 138, 140, 
trial0000110, 000600, AA, 169, 2, 84.500000, GDX, 4472, 24, 186.333333, ZIC, 176, 2, 88.000000, ZIP, 222, 4, 55.500000, 134, 135, 
trial0000111, 000600, AA, 56, 2, 28.000000, GDX, 4100, 24, 170.833333, ZIC, 12, 2, 6.000000, ZIP, 1018, 4, 254.500000, 140, 143, 
trial0000112, 000600, AA, 741, 2, 370.500000, GDX, 3258, 24, 135.750000, ZIC, 210, 2, 105.000000, ZIP, 886, 4, 221.500000, 138, 141, 
trial0000113, 000600, AA, 1247, 2, 623.500000, GDX, 3706, 24, 154.416667, ZIC, 189, 2, 94.500000, ZIP, 19, 4, 4.750000, 138, 139, 
trial0000114, 000600, AA, 202, 2, 101.000000, GDX, 4234, 24, 176.416667, ZIC, 167, 2, 83.500000, ZIP, 534, 4, 133.500000, 139, 147, 
trial0000115, 000600, AA, 352, 2, 176.000000, GDX, 4180, 24, 174.166667, ZIC, 33, 2, 16.500000, ZIP, 573, 4, 143.250000, 134, 136, 
trial0000116, 000600, AA, 46, 2, 23.000000, GDX, 3920, 24, 163.333333, ZIC, 316, 2, 158.000000, ZIP, 937, 4, 234.250000, 127, 141, 
trial0000117, 000600, AA, 631, 2, 315.500000, GDX, 3843, 24, 160.125000, ZIC, 330, 2, 165.000000, ZIP, 572, 4, 143.000000, 136, 147, 
trial0000118, 000600, AA, 481, 2, 240.500000, GDX, 3890, 24, 162.083333, ZIC, 0, 2, 0.000000, ZIP, 726, 4, 181.500000, 130, 135, 
trial0000119, 000600, AA, 601, 2, 300.500000, GDX, 4156, 24, 173.166667, ZIC, 465, 2, 232.500000, ZIP, 65, 4, 16.250000, 136, 138, 
trial0000120, 000600, AA, 165, 2, 82.500000, GDX, 4093, 24, 170.541667, ZIC, 276, 2, 138.000000, ZIP, 214, 4, 53.500000, 138, 139, 
trial0000121, 000600, AA, 185, 2, 92.500000, GDX, 3307, 24, 137.791667, ZIC, 287, 2, 143.500000, ZIP, 757, 4, 189.250000, 156, 159, 
trial0000122, 000600, AA, 574, 2, 287.000000, GDX, 3422, 24, 142.583333, ZIC, 67, 2, 33.500000, ZIP, 397, 4, 99.250000, 148, 155, 
trial0000123, 000600, AA, 0, 2, 0.000000, GDX, 3678, 24, 153.250000, ZIC, 719, 2, 359.500000, ZIP, 349, 4, 87.250000, 146, 153, 
trial0000124, 000600, AA, 306, 2, 153.000000, GDX, 3225, 24, 134.375000, ZIC, 0, 2, 0.000000, ZIP, 954, 4, 238.500000, 153, 155, 
trial0000125, 000600, AA, 342, 2, 171.000000, GDX, 3776, 24, 157.333333, ZIC, 257, 2, 128.500000, ZIP, 252, 4, 63.000000, 146, 149, 
trial0000126, 000600, AA, 577, 2, 288.500000, GDX, 3463, 24, 144.291667, ZIC, 242, 2, 121.000000, ZIP, 187, 4, 46.750000, 157, 161, 
trial0000127, 000600, AA, 212, 2, 106.000000, GDX, 3685, 24, 153.541667, ZIC, 219, 2, 109.500000, ZIP, 293, 4, 73.250000, 136, 139, 
trial0000128, 000600, AA, 27, 2, 13.500000, GDX, 3330, 24, 138.750000, ZIC, 25, 2, 12.500000, ZIP, 757, 4, 189.250000, 152, 154, 
trial0000129, 000600, AA, 124, 2, 62.000000, GDX, 3843, 24, 160.125000, ZIC, 126, 2, 63.000000, ZIP, 365, 4, 91.250000, 148, 152, 
trial0000130, 000600, AA, 340, 2, 170.000000, GDX, 3668, 24, 152.833333, ZIC, 144, 2, 72.000000, ZIP, 322, 4, 80.500000, 154, 156, 
trial0000131, 000600, AA, 418, 2, 209.000000, GDX, 3027, 24, 126.125000, ZIC, 305, 2, 152.500000, ZIP, 764, 4, 191.000000, 142, 156, 
trial0000132, 000600, AA, 403, 2, 201.500000, GDX, 2910, 24, 121.250000, ZIC, 502, 2, 251.000000, ZIP, 792, 4, 198.000000, 144, 147, 
trial0000133, 000600, AA, 441, 2, 220.500000, GDX, 4307, 24, 179.458333, ZIC, 0, 2, 0.000000, ZIP, 30, 4, 7.500000, 152, 153, 
trial0000134, 000600, AA, 429, 2, 214.500000, GDX, 3837, 24, 159.875000, ZIC, 209, 2, 104.500000, ZIP, 209, 4, 52.250000, 150, 152, 
trial0000135, 000600, AA, 0, 2, 0.000000, GDX, 3605, 24, 150.208333, ZIC, 17, 2, 8.500000, ZIP, 1006, 4, 251.500000, 156, 158, 
trial0000136, 000600, AA, 473, 2, 236.500000, GDX, 2974, 24, 123.916667, ZIC, 374, 2, 187.000000, ZIP, 372, 4, 93.000000, 150, 151, 
trial0000137, 000600, AA, 1034, 2, 517.000000, GDX, 2809, 24, 117.041667, ZIC, 261, 2, 130.500000, ZIP, 397, 4, 99.250000, 153, 156, 
trial0000138, 000600, AA, 0, 2, 0.000000, GDX, 3445, 24, 143.541667, ZIC, 173, 2, 86.500000, ZIP, 976, 4, 244.000000, 150, 161, 
trial0000139, 000600, AA, 89, 2, 44.500000, GDX, 3197, 24, 133.208333, ZIC, 773, 2, 386.500000, ZIP, 186, 4, 46.500000, 148, 151, 
trial0000140, 000600, AA, 299, 2, 149.500000, GDX, 3701, 24, 154.208333, ZIC, 329, 2, 164.500000, ZIP, 188, 4, 47.000000, 152, 156, 
trial0000141, 000600, AA, 378, 2, 189.000000, GDX, 3695, 24, 153.958333, ZIC, 382, 2, 191.000000, ZIP, 1353, 4, 338.250000, 98, 102, 
trial0000142, 000600, AA, 52, 2, 26.000000, GDX, 5212, 24, 217.166667, ZIC, 165, 2, 82.500000, ZIP, 451, 4, 112.750000, 104, 105, 
trial0000143, 000600, AA, 75, 2, 37.500000, GDX, 4320, 24, 180.000000, ZIC, 543, 2, 271.500000, ZIP, 550, 4, 137.500000, 106, 111, 
trial0000144, 000600, AA, 43, 2, 21.500000, GDX, 3806, 24, 158.583333, ZIC, 902, 2, 451.000000, ZIP, 1468, 4, 367.000000, 100, 105, 
trial0000145, 000600, AA, 701, 2, 350.500000, GDX, 3733, 24, 155.541667, ZIC, 0, 2, 0.000000, ZIP, 1137, 4, 284.250000, 86, 88, 
trial0000146, 000600, AA, 1209, 2, 604.500000, GDX, 4371, 24, 182.125000, ZIC, 0, 2, 0.000000, ZIP, 389, 4, 97.250000, 98, 101, 
trial0000147, 000600, AA, 836, 2, 418.000000, GDX, 3392, 24, 141.333333, ZIC, 684, 2, 342.000000, ZIP, 895, 4, 223.750000, 98, 108, 
trial0000148, 000600, AA, 21, 2, 10.500000, GDX, 5515, 24, 229.791667, ZIC, 177, 2, 88.500000, ZIP, 273, 4, 68.250000, 102, 103, 
trial0000149, 000600, AA, 0, 2, 0.000000, GDX, 4783, 24, 199.291667, ZIC, 7, 2, 3.500000, ZIP, 1223, 4, 305.750000, 98, 106, 
trial0000150, 000600, AA, 462, 2, 231.000000, GDX, 3779, 24, 157.458333, ZIC, 395, 2, 197.500000, ZIP, 1152, 4, 288.000000, 100, 102, 
trial0000151, 000600, AA, 105, 2, 52.500000, GDX, 3239, 24, 134.958333, ZIC, 651, 2, 325.500000, ZIP, 1532, 4, 383.000000, 104, 110, 
trial0000152, 000600, AA, 222, 2, 111.000000, GDX, 3934, 24, 163.916667, ZIC, 857, 2, 428.500000, ZIP, 785, 4, 196.250000, 100, 101, 
trial0000153, 000600, AA, 528, 2, 264.000000, GDX, 3712, 24, 154.666667, ZIC, 321, 2, 160.500000, ZIP, 1022, 4, 255.500000, 108, 109, 
trial0000154, 000600, AA, 562, 2, 281.000000, GDX, 4740, 24, 197.500000, ZIC, 155, 2, 77.500000, ZIP, 392, 4, 98.000000, 105, 109, 
trial0000155, 000600, AA, 607, 2, 303.500000, GDX, 5035, 24, 209.791667, ZIC, 0, 2, 0.000000, ZIP, 298, 4, 74.500000, 98, 99, 
trial0000156, 000600, AA, 0, 2, 0.000000, GDX, 4158, 24, 173.250000, ZIC, 401, 2, 200.500000, ZIP, 1020, 4, 255.000000, 94, 99, 
trial0000157, 000600, AA, 1326, 2, 663.000000, GDX, 2713, 24, 113.041667, ZIC, 526, 2, 263.000000, ZIP, 1022, 4, 255.500000, 104, 117, 
trial0000158, 000600, AA, 881, 2, 440.500000, GDX, 4440, 24, 185.000000, ZIC, 100, 2, 50.000000, ZIP, 466, 4, 116.500000, 98, 103, 
trial0000159, 000600, AA, 302, 2, 151.000000, GDX, 4676, 24, 194.833333, ZIC, 34, 2, 17.000000, ZIP, 693, 4, 173.250000, 104, 116, 
trial0000160, 000600, AA, 0, 2, 0.000000, GDX, 5512, 24, 229.666667, ZIC, 60, 2, 30.000000, ZIP, 558, 4, 139.500000, 94, 96, 
trial0000161, 000600, AA, 142, 2, 71.000000, GDX, 2079, 24, 86.625000, ZIC, 45, 2, 22.500000, ZIP, 262, 4, 65.500000, 90, 93, 
trial0000162, 000600, AA, 26, 2, 13.000000, GDX, 2102, 24, 87.583333, ZIC, 72, 2, 36.000000, ZIP, 357, 4, 89.250000, 86, 90, 
trial0000163, 000600, AA, 79, 2, 39.500000, GDX, 1634, 24, 68.083333, ZIC, 140, 2, 70.000000, ZIP, 207, 4, 51.750000, 84, 86, 
trial0000164, 000600, AA, 25, 2, 12.500000, GDX, 2157, 24, 89.875000, ZIC, 1, 2, 0.500000, ZIP, 214, 4, 53.500000, 92, 96, 
trial0000165, 000600, AA, 182, 2, 91.000000, GDX, 2044, 24, 85.166667, ZIC, 5, 2, 2.500000, ZIP, 442, 4, 110.500000, 88, 91, 
trial0000166, 000600, AA, 55, 2, 27.500000, GDX, 1968, 24, 82.000000, ZIC, 25, 2, 12.500000, ZIP, 568, 4, 142.000000, 92, 94, 
