trial0000110, GDX, 176, 2, 88.000000, 3.000000, 0.000415, 0.000035, GVWY, 5094, 38, 134.052632, 14.105263, 0.000004, 0.000143, 
trial0000111, GDX, 626, 2, 313.300000, 12.000000, 0.000627, 0.000230, GVWY, 4723, 38, 124.300000, 13.578947, 0.000004, 0.000130, 
trial0000112, GDX, 151, 2, 75.700000, 4.500000, 0.000568, 0.000038, GVWY, 4887, 38, 128.621053, 14.552632, 0.000004, 0.000130, 
trial0000113, GDX, 232, 2, 116.000000, 6.500000, 0.000447, 0.000056, GVWY, 5147, 38, 135.447368, 14.026316, 0.000003, 0.000125, 
trial0000114, GDX, 1520, 2, 760.450000, 16.000000, 0.000571, 0.000245, GVWY, 4206, 38, 110.686842, 12.947368, 0.000004, 0.000142, 
trial0000115, GDX, 78, 2, 39.000000, 4.000000, 0.000664, 0.000035, GVWY, 4985, 38, 131.184211, 14.789474, 0.000004, 0.000134, 
trial0000116, GDX, 331, 2, 165.975000, 9.500000, 0.000603, 0.000061, GVWY, 5158, 38, 135.738158, 13.763158, 0.000004, 0.000142, 
trial0000117, GDX, 351, 2, 175.525000, 7.500000, 0.000617, 0.000049, GVWY, 4679, 38, 123.156579, 14.447368, 0.000004, 0.000141, 
trial0000118, GDX, 347, 2, 173.925000, 7.000000, 0.000641, 0.000049, GVWY, 4830, 38, 127.109211, 14.157895, 0.000004, 0.000131, 
trial0000119, GDX, 456, 2, 228.000000, 6.500000, 0.000438, 0.000051, GVWY, 4595, 38, 120.921053, 14.184211, 0.000004, 0.000123, 
trial0000120, GDX, 20, 2, 10.000000, 3.000000, 0.000809, 0.000033, GVWY, 5136, 38, 135.157895, 14.789474, 0.000004, 0.000137, 
trial0000121, GDX, 473, 2, 236.550000, 9.000000, 0.000633, 0.000059, GVWY, 4845, 38, 127.523684, 13.526316, 0.000004, 0.000136, 
trial0000122, GDX, 36, 2, 18.000000, 1.000000, 0.000426, 0.000032, GVWY, 5369, 38, 141.289474, 14.052632, 0.000004, 0.000141, 
trial0000123, GDX, 170, 2, 85.000000, 4.000000, 0.000521, 0.000041, GVWY, 5272, 38, 138.736842, 14.000000, 0.000004, 0.000139, 
trial0000124, GDX, 230, 2, 115.250000, 8.500000, 0.000809, 0.000051, GVWY, 5263, 38, 138.513158, 14.078947, 0.000004, 0.000144, 
trial0000125, GDX, 212, 2, 106.250000, 7.500000, 0.000582, 0.000050, GVWY, 5093, 38, 134.039474, 13.973684, 0.000004, 0.000125, 
trial0000126, GDX, 351, 2, 175.850000, 7.500000, 0.000492, 0.000050, GVWY, 4882, 38, 128.481579, 14.078947, 0.000004, 0.000130, 
trial0000127, GDX, 347, 2, 173.650000, 8.500000, 0.000638, 0.000055, GVWY, 4862, 38, 127.965789, 14.078947, 0.000004, 0.000138, 
trial0000128, GDX, 777, 2, 388.525000, 11.500000, 0.000633, 0.000081, GVWY, 4977, 38, 130.998684, 12.921053, 0.000004, 0.000158, 
trial0000129, GDX, 244, 2, 122.000000, 6.500000, 0.000803, 0.000046, GVWY, 4983, 38, 131.131579, 14.342105, 0.000004, 0.000134, 
trial0000130, GDX, 548, 2, 274.000000, 12.000000, 0.000554, 0.000071, GVWY, 4869, 38, 128.131579, 13.684211, 0.000004, 0.000145, 
trial0000131, GDX, 1005, 2, 502.550000, 12.000000, 0.000554, 0.000082, GVWY, 4469, 38, 117.628947, 13.105263, 0.000004, 0.000151, 
trial0000132, GDX, 378, 2, 189.000000, 6.000000, 0.000462, 0.000048, GVWY, 5013, 38, 131.921053, 14.105263, 0.000004, 0.000139, 
trial0000133, GDX, 532, 2, 266.000000, 7.500000, 0.000446, 0.000080, GVWY, 4719, 38, 124.184211, 14.184211, 0.000004, 0.000134, 
trial0000134, GDX, 168, 2, 84.100000, 10.000000, 0.000591, 0.000059, GVWY, 5198, 38, 136.810526, 14.157895, 0.000004, 0.000139, 
trial0000135, GDX, 373, 2, 186.925000, 11.500000, 0.000534, 0.000064, GVWY, 4824, 38, 126.951316, 13.921053, 0.000004, 0.000134, 
trial0000136, GDX, 302, 2, 151.000000, 9.000000, 0.000577, 0.000055, GVWY, 4977, 38, 130.973684, 14.000000, 0.000004, 0.000136, 
trial0000137, GDX, 460, 2, 230.000000, 7.500000, 0.000756, 0.000053, GVWY, 4655, 38, 122.500000, 14.236842, 0.000004, 0.000137, 
trial0000138, GDX, 467, 2, 233.550000, 7.000000, 0.000671, 0.000046, GVWY, 4607, 38, 121.260526, 13.842105, 0.000004, 0.000150, 
trial0000139, GDX, 722, 2, 361.450000, 12.000000, 0.000676, 0.000083, GVWY, 4920, 38, 129.476316, 12.947368, 0.000004, 0.000151, 
trial0000140, GDX, 644, 2, 322.000000, 8.000000, 0.000745, 0.000078, GVWY, 4637, 38, 122.026316, 14.315789, 0.000004, 0.000140, 
trial0000141, GDX, 421, 2, 210.650000, 10.500000, 0.000619, 0.000119, GVWY, 4971, 38, 130.834211, 13.763158, 0.000004, 0.000137, 
trial0000142, GDX, 643, 2, 321.550000, 9.500000, 0.000652, 0.000059, GVWY, 4743, 38, 124.839474, 13.236842, 0.000004, 0.000148, 
trial0000143, GDX, 523, 2, 261.875000, 7.000000, 0.000617, 0.000057, GVWY, 4959, 38, 130.506579, 13.894737, 0.000004, 0.000154, 
trial0000144, GDX, 221, 2, 110.650000, 5.500000, 0.000609, 0.000037, GVWY, 4921, 38, 129.518421, 14.500000, 0.000004, 0.000131, 
trial0000145, GDX, 324, 2, 162.000000, 5.000000, 0.000765, 0.000042, GVWY, 5015, 38, 131.973684, 13.894737, 0.000004, 0.000145, 
trial0000146, GDX, 272, 2, 136.000000, 6.000000, 0.000584, 0.000045, GVWY, 4738, 38, 124.684211, 14.368421, 0.000004, 0.000138, 
trial0000147, GDX, 560, 2, 280.450000, 8.000000, 0.000655, 0.000061, GVWY, 4630, 38, 121.844737, 13.578947, 0.000004, 0.000136, 
trial0000148, GDX, 384, 2, 192.000000, 11.500000, 0.000553, 0.000066, GVWY, 4949, 38, 130.236842, 13.763158, 0.000004, 0.000140, 
trial0000149, GDX, 468, 2, 234.000000, 6.000000, 0.000681, 0.000052, GVWY, 4802, 38, 126.368421, 13.894737, 0.000004, 0.000131, 
trial0000150, GDX, 486, 2, 243.250000, 8.000000, 0.000500, 0.000059, GVWY, 4859, 38, 127.881579, 13.684211, 0.000004, 0.000139, 
trial0000151, GDX, 266, 2, 133.000000, 6.500000, 0.000497, 0.000051, GVWY, 5184, 38, 136.421053, 13.605263, 0.000004, 0.000142, 
trial0000152, GDX, 100, 2, 50.000000, 6.000000, 0.000589, 0.000039, GVWY, 4825, 38, 126.973684, 14.842105, 0.000004, 0.000138, 
trial0000153, GDX, 692, 2, 346.000000, 9.000000, 0.000660, 0.000060, GVWY, 4618, 38, 121.526316, 13.368421, 0.000004, 0.000152, 
trial0000154, GDX, 29, 2, 14.675000, 2.000000, 0.000568, 0.000057, GVWY, 5385, 38, 141.727632, 14.368421, 0.000004, 0.000138, 
trial0000155, GDX, 299, 2, 149.700000, 8.500000, 0.000544, 0.000052, GVWY, 4847, 38, 127.568421, 14.026316, 0.000004, 0.000140, 
trial0000156, GDX, 658, 2, 329.125000, 9.500000, 0.000708, 0.000063, GVWY, 4700, 38, 123.703947, 13.657895, 0.000004, 0.000147, 
trial0000157, GDX, 1094, 2, 547.000000, 12.000000, 0.000647, 0.000081, GVWY, 4316, 38, 113.578947, 13.052632, 0.000004, 0.000147, 
trial0000158, GDX, 444, 2, 222.000000, 7.500000, 0.000678, 0.000052, GVWY, 4775, 38, 125.657895, 13.973684, 0.000004, 0.000141, 
trial0000159, GDX, 0, 2, 0.000000, 0.500000, 0.000570, 0.000057, GVWY, 5275, 38, 138.815789, 14.815789, 0.000004, 0.000133, 
trial0000160, GDX, 294, 2, 147.100000, 6.000000, 0.000647, 0.000044, GVWY, 4888, 38, 128.652632, 14.105263, 0.000004, 0.000142, 
trial0000161, GDX, 382, 2, 191.450000, 8.000000, 0.000613, 0.000063, GVWY, 5088, 38, 133.897368, 13.789474, 0.000004, 0.000145, 
trial0000162, GDX, 307, 2, 153.650000, 5.500000, 0.000656, 0.000043, GVWY, 4914, 38, 129.334211, 14.394737, 0.000004, 0.000140, 
trial0000163, GDX, 134, 2, 67.000000, 5.000000, 0.000573, 0.000041, GVWY, 5168, 38, 136.000000, 14.157895, 0.000004, 0.000138, 
trial0000164, GDX, 71, 2, 35.750000, 5.500000, 0.000592, 0.000039, GVWY, 5066, 38, 133.328947, 14.605263, 0.000004, 0.000143, 
trial0000165, GDX, 557, 2, 278.950000, 11.500000, 0.000566, 0.000074, GVWY, 4727, 38, 124.397368, 13.868421, 0.000004, 0.000140, 
trial0000166, GDX, 771, 2, 385.650000, 11.500000, 0.000702, 0.000138, GVWY, 4716, 38, 124.123684, 13.131579, 0.000004, 0.000143, 
trial0000167, GDX, 774, 2, 387.000000, 7.500000, 0.000709, 0.000133, GVWY, 4525, 38, 119.078947, 14.184211, 0.000004, 0.000144, 
trial0000168, GDX, 146, 2, 73.000000, 5.500000, 0.000460, 0.000040, GVWY, 5252, 38, 138.210526, 14.394737, 0.000004, 0.000140, 
trial0000169, GDX, 364, 2, 182.000000, 5.500000, 0.000676, 0.000107, GVWY, 4955, 38, 130.394737, 14.131579, 0.000004, 0.000141, 
trial0000170, GDX, 1064, 2, 532.250000, 13.000000, 0.000546, 0.000092, GVWY, 4458, 38, 117.328947, 13.210526, 0.000004, 0.000149, 
trial0000171, GDX, 886, 2, 443.000000, 10.000000, 0.000507, 0.000103, GVWY, 4629, 38, 121.815789, 13.578947, 0.000004, 0.000134, 
trial0000172, GDX, 190, 2, 95.150000, 4.000000, 0.000641, 0.000042, GVWY, 5144, 38, 135.386842, 13.894737, 0.000004, 0.000144, 
trial0000173, GDX, 677, 2, 338.600000, 9.500000, 0.000627, 0.000062, GVWY, 4721, 38, 124.257895, 13.078947, 0.000004, 0.000146, 
trial0000174, GDX, 185, 2, 92.700000, 5.500000, 0.000593, 0.000045, GVWY, 5199, 38, 136.831579, 14.236842, 0.000004, 0.000141, 
trial0000175, GDX, 660, 2, 330.000000, 7.500000, 0.000392, 0.000079, GVWY, 4923, 38, 129.552632, 13.763158, 0.000004, 0.000146, 
trial0000176, GDX, 426, 2, 213.150000, 10.000000, 0.000621, 0.000075, GVWY, 5164, 38, 135.913158, 13.368421, 0.000004, 0.000143, 
trial0000177, GDX, 404, 2, 202.100000, 5.500000, 0.000599, 0.000052, GVWY, 5130, 38, 135.021053, 13.710526, 0.000004, 0.000145, 
trial0000178, GDX, 1129, 2, 564.550000, 13.000000, 0.000604, 0.000090, GVWY, 4526, 38, 119.128947, 12.894737, 0.000004, 0.000142, 
