trial0001018, GDX, 2376, 14, 169.785714, 6.285714, 0.007225, 0.001167, ZIP, 2658, 26, 102.230769, 4.384615, 0.000046, 0.000900, 
trial0001019, GDX, 3476, 14, 248.342857, 8.714286, 0.007626, 0.001366, ZIP, 2530, 26, 97.315385, 4.153846, 0.000058, 0.000922, 
trial0001020, GDX, 2056, 14, 146.885714, 5.071429, 0.008085, 0.000742, ZIP, 2625, 26, 100.984615, 4.423077, 0.000052, 0.001019, 
trial0001021, GDX, 1883, 14, 134.500000, 5.071429, 0.001878, 0.000401, ZIP, 2943, 26, 113.192308, 4.423077, 0.000030, 0.000369, 
trial0001022, GDX, 2040, 14, 145.782143, 4.857143, 0.002870, 0.000310, ZIP, 3138, 26, 120.694231, 4.615385, 0.000012, 0.000263, 
trial0001023, GDX, 1883, 14, 134.500000, 4.571429, 0.007135, 0.000829, ZIP, 2718, 26, 104.538462, 4.230769, 0.000048, 0.000935, 
trial0001024, GDX, 2128, 14, 152.025000, 5.500000, 0.007928, 0.001042, ZIP, 2834, 26, 109.025000, 4.423077, 0.000066, 0.000978, 
trial0001025, GDX, 1686, 14, 120.428571, 4.500000, 0.006841, 0.000824, ZIP, 2770, 26, 106.538462, 4.269231, 0.000063, 0.000960, 
trial0001026, GDX, 1607, 14, 114.835714, 5.285714, 0.007193, 0.000927, ZIP, 2610, 26, 100.396154, 3.846154, 0.000073, 0.001042, 
trial0001027, GDX, 2306, 14, 164.750000, 5.071429, 0.007987, 0.001011, ZIP, 2761, 26, 106.211538, 4.730769, 0.000073, 0.000973, 
trial0001028, GDX, 1511, 14, 107.928571, 3.714286, 0.007721, 0.001025, ZIP, 2815, 26, 108.269231, 4.461538, 0.000045, 0.000925, 
trial0001029, GDX, 2839, 14, 202.814286, 6.285714, 0.007786, 0.000956, ZIP, 2029, 26, 78.061538, 4.076923, 0.000052, 0.000972, 
trial0001030, GDX, 1611, 14, 115.071429, 4.000000, 0.006916, 0.000920, ZIP, 2784, 26, 107.076923, 4.615385, 0.000035, 0.001025, 
trial0001031, GDX, 1681, 14, 120.071429, 5.142857, 0.006973, 0.000969, ZIP, 3630, 26, 139.615385, 4.923077, 0.000057, 0.000976, 
trial0001032, GDX, 1431, 14, 102.214286, 5.285714, 0.006566, 0.000844, ZIP, 3305, 26, 127.115385, 4.230769, 0.000065, 0.000968, 
trial0001033, GDX, 2197, 14, 156.928571, 5.357143, 0.007833, 0.000966, ZIP, 2712, 26, 104.307692, 4.423077, 0.000047, 0.001040, 
trial0001034, GDX, 1644, 14, 117.428571, 4.214286, 0.005540, 0.000747, ZIP, 2385, 26, 91.730769, 3.807692, 0.000061, 0.000815, 
trial0001035, GDX, 2690, 14, 192.142857, 6.571429, 0.000986, 0.000118, ZIP, 2215, 26, 85.192308, 3.538462, 0.000006, 0.000102, 
trial0001036, GDX, 1446, 14, 103.285714, 3.785714, 0.005985, 0.000665, ZIP, 3134, 26, 120.538462, 4.269231, 0.000048, 0.000758, 
trial0001037, GDX, 1747, 14, 124.785714, 5.142857, 0.007594, 0.001102, ZIP, 3156, 26, 121.384615, 4.615385, 0.000055, 0.000824, 
trial0001038, GDX, 2086, 14, 149.039286, 6.428571, 0.007591, 0.001151, ZIP, 2884, 26, 110.940385, 4.076923, 0.000069, 0.000977, 
trial0001039, GDX, 2301, 14, 164.421429, 6.142857, 0.007923, 0.000951, ZIP, 2214, 26, 85.157692, 3.692308, 0.000052, 0.000955, 
trial0001040, GDX, 1966, 14, 140.428571, 4.357143, 0.007227, 0.001035, ZIP, 2339, 26, 89.961538, 3.807692, 0.000052, 0.000921, 
trial0001041, GDX, 1266, 14, 90.492857, 3.714286, 0.006625, 0.000791, ZIP, 2720, 26, 104.619231, 4.153846, 0.000066, 0.000976, 
trial0001042, GDX, 2167, 14, 154.803571, 4.500000, 0.007685, 0.001028, ZIP, 2461, 26, 94.682692, 4.115385, 0.000060, 0.000924, 
trial0001043, GDX, 1522, 14, 108.757143, 4.071429, 0.007269, 0.000884, ZIP, 2677, 26, 102.976923, 4.269231, 0.000059, 0.000977, 
trial0001044, GDX, 1309, 14, 93.500000, 4.214286, 0.006820, 0.000931, ZIP, 2589, 26, 99.576923, 3.884615, 0.000070, 0.000974, 
trial0001045, GDX, 1487, 14, 106.214286, 4.428571, 0.007827, 0.000861, ZIP, 2345, 26, 90.192308, 3.461538, 0.000082, 0.000917, 
trial0001046, GDX, 1745, 14, 124.664286, 3.785714, 0.008207, 0.000806, ZIP, 3347, 26, 128.757692, 5.500000, 0.000047, 0.001136, 
trial0001047, GDX, 2338, 14, 167.000000, 6.642857, 0.006677, 0.001006, ZIP, 2629, 26, 101.115385, 3.961538, 0.000054, 0.000811, 
trial0001048, GDX, 2779, 14, 198.500000, 4.928571, 0.000881, 0.000108, ZIP, 2109, 26, 81.115385, 3.807692, 0.000008, 0.000105, 
trial0001049, GDX, 2116, 14, 151.153571, 4.142857, 0.005633, 0.000583, ZIP, 2210, 26, 85.032692, 4.076923, 0.000025, 0.000652, 
trial0001050, GDX, 2003, 14, 143.107143, 4.214286, 0.007465, 0.000853, ZIP, 2248, 26, 86.480769, 3.730769, 0.000043, 0.000964, 
trial0001051, GDX, 1584, 14, 113.142857, 4.428571, 0.007368, 0.000862, ZIP, 2932, 26, 112.769231, 4.769231, 0.000051, 0.001101, 
trial0001052, GDX, 1705, 14, 121.832143, 5.214286, 0.006960, 0.000978, ZIP, 2610, 26, 100.398077, 4.115385, 0.000058, 0.000844, 
trial0001053, GDX, 2882, 14, 205.857143, 7.000000, 0.007542, 0.001176, ZIP, 2635, 26, 101.346154, 4.384615, 0.000061, 0.001001, 
trial0001054, GDX, 1513, 14, 108.078571, 4.285714, 0.008063, 0.000739, ZIP, 3078, 26, 118.419231, 4.692308, 0.000046, 0.001176, 
trial0001055, GDX, 1886, 14, 134.782143, 5.928571, 0.007316, 0.000936, ZIP, 2264, 26, 87.078846, 3.500000, 0.000073, 0.000833, 
trial0001056, GDX, 2131, 14, 152.228571, 4.642857, 0.007598, 0.000793, ZIP, 2528, 26, 97.261538, 3.961538, 0.000043, 0.000961, 
trial0001057, GDX, 1766, 14, 126.142857, 3.785714, 0.007886, 0.000877, ZIP, 2776, 26, 106.769231, 4.269231, 0.000092, 0.000929, 
trial0001058, GDX, 2432, 14, 173.771429, 5.642857, 0.008419, 0.001095, ZIP, 2697, 26, 103.738462, 4.192308, 0.000071, 0.000952, 
trial0001059, GDX, 2103, 14, 150.214286, 5.214286, 0.007086, 0.001205, ZIP, 2616, 26, 100.615385, 3.884615, 0.000054, 0.000875, 
trial0001060, GDX, 2584, 14, 184.617857, 6.928571, 0.008223, 0.001354, ZIP, 2181, 26, 83.898077, 3.346154, 0.000055, 0.000826, 
trial0001061, GDX, 1881, 14, 134.364286, 4.642857, 0.001911, 0.000278, ZIP, 2359, 26, 90.765385, 3.500000, 0.000012, 0.000269, 
trial0001062, GDX, 3691, 14, 263.667857, 9.000000, 0.003576, 0.000296, ZIP, 2370, 26, 91.178846, 4.153846, 0.000011, 0.000315, 
trial0001063, GDX, 1839, 14, 131.357143, 5.142857, 0.007487, 0.000970, ZIP, 2524, 26, 97.076923, 4.076923, 0.000059, 0.000951, 
trial0001064, GDX, 1828, 14, 130.625000, 3.785714, 0.007930, 0.000923, ZIP, 2282, 26, 87.778846, 3.807692, 0.000071, 0.000841, 
trial0001065, GDX, 2383, 14, 170.253571, 5.714286, 0.007885, 0.001070, ZIP, 2195, 26, 84.440385, 3.769231, 0.000073, 0.000867, 
trial0001066, GDX, 1573, 14, 112.357143, 5.428571, 0.007078, 0.000888, ZIP, 3191, 26, 122.730769, 4.384615, 0.000065, 0.001057, 
trial0001067, GDX, 1639, 14, 117.139286, 4.357143, 0.007305, 0.001027, ZIP, 2636, 26, 101.386538, 3.884615, 0.000039, 0.000932, 
trial0001068, GDX, 2283, 14, 163.071429, 5.785714, 0.008173, 0.000975, ZIP, 2275, 26, 87.500000, 3.884615, 0.000052, 0.000963, 
trial0001069, GDX, 1150, 14, 82.142857, 4.000000, 0.006903, 0.000866, ZIP, 2856, 26, 109.846154, 4.000000, 0.000074, 0.000891, 
trial0001070, GDX, 1993, 14, 142.357143, 4.428571, 0.007705, 0.000873, ZIP, 2912, 26, 112.000000, 4.769231, 0.000053, 0.000931, 
trial0001071, GDX, 1745, 14, 124.642857, 4.500000, 0.007269, 0.000869, ZIP, 2705, 26, 104.038462, 3.807692, 0.000067, 0.000916, 
trial0001072, GDX, 2815, 14, 201.071429, 6.642857, 0.007227, 0.001073, ZIP, 2792, 26, 107.384615, 4.807692, 0.000057, 0.000930, 
trial0001073, GDX, 2005, 14, 143.250000, 5.214286, 0.007301, 0.000905, ZIP, 3420, 26, 131.557692, 4.807692, 0.000060, 0.000956, 
trial0001074, GDX, 2262, 14, 161.635714, 6.428571, 0.004396, 0.000680, ZIP, 2504, 26, 96.311538, 4.307692, 0.000032, 0.000680, 
trial0001075, GDX, 1838, 14, 131.342857, 5.071429, 0.001041, 0.000152, ZIP, 2975, 26, 114.430769, 4.423077, 0.000009, 0.000125, 
trial0001076, GDX, 2414, 14, 172.428571, 5.285714, 0.006369, 0.000700, ZIP, 2628, 26, 101.076923, 4.384615, 0.000053, 0.000939, 
trial0001077, GDX, 1528, 14, 109.142857, 4.214286, 0.007683, 0.000864, ZIP, 2960, 26, 113.846154, 4.500000, 0.000061, 0.001021, 
trial0001078, GDX, 1510, 14, 107.925000, 3.857143, 0.007063, 0.001073, ZIP, 2041, 26, 78.501923, 3.307692, 0.000071, 0.000868, 
trial0001079, GDX, 1151, 14, 82.214286, 4.142857, 0.007094, 0.000967, ZIP, 3317, 26, 127.576923, 4.615385, 0.000052, 0.000938, 
trial0001080, GDX, 1574, 14, 112.428571, 4.857143, 0.006725, 0.001030, ZIP, 3082, 26, 118.538462, 4.307692, 0.000042, 0.000901, 
trial0001081, GDX, 802, 14, 57.350000, 2.928571, 0.006800, 0.000855, ZIP, 2406, 26, 92.542308, 2.961538, 0.000058, 0.000917, 
trial0001082, GDX, 1581, 14, 112.957143, 5.000000, 0.007474, 0.001005, ZIP, 2870, 26, 110.407692, 4.000000, 0.000062, 0.000882, 
trial0001083, GDX, 1374, 14, 98.142857, 3.714286, 0.007504, 0.000791, ZIP, 2222, 26, 85.461538, 3.538462, 0.000055, 0.000987, 
trial0001084, GDX, 2815, 14, 201.071429, 7.428571, 0.007942, 0.001267, ZIP, 1949, 26, 74.961538, 3.076923, 0.000039, 0.000800, 
trial0001085, GDX, 1226, 14, 87.571429, 3.500000, 0.007167, 0.000845, ZIP, 2924, 26, 112.461538, 4.192308, 0.000087, 0.001049, 
trial0001086, GDX, 1755, 14, 125.421429, 4.928571, 0.007625, 0.000927, ZIP, 2535, 26, 97.503846, 3.884615, 0.000076, 0.000862, 
trial0001087, GDX, 1958, 14, 139.857143, 5.285714, 0.006737, 0.000865, ZIP, 3141, 26, 120.807692, 4.923077, 0.000050, 0.000963, 
trial0001088, GDX, 2299, 14, 164.214286, 6.642857, 0.000861, 0.000098, ZIP, 2412, 26, 92.769231, 3.807692, 0.000006, 0.000097, 
trial0001089, GDX, 2139, 14, 152.814286, 6.000000, 0.006045, 0.000590, ZIP, 3157, 26, 121.446154, 4.615385, 0.000039, 0.000525, 
trial0001090, GDX, 2620, 14, 187.142857, 6.214286, 0.007252, 0.000925, ZIP, 2510, 26, 96.538462, 4.576923, 0.000080, 0.000962, 
trial0001091, GDX, 2114, 14, 151.000000, 5.142857, 0.007293, 0.000823, ZIP, 3032, 26, 116.615385, 4.846154, 0.000059, 0.001118, 
trial0001092, GDX, 2981, 14, 212.928571, 8.642857, 0.006992, 0.001706, ZIP, 2393, 26, 92.038462, 3.653846, 0.000033, 0.000878, 
trial0001093, GDX, 3355, 14, 239.642857, 8.071429, 0.008176, 0.001416, ZIP, 2233, 26, 85.884615, 3.884615, 0.000058, 0.001005, 
trial0001094, GDX, 2013, 14, 143.832143, 5.142857, 0.008036, 0.000801, ZIP, 2915, 26, 112.128846, 4.538462, 0.000059, 0.001011, 
trial0001095, GDX, 2866, 14, 204.757143, 6.285714, 0.007707, 0.001306, ZIP, 2278, 26, 87.630769, 4.384615, 0.000040, 0.000932, 
trial0001096, GDX, 1941, 14, 138.642857, 4.928571, 0.008143, 0.000937, ZIP, 2344, 26, 90.153846, 3.961538, 0.000054, 0.000870, 
trial0001097, GDX, 1099, 14, 78.567857, 3.642857, 0.007622, 0.000965, ZIP, 2777, 26, 106.809615, 3.884615, 0.000063, 0.000941, 
trial0001098, GDX, 2624, 14, 187.428571, 6.428571, 0.007969, 0.000928, ZIP, 1994, 26, 76.692308, 3.615385, 0.000061, 0.000931, 
trial0001099, GDX, 1750, 14, 125.000000, 4.000000, 0.007602, 0.000775, ZIP, 2248, 26, 86.461538, 3.615385, 0.000042, 0.000928, 
trial0001100, GDX, 1253, 14, 89.557143, 3.785714, 0.007520, 0.000960, ZIP, 2878, 26, 110.700000, 4.269231, 0.000039, 0.000986, 
trial0001101, GDX, 477, 14, 34.107143, 2.571429, 0.002236, 0.000533, ZIP, 1197, 26, 46.057692, 4.000000, 0.000028, 0.000562, 
trial0001102, GDX, 552, 14, 39.428571, 3.214286, 0.000600, 0.000098, ZIP, 958, 26, 36.846154, 2.576923, 0.000006, 0.000110, 
trial0001103, GDX, 919, 14, 65.700000, 5.142857, 0.003295, 0.000616, ZIP, 1142, 26, 43.930769, 3.384615, 0.000032, 0.000687, 
trial0001104, GDX, 634, 14, 45.285714, 2.642857, 0.004478, 0.000838, ZIP, 775, 26, 29.807692, 2.730769, 0.000043, 0.000893, 
trial0001105, GDX, 538, 14, 38.428571, 2.857143, 0.004742, 0.000832, ZIP, 793, 26, 30.500000, 2.384615, 0.000073, 0.000891, 
trial0001106, GDX, 743, 14, 53.092857, 3.714286, 0.004422, 0.000967, ZIP, 811, 26, 31.219231, 2.538462, 0.000043, 0.000957, 
trial0001107, GDX, 361, 14, 25.832143, 3.142857, 0.003953, 0.000870, ZIP, 1356, 26, 52.167308, 3.692308, 0.000067, 0.001027, 
trial0001108, GDX, 1153, 14, 82.414286, 5.500000, 0.004812, 0.000942, ZIP, 926, 26, 35.623077, 3.038462, 0.000048, 0.000961, 
trial0001109, GDX, 706, 14, 50.457143, 4.071429, 0.004735, 0.000846, ZIP, 869, 26, 33.446154, 2.730769, 0.000050, 0.000950, 
trial0001110, GDX, 1047, 14, 74.785714, 5.142857, 0.004615, 0.001054, ZIP, 1328, 26, 51.076923, 3.769231, 0.000049, 0.000869, 
trial0001111, GDX, 814, 14, 58.207143, 5.214286, 0.004474, 0.000972, ZIP, 1188, 26, 45.696154, 3.192308, 0.000057, 0.000958, 
trial0001112, GDX, 792, 14, 56.614286, 4.142857, 0.004644, 0.000822, ZIP, 923, 26, 35.515385, 2.692308, 0.000059, 0.000859, 
trial0001113, GDX, 852, 14, 60.889286, 3.785714, 0.004497, 0.000998, ZIP, 760, 26, 29.251923, 2.807692, 0.000062, 0.000944, 
trial0001114, GDX, 453, 14, 32.392857, 2.285714, 0.004625, 0.000688, ZIP, 1126, 26, 43.326923, 3.230769, 0.000077, 0.000937, 
trial0001115, GDX, 830, 14, 59.307143, 3.928571, 0.004404, 0.001149, ZIP, 1101, 26, 42.373077, 3.500000, 0.000076, 0.000937, 
trial0001116, GDX, 1250, 14, 89.332143, 6.357143, 0.004869, 0.000990, ZIP, 1201, 26, 46.205769, 3.500000, 0.000065, 0.000878, 
trial0001117, GDX, 1334, 14, 95.328571, 5.285714, 0.003968, 0.000878, ZIP, 998, 26, 38.400000, 3.769231, 0.000068, 0.000793, 
trial0001118, GDX, 716, 14, 51.178571, 2.714286, 0.000523, 0.000079, ZIP, 899, 26, 34.596154, 3.153846, 0.000007, 0.000094, 
trial0001119, GDX, 738, 14, 52.714286, 3.928571, 0.002735, 0.000383, ZIP, 1160, 26, 44.615385, 3.500000, 0.000023, 0.000460, 
trial0001120, GDX, 876, 14, 62.625000, 4.142857, 0.005100, 0.000733, ZIP, 809, 26, 31.125000, 2.923077, 0.000065, 0.000960, 
trial0001121, GDX, 912, 14, 65.157143, 4.214286, 0.004970, 0.000839, ZIP, 852, 26, 32.800000, 2.961538, 0.000044, 0.000901, 
trial0001122, GDX, 476, 14, 34.035714, 2.571429, 0.004825, 0.000845, ZIP, 990, 26, 38.096154, 2.846154, 0.000052, 0.000900, 
trial0001123, GDX, 400, 14, 28.571429, 2.428571, 0.004008, 0.000842, ZIP, 1012, 26, 38.923077, 2.923077, 0.000052, 0.000897, 
trial0001124, GDX, 1077, 14, 76.975000, 5.714286, 0.004953, 0.000887, ZIP, 1115, 26, 42.898077, 3.615385, 0.000039, 0.001019, 
trial0001125, GDX, 475, 14, 33.928571, 3.142857, 0.004598, 0.000788, ZIP, 1195, 26, 45.961538, 3.307692, 0.000058, 0.000981, 
trial0001126, GDX, 848, 14, 60.639286, 4.642857, 0.004344, 0.000996, ZIP, 982, 26, 37.771154, 2.884615, 0.000064, 0.000929, 
trial0001127, GDX, 835, 14, 59.642857, 4.285714, 0.004833, 0.000860, ZIP, 704, 26, 27.076923, 2.461538, 0.000059, 0.000928, 
trial0001128, GDX, 665, 14, 47.503571, 3.642857, 0.004609, 0.000886, ZIP, 1327, 26, 51.075000, 3.730769, 0.000058, 0.000940, 
trial0001129, GDX, 876, 14, 62.575000, 4.285714, 0.004478, 0.000924, ZIP, 971, 26, 37.382692, 3.461538, 0.000064, 0.000867, 
trial0001130, GDX, 868, 14, 62.000000, 5.642857, 0.004629, 0.000986, ZIP, 1182, 26, 45.461538, 2.730769, 0.000082, 0.000910, 
trial0001131, GDX, 1295, 14, 92.567857, 6.428571, 0.005421, 0.000954, ZIP, 1000, 26, 38.463462, 3.461538, 0.000029, 0.000880, 
trial0001132, GDX, 814, 14, 58.142857, 3.500000, 0.004937, 0.000946, ZIP, 916, 26, 35.230769, 3.038462, 0.000073, 0.000933, 
trial0001133, GDX, 800, 14, 57.142857, 3.357143, 0.003697, 0.000675, ZIP, 978, 26, 37.615385, 2.807692, 0.000047, 0.000771, 
trial0001134, GDX, 533, 14, 38.139286, 3.642857, 0.000529, 0.000080, ZIP, 1055, 26, 40.578846, 3.192308, 0.000006, 0.000101, 
trial0001135, GDX, 356, 14, 25.446429, 2.714286, 0.002779, 0.000481, ZIP, 1044, 26, 40.182692, 2.692308, 0.000047, 0.000489, 
trial0001136, GDX, 1142, 14, 81.607143, 5.142857, 0.004549, 0.001041, ZIP, 934, 26, 35.942308, 3.153846, 0.000033, 0.000868, 
trial0001137, GDX, 990, 14, 70.714286, 4.285714, 0.004990, 0.000872, ZIP, 996, 26, 38.307692, 3.230769, 0.000086, 0.000901, 
trial0001138, GDX, 1463, 14, 104.546429, 6.071429, 0.005234, 0.000929, ZIP, 1048, 26, 40.321154, 4.115385, 0.000047, 0.000881, 
trial0001139, GDX, 696, 14, 49.764286, 4.000000, 0.004761, 0.000992, ZIP, 1183, 26, 45.511538, 3.000000, 0.000053, 0.000861, 
trial0001140, GDX, 492, 14, 35.142857, 3.500000, 0.004368, 0.000655, ZIP, 1270, 26, 48.846154, 3.346154, 0.000032, 0.001019, 
trial0001141, GDX, 1553, 14, 110.960714, 7.285714, 0.005605, 0.000892, ZIP, 1145, 26, 44.059615, 4.153846, 0.000075, 0.000997, 
trial0001142, GDX, 688, 14, 49.203571, 4.571429, 0.004797, 0.000940, ZIP, 1138, 26, 43.775000, 3.230769, 0.000066, 0.000964, 
trial0001143, GDX, 1081, 14, 77.221429, 4.714286, 0.004458, 0.000813, ZIP, 1026, 26, 39.496154, 3.615385, 0.000069, 0.001008, 
trial0001144, GDX, 826, 14, 59.057143, 4.071429, 0.004150, 0.001024, ZIP, 1215, 26, 46.738462, 3.807692, 0.000048, 0.000873, 
trial0001145, GDX, 670, 14, 47.892857, 4.071429, 0.004360, 0.001133, ZIP, 989, 26, 38.057692, 2.730769, 0.000073, 0.000857, 
trial0001146, GDX, 516, 14, 36.885714, 3.214286, 0.004677, 0.000756, ZIP, 1301, 26, 50.061538, 3.653846, 0.000052, 0.000907, 
trial0001147, GDX, 1140, 14, 81.489286, 5.571429, 0.004846, 0.000900, ZIP, 909, 26, 34.967308, 3.153846, 0.000061, 0.000899, 
trial0001148, GDX, 758, 14, 54.142857, 4.214286, 0.004534, 0.000815, ZIP, 928, 26, 35.692308, 2.653846, 0.000051, 0.000909, 
trial0001149, GDX, 431, 14, 30.850000, 1.857143, 0.004972, 0.000750, ZIP, 1100, 26, 42.311538, 3.307692, 0.000080, 0.000875, 
trial0001150, GDX, 741, 14, 52.928571, 4.571429, 0.000761, 0.000234, ZIP, 1433, 26, 55.115385, 3.846154, 0.000008, 0.000229, 
trial0001151, GDX, 654, 14, 46.778571, 3.928571, 0.001117, 0.000146, ZIP, 1117, 26, 42.965385, 3.423077, 0.000008, 0.000175, 
trial0001152, GDX, 658, 14, 47.003571, 4.500000, 0.004649, 0.000804, ZIP, 1272, 26, 48.959615, 3.576923, 0.000045, 0.000948, 
trial0001153, GDX, 717, 14, 51.239286, 3.928571, 0.004793, 0.000835, ZIP, 1124, 26, 43.255769, 3.192308, 0.000074, 0.000908, 
trial0001154, GDX, 1574, 14, 112.442857, 7.071429, 0.004951, 0.001027, ZIP, 963, 26, 37.069231, 4.192308, 0.000071, 0.000936, 
trial0001155, GDX, 520, 14, 37.153571, 4.428571, 0.004541, 0.000985, ZIP, 1128, 26, 43.417308, 2.538462, 0.000079, 0.000840, 
trial0001156, GDX, 689, 14, 49.282143, 3.785714, 0.004591, 0.000826, ZIP, 1298, 26, 49.925000, 3.576923, 0.000069, 0.001062, 
trial0001157, GDX, 819, 14, 58.503571, 3.857143, 0.004473, 0.000903, ZIP, 1172, 26, 45.113462, 3.538462, 0.000065, 0.000966, 
trial0001158, GDX, 821, 14, 58.678571, 4.642857, 0.005129, 0.000813, ZIP, 1074, 26, 41.326923, 2.961538, 0.000042, 0.000926, 
trial0001159, GDX, 820, 14, 58.585714, 4.214286, 0.004484, 0.000834, ZIP, 1075, 26, 41.376923, 3.115385, 0.000057, 0.000900, 
trial0001160, GDX, 506, 14, 36.185714, 4.285714, 0.004512, 0.000949, ZIP, 1382, 26, 53.169231, 3.230769, 0.000040, 0.000885, 
trial0001161, GDX, 795, 14, 56.785714, 3.857143, 0.004779, 0.000845, ZIP, 1144, 26, 44.000000, 3.615385, 0.000076, 0.000856, 
trial0001162, GDX, 849, 14, 60.685714, 4.357143, 0.004734, 0.000908, ZIP, 1087, 26, 41.823077, 3.346154, 0.000044, 0.000902, 
trial0001163, GDX, 1186, 14, 84.725000, 6.142857, 0.004693, 0.001006, ZIP, 912, 26, 35.109615, 2.846154, 0.000065, 0.000907, 
trial0001164, GDX, 297, 14, 21.214286, 2.000000, 0.004176, 0.000807, ZIP, 915, 26, 35.192308, 2.461538, 0.000062, 0.000973, 
trial0001165, GDX, 731, 14, 52.250000, 4.642857, 0.004722, 0.000913, ZIP, 1024, 26, 39.403846, 2.884615, 0.000073, 0.000887, 
trial0001166, GDX, 614, 14, 43.892857, 3.928571, 0.002467, 0.000610, ZIP, 989, 26, 38.057692, 2.653846, 0.000031, 0.000505, 
trial0001167, GDX, 1224, 14, 87.432143, 5.928571, 0.000567, 0.000138, ZIP, 1080, 26, 41.575000, 3.730769, 0.000008, 0.000121, 
trial0001168, GDX, 669, 14, 47.842857, 4.000000, 0.003307, 0.000534, ZIP, 889, 26, 34.200000, 2.692308, 0.000033, 0.000642, 
trial0001169, GDX, 803, 14, 57.425000, 4.142857, 0.004629, 0.001053, ZIP, 1114, 26, 42.848077, 3.538462, 0.000064, 0.000875, 
trial0001170, GDX, 707, 14, 50.503571, 3.785714, 0.004473, 0.000857, ZIP, 1069, 26, 41.151923, 3.269231, 0.000058, 0.000937, 
trial0001171, GDX, 618, 14, 44.142857, 3.571429, 0.004064, 0.000864, ZIP, 1127, 26, 43.346154, 3.076923, 0.000061, 0.000949, 
trial0001172, GDX, 562, 14, 40.142857, 3.285714, 0.004274, 0.000842, ZIP, 1023, 26, 39.346154, 2.769231, 0.000077, 0.000930, 
trial0001173, GDX, 893, 14, 63.785714, 5.000000, 0.004673, 0.000886, ZIP, 862, 26, 33.153846, 2.615385, 0.000059, 0.000940, 
trial0001174, GDX, 388, 14, 27.732143, 4.214286, 0.004155, 0.000855, ZIP, 1329, 26, 51.144231, 3.115385, 0.000071, 0.000912, 
trial0001175, GDX, 662, 14, 47.346429, 3.785714, 0.004566, 0.000947, ZIP, 1221, 26, 46.967308, 3.346154, 0.000044, 0.000985, 
trial0001176, GDX, 574, 14, 41.035714, 3.071429, 0.004507, 0.000854, ZIP, 1187, 26, 45.673077, 3.807692, 0.000076, 0.000992, 
trial0001177, GDX, 1065, 14, 76.089286, 5.428571, 0.004914, 0.000972, ZIP, 1299, 26, 49.990385, 3.846154, 0.000051, 0.000847, 
trial0001178, GDX, 660, 14, 47.160714, 3.928571, 0.004228, 0.000939, ZIP, 1307, 26, 50.298077, 3.653846, 0.000057, 0.000913, 
