trial0008052, AA, 4871, 38, 128.189845, 10.710526, 0.000172, 0.005677, SHVR, 213, 2, 106.892953, 9.500000, 0.000005, 0.000054, 
trial0008053, AA, 4999, 38, 131.559246, 10.736842, 0.000024, 0.006764, SHVR, 84, 2, 42.374329, 11.000000, 0.000044, 0.000057, 
trial0008054, AA, 4916, 38, 129.386901, 10.605263, 0.000066, 0.005347, SHVR, 193, 2, 96.648882, 9.500000, 0.000036, 0.000089, 
trial0008055, AA, 4878, 38, 128.385871, 10.315789, 0.000256, 0.006056, SHVR, 194, 2, 97.168456, 19.000000, 0.000006, 0.000310, 
trial0008056, AA, 4908, 38, 129.175779, 10.921053, 0.000209, 0.009527, SHVR, 126, 2, 63.160198, 9.500000, 0.000005, 0.000022, 
trial0008057, AA, 4740, 38, 124.746289, 10.315789, 0.000077, 0.005801, SHVR, 308, 2, 154.320508, 19.000000, 0.000006, 0.000039, 
trial0008058, AA, 5095, 38, 134.089056, 10.868421, 0.000104, 0.007750, SHVR, 6, 2, 3.307945, 0.500000, 0.000100, 0.000133, 
trial0008059, AA, 4923, 38, 129.552697, 10.500000, 0.000128, 0.004913, SHVR, 137, 2, 68.998751, 18.500000, 0.000006, 0.000184, 
trial0008060, AA, 5080, 38, 133.684822, 10.736842, 0.000043, 0.005787, SHVR, 36, 2, 18.488381, 9.000000, 0.000005, 0.000019, 
trial0008061, AA, 4731, 38, 124.518680, 10.500000, 0.000091, 0.005774, SHVR, 339, 2, 169.645071, 11.500000, 0.000047, 0.000109, 
trial0008062, AA, 4471, 38, 117.671115, 10.368421, 0.000033, 0.007699, SHVR, 614, 2, 307.248822, 19.000000, 0.000005, 0.000896, 
trial0008063, AA, 5086, 38, 133.842105, 11.157895, 0.000032, 0.007746, SHVR, 0, 2, 0.000000, 0.000000, 0.000037, 0.000070, 
trial0008064, AA, 4462, 38, 117.442026, 10.368421, 0.000051, 0.004353, SHVR, 630, 2, 315.101500, 19.000000, 0.000005, 0.000610, 
trial0008065, AA, 4644, 38, 122.230799, 10.105263, 0.000055, 0.004621, SHVR, 506, 2, 253.114816, 18.000000, 0.000184, 0.000032, 
trial0008066, AA, 4456, 38, 117.269198, 10.105263, 0.000068, 0.005731, SHVR, 647, 2, 323.885235, 19.000000, 0.000006, 0.000824, 
trial0008067, AA, 4839, 38, 127.361333, 10.657895, 0.000164, 0.006199, SHVR, 302, 2, 151.134677, 9.500000, 0.000039, 0.000321, 
trial0008068, AA, 4614, 38, 121.429540, 10.342105, 0.000052, 0.006404, SHVR, 471, 2, 235.838738, 18.500000, 0.000006, 0.000879, 
trial0008069, AA, 4914, 38, 129.341653, 10.736842, 0.000018, 0.007194, SHVR, 163, 2, 81.508598, 10.000000, 0.000005, 0.000365, 
trial0008070, AA, 5095, 38, 134.091618, 11.157895, 0.000165, 0.007080, SHVR, 1, 2, 0.759259, 1.000000, 0.000036, 0.000005, 
trial0008071, AA, 4596, 38, 120.954202, 10.868421, 0.000069, 0.006706, SHVR, 478, 2, 239.370165, 9.500000, 0.000005, 0.000384, 
trial0008072, AA, 5059, 38, 133.151987, 11.026316, 0.000089, 0.006815, SHVR, 21, 2, 10.612239, 1.500000, 0.000005, 0.000071, 
trial0008073, AA, 4696, 38, 123.582499, 10.368421, 0.000129, 0.005781, SHVR, 407, 2, 203.932512, 18.000000, 0.000006, 0.000023, 
trial0008074, AA, 4821, 38, 126.887134, 10.763158, 0.000126, 0.008387, SHVR, 229, 2, 114.644451, 10.500000, 0.000006, 0.000063, 
trial0008075, AA, 4836, 38, 127.275695, 10.315789, 0.000091, 0.006869, SHVR, 239, 2, 119.761804, 18.000000, 0.000006, 0.000369, 
trial0008076, AA, 4912, 38, 129.286679, 10.552632, 0.000066, 0.006068, SHVR, 166, 2, 83.053104, 13.500000, 0.000005, 0.000018, 
trial0008077, AA, 4989, 38, 131.298557, 10.842105, 0.000135, 0.006729, SHVR, 74, 2, 37.327416, 10.000000, 0.000005, 0.000018, 
trial0008078, AA, 4974, 38, 130.906450, 10.631579, 0.000076, 0.005261, SHVR, 63, 2, 31.777449, 16.000000, 0.000005, 0.000015, 
trial0008079, AA, 5084, 38, 133.814138, 10.526316, 0.000042, 0.006713, SHVR, 23, 2, 11.531386, 8.000000, 0.000005, 0.000163, 
trial0008080, AA, 4870, 38, 128.174632, 10.657895, 0.000054, 0.008474, SHVR, 250, 2, 125.181988, 9.500000, 0.000005, 0.000745, 
trial0008081, AA, 5100, 38, 134.210526, 11.000000, 0.000034, 0.007338, SHVR, 0, 2, 0.000000, 0.000000, 0.000104, 0.000005, 
trial0008082, AA, 4665, 38, 122.763253, 10.842105, 0.000049, 0.005158, SHVR, 408, 2, 204.498185, 10.000000, 0.000042, 0.000017, 
trial0008083, AA, 4633, 38, 121.934788, 10.526316, 0.000173, 0.005702, SHVR, 447, 2, 223.739021, 18.000000, 0.000297, 0.000026, 
trial0008084, AA, 4913, 38, 129.309247, 10.868421, 0.000150, 0.006055, SHVR, 181, 2, 90.624301, 9.500000, 0.000037, 0.000024, 
trial0008085, AA, 5021, 38, 132.144126, 11.394737, 0.000078, 0.012994, SHVR, 3, 2, 1.761607, 0.500000, 0.000005, 0.000039, 
trial0008086, AA, 4949, 38, 130.258559, 10.605263, 0.000106, 0.010790, SHVR, 139, 2, 69.587383, 9.500000, 0.000353, 0.000023, 
trial0008087, AA, 5137, 38, 135.200901, 11.078947, 0.000234, 0.011282, SHVR, 1, 2, 0.682888, 0.500000, 0.000005, 0.000101, 
trial0008088, AA, 5073, 38, 133.514208, 10.710526, 0.000010, 0.005596, SHVR, 25, 2, 12.730047, 11.500000, 0.000057, 0.000009, 
trial0008089, AA, 4860, 38, 127.911758, 10.289474, 0.000168, 0.005300, SHVR, 220, 2, 110.176598, 16.500000, 0.000005, 0.000441, 
trial0008090, AA, 4507, 38, 118.614120, 10.368421, 0.000034, 0.007125, SHVR, 589, 2, 294.831717, 19.000000, 0.000006, 0.000313, 
trial0008091, AA, 4649, 38, 122.362239, 10.868421, 0.000077, 0.010177, SHVR, 394, 2, 197.117464, 9.500000, 0.000006, 0.000123, 
trial0008092, AA, 5087, 38, 133.890765, 11.000000, 0.000108, 0.008447, SHVR, 4, 2, 2.075471, 3.000000, 0.000005, 0.000036, 
trial0008093, AA, 5014, 38, 131.958525, 10.684211, 0.000025, 0.006382, SHVR, 39, 2, 19.788019, 10.000000, 0.000005, 0.000105, 
trial0008094, AA, 4865, 38, 128.044266, 10.500000, 0.000159, 0.009681, SHVR, 279, 2, 139.658953, 9.500000, 0.000035, 0.000291, 
trial0008095, AA, 5048, 38, 132.858590, 10.842105, 0.000067, 0.005808, SHVR, 40, 2, 20.186798, 9.000000, 0.000036, 0.000050, 
trial0008096, AA, 4756, 38, 125.172988, 10.473684, 0.000152, 0.005464, SHVR, 291, 2, 145.713224, 19.000000, 0.000006, 0.000031, 
trial0008097, AA, 4877, 38, 128.363050, 10.447368, 0.000229, 0.005859, SHVR, 127, 2, 63.602042, 18.500000, 0.000006, 0.000027, 
trial0008098, AA, 5082, 38, 133.736842, 11.210526, 0.000043, 0.009375, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000037, 
trial0008099, AA, 5017, 38, 132.049615, 10.763158, 0.000047, 0.007031, SHVR, 47, 2, 23.557306, 9.500000, 0.000036, 0.000023, 
trial0008100, AA, 4189, 38, 110.250580, 10.263158, 0.000038, 0.005898, SHVR, 880, 2, 440.238971, 19.000000, 0.000006, 0.000046, 
trial0008101, AA, 10430, 38, 274.497149, 10.342105, 0.000027, 0.011021, SHVR, 226, 2, 113.054167, 18.500000, 0.000005, 0.000281, 
trial0008102, AA, 9775, 38, 257.256929, 10.552632, 0.000084, 0.009047, SHVR, 638, 2, 319.118353, 18.500000, 0.000005, 0.000778, 
trial0008103, AA, 10663, 38, 280.605263, 11.157895, 0.000027, 0.023763, SHVR, 0, 2, 0.000000, 0.000000, 0.000134, 0.000037, 
trial0008104, AA, 10076, 38, 265.176472, 10.578947, 0.000079, 0.010969, SHVR, 570, 2, 285.147034, 10.000000, 0.000043, 0.000347, 
trial0008105, AA, 10358, 38, 272.591359, 10.421053, 0.000036, 0.012857, SHVR, 317, 2, 158.764174, 12.000000, 0.000005, 0.000016, 
trial0008106, AA, 9740, 38, 256.334263, 10.710526, 0.000071, 0.017443, SHVR, 845, 2, 422.649011, 9.500000, 0.000005, 0.000055, 
trial0008107, AA, 10011, 38, 263.465289, 10.157895, 0.000042, 0.013815, SHVR, 691, 2, 345.659501, 16.000000, 0.000005, 0.000081, 
trial0008108, AA, 10507, 38, 276.519447, 11.052632, 0.000015, 0.009224, SHVR, 27, 2, 13.630507, 7.000000, 0.000005, 0.000008, 
trial0008109, AA, 9885, 38, 260.142670, 10.710526, 0.000093, 0.010369, SHVR, 670, 2, 335.289265, 9.500000, 0.000005, 0.000051, 
trial0008110, AA, 9505, 38, 250.145274, 10.342105, 0.000102, 0.011534, SHVR, 1027, 2, 513.739803, 18.500000, 0.000005, 0.000876, 
trial0008111, AA, 10480, 38, 275.792522, 10.684211, 0.000052, 0.009649, SHVR, 122, 2, 61.442091, 10.000000, 0.000035, 0.000090, 
trial0008112, AA, 9770, 38, 257.107161, 11.026316, 0.000147, 0.014208, SHVR, 684, 2, 342.463949, 9.500000, 0.000005, 0.000021, 
trial0008113, AA, 9434, 38, 248.263798, 10.052632, 0.000057, 0.006554, SHVR, 1165, 2, 582.987831, 19.000000, 0.000006, 0.000438, 
trial0008114, AA, 10548, 38, 277.602020, 10.921053, 0.000051, 0.010751, SHVR, 43, 2, 21.561615, 5.500000, 0.000046, 0.000046, 
trial0008115, AA, 9425, 38, 248.040478, 10.447368, 0.000076, 0.011219, SHVR, 1086, 2, 543.230912, 18.500000, 0.000006, 0.000247, 
trial0008116, AA, 10177, 38, 267.838906, 10.815789, 0.000074, 0.006237, SHVR, 468, 2, 234.060782, 9.500000, 0.000102, 0.000051, 
trial0008117, AA, 9288, 38, 244.440608, 10.631579, 0.000043, 0.014943, SHVR, 1074, 2, 537.128446, 19.000000, 0.000005, 0.000265, 
trial0008118, AA, 9581, 38, 252.151683, 10.842105, 0.000084, 0.012444, SHVR, 836, 2, 418.118026, 10.000000, 0.000005, 0.000138, 
trial0008119, AA, 10039, 38, 264.210215, 10.815789, 0.000132, 0.013708, SHVR, 571, 2, 285.505908, 9.500000, 0.000036, 0.000051, 
trial0008120, AA, 10594, 38, 278.796132, 11.289474, 0.000085, 0.022538, SHVR, 10, 2, 5.373498, 0.500000, 0.000005, 0.000039, 
trial0008121, AA, 10115, 38, 266.208122, 10.657895, 0.000287, 0.019303, SHVR, 411, 2, 205.545687, 10.500000, 0.000005, 0.000027, 
trial0008122, AA, 9802, 38, 257.952842, 10.500000, 0.000086, 0.010926, SHVR, 686, 2, 343.396001, 18.500000, 0.000005, 0.000519, 
trial0008123, AA, 10320, 38, 271.585670, 11.026316, 0.000009, 0.000785, SHVR, 298, 2, 149.372271, 9.500000, 0.000005, 0.000023, 
trial0008124, AA, 10347, 38, 272.292960, 10.394737, 0.000009, 0.000700, SHVR, 285, 2, 142.933753, 18.500000, 0.000004, 0.000021, 
trial0008125, AA, 10026, 38, 263.850395, 10.684211, 0.000009, 0.001342, SHVR, 450, 2, 225.342497, 11.000000, 0.000004, 0.000017, 
trial0008126, AA, 10185, 38, 268.036316, 10.921053, 0.000009, 0.001321, SHVR, 396, 2, 198.310004, 9.500000, 0.000004, 0.000014, 
trial0008127, AA, 10153, 38, 267.203641, 10.894737, 0.000009, 0.000790, SHVR, 379, 2, 189.630817, 9.000000, 0.000005, 0.000016, 
trial0008128, AA, 10579, 38, 278.404682, 10.842105, 0.000009, 0.001386, SHVR, 8, 2, 4.311035, 3.000000, 0.000004, 0.000005, 
trial0008129, AA, 10601, 38, 279.000000, 11.105263, 0.000010, 0.001675, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000019, 
trial0008130, AA, 9561, 38, 251.619783, 10.421053, 0.000009, 0.001606, SHVR, 982, 2, 491.224114, 19.000000, 0.000005, 0.000035, 
trial0008131, AA, 10458, 38, 275.235114, 10.684211, 0.000009, 0.001569, SHVR, 76, 2, 38.032839, 11.000000, 0.000004, 0.000009, 
trial0008132, AA, 10554, 38, 277.748181, 10.631579, 0.000027, 0.001592, SHVR, 124, 2, 62.284567, 11.000000, 0.000004, 0.000008, 
trial0008133, AA, 9998, 38, 263.129551, 10.526316, 0.000012, 0.003836, SHVR, 459, 2, 229.538536, 12.000000, 0.000018, 0.000032, 
trial0008134, AA, 9838, 38, 258.914422, 10.973684, 0.000047, 0.010867, SHVR, 565, 2, 282.625978, 9.500000, 0.000005, 0.000047, 
trial0008135, AA, 10576, 38, 278.317757, 11.157895, 0.000182, 0.012994, SHVR, 8, 2, 4.462612, 1.000000, 0.000005, 0.000075, 
trial0008136, AA, 9716, 38, 255.684342, 10.263158, 0.000171, 0.006291, SHVR, 882, 2, 441.497510, 19.000000, 0.000006, 0.000033, 
trial0008137, AA, 9815, 38, 258.312484, 10.210526, 0.000091, 0.010154, SHVR, 847, 2, 423.562807, 19.000000, 0.000005, 0.000037, 
trial0008138, AA, 10502, 38, 276.375981, 11.552632, 0.000053, 0.008828, SHVR, 0, 2, 0.356352, 0.500000, 0.000106, 0.000072, 
trial0008139, AA, 9567, 38, 251.771183, 10.315789, 0.000053, 0.013083, SHVR, 1044, 2, 522.347524, 19.000000, 0.000006, 0.000047, 
trial0008140, AA, 10544, 38, 277.477898, 11.210526, 0.000127, 0.012449, SHVR, 35, 2, 17.919933, 2.000000, 0.000035, 0.000046, 
trial0008141, AA, 9301, 38, 244.778822, 10.157895, 0.000010, 0.009481, SHVR, 1401, 2, 700.702390, 19.000000, 0.000006, 0.000347, 
trial0008142, AA, 9993, 38, 262.977448, 10.552632, 0.000102, 0.018310, SHVR, 760, 2, 380.428495, 9.500000, 0.000070, 0.001022, 
trial0008143, AA, 9495, 38, 249.891491, 10.473684, 0.000035, 0.007437, SHVR, 878, 2, 439.061665, 19.000000, 0.000371, 0.000400, 
trial0008144, AA, 9606, 38, 252.806409, 10.868421, 0.000067, 0.011586, SHVR, 903, 2, 451.678236, 9.500000, 0.000069, 0.000017, 
trial0008145, AA, 8719, 38, 229.449743, 10.236842, 0.000049, 0.013362, SHVR, 1808, 2, 904.454880, 18.500000, 0.000006, 0.000315, 
trial0008146, AA, 10167, 38, 267.561346, 10.605263, 0.000064, 0.005965, SHVR, 538, 2, 269.334423, 9.500000, 0.000252, 0.000540, 
trial0008147, AA, 10648, 38, 280.228624, 10.842105, 0.000320, 0.011072, SHVR, 2, 2, 1.156135, 8.000000, 0.000040, 0.000009, 
trial0008148, AA, 10722, 38, 282.184211, 11.052632, 0.000068, 0.012327, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000005, 
trial0008149, AA, 10675, 38, 280.940936, 11.000000, 0.000040, 0.015557, SHVR, 12, 2, 6.122209, 1.000000, 0.000005, 0.000077, 
trial0008150, AA, 9557, 38, 251.501013, 10.263158, 0.000039, 0.007291, SHVR, 1011, 2, 505.980748, 19.000000, 0.000006, 0.000036, 
trial0008151, AA, 10188, 38, 268.122529, 10.473684, 0.000058, 0.008666, SHVR, 331, 2, 165.671958, 18.000000, 0.000165, 0.000205, 
trial0008152, AA, 9249, 38, 243.408522, 10.105263, 0.000090, 0.010339, SHVR, 1354, 2, 677.238088, 19.000000, 0.000006, 0.000040, 
trial0008153, AA, 10084, 38, 265.373434, 10.868421, 0.000022, 0.014181, SHVR, 427, 2, 213.904758, 10.500000, 0.000038, 0.000430, 
trial0008154, AA, 10018, 38, 263.645751, 10.763158, 0.000212, 0.008166, SHVR, 601, 2, 300.730727, 9.500000, 0.000005, 0.000021, 
trial0008155, AA, 10316, 38, 271.491412, 10.473684, 0.000019, 0.007291, SHVR, 159, 2, 79.663181, 17.000000, 0.000005, 0.000129, 
trial0008156, AA, 10594, 38, 278.804314, 10.578947, 0.000083, 0.017071, SHVR, 67, 2, 33.718032, 11.000000, 0.000210, 0.000011, 
trial0008157, AA, 10433, 38, 274.560456, 10.684211, 0.000039, 0.009585, SHVR, 158, 2, 79.351339, 10.000000, 0.000038, 0.000148, 
trial0008158, AA, 9136, 38, 240.423455, 10.052632, 0.000069, 0.012832, SHVR, 1530, 2, 765.454364, 19.000000, 0.000006, 0.000351, 
trial0008159, AA, 10112, 38, 266.111053, 10.973684, 0.000033, 0.008937, SHVR, 388, 2, 194.389985, 9.500000, 0.000037, 0.000557, 
trial0008160, AA, 10621, 38, 279.526316, 11.210526, 0.000065, 0.021759, SHVR, 0, 2, 0.000000, 0.000000, 0.000069, 0.000037, 
trial0008161, AA, 9781, 38, 257.395375, 10.394737, 0.000092, 0.009812, SHVR, 751, 2, 375.987874, 16.500000, 0.000005, 0.000495, 
trial0008162, AA, 10580, 38, 278.438668, 11.184211, 0.000121, 0.011698, SHVR, 10, 2, 5.165301, 0.500000, 0.000005, 0.000041, 
trial0008163, AA, 9927, 38, 261.254966, 10.763158, 0.000131, 0.012593, SHVR, 613, 2, 306.655647, 9.500000, 0.000037, 0.000872, 
trial0008164, AA, 10057, 38, 264.659293, 11.026316, 0.000021, 0.007052, SHVR, 347, 2, 173.973441, 9.500000, 0.000065, 0.000411, 
trial0008165, AA, 9705, 38, 255.397832, 10.394737, 0.000129, 0.016006, SHVR, 724, 2, 362.441194, 17.500000, 0.000302, 0.000190, 
trial0008166, AA, 9810, 38, 258.183803, 10.868421, 0.000202, 0.010822, SHVR, 726, 2, 363.007743, 10.500000, 0.000079, 0.000467, 
trial0008167, AA, 10723, 38, 282.210526, 11.000000, 0.000041, 0.017272, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000102, 
trial0008168, AA, 10083, 38, 265.351533, 10.578947, 0.000156, 0.009785, SHVR, 450, 2, 225.320873, 16.000000, 0.000005, 0.000097, 
trial0008169, AA, 10504, 38, 276.434427, 10.921053, 0.000124, 0.007429, SHVR, 45, 2, 22.745893, 8.500000, 0.000079, 0.000114, 
trial0008170, AA, 10565, 38, 278.038038, 11.368421, 0.000079, 0.011786, SHVR, 16, 2, 8.277287, 1.000000, 0.000005, 0.000041, 
trial0008171, AA, 10246, 38, 269.635005, 10.500000, 0.000080, 0.013724, SHVR, 417, 2, 208.934905, 9.500000, 0.000142, 0.000029, 
trial0008172, AA, 10442, 38, 274.797379, 10.710526, 0.000050, 0.010704, SHVR, 64, 2, 32.349796, 11.500000, 0.000005, 0.000120, 
trial0008173, AA, 8825, 38, 232.257595, 10.421053, 0.000028, 0.008133, SHVR, 1749, 2, 874.605694, 19.000000, 0.000006, 0.000510, 
trial0008174, AA, 9720, 38, 255.813816, 11.000000, 0.000080, 0.015675, SHVR, 751, 2, 375.537488, 10.000000, 0.000039, 0.000354, 
trial0008175, AA, 10392, 38, 273.493302, 11.105263, 0.000096, 0.010141, SHVR, 61, 2, 30.627271, 7.000000, 0.000121, 0.000187, 
trial0008176, AA, 10612, 38, 279.283067, 10.947368, 0.000144, 0.014263, SHVR, 61, 2, 30.621718, 5.000000, 0.000097, 0.000124, 
trial0008177, AA, 10664, 38, 280.642882, 10.947368, 0.000129, 0.015648, SHVR, 23, 2, 11.785235, 1.000000, 0.000071, 0.000072, 
trial0008178, AA, 9575, 38, 251.982158, 10.815789, 0.000059, 0.014681, SHVR, 992, 2, 496.339006, 9.500000, 0.000036, 0.000021, 
trial0008179, AA, 9644, 38, 253.805577, 10.763158, 0.000163, 0.009451, SHVR, 927, 2, 463.694038, 10.500000, 0.000234, 0.000245, 
trial0008180, AA, 10154, 38, 267.220199, 10.131579, 0.000169, 0.005832, SHVR, 510, 2, 255.316220, 17.500000, 0.000005, 0.000124, 
trial0008181, AA, 9924, 38, 261.175838, 10.236842, 0.000138, 0.006551, SHVR, 685, 2, 342.659086, 17.500000, 0.000006, 0.000231, 
