trial0015521, 000600, AA, 1239, 8, 154.875000, ZIC, 781, 10, 78.100000, ZIP, 2682, 14, 191.571429, 111, 122, 
trial0015522, 000600, AA, 1378, 8, 172.250000, ZIC, 2355, 10, 235.500000, ZIP, 1821, 14, 130.071429, 123, 125, 
trial0015523, 000600, AA, 858, 8, 107.250000, ZIC, 2381, 10, 238.100000, ZIP, 2276, 14, 162.571429, 108, 110, 
trial0015524, 000600, AA, 2050, 8, 256.250000, ZIC, 894, 10, 89.400000, ZIP, 2098, 14, 149.857143, 108, 111, 
trial0015525, 000600, AA, 255, 8, 31.875000, ZIC, 1816, 10, 181.600000, ZIP, 3079, 14, 219.928571, 115, 117, 
trial0015526, 000600, AA, 1327, 8, 165.875000, ZIC, 1412, 10, 141.200000, ZIP, 2311, 14, 165.071429, 124, 131, 
trial0015527, 000600, AA, 2272, 8, 284.000000, ZIC, 1333, 10, 133.300000, ZIP, 1791, 14, 127.928571, 96, 100, 
trial0015528, 000600, AA, 1837, 8, 229.625000, ZIC, 589, 10, 58.900000, ZIP, 2483, 14, 177.357143, 111, 113, 
trial0015529, 000600, AA, 2065, 8, 258.125000, ZIC, 1073, 10, 107.300000, ZIP, 1967, 14, 140.500000, 111, 112, 
trial0015530, 000600, AA, 1871, 8, 233.875000, ZIC, 1315, 10, 131.500000, ZIP, 1790, 14, 127.857143, 110, 132, 
trial0015531, 000600, AA, 1846, 8, 230.750000, ZIC, 971, 10, 97.100000, ZIP, 2569, 14, 183.500000, 117, 122, 
trial0015532, 000600, AA, 1241, 8, 155.125000, ZIC, 1709, 10, 170.900000, ZIP, 2513, 14, 179.500000, 112, 133, 
trial0015533, 000600, AA, 1743, 8, 217.875000, ZIC, 898, 10, 89.800000, ZIP, 2845, 14, 203.214286, 108, 114, 
trial0015534, 000600, AA, 1385, 8, 173.125000, ZIC, 1370, 10, 137.000000, ZIP, 2136, 14, 152.571429, 107, 122, 
trial0015535, 000600, AA, 1491, 8, 186.375000, ZIC, 450, 10, 45.000000, ZIP, 3032, 14, 216.571429, 133, 140, 
trial0015536, 000600, AA, 938, 8, 117.250000, ZIC, 472, 10, 47.200000, ZIP, 4126, 14, 294.714286, 104, 125, 
trial0015537, 000600, AA, 2603, 8, 325.375000, ZIC, 1271, 10, 127.100000, ZIP, 1427, 14, 101.928571, 114, 116, 
trial0015538, 000600, AA, 1303, 8, 162.875000, ZIC, 2351, 10, 235.100000, ZIP, 1695, 14, 121.071429, 112, 122, 
trial0015539, 000600, AA, 1367, 8, 170.875000, ZIC, 2142, 10, 214.200000, ZIP, 1239, 14, 88.500000, 98, 101, 
trial0015540, 000600, AA, 1636, 8, 204.500000, ZIC, 710, 10, 71.000000, ZIP, 3046, 14, 217.571429, 121, 127, 
trial0015541, 000600, AA, 1183, 8, 147.875000, ZIC, 44, 10, 4.400000, ZIP, 2492, 14, 178.000000, 147, 153, 
trial0015542, 000600, AA, 970, 8, 121.250000, ZIC, 292, 10, 29.200000, ZIP, 2829, 14, 202.071429, 140, 167, 
trial0015543, 000600, AA, 1187, 8, 148.375000, ZIC, 400, 10, 40.000000, ZIP, 2470, 14, 176.428571, 162, 167, 
trial0015544, 000600, AA, 1037, 8, 129.625000, ZIC, 1201, 10, 120.100000, ZIP, 1120, 14, 80.000000, 143, 144, 
trial0015545, 000600, AA, 1214, 8, 151.750000, ZIC, 293, 10, 29.300000, ZIP, 2486, 14, 177.571429, 144, 159, 
trial0015546, 000600, AA, 445, 8, 55.625000, ZIC, 1548, 10, 154.800000, ZIP, 1039, 14, 74.214286, 147, 153, 
trial0015547, 000600, AA, 714, 8, 89.250000, ZIC, 426, 10, 42.600000, ZIP, 2697, 14, 192.642857, 140, 166, 
trial0015548, 000600, AA, 1037, 8, 129.625000, ZIC, 946, 10, 94.600000, ZIP, 1917, 14, 136.928571, 144, 145, 
trial0015549, 000600, AA, 657, 8, 82.125000, ZIC, 352, 10, 35.200000, ZIP, 2197, 14, 156.928571, 149, 154, 
trial0015550, 000600, AA, 1252, 8, 156.500000, ZIC, 931, 10, 93.100000, ZIP, 1349, 14, 96.357143, 155, 158, 
trial0015551, 000600, AA, 1089, 8, 136.125000, ZIC, 487, 10, 48.700000, ZIP, 2245, 14, 160.357143, 136, 154, 
trial0015552, 000600, AA, 736, 8, 92.000000, ZIC, 1010, 10, 101.000000, ZIP, 2153, 14, 153.785714, 134, 145, 
trial0015553, 000600, AA, 704, 8, 88.000000, ZIC, 832, 10, 83.200000, ZIP, 2113, 14, 150.928571, 147, 157, 
trial0015554, 000600, AA, 462, 8, 57.750000, ZIC, 809, 10, 80.900000, ZIP, 2372, 14, 169.428571, 145, 152, 
trial0015555, 000600, AA, 1153, 8, 144.125000, ZIC, 842, 10, 84.200000, ZIP, 1527, 14, 109.071429, 150, 162, 
trial0015556, 000600, AA, 777, 8, 97.125000, ZIC, 742, 10, 74.200000, ZIP, 1891, 14, 135.071429, 139, 145, 
trial0015557, 000600, AA, 1407, 8, 175.875000, ZIC, 710, 10, 71.000000, ZIP, 1575, 14, 112.500000, 150, 155, 
trial0015558, 000600, AA, 1435, 8, 179.375000, ZIC, 599, 10, 59.900000, ZIP, 1562, 14, 111.571429, 140, 144, 
trial0015559, 000600, AA, 611, 8, 76.375000, ZIC, 741, 10, 74.100000, ZIP, 2196, 14, 156.857143, 146, 151, 
trial0015560, 000600, AA, 1456, 8, 182.000000, ZIC, 637, 10, 63.700000, ZIP, 1909, 14, 136.357143, 142, 151, 
trial0015561, 000600, AA, 592, 8, 74.000000, ZIC, 384, 10, 38.400000, ZIP, 701, 14, 50.071429, 90, 99, 
trial0015562, 000600, AA, 259, 8, 32.375000, ZIC, 235, 10, 23.500000, ZIP, 1039, 14, 74.214286, 90, 91, 
trial0015563, 000600, AA, 549, 8, 68.625000, ZIC, 225, 10, 22.500000, ZIP, 881, 14, 62.928571, 93, 94, 
trial0015564, 000600, AA, 533, 8, 66.625000, ZIC, 136, 10, 13.600000, ZIP, 1217, 14, 86.928571, 92, 93, 
trial0015565, 000600, AA, 576, 8, 72.000000, ZIC, 280, 10, 28.000000, ZIP, 581, 14, 41.500000, 85, 90, 
trial0015566, 000600, AA, 627, 8, 78.375000, ZIC, 268, 10, 26.800000, ZIP, 888, 14, 63.428571, 89, 102, 
trial0015567, 000600, AA, 621, 8, 77.625000, ZIC, 165, 10, 16.500000, ZIP, 1063, 14, 75.928571, 92, 95, 
trial0015568, 000600, AA, 746, 8, 93.250000, ZIC, 214, 10, 21.400000, ZIP, 866, 14, 61.857143, 82, 95, 
trial0015569, 000600, AA, 697, 8, 87.125000, ZIC, 715, 10, 71.500000, ZIP, 605, 14, 43.214286, 85, 94, 
trial0015570, 000600, AA, 621, 8, 77.625000, ZIC, 407, 10, 40.700000, ZIP, 778, 14, 55.571429, 85, 95, 
trial0015571, 000600, AA, 965, 8, 120.625000, ZIC, 515, 10, 51.500000, ZIP, 314, 14, 22.428571, 84, 91, 
trial0015572, 000600, AA, 494, 8, 61.750000, ZIC, 157, 10, 15.700000, ZIP, 1194, 14, 85.285714, 92, 106, 
trial0015573, 000600, AA, 339, 8, 42.375000, ZIC, 642, 10, 64.200000, ZIP, 749, 14, 53.500000, 81, 82, 
trial0015574, 000600, AA, 462, 8, 57.750000, ZIC, 259, 10, 25.900000, ZIP, 1147, 14, 81.928571, 88, 90, 
trial0015575, 000600, AA, 734, 8, 91.750000, ZIC, 98, 10, 9.800000, ZIP, 842, 14, 60.142857, 84, 91, 
trial0015576, 000600, AA, 473, 8, 59.125000, ZIC, 544, 10, 54.400000, ZIP, 757, 14, 54.071429, 89, 91, 
trial0015577, 000600, AA, 624, 8, 78.000000, ZIC, 81, 10, 8.100000, ZIP, 1146, 14, 81.857143, 90, 99, 
trial0015578, 000600, AA, 245, 8, 30.625000, ZIC, 550, 10, 55.000000, ZIP, 1302, 14, 93.000000, 82, 84, 
trial0015579, 000600, AA, 337, 8, 42.125000, ZIC, 340, 10, 34.000000, ZIP, 1165, 14, 83.214286, 95, 96, 
trial0015580, 000600, AA, 361, 8, 45.125000, ZIC, 239, 10, 23.900000, ZIP, 824, 14, 58.857143, 86, 89, 
trial0015581, 000600, AA, 2492, 8, 311.500000, ZIC, 655, 10, 65.500000, ZIP, 1457, 14, 104.071429, 105, 116, 
trial0015582, 000600, AA, 857, 8, 107.125000, ZIC, 1703, 10, 170.300000, ZIP, 2429, 14, 173.500000, 99, 102, 
trial0015583, 000600, AA, 1075, 8, 134.375000, ZIC, 1592, 10, 159.200000, ZIP, 1893, 14, 135.214286, 100, 122, 
trial0015584, 000600, AA, 1647, 8, 205.875000, ZIC, 1516, 10, 151.600000, ZIP, 1846, 14, 131.857143, 98, 99, 
trial0015585, 000600, AA, 2209, 8, 276.125000, ZIC, 729, 10, 72.900000, ZIP, 1600, 14, 114.285714, 105, 107, 
trial0015586, 000600, AA, 1897, 8, 237.125000, ZIC, 1001, 10, 100.100000, ZIP, 2028, 14, 144.857143, 94, 103, 
trial0015587, 000600, AA, 1242, 8, 155.250000, ZIC, 995, 10, 99.500000, ZIP, 2636, 14, 188.285714, 95, 115, 
trial0015588, 000600, AA, 870, 8, 108.750000, ZIC, 1314, 10, 131.400000, ZIP, 2293, 14, 163.785714, 94, 109, 
trial0015589, 000600, AA, 1543, 8, 192.875000, ZIC, 1190, 10, 119.000000, ZIP, 2023, 14, 144.500000, 101, 102, 
trial0015590, 000600, AA, 866, 8, 108.250000, ZIC, 1054, 10, 105.400000, ZIP, 2718, 14, 194.142857, 104, 105, 
trial0015591, 000600, AA, 763, 8, 95.375000, ZIC, 1986, 10, 198.600000, ZIP, 2153, 14, 153.785714, 89, 94, 
trial0015592, 000600, AA, 1287, 8, 160.875000, ZIC, 1687, 10, 168.700000, ZIP, 1953, 14, 139.500000, 106, 114, 
trial0015593, 000600, AA, 990, 8, 123.750000, ZIC, 1716, 10, 171.600000, ZIP, 2087, 14, 149.071429, 94, 116, 
trial0015594, 000600, AA, 1885, 8, 235.625000, ZIC, 848, 10, 84.800000, ZIP, 2359, 14, 168.500000, 96, 103, 
trial0015595, 000600, AA, 2400, 8, 300.000000, ZIC, 503, 10, 50.300000, ZIP, 1258, 14, 89.857143, 101, 105, 
trial0015596, 000600, AA, 840, 8, 105.000000, ZIC, 1379, 10, 137.900000, ZIP, 2433, 14, 173.785714, 102, 105, 
trial0015597, 000600, AA, 868, 8, 108.500000, ZIC, 480, 10, 48.000000, ZIP, 3167, 14, 226.214286, 97, 105, 
trial0015598, 000600, AA, 1129, 8, 141.125000, ZIC, 293, 10, 29.300000, ZIP, 3465, 14, 247.500000, 100, 105, 
trial0015599, 000600, AA, 962, 8, 120.250000, ZIC, 1294, 10, 129.400000, ZIP, 2061, 14, 147.214286, 109, 120, 
trial0015600, 000600, AA, 1281, 8, 160.125000, ZIC, 1147, 10, 114.700000, ZIP, 2119, 14, 151.357143, 114, 118, 
trial0015601, 000600, AA, 2244, 8, 280.500000, ZIC, 1567, 10, 156.700000, ZIP, 1750, 14, 125.000000, 96, 105, 
trial0015602, 000600, AA, 1581, 8, 197.625000, ZIC, 649, 10, 64.900000, ZIP, 3033, 14, 216.642857, 102, 107, 
trial0015603, 000600, AA, 1934, 8, 241.750000, ZIC, 1363, 10, 136.300000, ZIP, 1884, 14, 134.571429, 98, 102, 
trial0015604, 000600, AA, 1460, 8, 182.500000, ZIC, 1209, 10, 120.900000, ZIP, 2691, 14, 192.214286, 101, 113, 
trial0015605, 000600, AA, 1181, 8, 147.625000, ZIC, 868, 10, 86.800000, ZIP, 3107, 14, 221.928571, 111, 117, 
trial0015606, 000600, AA, 1120, 8, 140.000000, ZIC, 1153, 10, 115.300000, ZIP, 2466, 14, 176.142857, 106, 108, 
trial0015607, 000600, AA, 1895, 8, 236.875000, ZIC, 914, 10, 91.400000, ZIP, 2878, 14, 205.571429, 99, 100, 
trial0015608, 000600, AA, 1936, 8, 242.000000, ZIC, 1217, 10, 121.700000, ZIP, 2203, 14, 157.357143, 99, 106, 
trial0015609, 000600, AA, 1385, 8, 173.125000, ZIC, 1547, 10, 154.700000, ZIP, 2230, 14, 159.285714, 107, 108, 
trial0015610, 000600, AA, 1106, 8, 138.250000, ZIC, 503, 10, 50.300000, ZIP, 3614, 14, 258.142857, 102, 116, 
trial0015611, 000600, AA, 1854, 8, 231.750000, ZIC, 1014, 10, 101.400000, ZIP, 2385, 14, 170.357143, 108, 116, 
trial0015612, 000600, AA, 1788, 8, 223.500000, ZIC, 1098, 10, 109.800000, ZIP, 2681, 14, 191.500000, 95, 108, 
trial0015613, 000600, AA, 2596, 8, 324.500000, ZIC, 703, 10, 70.300000, ZIP, 2378, 14, 169.857143, 103, 112, 
trial0015614, 000600, AA, 1614, 8, 201.750000, ZIC, 780, 10, 78.000000, ZIP, 2680, 14, 191.428571, 110, 112, 
trial0015615, 000600, AA, 1493, 8, 186.625000, ZIC, 356, 10, 35.600000, ZIP, 3721, 14, 265.785714, 109, 117, 
trial0015616, 000600, AA, 2052, 8, 256.500000, ZIC, 1439, 10, 143.900000, ZIP, 2379, 14, 169.928571, 92, 100, 
trial0015617, 000600, AA, 2678, 8, 334.750000, ZIC, 1085, 10, 108.500000, ZIP, 1704, 14, 121.714286, 104, 120, 
trial0015618, 000600, AA, 754, 8, 94.250000, ZIC, 1537, 10, 153.700000, ZIP, 2497, 14, 178.357143, 114, 123, 
trial0015619, 000600, AA, 1443, 8, 180.375000, ZIC, 2228, 10, 222.800000, ZIP, 1688, 14, 120.571429, 106, 108, 
trial0015620, 000600, AA, 1509, 8, 188.625000, ZIC, 984, 10, 98.400000, ZIP, 3219, 14, 229.928571, 110, 118, 
trial0015621, 000600, AA, 1072, 8, 134.000000, ZIC, 893, 10, 89.300000, ZIP, 1426, 14, 101.857143, 136, 166, 
trial0015622, 000600, AA, 1039, 8, 129.875000, ZIC, 731, 10, 73.100000, ZIP, 1742, 14, 124.428571, 152, 161, 
trial0015623, 000600, AA, 875, 8, 109.375000, ZIC, 1021, 10, 102.100000, ZIP, 1159, 14, 82.785714, 146, 147, 
trial0015624, 000600, AA, 35, 8, 4.375000, ZIC, 1039, 10, 103.900000, ZIP, 2082, 14, 148.714286, 148, 156, 
trial0015625, 000600, AA, 1585, 8, 198.125000, ZIC, 521, 10, 52.100000, ZIP, 1199, 14, 85.642857, 137, 141, 
trial0015626, 000600, AA, 802, 8, 100.250000, ZIC, 408, 10, 40.800000, ZIP, 2108, 14, 150.571429, 150, 151, 
trial0015627, 000600, AA, 1039, 8, 129.875000, ZIC, 806, 10, 80.600000, ZIP, 2028, 14, 144.857143, 142, 150, 
trial0015628, 000600, AA, 1261, 8, 157.625000, ZIC, 965, 10, 96.500000, ZIP, 1528, 14, 109.142857, 144, 150, 
trial0015629, 000600, AA, 1451, 8, 181.375000, ZIC, 528, 10, 52.800000, ZIP, 1319, 14, 94.214286, 138, 144, 
trial0015630, 000600, AA, 961, 8, 120.125000, ZIC, 1199, 10, 119.900000, ZIP, 1078, 14, 77.000000, 145, 171, 
trial0015631, 000600, AA, 896, 8, 112.000000, ZIC, 981, 10, 98.100000, ZIP, 1667, 14, 119.071429, 147, 148, 
trial0015632, 000600, AA, 451, 8, 56.375000, ZIC, 1140, 10, 114.000000, ZIP, 1727, 14, 123.357143, 128, 148, 
trial0015633, 000600, AA, 726, 8, 90.750000, ZIC, 728, 10, 72.800000, ZIP, 1850, 14, 132.142857, 139, 150, 
trial0015634, 000600, AA, 1568, 8, 196.000000, ZIC, 286, 10, 28.600000, ZIP, 1585, 14, 113.214286, 153, 155, 
trial0015635, 000600, AA, 1755, 8, 219.375000, ZIC, 521, 10, 52.100000, ZIP, 1364, 14, 97.428571, 138, 156, 
trial0015636, 000600, AA, 756, 8, 94.500000, ZIC, 787, 10, 78.700000, ZIP, 1959, 14, 139.928571, 147, 151, 
trial0015637, 000600, AA, 769, 8, 96.125000, ZIC, 1379, 10, 137.900000, ZIP, 1562, 14, 111.571429, 147, 151, 
trial0015638, 000600, AA, 507, 8, 63.375000, ZIC, 854, 10, 85.400000, ZIP, 2122, 14, 151.571429, 161, 162, 
trial0015639, 000600, AA, 904, 8, 113.000000, ZIC, 717, 10, 71.700000, ZIP, 1626, 14, 116.142857, 134, 154, 
trial0015640, 000600, AA, 353, 8, 44.125000, ZIC, 970, 10, 97.000000, ZIP, 2001, 14, 142.928571, 149, 150, 
trial0015641, 000600, AA, 1347, 8, 168.375000, ZIC, 414, 10, 41.400000, ZIP, 2276, 14, 162.571429, 134, 148, 
trial0015642, 000600, AA, 206, 8, 25.750000, ZIC, 886, 10, 88.600000, ZIP, 2515, 14, 179.642857, 122, 135, 
trial0015643, 000600, AA, 957, 8, 119.625000, ZIC, 1375, 10, 137.500000, ZIP, 1333, 14, 95.214286, 148, 151, 
trial0015644, 000600, AA, 1741, 8, 217.625000, ZIC, 865, 10, 86.500000, ZIP, 1288, 14, 92.000000, 118, 136, 
trial0015645, 000600, AA, 826, 8, 103.250000, ZIC, 1006, 10, 100.600000, ZIP, 1581, 14, 112.928571, 136, 142, 
trial0015646, 000600, AA, 1751, 8, 218.875000, ZIC, 678, 10, 67.800000, ZIP, 1063, 14, 75.928571, 133, 136, 
trial0015647, 000600, AA, 888, 8, 111.000000, ZIC, 539, 10, 53.900000, ZIP, 2363, 14, 168.785714, 135, 148, 
trial0015648, 000600, AA, 949, 8, 118.625000, ZIC, 1223, 10, 122.300000, ZIP, 1743, 14, 124.500000, 126, 130, 
trial0015649, 000600, AA, 1429, 8, 178.625000, ZIC, 205, 10, 20.500000, ZIP, 1951, 14, 139.357143, 141, 143, 
trial0015650, 000600, AA, 775, 8, 96.875000, ZIC, 1182, 10, 118.200000, ZIP, 1927, 14, 137.642857, 123, 132, 
trial0015651, 000600, AA, 372, 8, 46.500000, ZIC, 518, 10, 51.800000, ZIP, 2396, 14, 171.142857, 132, 144, 
trial0015652, 000600, AA, 1045, 8, 130.625000, ZIC, 876, 10, 87.600000, ZIP, 2298, 14, 164.142857, 125, 127, 
trial0015653, 000600, AA, 725, 8, 90.625000, ZIC, 1652, 10, 165.200000, ZIP, 1234, 14, 88.142857, 126, 131, 
trial0015654, 000600, AA, 1193, 8, 149.125000, ZIC, 790, 10, 79.000000, ZIP, 1640, 14, 117.142857, 125, 132, 
trial0015655, 000600, AA, 323, 8, 40.375000, ZIC, 814, 10, 81.400000, ZIP, 2395, 14, 171.071429, 134, 136, 
trial0015656, 000600, AA, 1211, 8, 151.375000, ZIC, 1052, 10, 105.200000, ZIP, 1155, 14, 82.500000, 125, 130, 
trial0015657, 000600, AA, 1517, 8, 189.625000, ZIC, 881, 10, 88.100000, ZIP, 907, 14, 64.785714, 123, 135, 
trial0015658, 000600, AA, 1146, 8, 143.250000, ZIC, 1121, 10, 112.100000, ZIP, 1372, 14, 98.000000, 125, 129, 
trial0015659, 000600, AA, 1107, 8, 138.375000, ZIC, 589, 10, 58.900000, ZIP, 2066, 14, 147.571429, 133, 139, 
trial0015660, 000600, AA, 1142, 8, 142.750000, ZIC, 605, 10, 60.500000, ZIP, 2068, 14, 147.714286, 124, 143, 
trial0015661, 000600, AA, 1993, 8, 249.125000, ZIC, 1280, 10, 128.000000, ZIP, 2945, 14, 210.357143, 159, 161, 
trial0015662, 000600, AA, 1334, 8, 166.750000, ZIC, 1651, 10, 165.100000, ZIP, 3327, 14, 237.642857, 122, 127, 
trial0015663, 000600, AA, 1983, 8, 247.875000, ZIC, 1859, 10, 185.900000, ZIP, 3126, 14, 223.285714, 116, 139, 
trial0015664, 000600, AA, 610, 8, 76.250000, ZIC, 2533, 10, 253.300000, ZIP, 3156, 14, 225.428571, 117, 128, 
trial0015665, 000600, AA, 2051, 8, 256.375000, ZIC, 1028, 10, 102.800000, ZIP, 2202, 14, 157.285714, 112, 120, 
trial0015666, 000600, AA, 2844, 8, 355.500000, ZIC, 753, 10, 75.300000, ZIP, 3124, 14, 223.142857, 106, 119, 
trial0015667, 000600, AA, 760, 8, 95.000000, ZIC, 1409, 10, 140.900000, ZIP, 3371, 14, 240.785714, 111, 129, 
trial0015668, 000600, AA, 2885, 8, 360.625000, ZIC, 999, 10, 99.900000, ZIP, 2080, 14, 148.571429, 116, 125, 
trial0015669, 000600, AA, 2507, 8, 313.375000, ZIC, 1168, 10, 116.800000, ZIP, 2835, 14, 202.500000, 125, 130, 
trial0015670, 000600, AA, 1626, 8, 203.250000, ZIC, 1547, 10, 154.700000, ZIP, 2822, 14, 201.571429, 123, 128, 
trial0015671, 000600, AA, 1480, 8, 185.000000, ZIC, 3074, 10, 307.400000, ZIP, 1996, 14, 142.571429, 120, 152, 
trial0015672, 000600, AA, 2205, 8, 275.625000, ZIC, 642, 10, 64.200000, ZIP, 3526, 14, 251.857143, 120, 143, 
trial0015673, 000600, AA, 3278, 8, 409.750000, ZIC, 612, 10, 61.200000, ZIP, 1756, 14, 125.428571, 148, 152, 
trial0015674, 000600, AA, 668, 8, 83.500000, ZIC, 2272, 10, 227.200000, ZIP, 3130, 14, 223.571429, 132, 156, 
trial0015675, 000600, AA, 2205, 8, 275.625000, ZIC, 522, 10, 52.200000, ZIP, 3937, 14, 281.214286, 109, 129, 
trial0015676, 000600, AA, 1112, 8, 139.000000, ZIC, 2328, 10, 232.800000, ZIP, 2595, 14, 185.357143, 132, 134, 
trial0015677, 000600, AA, 2512, 8, 314.000000, ZIC, 1613, 10, 161.300000, ZIP, 2134, 14, 152.428571, 130, 151, 
trial0015678, 000600, AA, 1125, 8, 140.625000, ZIC, 2059, 10, 205.900000, ZIP, 3094, 14, 221.000000, 121, 129, 
trial0015679, 000600, AA, 1282, 8, 160.250000, ZIC, 1467, 10, 146.700000, ZIP, 3750, 14, 267.857143, 126, 128, 
trial0015680, 000600, AA, 2392, 8, 299.000000, ZIC, 850, 10, 85.000000, ZIP, 2669, 14, 190.642857, 123, 126, 
trial0015681, 000600, AA, 1245, 8, 155.625000, ZIC, 783, 10, 78.300000, ZIP, 1078, 14, 77.000000, 98, 105, 
trial0015682, 000600, AA, 1324, 8, 165.500000, ZIC, 792, 10, 79.200000, ZIP, 1441, 14, 102.928571, 92, 94, 
trial0015683, 000600, AA, 1114, 8, 139.250000, ZIC, 803, 10, 80.300000, ZIP, 1422, 14, 101.571429, 92, 98, 
trial0015684, 000600, AA, 774, 8, 96.750000, ZIC, 770, 10, 77.000000, ZIP, 1840, 14, 131.428571, 89, 92, 
trial0015685, 000600, AA, 560, 8, 70.000000, ZIC, 1006, 10, 100.600000, ZIP, 1702, 14, 121.571429, 99, 107, 
trial0015686, 000600, AA, 1114, 8, 139.250000, ZIC, 769, 10, 76.900000, ZIP, 1753, 14, 125.214286, 95, 105, 
trial0015687, 000600, AA, 1129, 8, 141.125000, ZIC, 1130, 10, 113.000000, ZIP, 1281, 14, 91.500000, 94, 105, 
trial0015688, 000600, AA, 1016, 8, 127.000000, ZIC, 892, 10, 89.200000, ZIP, 1765, 14, 126.071429, 91, 97, 
trial0015689, 000600, AA, 1310, 8, 163.750000, ZIC, 459, 10, 45.900000, ZIP, 1571, 14, 112.214286, 96, 104, 
trial0015690, 000600, AA, 1641, 8, 205.125000, ZIC, 658, 10, 65.800000, ZIP, 784, 14, 56.000000, 92, 96, 
trial0015691, 000600, AA, 1391, 8, 173.875000, ZIC, 719, 10, 71.900000, ZIP, 1598, 14, 114.142857, 92, 97, 
trial0015692, 000600, AA, 1545, 8, 193.125000, ZIC, 500, 10, 50.000000, ZIP, 1545, 14, 110.357143, 96, 104, 
trial0015693, 000600, AA, 530, 8, 66.250000, ZIC, 1158, 10, 115.800000, ZIP, 1817, 14, 129.785714, 90, 99, 
trial0015694, 000600, AA, 1273, 8, 159.125000, ZIC, 627, 10, 62.700000, ZIP, 1043, 14, 74.500000, 99, 100, 
trial0015695, 000600, AA, 1013, 8, 126.625000, ZIC, 576, 10, 57.600000, ZIP, 2170, 14, 155.000000, 99, 110, 
trial0015696, 000600, AA, 386, 8, 48.250000, ZIC, 1290, 10, 129.000000, ZIP, 1779, 14, 127.071429, 108, 130, 
trial0015697, 000600, AA, 725, 8, 90.625000, ZIC, 1359, 10, 135.900000, ZIP, 1027, 14, 73.357143, 96, 115, 
trial0015698, 000600, AA, 811, 8, 101.375000, ZIC, 860, 10, 86.000000, ZIP, 1802, 14, 128.714286, 103, 105, 
trial0015699, 000600, AA, 927, 8, 115.875000, ZIC, 401, 10, 40.100000, ZIP, 2562, 14, 183.000000, 110, 113, 
trial0015700, 000600, AA, 632, 8, 79.000000, ZIC, 541, 10, 54.100000, ZIP, 1822, 14, 130.142857, 105, 112, 
trial0015701, 000600, AA, 1115, 8, 139.375000, ZIC, 997, 10, 99.700000, ZIP, 2164, 14, 154.571429, 78, 86, 
trial0015702, 000600, AA, 1775, 8, 221.875000, ZIC, 416, 10, 41.600000, ZIP, 1854, 14, 132.428571, 90, 91, 
trial0015703, 000600, AA, 1315, 8, 164.375000, ZIC, 807, 10, 80.700000, ZIP, 1881, 14, 134.357143, 101, 116, 
