trial0011057, 000600, AA, 3703, 28, 132.250000, ZIC, 557, 2, 278.500000, ZIP, 546, 2, 273.000000, 177, 180, 
trial0011058, 000600, AA, 3585, 28, 128.035714, ZIC, 250, 2, 125.000000, ZIP, 594, 2, 297.000000, 152, 157, 
trial0011059, 000600, AA, 3928, 28, 140.285714, ZIC, 373, 2, 186.500000, ZIP, 27, 2, 13.500000, 177, 203, 
trial0011060, 000600, AA, 4282, 28, 152.928571, ZIC, 0, 2, 0.000000, ZIP, 246, 2, 123.000000, 138, 139, 
trial0011061, 000600, AA, 679, 28, 24.250000, ZIC, 168, 2, 84.000000, ZIP, 36, 2, 18.000000, 147, 167, 
trial0011062, 000600, AA, 1179, 28, 42.107143, ZIC, 22, 2, 11.000000, ZIP, 107, 2, 53.500000, 84, 95, 
trial0011063, 000600, AA, 1175, 28, 41.964286, ZIC, 14, 2, 7.000000, ZIP, 192, 2, 96.000000, 113, 121, 
trial0011064, 000600, AA, 1179, 28, 42.107143, ZIC, 98, 2, 49.000000, ZIP, 6, 2, 3.000000, 117, 118, 
trial0011065, 000600, AA, 1186, 28, 42.357143, ZIC, 36, 2, 18.000000, ZIP, 105, 2, 52.500000, 123, 124, 
trial0011066, 000600, AA, 1273, 28, 45.464286, ZIC, 16, 2, 8.000000, ZIP, 95, 2, 47.500000, 116, 158, 
trial0011067, 000600, AA, 0, 28, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 95, 122, 
trial0011068, 000600, AA, 1393, 28, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 109, 112, 
trial0011069, 000600, AA, 1448, 28, 51.714286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 161, 167, 
trial0011070, 000600, AA, 1275, 28, 45.535714, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 166, 169, 
trial0011071, 000600, AA, 1007, 28, 35.964286, ZIC, 82, 2, 41.000000, ZIP, 198, 2, 99.000000, 147, 154, 
trial0011072, 000600, AA, 1193, 28, 42.607143, ZIC, 65, 2, 32.500000, ZIP, 44, 2, 22.000000, 108, 109, 
trial0011073, 000600, AA, 1097, 28, 39.178571, ZIC, 22, 2, 11.000000, ZIP, 101, 2, 50.500000, 160, 162, 
trial0011074, 000600, AA, 1049, 28, 37.464286, ZIC, 151, 2, 75.500000, ZIP, 129, 2, 64.500000, 137, 139, 
trial0011075, 000600, AA, 1355, 28, 48.392857, ZIC, 61, 2, 30.500000, ZIP, 14, 2, 7.000000, 99, 100, 
trial0011076, 000600, AA, 1110, 28, 39.642857, ZIC, 0, 2, 0.000000, ZIP, 191, 2, 95.500000, 141, 143, 
trial0011077, 000600, AA, 1199, 28, 42.821429, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 99, 105, 
trial0011078, 000600, AA, 1301, 28, 46.464286, ZIC, 19, 2, 9.500000, ZIP, 1, 2, 0.500000, 167, 171, 
trial0011079, 000600, AA, 1327, 28, 47.392857, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 105, 112, 
trial0011080, 000600, AA, 1139, 28, 40.678571, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 159, 166, 
trial0011081, 000600, AA, 6182, 28, 220.785714, ZIC, 356, 2, 178.000000, ZIP, 0, 2, 0.000000, 134, 145, 
trial0011082, 000600, AA, 6136, 28, 219.142857, ZIC, 96, 2, 48.000000, ZIP, 270, 2, 135.000000, 83, 110, 
trial0011083, 000600, AA, 5707, 28, 203.821429, ZIC, 89, 2, 44.500000, ZIP, 1249, 2, 624.500000, 122, 123, 
trial0011084, 000600, AA, 6807, 28, 243.107143, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 83, 98, 
trial0011085, 000600, AA, 5912, 28, 211.142857, ZIC, 547, 2, 273.500000, ZIP, 58, 2, 29.000000, 87, 109, 
trial0011086, 000600, AA, 6079, 28, 217.107143, ZIC, 0, 2, 0.000000, ZIP, 520, 2, 260.000000, 111, 112, 
trial0011087, 000600, AA, 6564, 28, 234.428571, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 146, 147, 
trial0011088, 000600, AA, 7179, 28, 256.392857, ZIC, 0, 2, 0.000000, ZIP, 304, 2, 152.000000, 113, 127, 
trial0011089, 000600, AA, 5328, 28, 190.285714, ZIC, 25, 2, 12.500000, ZIP, 1163, 2, 581.500000, 108, 126, 
trial0011090, 000600, AA, 4895, 28, 174.821429, ZIC, 610, 2, 305.000000, ZIP, 537, 2, 268.500000, 141, 175, 
trial0011091, 000600, AA, 6575, 28, 234.821429, ZIC, 255, 2, 127.500000, ZIP, 276, 2, 138.000000, 119, 160, 
trial0011092, 000600, AA, 5567, 28, 198.821429, ZIC, 581, 2, 290.500000, ZIP, 1164, 2, 582.000000, 121, 129, 
trial0011093, 000600, AA, 6209, 28, 221.750000, ZIC, 149, 2, 74.500000, ZIP, 345, 2, 172.500000, 112, 137, 
trial0011094, 000600, AA, 6032, 28, 215.428571, ZIC, 302, 2, 151.000000, ZIP, 87, 2, 43.500000, 92, 93, 
trial0011095, 000600, AA, 6248, 28, 223.142857, ZIC, 0, 2, 0.000000, ZIP, 223, 2, 111.500000, 114, 120, 
trial0011096, 000600, AA, 6225, 28, 222.321429, ZIC, 59, 2, 29.500000, ZIP, 418, 2, 209.000000, 112, 153, 
trial0011097, 000600, AA, 5840, 28, 208.571429, ZIC, 467, 2, 233.500000, ZIP, 4, 2, 2.000000, 107, 112, 
trial0011098, 000600, AA, 6670, 28, 238.214286, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 139, 170, 
trial0011099, 000600, AA, 6057, 28, 216.321429, ZIC, 86, 2, 43.000000, ZIP, 174, 2, 87.000000, 120, 128, 
trial0011100, 000600, AA, 5482, 28, 195.785714, ZIC, 995, 2, 497.500000, ZIP, 158, 2, 79.000000, 132, 137, 
trial0011101, 000600, AA, 4052, 28, 144.714286, ZIC, 77, 2, 38.500000, ZIP, 549, 2, 274.500000, 133, 152, 
trial0011102, 000600, AA, 3654, 28, 130.500000, ZIC, 146, 2, 73.000000, ZIP, 276, 2, 138.000000, 115, 120, 
trial0011103, 000600, AA, 4189, 28, 149.607143, ZIC, 319, 2, 159.500000, ZIP, 65, 2, 32.500000, 105, 106, 
trial0011104, 000600, AA, 3328, 28, 118.857143, ZIC, 267, 2, 133.500000, ZIP, 660, 2, 330.000000, 131, 149, 
trial0011105, 000600, AA, 4237, 28, 151.321429, ZIC, 366, 2, 183.000000, ZIP, 14, 2, 7.000000, 89, 90, 
trial0011106, 000600, AA, 4176, 28, 149.142857, ZIC, 253, 2, 126.500000, ZIP, 0, 2, 0.000000, 104, 108, 
trial0011107, 000600, AA, 3981, 28, 142.178571, ZIC, 207, 2, 103.500000, ZIP, 92, 2, 46.000000, 150, 156, 
trial0011108, 000600, AA, 3835, 28, 136.964286, ZIC, 249, 2, 124.500000, ZIP, 207, 2, 103.500000, 135, 144, 
trial0011109, 000600, AA, 3877, 28, 138.464286, ZIC, 281, 2, 140.500000, ZIP, 54, 2, 27.000000, 109, 128, 
trial0011110, 000600, AA, 3963, 28, 141.535714, ZIC, 0, 2, 0.000000, ZIP, 528, 2, 264.000000, 137, 161, 
trial0011111, 000600, AA, 4600, 28, 164.285714, ZIC, 0, 2, 0.000000, ZIP, 294, 2, 147.000000, 97, 114, 
trial0011112, 000600, AA, 2837, 28, 101.321429, ZIC, 336, 2, 168.000000, ZIP, 923, 2, 461.500000, 125, 126, 
trial0011113, 000600, AA, 3763, 28, 134.392857, ZIC, 265, 2, 132.500000, ZIP, 432, 2, 216.000000, 92, 99, 
trial0011114, 000600, AA, 3790, 28, 135.357143, ZIC, 88, 2, 44.000000, ZIP, 15, 2, 7.500000, 63, 117, 
trial0011115, 000600, AA, 4472, 28, 159.714286, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 134, 136, 
trial0011116, 000600, AA, 4946, 28, 176.642857, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 108, 123, 
trial0011117, 000600, AA, 2561, 28, 91.464286, ZIC, 825, 2, 412.500000, ZIP, 514, 2, 257.000000, 122, 124, 
trial0011118, 000600, AA, 3507, 28, 125.250000, ZIC, 425, 2, 212.500000, ZIP, 277, 2, 138.500000, 118, 124, 
trial0011119, 000600, AA, 4111, 28, 146.821429, ZIC, 59, 2, 29.500000, ZIP, 265, 2, 132.500000, 118, 123, 
trial0011120, 000600, AA, 3579, 28, 127.821429, ZIC, 196, 2, 98.000000, ZIP, 402, 2, 201.000000, 119, 121, 
trial0011121, 000600, AA, 2115, 28, 75.535714, ZIC, 141, 2, 70.500000, ZIP, 191, 2, 95.500000, 97, 100, 
trial0011122, 000600, AA, 2818, 28, 100.642857, ZIC, 0, 2, 0.000000, ZIP, 188, 2, 94.000000, 162, 165, 
trial0011123, 000600, AA, 2465, 28, 88.035714, ZIC, 169, 2, 84.500000, ZIP, 200, 2, 100.000000, 152, 164, 
trial0011124, 000600, AA, 2527, 28, 90.250000, ZIC, 110, 2, 55.000000, ZIP, 516, 2, 258.000000, 138, 140, 
trial0011125, 000600, AA, 3134, 28, 111.928571, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 113, 114, 
trial0011126, 000600, AA, 2647, 28, 94.535714, ZIC, 300, 2, 150.000000, ZIP, 179, 2, 89.500000, 129, 132, 
trial0011127, 000600, AA, 2962, 28, 105.785714, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 104, 119, 
trial0011128, 000600, AA, 3199, 28, 114.250000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 106, 116, 
trial0011129, 000600, AA, 2690, 28, 96.071429, ZIC, 150, 2, 75.000000, ZIP, 239, 2, 119.500000, 113, 116, 
trial0011130, 000600, AA, 2641, 28, 94.321429, ZIC, 33, 2, 16.500000, ZIP, 515, 2, 257.500000, 115, 127, 
trial0011131, 000600, AA, 2725, 28, 97.321429, ZIC, 79, 2, 39.500000, ZIP, 211, 2, 105.500000, 110, 122, 
trial0011132, 000600, AA, 2687, 28, 95.964286, ZIC, 239, 2, 119.500000, ZIP, 219, 2, 109.500000, 110, 119, 
trial0011133, 000600, AA, 3034, 28, 108.357143, ZIC, 58, 2, 29.000000, ZIP, 0, 2, 0.000000, 111, 130, 
trial0011134, 000600, AA, 2799, 28, 99.964286, ZIC, 0, 2, 0.000000, ZIP, 356, 2, 178.000000, 127, 128, 
trial0011135, 000600, AA, 2674, 28, 95.500000, ZIC, 239, 2, 119.500000, ZIP, 109, 2, 54.500000, 115, 243, 
trial0011136, 000600, AA, 2625, 28, 93.750000, ZIC, 212, 2, 106.000000, ZIP, 319, 2, 159.500000, 109, 110, 
trial0011137, 000600, AA, 2495, 28, 89.107143, ZIC, 256, 2, 128.000000, ZIP, 377, 2, 188.500000, 121, 127, 
trial0011138, 000600, AA, 2856, 28, 102.000000, ZIC, 38, 2, 19.000000, ZIP, 295, 2, 147.500000, 106, 117, 
trial0011139, 000600, AA, 2216, 28, 79.142857, ZIC, 0, 2, 0.000000, ZIP, 388, 2, 194.000000, 80, 103, 
trial0011140, 000600, AA, 2550, 28, 91.071429, ZIC, 218, 2, 109.000000, ZIP, 0, 2, 0.000000, 106, 124, 
trial0011141, 000600, AA, 2270, 28, 81.071429, ZIC, 0, 2, 0.000000, ZIP, 470, 2, 235.000000, 153, 156, 
trial0011142, 000600, AA, 1991, 28, 71.107143, ZIC, 288, 2, 144.000000, ZIP, 3, 2, 1.500000, 83, 85, 
trial0011143, 000600, AA, 2396, 28, 85.571429, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 86, 94, 
trial0011144, 000600, AA, 2461, 28, 87.892857, ZIC, 114, 2, 57.000000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0011145, 000600, AA, 2068, 28, 73.857143, ZIC, 179, 2, 89.500000, ZIP, 522, 2, 261.000000, 100, 120, 
trial0011146, 000600, AA, 2421, 28, 86.464286, ZIC, 211, 2, 105.500000, ZIP, 94, 2, 47.000000, 138, 149, 
trial0011147, 000600, AA, 2528, 28, 90.285714, ZIC, 0, 2, 0.000000, ZIP, 310, 2, 155.000000, 102, 103, 
trial0011148, 000600, AA, 2452, 28, 87.571429, ZIC, 0, 2, 0.000000, ZIP, 268, 2, 134.000000, 103, 114, 
trial0011149, 000600, AA, 2228, 28, 79.571429, ZIC, 144, 2, 72.000000, ZIP, 263, 2, 131.500000, 102, 106, 
trial0011150, 000600, AA, 1982, 28, 70.785714, ZIC, 268, 2, 134.000000, ZIP, 701, 2, 350.500000, 122, 124, 
trial0011151, 000600, AA, 2784, 28, 99.428571, ZIC, 0, 2, 0.000000, ZIP, 9, 2, 4.500000, 134, 135, 
trial0011152, 000600, AA, 2411, 28, 86.107143, ZIC, 0, 2, 0.000000, ZIP, 216, 2, 108.000000, 116, 157, 
trial0011153, 000600, AA, 2427, 28, 86.678571, ZIC, 69, 2, 34.500000, ZIP, 181, 2, 90.500000, 104, 118, 
trial0011154, 000600, AA, 2587, 28, 92.392857, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 128, 153, 
trial0011155, 000600, AA, 2240, 28, 80.000000, ZIC, 7, 2, 3.500000, ZIP, 330, 2, 165.000000, 138, 157, 
trial0011156, 000600, AA, 2080, 28, 74.285714, ZIC, 58, 2, 29.000000, ZIP, 318, 2, 159.000000, 49, 77, 
trial0011157, 000600, AA, 2284, 28, 81.571429, ZIC, 105, 2, 52.500000, ZIP, 192, 2, 96.000000, 120, 143, 
trial0011158, 000600, AA, 2264, 28, 80.857143, ZIC, 52, 2, 26.000000, ZIP, 216, 2, 108.000000, 101, 104, 
trial0011159, 000600, AA, 2732, 28, 97.571429, ZIC, 5, 2, 2.500000, ZIP, 209, 2, 104.500000, 100, 104, 
trial0011160, 000600, AA, 2354, 28, 84.071429, ZIC, 239, 2, 119.500000, ZIP, 0, 2, 0.000000, 93, 108, 
trial0011161, 000600, AA, 2985, 28, 106.607143, ZIC, 173, 2, 86.500000, ZIP, 736, 2, 368.000000, 133, 145, 
trial0011162, 000600, AA, 3865, 28, 138.035714, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 140, 161, 
trial0011163, 000600, AA, 3813, 28, 136.178571, ZIC, 55, 2, 27.500000, ZIP, 47, 2, 23.500000, 178, 201, 
trial0011164, 000600, AA, 4520, 28, 161.428571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 107, 147, 
trial0011165, 000600, AA, 3237, 28, 115.607143, ZIC, 343, 2, 171.500000, ZIP, 177, 2, 88.500000, 125, 163, 
trial0011166, 000600, AA, 4080, 28, 145.714286, ZIC, 0, 2, 0.000000, ZIP, 385, 2, 192.500000, 143, 164, 
trial0011167, 000600, AA, 3828, 28, 136.714286, ZIC, 0, 2, 0.000000, ZIP, 230, 2, 115.000000, 183, 192, 
trial0011168, 000600, AA, 3863, 28, 137.964286, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 135, 144, 
trial0011169, 000600, AA, 3562, 28, 127.214286, ZIC, 0, 2, 0.000000, ZIP, 550, 2, 275.000000, 64, 133, 
trial0011170, 000600, AA, 3846, 28, 137.357143, ZIC, 89, 2, 44.500000, ZIP, 0, 2, 0.000000, 111, 174, 
trial0011171, 000600, AA, 2888, 28, 103.142857, ZIC, 443, 2, 221.500000, ZIP, 473, 2, 236.500000, 120, 147, 
trial0011172, 000600, AA, 4284, 28, 153.000000, ZIC, 29, 2, 14.500000, ZIP, 202, 2, 101.000000, 150, 165, 
trial0011173, 000600, AA, 3157, 28, 112.750000, ZIC, 369, 2, 184.500000, ZIP, 198, 2, 99.000000, 134, 154, 
trial0011174, 000600, AA, 3826, 28, 136.642857, ZIC, 92, 2, 46.000000, ZIP, 2, 2, 1.000000, 129, 156, 
trial0011175, 000600, AA, 3358, 28, 119.928571, ZIC, 115, 2, 57.500000, ZIP, 482, 2, 241.000000, 168, 192, 
trial0011176, 000600, AA, 3586, 28, 128.071429, ZIC, 226, 2, 113.000000, ZIP, 133, 2, 66.500000, 177, 201, 
trial0011177, 000600, AA, 3566, 28, 127.357143, ZIC, 18, 2, 9.000000, ZIP, 672, 2, 336.000000, 137, 140, 
trial0011178, 000600, AA, 3803, 28, 135.821429, ZIC, 105, 2, 52.500000, ZIP, 0, 2, 0.000000, 153, 154, 
trial0011179, 000600, AA, 3795, 28, 135.535714, ZIC, 18, 2, 9.000000, ZIP, 193, 2, 96.500000, 170, 232, 
trial0011180, 000600, AA, 3419, 28, 122.107143, ZIC, 384, 2, 192.000000, ZIP, 33, 2, 16.500000, 151, 161, 
trial0011181, 000600, AA, 1222, 28, 43.642857, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 159, 160, 
trial0011182, 000600, AA, 8, 28, 0.285714, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 89, 105, 
trial0011183, 000600, AA, 1381, 28, 49.321429, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 123, 124, 
trial0011184, 000600, AA, 1180, 28, 42.142857, ZIC, 5, 2, 2.500000, ZIP, 106, 2, 53.000000, 145, 147, 
trial0011185, 000600, AA, 1221, 28, 43.607143, ZIC, 24, 2, 12.000000, ZIP, 103, 2, 51.500000, 121, 125, 
trial0011186, 000600, AA, 1266, 28, 45.214286, ZIC, 61, 2, 30.500000, ZIP, 41, 2, 20.500000, 161, 176, 
trial0011187, 000600, AA, 1328, 28, 47.428571, ZIC, 0, 2, 0.000000, ZIP, 79, 2, 39.500000, 139, 192, 
trial0011188, 000600, AA, 1078, 28, 38.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 117, 142, 
trial0011189, 000600, AA, 1194, 28, 42.642857, ZIC, 0, 2, 0.000000, ZIP, 81, 2, 40.500000, 159, 168, 
trial0011190, 000600, AA, 1234, 28, 44.071429, ZIC, 36, 2, 18.000000, ZIP, 97, 2, 48.500000, 142, 144, 
trial0011191, 000600, AA, 1371, 28, 48.964286, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 154, 156, 
trial0011192, 000600, AA, 1257, 28, 44.892857, ZIC, 4, 2, 2.000000, ZIP, 172, 2, 86.000000, 159, 165, 
trial0011193, 000600, AA, 1039, 28, 37.107143, ZIC, 5, 2, 2.500000, ZIP, 156, 2, 78.000000, 177, 188, 
trial0011194, 000600, AA, 1313, 28, 46.892857, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 167, 172, 
trial0011195, 000600, AA, 1325, 28, 47.321429, ZIC, 0, 2, 0.000000, ZIP, 15, 2, 7.500000, 144, 152, 
trial0011196, 000600, AA, 891, 28, 31.821429, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 160, 163, 
trial0011197, 000600, AA, 1002, 28, 35.785714, ZIC, 38, 2, 19.000000, ZIP, 76, 2, 38.000000, 153, 156, 
trial0011198, 000600, AA, 1233, 28, 44.035714, ZIC, 26, 2, 13.000000, ZIP, 13, 2, 6.500000, 146, 150, 
trial0011199, 000600, AA, 876, 28, 31.285714, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 121, 124, 
trial0011200, 000600, AA, 884, 28, 31.571429, ZIC, 3, 2, 1.500000, ZIP, 164, 2, 82.000000, 151, 152, 
trial0011201, 000600, AA, 3353, 28, 119.750000, ZIC, 100, 2, 50.000000, ZIP, 400, 2, 200.000000, 141, 152, 
trial0011202, 000600, AA, 3017, 28, 107.750000, ZIC, 425, 2, 212.500000, ZIP, 596, 2, 298.000000, 126, 138, 
trial0011203, 000600, AA, 3637, 28, 129.892857, ZIC, 155, 2, 77.500000, ZIP, 100, 2, 50.000000, 156, 191, 
trial0011204, 000600, AA, 3526, 28, 125.928571, ZIC, 269, 2, 134.500000, ZIP, 13, 2, 6.500000, 131, 139, 
trial0011205, 000600, AA, 3650, 28, 130.357143, ZIC, 64, 2, 32.000000, ZIP, 579, 2, 289.500000, 152, 198, 
trial0011206, 000600, AA, 3390, 28, 121.071429, ZIC, 36, 2, 18.000000, ZIP, 403, 2, 201.500000, 106, 120, 
