trial0008018, 000600, GDX, 461, 12, 38.416667, ZIC, 972, 18, 54.000000, ZIP, 392, 2, 196.000000, 121, 124, 
trial0008019, 000600, GDX, 1433, 12, 119.416667, ZIC, 976, 18, 54.222222, ZIP, 646, 2, 323.000000, 88, 129, 
trial0008020, 000600, GDX, 1442, 12, 120.166667, ZIC, 912, 18, 50.666667, ZIP, 478, 2, 239.000000, 102, 115, 
trial0008021, 000600, GDX, 424, 12, 35.333333, ZIC, 288, 18, 16.000000, ZIP, 0, 2, 0.000000, 126, 137, 
trial0008022, 000600, GDX, 418, 12, 34.833333, ZIC, 156, 18, 8.666667, ZIP, 141, 2, 70.500000, 156, 170, 
trial0008023, 000600, GDX, 287, 12, 23.916667, ZIC, 194, 18, 10.777778, ZIP, 269, 2, 134.500000, 150, 157, 
trial0008024, 000600, GDX, 203, 12, 16.916667, ZIC, 363, 18, 20.166667, ZIP, 243, 2, 121.500000, 131, 173, 
trial0008025, 000600, GDX, 329, 12, 27.416667, ZIC, 295, 18, 16.388889, ZIP, 2, 2, 1.000000, 138, 156, 
trial0008026, 000600, GDX, 326, 12, 27.166667, ZIC, 399, 18, 22.166667, ZIP, 16, 2, 8.000000, 158, 163, 
trial0008027, 000600, GDX, 293, 12, 24.416667, ZIC, 285, 18, 15.833333, ZIP, 55, 2, 27.500000, 124, 129, 
trial0008028, 000600, GDX, 461, 12, 38.416667, ZIC, 206, 18, 11.444444, ZIP, 119, 2, 59.500000, 139, 143, 
trial0008029, 000600, GDX, 40, 12, 3.333333, ZIC, 399, 18, 22.166667, ZIP, 22, 2, 11.000000, 112, N, 
trial0008030, 000600, GDX, 440, 12, 36.666667, ZIC, 317, 18, 17.611111, ZIP, 20, 2, 10.000000, 158, 190, 
trial0008031, 000600, GDX, 189, 12, 15.750000, ZIC, 459, 18, 25.500000, ZIP, 0, 2, 0.000000, 124, N, 
trial0008032, 000600, GDX, 227, 12, 18.916667, ZIC, 357, 18, 19.833333, ZIP, 255, 2, 127.500000, 146, 189, 
trial0008033, 000600, GDX, 207, 12, 17.250000, ZIC, 379, 18, 21.055556, ZIP, 0, 2, 0.000000, 134, 137, 
trial0008034, 000600, GDX, 422, 12, 35.166667, ZIC, 154, 18, 8.555556, ZIP, 69, 2, 34.500000, 161, 192, 
trial0008035, 000600, GDX, 481, 12, 40.083333, ZIC, 153, 18, 8.500000, ZIP, 171, 2, 85.500000, 102, 160, 
trial0008036, 000600, GDX, 230, 12, 19.166667, ZIC, 435, 18, 24.166667, ZIP, 274, 2, 137.000000, 179, 192, 
trial0008037, 000600, GDX, 285, 12, 23.750000, ZIC, 283, 18, 15.722222, ZIP, 0, 2, 0.000000, 137, 165, 
trial0008038, 000600, GDX, 204, 12, 17.000000, ZIC, 394, 18, 21.888889, ZIP, 204, 2, 102.000000, 156, 177, 
trial0008039, 000600, GDX, 172, 12, 14.333333, ZIC, 178, 18, 9.888889, ZIP, 0, 2, 0.000000, 126, 162, 
trial0008040, 000600, GDX, 255, 12, 21.250000, ZIC, 280, 18, 15.555556, ZIP, 118, 2, 59.000000, 142, 164, 
trial0008041, 000600, GDX, 934, 12, 77.833333, ZIC, 1748, 18, 97.111111, ZIP, 391, 2, 195.500000, 126, 174, 
trial0008042, 000600, GDX, 1164, 12, 97.000000, ZIC, 2398, 18, 133.222222, ZIP, 61, 2, 30.500000, 108, 146, 
trial0008043, 000600, GDX, 1163, 12, 96.916667, ZIC, 1516, 18, 84.222222, ZIP, 288, 2, 144.000000, 132, 138, 
trial0008044, 000600, GDX, 1433, 12, 119.416667, ZIC, 1328, 18, 73.777778, ZIP, 477, 2, 238.500000, 84, 137, 
trial0008045, 000600, GDX, 878, 12, 73.166667, ZIC, 1504, 18, 83.555556, ZIP, 352, 2, 176.000000, 135, 146, 
trial0008046, 000600, GDX, 629, 12, 52.416667, ZIC, 2065, 18, 114.722222, ZIP, 2, 2, 1.000000, 108, 158, 
trial0008047, 000600, GDX, 757, 12, 63.083333, ZIC, 1710, 18, 95.000000, ZIP, 459, 2, 229.500000, 140, 151, 
trial0008048, 000600, GDX, 1194, 12, 99.500000, ZIC, 1048, 18, 58.222222, ZIP, 711, 2, 355.500000, 162, 204, 
trial0008049, 000600, GDX, 1662, 12, 138.500000, ZIC, 1767, 18, 98.166667, ZIP, 90, 2, 45.000000, 110, 132, 
trial0008050, 000600, GDX, 1026, 12, 85.500000, ZIC, 839, 18, 46.611111, ZIP, 823, 2, 411.500000, 126, 138, 
trial0008051, 000600, GDX, 533, 12, 44.416667, ZIC, 1858, 18, 103.222222, ZIP, 126, 2, 63.000000, 114, 119, 
trial0008052, 000600, GDX, 1225, 12, 102.083333, ZIC, 1672, 18, 92.888889, ZIP, 194, 2, 97.000000, 98, 111, 
trial0008053, 000600, GDX, 830, 12, 69.166667, ZIC, 1563, 18, 86.833333, ZIP, 323, 2, 161.500000, 81, 120, 
trial0008054, 000600, GDX, 1635, 12, 136.250000, ZIC, 944, 18, 52.444444, ZIP, 31, 2, 15.500000, 124, 170, 
trial0008055, 000600, GDX, 790, 12, 65.833333, ZIC, 1642, 18, 91.222222, ZIP, 386, 2, 193.000000, 106, 170, 
trial0008056, 000600, GDX, 1183, 12, 98.583333, ZIC, 1914, 18, 106.333333, ZIP, 0, 2, 0.000000, 132, 147, 
trial0008057, 000600, GDX, 897, 12, 74.750000, ZIC, 2256, 18, 125.333333, ZIP, 164, 2, 82.000000, 106, 158, 
trial0008058, 000600, GDX, 1160, 12, 96.666667, ZIC, 1203, 18, 66.833333, ZIP, 107, 2, 53.500000, 122, 123, 
trial0008059, 000600, GDX, 1334, 12, 111.166667, ZIC, 954, 18, 53.000000, ZIP, 429, 2, 214.500000, 106, 154, 
trial0008060, 000600, GDX, 897, 12, 74.750000, ZIC, 1647, 18, 91.500000, ZIP, 149, 2, 74.500000, 183, 189, 
trial0008061, 000600, GDX, 172, 12, 14.333333, ZIC, 600, 18, 33.333333, ZIP, 92, 2, 46.000000, 122, 138, 
trial0008062, 000600, GDX, 371, 12, 30.916667, ZIC, 441, 18, 24.500000, ZIP, 181, 2, 90.500000, 125, 158, 
trial0008063, 000600, GDX, 671, 12, 55.916667, ZIC, 66, 18, 3.666667, ZIP, 181, 2, 90.500000, 130, 135, 
trial0008064, 000600, GDX, 536, 12, 44.666667, ZIC, 360, 18, 20.000000, ZIP, 81, 2, 40.500000, 120, 164, 
trial0008065, 000600, GDX, 463, 12, 38.583333, ZIC, 457, 18, 25.388889, ZIP, 67, 2, 33.500000, 134, 154, 
trial0008066, 000600, GDX, 186, 12, 15.500000, ZIC, 657, 18, 36.500000, ZIP, 0, 2, 0.000000, 119, 126, 
trial0008067, 000600, GDX, 192, 12, 16.000000, ZIC, 235, 18, 13.055556, ZIP, 41, 2, 20.500000, 104, 126, 
trial0008068, 000600, GDX, 293, 12, 24.416667, ZIC, 337, 18, 18.722222, ZIP, 136, 2, 68.000000, 123, 164, 
trial0008069, 000600, GDX, 276, 12, 23.000000, ZIC, 420, 18, 23.333333, ZIP, 165, 2, 82.500000, 116, 126, 
trial0008070, 000600, GDX, 701, 12, 58.416667, ZIC, 679, 18, 37.722222, ZIP, 109, 2, 54.500000, 150, 153, 
trial0008071, 000600, GDX, 288, 12, 24.000000, ZIC, 614, 18, 34.111111, ZIP, 0, 2, 0.000000, 146, 165, 
trial0008072, 000600, GDX, 483, 12, 40.250000, ZIC, 499, 18, 27.722222, ZIP, 217, 2, 108.500000, 142, 164, 
trial0008073, 000600, GDX, 357, 12, 29.750000, ZIC, 193, 18, 10.722222, ZIP, 119, 2, 59.500000, N, 179, 
trial0008074, 000600, GDX, 178, 12, 14.833333, ZIC, 178, 18, 9.888889, ZIP, 143, 2, 71.500000, 107, 110, 
trial0008075, 000600, GDX, 67, 12, 5.583333, ZIC, 411, 18, 22.833333, ZIP, 300, 2, 150.000000, 95, 128, 
trial0008076, 000600, GDX, 185, 12, 15.416667, ZIC, 707, 18, 39.277778, ZIP, 111, 2, 55.500000, 149, 156, 
trial0008077, 000600, GDX, 300, 12, 25.000000, ZIC, 277, 18, 15.388889, ZIP, 181, 2, 90.500000, 134, 144, 
trial0008078, 000600, GDX, 209, 12, 17.416667, ZIC, 648, 18, 36.000000, ZIP, 65, 2, 32.500000, 155, 167, 
trial0008079, 000600, GDX, 481, 12, 40.083333, ZIC, 524, 18, 29.111111, ZIP, 8, 2, 4.000000, 122, 126, 
trial0008080, 000600, GDX, 734, 12, 61.166667, ZIC, 159, 18, 8.833333, ZIP, 202, 2, 101.000000, 114, 137, 
trial0008081, 000600, GDX, 542, 12, 45.166667, ZIC, 701, 18, 38.944444, ZIP, 285, 2, 142.500000, 82, 112, 
trial0008082, 000600, GDX, 496, 12, 41.333333, ZIC, 834, 18, 46.333333, ZIP, 173, 2, 86.500000, 121, 129, 
trial0008083, 000600, GDX, 552, 12, 46.000000, ZIC, 707, 18, 39.277778, ZIP, 5, 2, 2.500000, 75, 76, 
trial0008084, 000600, GDX, 699, 12, 58.250000, ZIC, 634, 18, 35.222222, ZIP, 191, 2, 95.500000, 98, 115, 
trial0008085, 000600, GDX, 513, 12, 42.750000, ZIC, 659, 18, 36.611111, ZIP, 329, 2, 164.500000, 88, 122, 
trial0008086, 000600, GDX, 306, 12, 25.500000, ZIC, 684, 18, 38.000000, ZIP, 235, 2, 117.500000, 96, 104, 
trial0008087, 000600, GDX, 528, 12, 44.000000, ZIC, 508, 18, 28.222222, ZIP, 94, 2, 47.000000, 104, 115, 
trial0008088, 000600, GDX, 296, 12, 24.666667, ZIC, 820, 18, 45.555556, ZIP, 79, 2, 39.500000, 62, 92, 
trial0008089, 000600, GDX, 379, 12, 31.583333, ZIC, 523, 18, 29.055556, ZIP, 104, 2, 52.000000, 80, 104, 
trial0008090, 000600, GDX, 614, 12, 51.166667, ZIC, 500, 18, 27.777778, ZIP, 137, 2, 68.500000, 78, 130, 
trial0008091, 000600, GDX, 874, 12, 72.833333, ZIC, 675, 18, 37.500000, ZIP, 389, 2, 194.500000, 76, 90, 
trial0008092, 000600, GDX, 581, 12, 48.416667, ZIC, 631, 18, 35.055556, ZIP, 379, 2, 189.500000, 76, 88, 
trial0008093, 000600, GDX, 890, 12, 74.166667, ZIC, 386, 18, 21.444444, ZIP, 65, 2, 32.500000, 73, 79, 
trial0008094, 000600, GDX, 733, 12, 61.083333, ZIC, 423, 18, 23.500000, ZIP, 124, 2, 62.000000, 80, 133, 
trial0008095, 000600, GDX, 797, 12, 66.416667, ZIC, 386, 18, 21.444444, ZIP, 74, 2, 37.000000, 104, 116, 
trial0008096, 000600, GDX, 368, 12, 30.666667, ZIC, 885, 18, 49.166667, ZIP, 185, 2, 92.500000, 106, 124, 
trial0008097, 000600, GDX, 301, 12, 25.083333, ZIC, 675, 18, 37.500000, ZIP, 233, 2, 116.500000, 105, 116, 
trial0008098, 000600, GDX, 294, 12, 24.500000, ZIC, 782, 18, 43.444444, ZIP, 141, 2, 70.500000, 121, 133, 
trial0008099, 000600, GDX, 801, 12, 66.750000, ZIC, 518, 18, 28.777778, ZIP, 193, 2, 96.500000, 76, 96, 
trial0008100, 000600, GDX, 964, 12, 80.333333, ZIC, 629, 18, 34.944444, ZIP, 79, 2, 39.500000, 79, 88, 
trial0008101, 000600, GDX, 291, 12, 24.250000, ZIC, 1488, 18, 82.666667, ZIP, 11, 2, 5.500000, 114, 150, 
trial0008102, 000600, GDX, 742, 12, 61.833333, ZIC, 987, 18, 54.833333, ZIP, 481, 2, 240.500000, 116, 135, 
trial0008103, 000600, GDX, 1485, 12, 123.750000, ZIC, 1295, 18, 71.944444, ZIP, 0, 2, 0.000000, 86, 97, 
trial0008104, 000600, GDX, 1149, 12, 95.750000, ZIC, 778, 18, 43.222222, ZIP, 68, 2, 34.000000, 63, 68, 
trial0008105, 000600, GDX, 775, 12, 64.583333, ZIC, 891, 18, 49.500000, ZIP, 0, 2, 0.000000, 84, 121, 
trial0008106, 000600, GDX, 953, 12, 79.416667, ZIC, 541, 18, 30.055556, ZIP, 566, 2, 283.000000, 133, 167, 
trial0008107, 000600, GDX, 448, 12, 37.333333, ZIC, 1364, 18, 75.777778, ZIP, 143, 2, 71.500000, 98, 112, 
trial0008108, 000600, GDX, 726, 12, 60.500000, ZIC, 852, 18, 47.333333, ZIP, 0, 2, 0.000000, 101, 139, 
trial0008109, 000600, GDX, 901, 12, 75.083333, ZIC, 918, 18, 51.000000, ZIP, 196, 2, 98.000000, 107, 158, 
trial0008110, 000600, GDX, 756, 12, 63.000000, ZIC, 824, 18, 45.777778, ZIP, 276, 2, 138.000000, 102, 104, 
trial0008111, 000600, GDX, 1263, 12, 105.250000, ZIC, 1393, 18, 77.388889, ZIP, 128, 2, 64.000000, 115, 116, 
trial0008112, 000600, GDX, 894, 12, 74.500000, ZIC, 743, 18, 41.277778, ZIP, 247, 2, 123.500000, 95, 99, 
trial0008113, 000600, GDX, 945, 12, 78.750000, ZIC, 1592, 18, 88.444444, ZIP, 38, 2, 19.000000, 118, 122, 
trial0008114, 000600, GDX, 977, 12, 81.416667, ZIC, 914, 18, 50.777778, ZIP, 358, 2, 179.000000, 114, 139, 
trial0008115, 000600, GDX, 1059, 12, 88.250000, ZIC, 1281, 18, 71.166667, ZIP, 127, 2, 63.500000, 134, 141, 
trial0008116, 000600, GDX, 1379, 12, 114.916667, ZIC, 739, 18, 41.055556, ZIP, 187, 2, 93.500000, 93, 120, 
trial0008117, 000600, GDX, 1073, 12, 89.416667, ZIC, 1238, 18, 68.777778, ZIP, 18, 2, 9.000000, 135, 166, 
trial0008118, 000600, GDX, 1516, 12, 126.333333, ZIC, 987, 18, 54.833333, ZIP, 18, 2, 9.000000, 116, 118, 
trial0008119, 000600, GDX, 981, 12, 81.750000, ZIC, 939, 18, 52.166667, ZIP, 172, 2, 86.000000, 98, 128, 
trial0008120, 000600, GDX, 1522, 12, 126.833333, ZIC, 857, 18, 47.611111, ZIP, 0, 2, 0.000000, 74, 128, 
trial0008121, 000600, GDX, 623, 12, 51.916667, ZIC, 490, 18, 27.222222, ZIP, 96, 2, 48.000000, 174, 179, 
trial0008122, 000600, GDX, 456, 12, 38.000000, ZIC, 549, 18, 30.500000, ZIP, 0, 2, 0.000000, 166, 172, 
trial0008123, 000600, GDX, 407, 12, 33.916667, ZIC, 343, 18, 19.055556, ZIP, 248, 2, 124.000000, 155, 173, 
trial0008124, 000600, GDX, 366, 12, 30.500000, ZIC, 347, 18, 19.277778, ZIP, 24, 2, 12.000000, 144, 165, 
trial0008125, 000600, GDX, 475, 12, 39.583333, ZIC, 615, 18, 34.166667, ZIP, 95, 2, 47.500000, 142, 153, 
trial0008126, 000600, GDX, 539, 12, 44.916667, ZIC, 824, 18, 45.777778, ZIP, 8, 2, 4.000000, 148, 189, 
trial0008127, 000600, GDX, 84, 12, 7.000000, ZIC, 606, 18, 33.666667, ZIP, 34, 2, 17.000000, 158, 176, 
trial0008128, 000600, GDX, 550, 12, 45.833333, ZIC, 922, 18, 51.222222, ZIP, 0, 2, 0.000000, 142, 143, 
trial0008129, 000600, GDX, 392, 12, 32.666667, ZIC, 535, 18, 29.722222, ZIP, 48, 2, 24.000000, 146, 154, 
trial0008130, 000600, GDX, 650, 12, 54.166667, ZIC, 852, 18, 47.333333, ZIP, 367, 2, 183.500000, 174, 192, 
trial0008131, 000600, GDX, 609, 12, 50.750000, ZIC, 762, 18, 42.333333, ZIP, 0, 2, 0.000000, 140, N, 
trial0008132, 000600, GDX, 201, 12, 16.750000, ZIC, 539, 18, 29.944444, ZIP, 163, 2, 81.500000, 134, 158, 
trial0008133, 000600, GDX, 790, 12, 65.833333, ZIC, 661, 18, 36.722222, ZIP, 254, 2, 127.000000, 164, 183, 
trial0008134, 000600, GDX, 219, 12, 18.250000, ZIC, 1367, 18, 75.944444, ZIP, 219, 2, 109.500000, 126, 158, 
trial0008135, 000600, GDX, 604, 12, 50.333333, ZIC, 777, 18, 43.166667, ZIP, 73, 2, 36.500000, 138, 155, 
trial0008136, 000600, GDX, 300, 12, 25.000000, ZIC, 431, 18, 23.944444, ZIP, 35, 2, 17.500000, 183, 194, 
trial0008137, 000600, GDX, 521, 12, 43.416667, ZIC, 1108, 18, 61.555556, ZIP, 51, 2, 25.500000, 138, 161, 
trial0008138, 000600, GDX, 342, 12, 28.500000, ZIC, 822, 18, 45.666667, ZIP, 188, 2, 94.000000, 138, 146, 
trial0008139, 000600, GDX, 671, 12, 55.916667, ZIC, 389, 18, 21.611111, ZIP, 7, 2, 3.500000, 142, 145, 
trial0008140, 000600, GDX, 554, 12, 46.166667, ZIC, 771, 18, 42.833333, ZIP, 0, 2, 0.000000, 157, 209, 
trial0008141, 000600, GDX, 143, 12, 11.916667, ZIC, 262, 18, 14.555556, ZIP, 35, 2, 17.500000, 136, 139, 
trial0008142, 000600, GDX, 327, 12, 27.250000, ZIC, 328, 18, 18.222222, ZIP, 26, 2, 13.000000, 148, 153, 
trial0008143, 000600, GDX, 226, 12, 18.833333, ZIC, 168, 18, 9.333333, ZIP, 271, 2, 135.500000, 149, 162, 
trial0008144, 000600, GDX, 382, 12, 31.833333, ZIC, 251, 18, 13.944444, ZIP, 66, 2, 33.000000, 136, 153, 
trial0008145, 000600, GDX, 213, 12, 17.750000, ZIC, 351, 18, 19.500000, ZIP, 0, 2, 0.000000, 116, 130, 
trial0008146, 000600, GDX, 305, 12, 25.416667, ZIC, 258, 18, 14.333333, ZIP, 212, 2, 106.000000, 128, 129, 
trial0008147, 000600, GDX, 255, 12, 21.250000, ZIC, 235, 18, 13.055556, ZIP, 195, 2, 97.500000, 116, 161, 
trial0008148, 000600, GDX, 276, 12, 23.000000, ZIC, 238, 18, 13.222222, ZIP, 9, 2, 4.500000, 122, 144, 
trial0008149, 000600, GDX, 123, 12, 10.250000, ZIC, 236, 18, 13.111111, ZIP, 59, 2, 29.500000, 158, 163, 
trial0008150, 000600, GDX, 627, 12, 52.250000, ZIC, 206, 18, 11.444444, ZIP, 0, 2, 0.000000, 144, 168, 
trial0008151, 000600, GDX, 167, 12, 13.916667, ZIC, 215, 18, 11.944444, ZIP, 51, 2, 25.500000, 120, 123, 
trial0008152, 000600, GDX, 203, 12, 16.916667, ZIC, 551, 18, 30.611111, ZIP, 14, 2, 7.000000, 109, 117, 
trial0008153, 000600, GDX, 376, 12, 31.333333, ZIC, 362, 18, 20.111111, ZIP, 156, 2, 78.000000, 114, 125, 
trial0008154, 000600, GDX, 547, 12, 45.583333, ZIC, 302, 18, 16.777778, ZIP, 22, 2, 11.000000, 148, 153, 
trial0008155, 000600, GDX, 440, 12, 36.666667, ZIC, 279, 18, 15.500000, ZIP, 0, 2, 0.000000, 107, 129, 
trial0008156, 000600, GDX, 358, 12, 29.833333, ZIC, 469, 18, 26.055556, ZIP, 9, 2, 4.500000, 131, 141, 
trial0008157, 000600, GDX, 97, 12, 8.083333, ZIC, 396, 18, 22.000000, ZIP, 114, 2, 57.000000, 122, 124, 
trial0008158, 000600, GDX, 284, 12, 23.666667, ZIC, 395, 18, 21.944444, ZIP, 0, 2, 0.000000, 140, 144, 
trial0008159, 000600, GDX, 183, 12, 15.250000, ZIC, 240, 18, 13.333333, ZIP, 144, 2, 72.000000, 128, 138, 
trial0008160, 000600, GDX, 480, 12, 40.000000, ZIC, 529, 18, 29.388889, ZIP, 35, 2, 17.500000, 146, 170, 
trial0008161, 000600, GDX, 713, 12, 59.416667, ZIC, 905, 18, 50.277778, ZIP, 138, 2, 69.000000, 142, 144, 
trial0008162, 000600, GDX, 1121, 12, 93.416667, ZIC, 593, 18, 32.944444, ZIP, 0, 2, 0.000000, 142, 143, 
trial0008163, 000600, GDX, 604, 12, 50.333333, ZIC, 1014, 18, 56.333333, ZIP, 0, 2, 0.000000, 97, 106, 
trial0008164, 000600, GDX, 489, 12, 40.750000, ZIC, 948, 18, 52.666667, ZIP, 9, 2, 4.500000, 130, 147, 
trial0008165, 000600, GDX, 643, 12, 53.583333, ZIC, 1228, 18, 68.222222, ZIP, 0, 2, 0.000000, 130, 155, 
trial0008166, 000600, GDX, 594, 12, 49.500000, ZIC, 1044, 18, 58.000000, ZIP, 0, 2, 0.000000, 125, 147, 
trial0008167, 000600, GDX, 591, 12, 49.250000, ZIC, 771, 18, 42.833333, ZIP, 435, 2, 217.500000, 157, 188, 
trial0008168, 000600, GDX, 935, 12, 77.916667, ZIC, 1294, 18, 71.888889, ZIP, 390, 2, 195.000000, 160, 181, 
trial0008169, 000600, GDX, 654, 12, 54.500000, ZIC, 800, 18, 44.444444, ZIP, 498, 2, 249.000000, 126, 154, 
trial0008170, 000600, GDX, 448, 12, 37.333333, ZIC, 807, 18, 44.833333, ZIP, 308, 2, 154.000000, 148, 171, 
trial0008171, 000600, GDX, 854, 12, 71.166667, ZIC, 870, 18, 48.333333, ZIP, 8, 2, 4.000000, 118, 134, 
trial0008172, 000600, GDX, 280, 12, 23.333333, ZIC, 1420, 18, 78.888889, ZIP, 26, 2, 13.000000, 166, 170, 
trial0008173, 000600, GDX, 825, 12, 68.750000, ZIC, 1170, 18, 65.000000, ZIP, 48, 2, 24.000000, 142, 165, 
trial0008174, 000600, GDX, 886, 12, 73.833333, ZIC, 1153, 18, 64.055556, ZIP, 277, 2, 138.500000, 132, 169, 
trial0008175, 000600, GDX, 1047, 12, 87.250000, ZIC, 949, 18, 52.722222, ZIP, 266, 2, 133.000000, 119, 171, 
trial0008176, 000600, GDX, 339, 12, 28.250000, ZIC, 682, 18, 37.888889, ZIP, 528, 2, 264.000000, 133, 138, 
trial0008177, 000600, GDX, 709, 12, 59.083333, ZIC, 976, 18, 54.222222, ZIP, 31, 2, 15.500000, 136, 146, 
trial0008178, 000600, GDX, 638, 12, 53.166667, ZIC, 863, 18, 47.944444, ZIP, 43, 2, 21.500000, 141, 143, 
trial0008179, 000600, GDX, 950, 12, 79.166667, ZIC, 1416, 18, 78.666667, ZIP, 50, 2, 25.000000, 132, 134, 
trial0008180, 000600, GDX, 777, 12, 64.750000, ZIC, 1025, 18, 56.944444, ZIP, 37, 2, 18.500000, 178, 190, 
trial0008181, 000600, GDX, 832, 12, 69.333333, ZIC, 1501, 18, 83.388889, ZIP, 0, 2, 0.000000, 112, 140, 
trial0008182, 000600, GDX, 986, 12, 82.166667, ZIC, 1469, 18, 81.611111, ZIP, 205, 2, 102.500000, 100, 105, 
trial0008183, 000600, GDX, 1338, 12, 111.500000, ZIC, 1188, 18, 66.000000, ZIP, 0, 2, 0.000000, N, 130, 
trial0008184, 000600, GDX, 1096, 12, 91.333333, ZIC, 1496, 18, 83.111111, ZIP, 123, 2, 61.500000, 128, 150, 
trial0008185, 000600, GDX, 1073, 12, 89.416667, ZIC, 1082, 18, 60.111111, ZIP, 218, 2, 109.000000, 92, 97, 
trial0008186, 000600, GDX, 727, 12, 60.583333, ZIC, 1626, 18, 90.333333, ZIP, 585, 2, 292.500000, 109, 142, 
trial0008187, 000600, GDX, 1078, 12, 89.833333, ZIC, 907, 18, 50.388889, ZIP, 562, 2, 281.000000, 128, 178, 
trial0008188, 000600, GDX, 1073, 12, 89.416667, ZIC, 1075, 18, 59.722222, ZIP, 0, 2, 0.000000, 118, 150, 
trial0008189, 000600, GDX, 470, 12, 39.166667, ZIC, 1159, 18, 64.388889, ZIP, 440, 2, 220.000000, 80, 121, 
trial0008190, 000600, GDX, 944, 12, 78.666667, ZIC, 1006, 18, 55.888889, ZIP, 92, 2, 46.000000, 98, 99, 
trial0008191, 000600, GDX, 496, 12, 41.333333, ZIC, 1608, 18, 89.333333, ZIP, 237, 2, 118.500000, 100, 108, 
trial0008192, 000600, GDX, 665, 12, 55.416667, ZIC, 901, 18, 50.055556, ZIP, 61, 2, 30.500000, 88, 150, 
trial0008193, 000600, GDX, 394, 12, 32.833333, ZIC, 1388, 18, 77.111111, ZIP, 54, 2, 27.000000, 104, 125, 
trial0008194, 000600, GDX, 1233, 12, 102.750000, ZIC, 1896, 18, 105.333333, ZIP, 35, 2, 17.500000, 107, 121, 
trial0008195, 000600, GDX, 2446, 12, 203.833333, ZIC, 2382, 18, 132.333333, ZIP, 57, 2, 28.500000, 114, 133, 
trial0008196, 000600, GDX, 3047, 12, 253.916667, ZIC, 1424, 18, 79.111111, ZIP, 19, 2, 9.500000, 107, 114, 
trial0008197, 000600, GDX, 1620, 12, 135.000000, ZIC, 2349, 18, 130.500000, ZIP, 0, 2, 0.000000, 106, 141, 
trial0008198, 000600, GDX, 799, 12, 66.583333, ZIC, 3569, 18, 198.277778, ZIP, 414, 2, 207.000000, 110, 130, 
trial0008199, 000600, GDX, 2064, 12, 172.000000, ZIC, 2401, 18, 133.388889, ZIP, 112, 2, 56.000000, 102, 121, 
trial0008200, 000600, GDX, 1370, 12, 114.166667, ZIC, 2114, 18, 117.444444, ZIP, 249, 2, 124.500000, 96, 125, 
trial0008201, 000600, GDX, 1649, 12, 137.416667, ZIC, 485, 18, 26.944444, ZIP, 375, 2, 187.500000, 88, 89, 
trial0008202, 000600, GDX, 1348, 12, 112.333333, ZIC, 889, 18, 49.388889, ZIP, 494, 2, 247.000000, 82, 93, 
trial0008203, 000600, GDX, 905, 12, 75.416667, ZIC, 1361, 18, 75.611111, ZIP, 537, 2, 268.500000, 88, 96, 
trial0008204, 000600, GDX, 1589, 12, 132.416667, ZIC, 909, 18, 50.500000, ZIP, 127, 2, 63.500000, 81, 99, 
