trial0004666, 000600, AA, 419, 8, 52.375000, GDX, 537, 4, 134.250000, ZIC, 371, 8, 46.375000, ZIP, 610, 12, 50.833333, 90, 92, 
trial0004667, 000600, AA, 318, 8, 39.750000, GDX, 484, 4, 121.000000, ZIC, 340, 8, 42.500000, ZIP, 1030, 12, 85.833333, 93, 95, 
trial0004668, 000600, AA, 712, 8, 89.000000, GDX, 228, 4, 57.000000, ZIC, 308, 8, 38.500000, ZIP, 763, 12, 63.583333, 82, 86, 
trial0004669, 000600, AA, 936, 8, 117.000000, GDX, 632, 4, 158.000000, ZIC, 249, 8, 31.125000, ZIP, 200, 12, 16.666667, 86, 90, 
trial0004670, 000600, AA, 828, 8, 103.500000, GDX, 316, 4, 79.000000, ZIC, 296, 8, 37.000000, ZIP, 629, 12, 52.416667, 94, 95, 
trial0004671, 000600, AA, 495, 8, 61.875000, GDX, 94, 4, 23.500000, ZIC, 298, 8, 37.250000, ZIP, 1123, 12, 93.583333, 92, 101, 
trial0004672, 000600, AA, 1039, 8, 129.875000, GDX, 111, 4, 27.750000, ZIC, 332, 8, 41.500000, ZIP, 568, 12, 47.333333, 86, 88, 
trial0004673, 000600, AA, 102, 8, 12.750000, GDX, 297, 4, 74.250000, ZIC, 121, 8, 15.125000, ZIP, 1373, 12, 114.416667, 94, 99, 
trial0004674, 000600, AA, 512, 8, 64.000000, GDX, 593, 4, 148.250000, ZIC, 297, 8, 37.125000, ZIP, 930, 12, 77.500000, 86, 90, 
trial0004675, 000600, AA, 703, 8, 87.875000, GDX, 17, 4, 4.250000, ZIC, 347, 8, 43.375000, ZIP, 1094, 12, 91.166667, 92, 95, 
trial0004676, 000600, AA, 476, 8, 59.500000, GDX, 449, 4, 112.250000, ZIC, 249, 8, 31.125000, ZIP, 786, 12, 65.500000, 96, 98, 
trial0004677, 000600, AA, 796, 8, 99.500000, GDX, 457, 4, 114.250000, ZIC, 336, 8, 42.000000, ZIP, 393, 12, 32.750000, 94, 101, 
trial0004678, 000600, AA, 1097, 8, 137.125000, GDX, 84, 4, 21.000000, ZIC, 522, 8, 65.250000, ZIP, 555, 12, 46.250000, 97, 108, 
trial0004679, 000600, AA, 786, 8, 98.250000, GDX, 406, 4, 101.500000, ZIC, 246, 8, 30.750000, ZIP, 924, 12, 77.000000, 88, 91, 
trial0004680, 000600, AA, 975, 8, 121.875000, GDX, 119, 4, 29.750000, ZIC, 286, 8, 35.750000, ZIP, 795, 12, 66.250000, 84, 92, 
trial0004681, 000600, AA, 709, 8, 88.625000, GDX, 416, 4, 104.000000, ZIC, 283, 8, 35.375000, ZIP, 1205, 12, 100.416667, 147, 157, 
trial0004682, 000600, AA, 1168, 8, 146.000000, GDX, 281, 4, 70.250000, ZIC, 242, 8, 30.250000, ZIP, 1033, 12, 86.083333, 146, 151, 
trial0004683, 000600, AA, 956, 8, 119.500000, GDX, 11, 4, 2.750000, ZIC, 935, 8, 116.875000, ZIP, 1051, 12, 87.583333, 129, 148, 
trial0004684, 000600, AA, 995, 8, 124.375000, GDX, 684, 4, 171.000000, ZIC, 371, 8, 46.375000, ZIP, 850, 12, 70.833333, 136, 155, 
trial0004685, 000600, AA, 1284, 8, 160.500000, GDX, 224, 4, 56.000000, ZIC, 260, 8, 32.500000, ZIP, 1030, 12, 85.833333, 136, 140, 
trial0004686, 000600, AA, 378, 8, 47.250000, GDX, 310, 4, 77.500000, ZIC, 95, 8, 11.875000, ZIP, 1888, 12, 157.333333, 140, 145, 
trial0004687, 000600, AA, 735, 8, 91.875000, GDX, 135, 4, 33.750000, ZIC, 586, 8, 73.250000, ZIP, 1266, 12, 105.500000, 144, 149, 
trial0004688, 000600, AA, 985, 8, 123.125000, GDX, 88, 4, 22.000000, ZIC, 248, 8, 31.000000, ZIP, 1183, 12, 98.583333, 151, 155, 
trial0004689, 000600, AA, 611, 8, 76.375000, GDX, 183, 4, 45.750000, ZIC, 213, 8, 26.625000, ZIP, 1709, 12, 142.416667, 139, 145, 
trial0004690, 000600, AA, 678, 8, 84.750000, GDX, 634, 4, 158.500000, ZIC, 271, 8, 33.875000, ZIP, 1378, 12, 114.833333, 130, 149, 
trial0004691, 000600, AA, 741, 8, 92.625000, GDX, 282, 4, 70.500000, ZIC, 368, 8, 46.000000, ZIP, 1259, 12, 104.916667, 144, 152, 
trial0004692, 000600, AA, 672, 8, 84.000000, GDX, 204, 4, 51.000000, ZIC, 1050, 8, 131.250000, ZIP, 651, 12, 54.250000, 137, 141, 
trial0004693, 000600, AA, 1291, 8, 161.375000, GDX, 231, 4, 57.750000, ZIC, 548, 8, 68.500000, ZIP, 640, 12, 53.333333, 143, 146, 
trial0004694, 000600, AA, 1162, 8, 145.250000, GDX, 200, 4, 50.000000, ZIC, 162, 8, 20.250000, ZIP, 840, 12, 70.000000, 144, 161, 
trial0004695, 000600, AA, 905, 8, 113.125000, GDX, 8, 4, 2.000000, ZIC, 521, 8, 65.125000, ZIP, 1087, 12, 90.583333, 150, 154, 
trial0004696, 000600, AA, 952, 8, 119.000000, GDX, 602, 4, 150.500000, ZIC, 275, 8, 34.375000, ZIP, 1226, 12, 102.166667, 149, 151, 
trial0004697, 000600, AA, 421, 8, 52.625000, GDX, 5, 4, 1.250000, ZIC, 1061, 8, 132.625000, ZIP, 1018, 12, 84.833333, 141, 156, 
trial0004698, 000600, AA, 471, 8, 58.875000, GDX, 203, 4, 50.750000, ZIC, 378, 8, 47.250000, ZIP, 1558, 12, 129.833333, 135, 145, 
trial0004699, 000600, AA, 948, 8, 118.500000, GDX, 18, 4, 4.500000, ZIC, 517, 8, 64.625000, ZIP, 1219, 12, 101.583333, 143, 144, 
trial0004700, 000600, AA, 1205, 8, 150.625000, GDX, 325, 4, 81.250000, ZIC, 262, 8, 32.750000, ZIP, 1018, 12, 84.833333, 144, 145, 
trial0004701, 000600, AA, 269, 8, 33.625000, GDX, 96, 4, 24.000000, ZIC, 3, 8, 0.375000, ZIP, 170, 12, 14.166667, 116, 117, 
trial0004702, 000600, AA, 143, 8, 17.875000, GDX, 83, 4, 20.750000, ZIC, 58, 8, 7.250000, ZIP, 239, 12, 19.916667, 116, 118, 
trial0004703, 000600, AA, 70, 8, 8.750000, GDX, 88, 4, 22.000000, ZIC, 54, 8, 6.750000, ZIP, 258, 12, 21.500000, 120, 124, 
trial0004704, 000600, AA, 179, 8, 22.375000, GDX, 134, 4, 33.500000, ZIC, 36, 8, 4.500000, ZIP, 219, 12, 18.250000, 118, 120, 
trial0004705, 000600, AA, 241, 8, 30.125000, GDX, 148, 4, 37.000000, ZIC, 0, 8, 0.000000, ZIP, 291, 12, 24.250000, 118, 121, 
trial0004706, 000600, AA, 303, 8, 37.875000, GDX, 67, 4, 16.750000, ZIC, 41, 8, 5.125000, ZIP, 198, 12, 16.500000, 117, 125, 
trial0004707, 000600, AA, 218, 8, 27.250000, GDX, 161, 4, 40.250000, ZIC, 24, 8, 3.000000, ZIP, 228, 12, 19.000000, 118, 120, 
trial0004708, 000600, AA, 169, 8, 21.125000, GDX, 62, 4, 15.500000, ZIC, 138, 8, 17.250000, ZIP, 120, 12, 10.000000, 114, 118, 
trial0004709, 000600, AA, 156, 8, 19.500000, GDX, 198, 4, 49.500000, ZIC, 31, 8, 3.875000, ZIP, 295, 12, 24.583333, 118, 122, 
trial0004710, 000600, AA, 230, 8, 28.750000, GDX, 109, 4, 27.250000, ZIC, 71, 8, 8.875000, ZIP, 204, 12, 17.000000, 120, 121, 
trial0004711, 000600, AA, 301, 8, 37.625000, GDX, 195, 4, 48.750000, ZIC, 17, 8, 2.125000, ZIP, 212, 12, 17.666667, 119, 121, 
trial0004712, 000600, AA, 141, 8, 17.625000, GDX, 241, 4, 60.250000, ZIC, 79, 8, 9.875000, ZIP, 112, 12, 9.333333, 116, 118, 
trial0004713, 000600, AA, 267, 8, 33.375000, GDX, 125, 4, 31.250000, ZIC, 21, 8, 2.625000, ZIP, 174, 12, 14.500000, 116, 121, 
trial0004714, 000600, AA, 177, 8, 22.125000, GDX, 93, 4, 23.250000, ZIC, 99, 8, 12.375000, ZIP, 223, 12, 18.583333, 115, 118, 
trial0004715, 000600, AA, 149, 8, 18.625000, GDX, 155, 4, 38.750000, ZIC, 19, 8, 2.375000, ZIP, 210, 12, 17.500000, 116, 118, 
trial0004716, 000600, AA, 234, 8, 29.250000, GDX, 59, 4, 14.750000, ZIC, 84, 8, 10.500000, ZIP, 253, 12, 21.083333, 118, 123, 
trial0004717, 000600, AA, 214, 8, 26.750000, GDX, 90, 4, 22.500000, ZIC, 49, 8, 6.125000, ZIP, 89, 12, 7.416667, 119, 121, 
trial0004718, 000600, AA, 246, 8, 30.750000, GDX, 99, 4, 24.750000, ZIC, 99, 8, 12.375000, ZIP, 188, 12, 15.666667, 115, 121, 
trial0004719, 000600, AA, 150, 8, 18.750000, GDX, 235, 4, 58.750000, ZIC, 17, 8, 2.125000, ZIP, 190, 12, 15.833333, 120, 122, 
trial0004720, 000600, AA, 282, 8, 35.250000, GDX, 25, 4, 6.250000, ZIC, 33, 8, 4.125000, ZIP, 301, 12, 25.083333, 118, 121, 
trial0004721, 000600, AA, 597, 8, 74.625000, GDX, 152, 4, 38.000000, ZIC, 436, 8, 54.500000, ZIP, 762, 12, 63.500000, 140, 144, 
trial0004722, 000600, AA, 619, 8, 77.375000, GDX, 505, 4, 126.250000, ZIC, 181, 8, 22.625000, ZIP, 848, 12, 70.666667, 139, 142, 
trial0004723, 000600, AA, 602, 8, 75.250000, GDX, 397, 4, 99.250000, ZIC, 85, 8, 10.625000, ZIP, 943, 12, 78.583333, 131, 134, 
trial0004724, 000600, AA, 766, 8, 95.750000, GDX, 378, 4, 94.500000, ZIC, 109, 8, 13.625000, ZIP, 863, 12, 71.916667, 136, 140, 
trial0004725, 000600, AA, 485, 8, 60.625000, GDX, 422, 4, 105.500000, ZIC, 241, 8, 30.125000, ZIP, 1034, 12, 86.166667, 126, 134, 
trial0004726, 000600, AA, 850, 8, 106.250000, GDX, 341, 4, 85.250000, ZIC, 84, 8, 10.500000, ZIP, 1195, 12, 99.583333, 135, 136, 
trial0004727, 000600, AA, 352, 8, 44.000000, GDX, 300, 4, 75.000000, ZIC, 244, 8, 30.500000, ZIP, 877, 12, 73.083333, 135, 140, 
trial0004728, 000600, AA, 978, 8, 122.250000, GDX, 145, 4, 36.250000, ZIC, 83, 8, 10.375000, ZIP, 927, 12, 77.250000, 131, 145, 
trial0004729, 000600, AA, 483, 8, 60.375000, GDX, 369, 4, 92.250000, ZIC, 392, 8, 49.000000, ZIP, 578, 12, 48.166667, 136, 138, 
trial0004730, 000600, AA, 668, 8, 83.500000, GDX, 136, 4, 34.000000, ZIC, 151, 8, 18.875000, ZIP, 1098, 12, 91.500000, 138, 139, 
trial0004731, 000600, AA, 527, 8, 65.875000, GDX, 508, 4, 127.000000, ZIC, 219, 8, 27.375000, ZIP, 1149, 12, 95.750000, 128, 134, 
trial0004732, 000600, AA, 1190, 8, 148.750000, GDX, 407, 4, 101.750000, ZIC, 145, 8, 18.125000, ZIP, 767, 12, 63.916667, 138, 145, 
trial0004733, 000600, AA, 545, 8, 68.125000, GDX, 127, 4, 31.750000, ZIC, 420, 8, 52.500000, ZIP, 1314, 12, 109.500000, 125, 137, 
trial0004734, 000600, AA, 671, 8, 83.875000, GDX, 372, 4, 93.000000, ZIC, 230, 8, 28.750000, ZIP, 890, 12, 74.166667, 138, 139, 
trial0004735, 000600, AA, 599, 8, 74.875000, GDX, 186, 4, 46.500000, ZIC, 249, 8, 31.125000, ZIP, 1326, 12, 110.500000, 136, 149, 
trial0004736, 000600, AA, 1030, 8, 128.750000, GDX, 506, 4, 126.500000, ZIC, 252, 8, 31.500000, ZIP, 238, 12, 19.833333, 134, 139, 
trial0004737, 000600, AA, 1034, 8, 129.250000, GDX, 0, 4, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 1286, 12, 107.166667, 145, 150, 
trial0004738, 000600, AA, 966, 8, 120.750000, GDX, 280, 4, 70.000000, ZIC, 266, 8, 33.250000, ZIP, 765, 12, 63.750000, 132, 137, 
trial0004739, 000600, AA, 476, 8, 59.500000, GDX, 298, 4, 74.500000, ZIC, 210, 8, 26.250000, ZIP, 1068, 12, 89.000000, 131, 143, 
trial0004740, 000600, AA, 320, 8, 40.000000, GDX, 207, 4, 51.750000, ZIC, 432, 8, 54.000000, ZIP, 733, 12, 61.083333, 132, 135, 
trial0004741, 000600, AA, 1271, 8, 158.875000, GDX, 1024, 4, 256.000000, ZIC, 886, 8, 110.750000, ZIP, 941, 12, 78.416667, 104, 126, 
trial0004742, 000600, AA, 1028, 8, 128.500000, GDX, 1002, 4, 250.500000, ZIC, 429, 8, 53.625000, ZIP, 2061, 12, 171.750000, 101, 126, 
trial0004743, 000600, AA, 823, 8, 102.875000, GDX, 997, 4, 249.250000, ZIC, 1176, 8, 147.000000, ZIP, 530, 12, 44.166667, 110, 112, 
trial0004744, 000600, AA, 2056, 8, 257.000000, GDX, 716, 4, 179.000000, ZIC, 457, 8, 57.125000, ZIP, 1131, 12, 94.250000, 103, 110, 
trial0004745, 000600, AA, 971, 8, 121.375000, GDX, 595, 4, 148.750000, ZIC, 647, 8, 80.875000, ZIP, 1868, 12, 155.666667, 107, 108, 
trial0004746, 000600, AA, 1303, 8, 162.875000, GDX, 816, 4, 204.000000, ZIC, 1031, 8, 128.875000, ZIP, 1199, 12, 99.916667, 106, 116, 
trial0004747, 000600, AA, 1031, 8, 128.875000, GDX, 87, 4, 21.750000, ZIC, 1330, 8, 166.250000, ZIP, 2139, 12, 178.250000, 103, 115, 
trial0004748, 000600, AA, 1824, 8, 228.000000, GDX, 762, 4, 190.500000, ZIC, 1101, 8, 137.625000, ZIP, 776, 12, 64.666667, 110, 114, 
trial0004749, 000600, AA, 1278, 8, 159.750000, GDX, 993, 4, 248.250000, ZIC, 474, 8, 59.250000, ZIP, 1825, 12, 152.083333, 102, 122, 
trial0004750, 000600, AA, 1287, 8, 160.875000, GDX, 82, 4, 20.500000, ZIC, 1209, 8, 151.125000, ZIP, 1541, 12, 128.416667, 105, 106, 
trial0004751, 000600, AA, 1050, 8, 131.250000, GDX, 0, 4, 0.000000, ZIC, 702, 8, 87.750000, ZIP, 2029, 12, 169.083333, 107, 114, 
trial0004752, 000600, AA, 1548, 8, 193.500000, GDX, 538, 4, 134.500000, ZIC, 1425, 8, 178.125000, ZIP, 1013, 12, 84.416667, 104, 121, 
trial0004753, 000600, AA, 1671, 8, 208.875000, GDX, 262, 4, 65.500000, ZIC, 137, 8, 17.125000, ZIP, 2200, 12, 183.333333, 106, 112, 
trial0004754, 000600, AA, 1861, 8, 232.625000, GDX, 299, 4, 74.750000, ZIC, 1258, 8, 157.250000, ZIP, 1010, 12, 84.166667, 108, 115, 
trial0004755, 000600, AA, 1657, 8, 207.125000, GDX, 378, 4, 94.500000, ZIC, 651, 8, 81.375000, ZIP, 1521, 12, 126.750000, 108, 113, 
trial0004756, 000600, AA, 665, 8, 83.125000, GDX, 168, 4, 42.000000, ZIC, 745, 8, 93.125000, ZIP, 2540, 12, 211.666667, 114, 125, 
trial0004757, 000600, AA, 1525, 8, 190.625000, GDX, 733, 4, 183.250000, ZIC, 1001, 8, 125.125000, ZIP, 753, 12, 62.750000, 105, 106, 
trial0004758, 000600, AA, 297, 8, 37.125000, GDX, 620, 4, 155.000000, ZIC, 711, 8, 88.875000, ZIP, 2225, 12, 185.416667, 119, 122, 
trial0004759, 000600, AA, 620, 8, 77.500000, GDX, 629, 4, 157.250000, ZIC, 1157, 8, 144.625000, ZIP, 1889, 12, 157.416667, 106, 119, 
trial0004760, 000600, AA, 1287, 8, 160.875000, GDX, 741, 4, 185.250000, ZIC, 621, 8, 77.625000, ZIP, 1513, 12, 126.083333, 110, 115, 
trial0004761, 000600, AA, 607, 8, 75.875000, GDX, 704, 4, 176.000000, ZIC, 1459, 8, 182.375000, ZIP, 1796, 12, 149.666667, 80, 86, 
trial0004762, 000600, AA, 565, 8, 70.625000, GDX, 1215, 4, 303.750000, ZIC, 476, 8, 59.500000, ZIP, 1925, 12, 160.416667, 89, 100, 
trial0004763, 000600, AA, 1439, 8, 179.875000, GDX, 115, 4, 28.750000, ZIC, 314, 8, 39.250000, ZIP, 2131, 12, 177.583333, 86, 88, 
trial0004764, 000600, AA, 919, 8, 114.875000, GDX, 654, 4, 163.500000, ZIC, 1391, 8, 173.875000, ZIP, 1362, 12, 113.500000, 98, 109, 
trial0004765, 000600, AA, 1927, 8, 240.875000, GDX, 619, 4, 154.750000, ZIC, 480, 8, 60.000000, ZIP, 1406, 12, 117.166667, 101, 104, 
trial0004766, 000600, AA, 899, 8, 112.375000, GDX, 83, 4, 20.750000, ZIC, 942, 8, 117.750000, ZIP, 2770, 12, 230.833333, 85, 94, 
trial0004767, 000600, AA, 887, 8, 110.875000, GDX, 911, 4, 227.750000, ZIC, 928, 8, 116.000000, ZIP, 1311, 12, 109.250000, 86, 94, 
trial0004768, 000600, AA, 695, 8, 86.875000, GDX, 401, 4, 100.250000, ZIC, 892, 8, 111.500000, ZIP, 2502, 12, 208.500000, 81, 98, 
trial0004769, 000600, AA, 1095, 8, 136.875000, GDX, 386, 4, 96.500000, ZIC, 782, 8, 97.750000, ZIP, 1920, 12, 160.000000, 85, 93, 
trial0004770, 000600, AA, 1114, 8, 139.250000, GDX, 708, 4, 177.000000, ZIC, 613, 8, 76.625000, ZIP, 1627, 12, 135.583333, 105, 106, 
trial0004771, 000600, AA, 1429, 8, 178.625000, GDX, 606, 4, 151.500000, ZIC, 551, 8, 68.875000, ZIP, 1890, 12, 157.500000, 98, 100, 
trial0004772, 000600, AA, 1483, 8, 185.375000, GDX, 884, 4, 221.000000, ZIC, 188, 8, 23.500000, ZIP, 1725, 12, 143.750000, 79, 85, 
trial0004773, 000600, AA, 689, 8, 86.125000, GDX, 1018, 4, 254.500000, ZIC, 460, 8, 57.500000, ZIP, 2304, 12, 192.000000, 95, 99, 
trial0004774, 000600, AA, 1000, 8, 125.000000, GDX, 248, 4, 62.000000, ZIC, 1002, 8, 125.250000, ZIP, 1944, 12, 162.000000, 85, 87, 
trial0004775, 000600, AA, 1169, 8, 146.125000, GDX, 901, 4, 225.250000, ZIC, 1113, 8, 139.125000, ZIP, 1216, 12, 101.333333, 88, 95, 
trial0004776, 000600, AA, 820, 8, 102.500000, GDX, 22, 4, 5.500000, ZIC, 1076, 8, 134.500000, ZIP, 2117, 12, 176.416667, 97, 99, 
trial0004777, 000600, AA, 1001, 8, 125.125000, GDX, 402, 4, 100.500000, ZIC, 617, 8, 77.125000, ZIP, 2014, 12, 167.833333, 84, 86, 
trial0004778, 000600, AA, 2121, 8, 265.125000, GDX, 184, 4, 46.000000, ZIC, 112, 8, 14.000000, ZIP, 1889, 12, 157.416667, 89, 96, 
trial0004779, 000600, AA, 1599, 8, 199.875000, GDX, 531, 4, 132.750000, ZIC, 917, 8, 114.625000, ZIP, 1536, 12, 128.000000, 73, 102, 
trial0004780, 000600, AA, 841, 8, 105.125000, GDX, 729, 4, 182.250000, ZIC, 1011, 8, 126.375000, ZIP, 2041, 12, 170.083333, 83, 100, 
trial0004781, 000600, AA, 907, 8, 113.375000, GDX, 173, 4, 43.250000, ZIC, 169, 8, 21.125000, ZIP, 684, 12, 57.000000, 126, 132, 
trial0004782, 000600, AA, 782, 8, 97.750000, GDX, 337, 4, 84.250000, ZIC, 209, 8, 26.125000, ZIP, 381, 12, 31.750000, 124, 127, 
trial0004783, 000600, AA, 501, 8, 62.625000, GDX, 297, 4, 74.250000, ZIC, 263, 8, 32.875000, ZIP, 977, 12, 81.416667, 126, 130, 
trial0004784, 000600, AA, 458, 8, 57.250000, GDX, 225, 4, 56.250000, ZIC, 415, 8, 51.875000, ZIP, 593, 12, 49.416667, 126, 131, 
trial0004785, 000600, AA, 681, 8, 85.125000, GDX, 136, 4, 34.000000, ZIC, 143, 8, 17.875000, ZIP, 791, 12, 65.916667, 130, 136, 
trial0004786, 000600, AA, 409, 8, 51.125000, GDX, 79, 4, 19.750000, ZIC, 420, 8, 52.500000, ZIP, 488, 12, 40.666667, 120, 125, 
trial0004787, 000600, AA, 640, 8, 80.000000, GDX, 515, 4, 128.750000, ZIC, 113, 8, 14.125000, ZIP, 454, 12, 37.833333, 128, 140, 
trial0004788, 000600, AA, 741, 8, 92.625000, GDX, 172, 4, 43.000000, ZIC, 66, 8, 8.250000, ZIP, 721, 12, 60.083333, 126, 134, 
trial0004789, 000600, AA, 720, 8, 90.000000, GDX, 451, 4, 112.750000, ZIC, 323, 8, 40.375000, ZIP, 324, 12, 27.000000, 123, 133, 
trial0004790, 000600, AA, 730, 8, 91.250000, GDX, 88, 4, 22.000000, ZIC, 130, 8, 16.250000, ZIP, 667, 12, 55.583333, 131, 132, 
trial0004791, 000600, AA, 452, 8, 56.500000, GDX, 299, 4, 74.750000, ZIC, 150, 8, 18.750000, ZIP, 949, 12, 79.083333, 122, 133, 
trial0004792, 000600, AA, 798, 8, 99.750000, GDX, 233, 4, 58.250000, ZIC, 54, 8, 6.750000, ZIP, 600, 12, 50.000000, 118, 121, 
trial0004793, 000600, AA, 779, 8, 97.375000, GDX, 181, 4, 45.250000, ZIC, 193, 8, 24.125000, ZIP, 748, 12, 62.333333, 125, 126, 
trial0004794, 000600, AA, 674, 8, 84.250000, GDX, 334, 4, 83.500000, ZIC, 226, 8, 28.250000, ZIP, 818, 12, 68.166667, 122, 133, 
trial0004795, 000600, AA, 408, 8, 51.000000, GDX, 228, 4, 57.000000, ZIC, 271, 8, 33.875000, ZIP, 943, 12, 78.583333, 123, 130, 
trial0004796, 000600, AA, 312, 8, 39.000000, GDX, 145, 4, 36.250000, ZIC, 494, 8, 61.750000, ZIP, 816, 12, 68.000000, 124, 138, 
trial0004797, 000600, AA, 361, 8, 45.125000, GDX, 419, 4, 104.750000, ZIC, 64, 8, 8.000000, ZIP, 1031, 12, 85.916667, 130, 135, 
trial0004798, 000600, AA, 753, 8, 94.125000, GDX, 227, 4, 56.750000, ZIC, 214, 8, 26.750000, ZIP, 706, 12, 58.833333, 124, 129, 
trial0004799, 000600, AA, 427, 8, 53.375000, GDX, 153, 4, 38.250000, ZIC, 310, 8, 38.750000, ZIP, 731, 12, 60.916667, 122, 136, 
trial0004800, 000600, AA, 260, 8, 32.500000, GDX, 535, 4, 133.750000, ZIC, 184, 8, 23.000000, ZIP, 747, 12, 62.250000, 118, 126, 
trial0004801, 000600, AA, 1026, 8, 128.250000, GDX, 12, 4, 3.000000, ZIC, 538, 8, 67.250000, ZIP, 1466, 12, 122.166667, 85, 86, 
trial0004802, 000600, AA, 1423, 8, 177.875000, GDX, 210, 4, 52.500000, ZIC, 943, 8, 117.875000, ZIP, 789, 12, 65.750000, 89, 104, 
trial0004803, 000600, AA, 1348, 8, 168.500000, GDX, 362, 4, 90.500000, ZIC, 270, 8, 33.750000, ZIP, 1161, 12, 96.750000, 93, 99, 
trial0004804, 000600, AA, 626, 8, 78.250000, GDX, 991, 4, 247.750000, ZIC, 901, 8, 112.625000, ZIP, 1068, 12, 89.000000, 84, 91, 
trial0004805, 000600, AA, 1293, 8, 161.625000, GDX, 1079, 4, 269.750000, ZIC, 238, 8, 29.750000, ZIP, 780, 12, 65.000000, 90, 100, 
trial0004806, 000600, AA, 892, 8, 111.500000, GDX, 357, 4, 89.250000, ZIC, 360, 8, 45.000000, ZIP, 1455, 12, 121.250000, 84, 87, 
trial0004807, 000600, AA, 1091, 8, 136.375000, GDX, 373, 4, 93.250000, ZIC, 620, 8, 77.500000, ZIP, 1260, 12, 105.000000, 92, 93, 
trial0004808, 000600, AA, 1182, 8, 147.750000, GDX, 44, 4, 11.000000, ZIC, 279, 8, 34.875000, ZIP, 1944, 12, 162.000000, 92, 101, 
trial0004809, 000600, AA, 1260, 8, 157.500000, GDX, 272, 4, 68.000000, ZIC, 596, 8, 74.500000, ZIP, 1182, 12, 98.500000, 84, 92, 
trial0004810, 000600, AA, 690, 8, 86.250000, GDX, 220, 4, 55.000000, ZIC, 649, 8, 81.125000, ZIP, 1310, 12, 109.166667, 96, 108, 
trial0004811, 000600, AA, 594, 8, 74.250000, GDX, 187, 4, 46.750000, ZIC, 562, 8, 70.250000, ZIP, 1476, 12, 123.000000, 98, 114, 
trial0004812, 000600, AA, 1211, 8, 151.375000, GDX, 610, 4, 152.500000, ZIC, 342, 8, 42.750000, ZIP, 929, 12, 77.416667, 86, 88, 
trial0004813, 000600, AA, 810, 8, 101.250000, GDX, 509, 4, 127.250000, ZIC, 746, 8, 93.250000, ZIP, 1173, 12, 97.750000, 86, 89, 
trial0004814, 000600, AA, 780, 8, 97.500000, GDX, 519, 4, 129.750000, ZIC, 202, 8, 25.250000, ZIP, 1542, 12, 128.500000, 87, 89, 
trial0004815, 000600, AA, 576, 8, 72.000000, GDX, 335, 4, 83.750000, ZIC, 500, 8, 62.500000, ZIP, 1561, 12, 130.083333, 96, 104, 
trial0004816, 000600, AA, 1045, 8, 130.625000, GDX, 200, 4, 50.000000, ZIC, 637, 8, 79.625000, ZIP, 1210, 12, 100.833333, 90, 103, 
trial0004817, 000600, AA, 845, 8, 105.625000, GDX, 829, 4, 207.250000, ZIC, 968, 8, 121.000000, ZIP, 691, 12, 57.583333, 85, 86, 
trial0004818, 000600, AA, 1013, 8, 126.625000, GDX, 703, 4, 175.750000, ZIC, 0, 8, 0.000000, ZIP, 1642, 12, 136.833333, 88, 90, 
trial0004819, 000600, AA, 1255, 8, 156.875000, GDX, 371, 4, 92.750000, ZIC, 816, 8, 102.000000, ZIP, 737, 12, 61.416667, 91, 95, 
trial0004820, 000600, AA, 879, 8, 109.875000, GDX, 0, 4, 0.000000, ZIC, 809, 8, 101.125000, ZIP, 1575, 12, 131.250000, 90, 106, 
trial0004821, 000600, AA, 1846, 8, 230.750000, GDX, 361, 4, 90.250000, ZIC, 418, 8, 52.250000, ZIP, 1087, 12, 90.583333, 78, 97, 
trial0004822, 000600, AA, 790, 8, 98.750000, GDX, 454, 4, 113.500000, ZIC, 782, 8, 97.750000, ZIP, 1643, 12, 136.916667, 82, 89, 
trial0004823, 000600, AA, 990, 8, 123.750000, GDX, 999, 4, 249.750000, ZIC, 610, 8, 76.250000, ZIP, 1350, 12, 112.500000, 72, 76, 
trial0004824, 000600, AA, 780, 8, 97.500000, GDX, 527, 4, 131.750000, ZIC, 880, 8, 110.000000, ZIP, 1561, 12, 130.083333, 74, 82, 
trial0004825, 000600, AA, 442, 8, 55.250000, GDX, 1233, 4, 308.250000, ZIC, 706, 8, 88.250000, ZIP, 1213, 12, 101.083333, 74, 98, 
trial0004826, 000600, AA, 492, 8, 61.500000, GDX, 711, 4, 177.750000, ZIC, 471, 8, 58.875000, ZIP, 1808, 12, 150.666667, 76, 91, 
trial0004827, 000600, AA, 720, 8, 90.000000, GDX, 558, 4, 139.500000, ZIC, 878, 8, 109.750000, ZIP, 1127, 12, 93.916667, 84, 89, 
trial0004828, 000600, AA, 878, 8, 109.750000, GDX, 39, 4, 9.750000, ZIC, 422, 8, 52.750000, ZIP, 2357, 12, 196.416667, 88, 96, 
trial0004829, 000600, AA, 1660, 8, 207.500000, GDX, 746, 4, 186.500000, ZIC, 264, 8, 33.000000, ZIP, 1205, 12, 100.416667, 71, 76, 
trial0004830, 000600, AA, 699, 8, 87.375000, GDX, 1021, 4, 255.250000, ZIC, 414, 8, 51.750000, ZIP, 1708, 12, 142.333333, 76, 78, 
trial0004831, 000600, AA, 1629, 8, 203.625000, GDX, 471, 4, 117.750000, ZIC, 691, 8, 86.375000, ZIP, 928, 12, 77.333333, 84, 92, 
