trial0000164, 000600, GDX, 625, 14, 44.642857, ZIC, 651, 14, 46.500000, ZIP, 417, 4, 104.250000, 157, 170, 
trial0000165, 000600, GDX, 318, 14, 22.714286, ZIC, 1051, 14, 75.071429, ZIP, 653, 4, 163.250000, 100, 148, 
trial0000166, 000600, GDX, 829, 14, 59.214286, ZIC, 709, 14, 50.642857, ZIP, 518, 4, 129.500000, 119, 136, 
trial0000167, 000600, GDX, 471, 14, 33.642857, ZIC, 975, 14, 69.642857, ZIP, 151, 4, 37.750000, 77, 96, 
trial0000168, 000600, GDX, 785, 14, 56.071429, ZIC, 748, 14, 53.428571, ZIP, 766, 4, 191.500000, 120, 128, 
trial0000169, 000600, GDX, 800, 14, 57.142857, ZIC, 373, 14, 26.642857, ZIP, 494, 4, 123.500000, 114, 118, 
trial0000170, 000600, GDX, 420, 14, 30.000000, ZIC, 659, 14, 47.071429, ZIP, 322, 4, 80.500000, 112, 121, 
trial0000171, 000600, GDX, 847, 14, 60.500000, ZIC, 499, 14, 35.642857, ZIP, 250, 4, 62.500000, 142, 157, 
trial0000172, 000600, GDX, 128, 14, 9.142857, ZIC, 716, 14, 51.142857, ZIP, 566, 4, 141.500000, 53, 92, 
trial0000173, 000600, GDX, 622, 14, 44.428571, ZIC, 749, 14, 53.500000, ZIP, 617, 4, 154.250000, 129, 140, 
trial0000174, 000600, GDX, 975, 14, 69.642857, ZIC, 753, 14, 53.785714, ZIP, 183, 4, 45.750000, 106, 133, 
trial0000175, 000600, GDX, 900, 14, 64.285714, ZIC, 457, 14, 32.642857, ZIP, 265, 4, 66.250000, 102, 114, 
trial0000176, 000600, GDX, 909, 14, 64.928571, ZIC, 196, 14, 14.000000, ZIP, 348, 4, 87.000000, 121, 122, 
trial0000177, 000600, GDX, 1156, 14, 82.571429, ZIC, 351, 14, 25.071429, ZIP, 79, 4, 19.750000, 66, 109, 
trial0000178, 000600, GDX, 708, 14, 50.571429, ZIC, 985, 14, 70.357143, ZIP, 198, 4, 49.500000, 106, 114, 
trial0000179, 000600, GDX, 924, 14, 66.000000, ZIC, 282, 14, 20.142857, ZIP, 169, 4, 42.250000, 90, 127, 
trial0000180, 000600, GDX, 172, 14, 12.285714, ZIC, 672, 14, 48.000000, ZIP, 622, 4, 155.500000, 86, 145, 
trial0000181, 000600, GDX, 941, 14, 67.214286, ZIC, 616, 14, 44.000000, ZIP, 119, 4, 29.750000, 95, 110, 
trial0000182, 000600, GDX, 827, 14, 59.071429, ZIC, 719, 14, 51.357143, ZIP, 182, 4, 45.500000, 95, 117, 
trial0000183, 000600, GDX, 610, 14, 43.571429, ZIC, 905, 14, 64.642857, ZIP, 513, 4, 128.250000, 100, 105, 
trial0000184, 000600, GDX, 965, 14, 68.928571, ZIC, 156, 14, 11.142857, ZIP, 519, 4, 129.750000, 114, 136, 
trial0000185, 000600, GDX, 779, 14, 55.642857, ZIC, 928, 14, 66.285714, ZIP, 433, 4, 108.250000, 104, 126, 
trial0000186, 000600, GDX, 726, 14, 51.857143, ZIC, 369, 14, 26.357143, ZIP, 991, 4, 247.750000, 140, 154, 
trial0000187, 000600, GDX, 602, 14, 43.000000, ZIC, 788, 14, 56.285714, ZIP, 429, 4, 107.250000, 112, 142, 
trial0000188, 000600, GDX, 719, 14, 51.357143, ZIC, 544, 14, 38.857143, ZIP, 174, 4, 43.500000, 130, 146, 
trial0000189, 000600, GDX, 444, 14, 31.714286, ZIC, 717, 14, 51.214286, ZIP, 287, 4, 71.750000, 118, 158, 
trial0000190, 000600, GDX, 984, 14, 70.285714, ZIC, 718, 14, 51.285714, ZIP, 424, 4, 106.000000, 116, 148, 
trial0000191, 000600, GDX, 654, 14, 46.714286, ZIC, 691, 14, 49.357143, ZIP, 217, 4, 54.250000, 103, 117, 
trial0000192, 000600, GDX, 678, 14, 48.428571, ZIC, 386, 14, 27.571429, ZIP, 653, 4, 163.250000, 108, 122, 
trial0000193, 000600, GDX, 289, 14, 20.642857, ZIC, 710, 14, 50.714286, ZIP, 70, 4, 17.500000, 106, 117, 
trial0000194, 000600, GDX, 624, 14, 44.571429, ZIC, 1146, 14, 81.857143, ZIP, 635, 4, 158.750000, 118, 133, 
trial0000195, 000600, GDX, 563, 14, 40.214286, ZIC, 526, 14, 37.571429, ZIP, 217, 4, 54.250000, 87, 137, 
trial0000196, 000600, GDX, 842, 14, 60.142857, ZIC, 880, 14, 62.857143, ZIP, 615, 4, 153.750000, 152, 169, 
trial0000197, 000600, GDX, 923, 14, 65.928571, ZIC, 991, 14, 70.785714, ZIP, 159, 4, 39.750000, 96, 99, 
trial0000198, 000600, GDX, 591, 14, 42.214286, ZIC, 992, 14, 70.857143, ZIP, 217, 4, 54.250000, 120, 140, 
trial0000199, 000600, GDX, 676, 14, 48.285714, ZIC, 458, 14, 32.714286, ZIP, 310, 4, 77.500000, 86, 103, 
trial0000200, 000600, GDX, 667, 14, 47.642857, ZIC, 627, 14, 44.785714, ZIP, 611, 4, 152.750000, 102, 107, 
trial0000201, 000600, GDX, 678, 14, 48.428571, ZIC, 692, 14, 49.428571, ZIP, 81, 4, 20.250000, 141, 152, 
trial0000202, 000600, GDX, 412, 14, 29.428571, ZIC, 416, 14, 29.714286, ZIP, 366, 4, 91.500000, 138, 155, 
trial0000203, 000600, GDX, 802, 14, 57.285714, ZIC, 497, 14, 35.500000, ZIP, 200, 4, 50.000000, 135, 138, 
trial0000204, 000600, GDX, 766, 14, 54.714286, ZIC, 781, 14, 55.785714, ZIP, 289, 4, 72.250000, 106, 168, 
trial0000205, 000600, GDX, 513, 14, 36.642857, ZIC, 918, 14, 65.571429, ZIP, 427, 4, 106.750000, 124, 190, 
