trial0018013, GDX, 0, 4, 0.000000, 0.000000, 0.000327, 0.000320, 0.000007, ZIC, 18, 36, 0.500000, 0.055556, 0.000012, 0.000007, 0.000005, 
trial0018014, GDX, 0, 4, 0.000000, 0.000000, 0.001145, 0.001138, 0.000007, ZIC, 21, 36, 0.583333, 0.055556, 0.000054, 0.000006, 0.000048, 
trial0018015, GDX, 29, 4, 7.250000, 1.000000, 0.002440, 0.002431, 0.000009, ZIC, 19, 36, 0.527778, 0.111111, 0.000012, 0.000006, 0.000005, 
trial0018016, GDX, 47, 4, 11.750000, 2.000000, 0.003750, 0.003739, 0.000011, ZIC, 18, 36, 0.500000, 0.055556, 0.000012, 0.000006, 0.000006, 
trial0018017, GDX, 7, 4, 1.750000, 1.250000, 0.002805, 0.002796, 0.000010, ZIC, 25, 36, 0.694444, 0.083333, 0.000097, 0.000006, 0.000091, 
trial0018018, GDX, 10, 4, 2.500000, 0.500000, 0.001809, 0.001801, 0.000008, ZIC, 8, 36, 0.222222, 0.055556, 0.000055, 0.000006, 0.000049, 
trial0018019, GDX, 28, 4, 7.000000, 1.750000, 0.004871, 0.004859, 0.000012, ZIC, 53, 36, 1.472222, 0.250000, 0.000055, 0.000006, 0.000049, 
trial0018020, GDX, 8, 4, 2.000000, 0.750000, 0.002429, 0.002039, 0.000390, ZIC, 63, 36, 1.750000, 0.138889, 0.000012, 0.000006, 0.000005, 
trial0018021, GDX, 18, 4, 4.500000, 2.000000, 0.004532, 0.004520, 0.000013, ZIC, 87, 36, 2.416667, 0.166667, 0.000012, 0.000006, 0.000006, 
trial0018022, GDX, 18, 4, 4.500000, 1.250000, 0.002171, 0.002161, 0.000010, ZIC, 45, 36, 1.250000, 0.138889, 0.000012, 0.000006, 0.000006, 
trial0018023, GDX, 0, 4, 0.000000, 0.000000, 0.001588, 0.001580, 0.000008, ZIC, 6, 36, 0.166667, 0.055556, 0.000011, 0.000006, 0.000005, 
trial0018024, GDX, 57, 4, 14.250000, 1.750000, 0.000748, 0.000737, 0.000011, ZIC, 87, 36, 2.416667, 0.250000, 0.000054, 0.000007, 0.000047, 
trial0018025, GDX, 10, 4, 2.500000, 1.250000, 0.000677, 0.000668, 0.000008, ZIC, 39, 36, 1.083333, 0.138889, 0.000012, 0.000006, 0.000006, 
trial0018026, GDX, 3, 4, 0.750000, 1.000000, 0.001847, 0.001838, 0.000009, ZIC, 68, 36, 1.888889, 0.166667, 0.000012, 0.000007, 0.000006, 
trial0018027, GDX, 25, 4, 6.250000, 1.500000, 0.002113, 0.001684, 0.000429, ZIC, 83, 36, 2.305556, 0.222222, 0.000013, 0.000007, 0.000007, 
trial0018028, GDX, 10, 4, 2.500000, 1.750000, 0.001633, 0.001623, 0.000010, ZIC, 133, 36, 3.694444, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0018029, GDX, 0, 4, 0.000000, 0.250000, 0.003272, 0.003264, 0.000008, ZIC, 5, 36, 0.138889, 0.027778, 0.000011, 0.000006, 0.000005, 
trial0018030, GDX, 17, 4, 4.250000, 0.500000, 0.001430, 0.001423, 0.000008, ZIC, 39, 36, 1.083333, 0.111111, 0.000011, 0.000006, 0.000005, 
trial0018031, GDX, 11, 4, 2.750000, 2.000000, 0.002788, 0.002777, 0.000011, ZIC, 140, 36, 3.888889, 0.222222, 0.000056, 0.000049, 0.000006, 
trial0018032, GDX, 19, 4, 4.750000, 1.500000, 0.001959, 0.001947, 0.000012, ZIC, 71, 36, 1.972222, 0.166667, 0.000013, 0.000007, 0.000006, 
trial0018033, GDX, 1, 4, 0.250000, 0.750000, 0.001612, 0.001604, 0.000008, ZIC, 35, 36, 0.972222, 0.083333, 0.000011, 0.000006, 0.000005, 
trial0018034, GDX, 0, 4, 0.000000, 0.750000, 0.004029, 0.004019, 0.000010, ZIC, 29, 36, 0.805556, 0.083333, 0.000011, 0.000006, 0.000005, 
trial0018035, GDX, 63, 4, 15.750000, 2.000000, 0.004985, 0.004974, 0.000011, ZIC, 46, 36, 1.277778, 0.111111, 0.000059, 0.000053, 0.000006, 
trial0018036, GDX, 33, 4, 8.250000, 1.250000, 0.005587, 0.005577, 0.000010, ZIC, 3, 36, 0.083333, 0.027778, 0.000056, 0.000006, 0.000050, 
trial0018037, GDX, 9, 4, 2.250000, 0.500000, 0.002952, 0.002944, 0.000008, ZIC, 0, 36, 0.000000, 0.000000, 0.000011, 0.000006, 0.000005, 
trial0018038, GDX, 30, 4, 7.500000, 1.750000, 0.002843, 0.002323, 0.000520, ZIC, 71, 36, 1.972222, 0.083333, 0.000012, 0.000006, 0.000006, 
trial0018039, GDX, 0, 4, 0.000000, 0.250000, 0.004244, 0.004236, 0.000008, ZIC, 11, 36, 0.305556, 0.027778, 0.000011, 0.000006, 0.000005, 
trial0018040, GDX, 22, 4, 5.500000, 0.500000, 0.003738, 0.003729, 0.000009, ZIC, 32, 36, 0.888889, 0.111111, 0.000011, 0.000006, 0.000005, 
trial0018041, GDX, 31, 4, 7.750000, 1.500000, 0.002197, 0.002187, 0.000009, ZIC, 108, 36, 3.000000, 0.222222, 0.000012, 0.000006, 0.000006, 
trial0018042, GDX, 0, 4, 0.000000, 0.750000, 0.002177, 0.002168, 0.000009, ZIC, 47, 36, 1.305556, 0.083333, 0.000012, 0.000006, 0.000005, 
trial0018043, GDX, 12, 4, 3.000000, 0.500000, 0.000289, 0.000282, 0.000007, ZIC, 32, 36, 0.888889, 0.055556, 0.000012, 0.000006, 0.000005, 
trial0018044, GDX, 4, 4, 1.000000, 0.750000, 0.005074, 0.005064, 0.000009, ZIC, 33, 36, 0.916667, 0.083333, 0.000011, 0.000006, 0.000005, 
trial0018045, GDX, 0, 4, 0.000000, 0.500000, 0.003479, 0.003470, 0.000009, ZIC, 9, 36, 0.250000, 0.055556, 0.000011, 0.000006, 0.000005, 
trial0018046, GDX, 42, 4, 10.500000, 1.750000, 0.003636, 0.003625, 0.000011, ZIC, 78, 36, 2.166667, 0.250000, 0.000012, 0.000006, 0.000006, 
trial0018047, GDX, 11, 4, 2.750000, 0.750000, 0.000761, 0.000753, 0.000008, ZIC, 38, 36, 1.055556, 0.138889, 0.000012, 0.000006, 0.000005, 
trial0018048, GDX, 0, 4, 0.000000, 0.000000, 0.001979, 0.001971, 0.000008, ZIC, 14, 36, 0.388889, 0.055556, 0.000011, 0.000006, 0.000005, 
trial0018049, GDX, 8, 4, 2.000000, 1.000000, 0.002235, 0.002225, 0.000010, ZIC, 45, 36, 1.250000, 0.111111, 0.000012, 0.000007, 0.000006, 
trial0018050, GDX, 0, 4, 0.000000, 0.250000, 0.001125, 0.001118, 0.000008, ZIC, 4, 36, 0.111111, 0.027778, 0.000012, 0.000007, 0.000005, 
trial0018051, GDX, 0, 4, 0.000000, 0.500000, 0.003314, 0.003305, 0.000009, ZIC, 21, 36, 0.583333, 0.055556, 0.000012, 0.000006, 0.000005, 
trial0018052, GDX, 3, 4, 0.750000, 1.750000, 0.004110, 0.003659, 0.000451, ZIC, 109, 36, 3.027778, 0.250000, 0.000055, 0.000049, 0.000006, 
trial0018053, GDX, 12, 4, 3.000000, 1.500000, 0.006886, 0.006874, 0.000013, ZIC, 85, 36, 2.361111, 0.166667, 0.000012, 0.000006, 0.000006, 
trial0018054, GDX, 0, 4, 0.000000, 0.000000, 0.002294, 0.002286, 0.000009, ZIC, 51, 36, 1.416667, 0.111111, 0.000012, 0.000007, 0.000005, 
trial0018055, GDX, 11, 4, 2.750000, 1.500000, 0.000810, 0.000800, 0.000010, ZIC, 85, 36, 2.361111, 0.166667, 0.000013, 0.000007, 0.000006, 
trial0018056, GDX, 55, 4, 13.750000, 1.250000, 0.001951, 0.001941, 0.000009, ZIC, 21, 36, 0.583333, 0.138889, 0.000052, 0.000007, 0.000045, 
trial0018057, GDX, 17, 4, 4.250000, 1.750000, 0.002648, 0.002154, 0.000494, ZIC, 80, 36, 2.222222, 0.194444, 0.000012, 0.000006, 0.000006, 
trial0018058, GDX, 35, 4, 8.750000, 0.250000, 0.001172, 0.001165, 0.000007, ZIC, 6, 36, 0.166667, 0.027778, 0.000011, 0.000006, 0.000005, 
trial0018059, GDX, 22, 4, 5.500000, 1.500000, 0.003086, 0.003077, 0.000009, ZIC, 15, 36, 0.416667, 0.055556, 0.000011, 0.000006, 0.000005, 
trial0018060, GDX, 0, 4, 0.000000, 0.000000, 0.002029, 0.002022, 0.000007, ZIC, 50, 36, 1.388889, 0.111111, 0.000011, 0.000006, 0.000005, 
trial0018061, GDX, 0, 4, 0.000000, 0.250000, 0.002424, 0.002417, 0.000007, ZIC, 13, 36, 0.361111, 0.083333, 0.000052, 0.000006, 0.000046, 
trial0018062, GDX, 2, 4, 0.500000, 1.000000, 0.002351, 0.002340, 0.000012, ZIC, 91, 36, 2.527778, 0.333333, 0.000012, 0.000006, 0.000006, 
trial0018063, GDX, 8, 4, 2.000000, 2.000000, 0.002180, 0.002170, 0.000010, ZIC, 121, 36, 3.361111, 0.277778, 0.000053, 0.000006, 0.000047, 
trial0018064, GDX, 69, 4, 17.250000, 2.250000, 0.007290, 0.006660, 0.000630, ZIC, 51, 36, 1.416667, 0.194444, 0.000013, 0.000006, 0.000006, 
trial0018065, GDX, 18, 4, 4.500000, 1.000000, 0.002623, 0.002613, 0.000010, ZIC, 22, 36, 0.611111, 0.111111, 0.000012, 0.000006, 0.000005, 
trial0018066, GDX, 9, 4, 2.250000, 0.250000, 0.001094, 0.001087, 0.000007, ZIC, 23, 36, 0.638889, 0.083333, 0.000012, 0.000006, 0.000005, 
trial0018067, GDX, 0, 4, 0.000000, 0.500000, 0.002094, 0.002086, 0.000008, ZIC, 25, 36, 0.694444, 0.055556, 0.000012, 0.000006, 0.000005, 
trial0018068, GDX, 4, 4, 1.000000, 0.750000, 0.002326, 0.002317, 0.000009, ZIC, 25, 36, 0.694444, 0.083333, 0.000056, 0.000006, 0.000050, 
trial0018069, GDX, 59, 4, 14.750000, 1.750000, 0.000761, 0.000752, 0.000010, ZIC, 111, 36, 3.083333, 0.194444, 0.000060, 0.000007, 0.000054, 
trial0018070, GDX, 6, 4, 1.500000, 0.750000, 0.003438, 0.003428, 0.000010, ZIC, 69, 36, 1.916667, 0.194444, 0.000012, 0.000006, 0.000006, 
trial0018071, GDX, 0, 4, 0.000000, 0.750000, 0.002167, 0.002158, 0.000009, ZIC, 55, 36, 1.527778, 0.083333, 0.000097, 0.000047, 0.000050, 
trial0018072, GDX, 8, 4, 2.000000, 1.250000, 0.001617, 0.001608, 0.000009, ZIC, 70, 36, 1.944444, 0.138889, 0.000013, 0.000007, 0.000006, 
trial0018073, GDX, 25, 4, 6.250000, 1.250000, 0.005090, 0.005080, 0.000011, ZIC, 1, 36, 0.027778, 0.027778, 0.000059, 0.000054, 0.000005, 
trial0018074, GDX, 6, 4, 1.500000, 1.500000, 0.003279, 0.003269, 0.000010, ZIC, 104, 36, 2.888889, 0.222222, 0.000057, 0.000007, 0.000050, 
trial0018075, GDX, 0, 4, 0.000000, 0.000000, 0.001986, 0.001977, 0.000009, ZIC, 38, 36, 1.055556, 0.166667, 0.000012, 0.000007, 0.000005, 
trial0018076, GDX, 39, 4, 9.750000, 1.750000, 0.005104, 0.004612, 0.000492, ZIC, 14, 36, 0.388889, 0.083333, 0.000012, 0.000006, 0.000006, 
trial0018077, GDX, 15, 4, 3.750000, 1.250000, 0.003030, 0.003021, 0.000009, ZIC, 73, 36, 2.027778, 0.138889, 0.000012, 0.000006, 0.000006, 
trial0018078, GDX, 15, 4, 3.750000, 0.250000, 0.001134, 0.001126, 0.000008, ZIC, 50, 36, 1.388889, 0.138889, 0.000012, 0.000007, 0.000005, 
trial0018079, GDX, 45, 4, 11.250000, 1.000000, 0.006055, 0.006044, 0.000012, ZIC, 130, 36, 3.611111, 0.166667, 0.000012, 0.000007, 0.000006, 
trial0018080, GDX, 0, 4, 0.000000, 0.000000, 0.002524, 0.002515, 0.000009, ZIC, 16, 36, 0.444444, 0.111111, 0.000060, 0.000007, 0.000053, 
trial0018081, GDX, 28, 4, 7.000000, 2.000000, 0.004698, 0.004686, 0.000011, ZIC, 60, 36, 1.666667, 0.166667, 0.000013, 0.000007, 0.000006, 
trial0018082, GDX, 6, 4, 1.500000, 0.750000, 0.004621, 0.004152, 0.000469, ZIC, 19, 36, 0.527778, 0.083333, 0.000057, 0.000052, 0.000005, 
trial0018083, GDX, 16, 4, 4.000000, 1.000000, 0.002806, 0.002797, 0.000010, ZIC, 18, 36, 0.500000, 0.111111, 0.000055, 0.000007, 0.000049, 
trial0018084, GDX, 19, 4, 4.750000, 1.250000, 0.002007, 0.001998, 0.000009, ZIC, 86, 36, 2.388889, 0.194444, 0.000012, 0.000006, 0.000006, 
trial0018085, GDX, 0, 4, 0.000000, 0.000000, 0.001122, 0.001115, 0.000008, ZIC, 17, 36, 0.472222, 0.055556, 0.000012, 0.000006, 0.000005, 
trial0018086, GDX, 2, 4, 0.500000, 0.500000, 0.003313, 0.003303, 0.000010, ZIC, 28, 36, 0.777778, 0.111111, 0.000012, 0.000007, 0.000006, 
trial0018087, GDX, 0, 4, 0.000000, 0.250000, 0.003153, 0.003144, 0.000009, ZIC, 20, 36, 0.555556, 0.083333, 0.000012, 0.000007, 0.000005, 
trial0018088, GDX, 4, 4, 1.000000, 0.750000, 0.003264, 0.003255, 0.000009, ZIC, 33, 36, 0.916667, 0.083333, 0.000012, 0.000007, 0.000006, 
trial0018089, GDX, 12, 4, 3.000000, 1.500000, 0.002545, 0.002535, 0.000010, ZIC, 57, 36, 1.583333, 0.222222, 0.000013, 0.000007, 0.000006, 
trial0018090, GDX, 28, 4, 7.000000, 1.000000, 0.001168, 0.001159, 0.000009, ZIC, 32, 36, 0.888889, 0.111111, 0.000012, 0.000007, 0.000006, 
trial0018091, GDX, 6, 4, 1.500000, 0.750000, 0.002735, 0.002725, 0.000010, ZIC, 21, 36, 0.583333, 0.138889, 0.000012, 0.000006, 0.000006, 
trial0018092, GDX, 20, 4, 5.000000, 1.750000, 0.002015, 0.002005, 0.000009, ZIC, 75, 36, 2.083333, 0.305556, 0.000052, 0.000046, 0.000006, 
trial0018093, GDX, 0, 4, 0.000000, 0.250000, 0.001644, 0.001635, 0.000008, ZIC, 66, 36, 1.833333, 0.138889, 0.000093, 0.000007, 0.000086, 
trial0018094, GDX, 34, 4, 8.500000, 0.250000, 0.001199, 0.001191, 0.000008, ZIC, 25, 36, 0.694444, 0.083333, 0.000012, 0.000007, 0.000006, 
trial0018095, GDX, 35, 4, 8.750000, 2.500000, 0.004446, 0.004434, 0.000011, ZIC, 51, 36, 1.416667, 0.111111, 0.000013, 0.000006, 0.000006, 
trial0018096, GDX, 9, 4, 2.250000, 0.500000, 0.003387, 0.003378, 0.000008, ZIC, 0, 36, 0.000000, 0.000000, 0.000056, 0.000007, 0.000049, 
trial0018097, GDX, 6, 4, 1.500000, 1.000000, 0.003235, 0.003225, 0.000010, ZIC, 77, 36, 2.138889, 0.111111, 0.000012, 0.000007, 0.000006, 
trial0018098, GDX, 16, 4, 4.000000, 1.250000, 0.002512, 0.002502, 0.000011, ZIC, 71, 36, 1.972222, 0.194444, 0.000012, 0.000007, 0.000006, 
trial0018099, GDX, 0, 4, 0.000000, 0.000000, 0.001533, 0.001526, 0.000007, ZIC, 0, 36, 0.000000, 0.000000, 0.000053, 0.000007, 0.000046, 
trial0018100, GDX, 2, 4, 0.500000, 0.500000, 0.002456, 0.002448, 0.000008, ZIC, 8, 36, 0.222222, 0.055556, 0.000012, 0.000006, 0.000005, 
trial0018101, GDX, 847, 4, 211.750000, 4.250000, 0.004248, 0.004226, 0.000023, ZIC, 2016, 36, 56.000000, 1.750000, 0.000017, 0.000006, 0.000011, 
trial0018102, GDX, 436, 4, 109.000000, 3.250000, 0.007132, 0.006451, 0.000681, ZIC, 1823, 36, 50.638889, 1.638889, 0.000160, 0.000103, 0.000057, 
trial0018103, GDX, 466, 4, 116.500000, 2.750000, 0.003701, 0.003103, 0.000598, ZIC, 2083, 36, 57.861111, 1.861111, 0.000181, 0.000058, 0.000123, 
trial0018104, GDX, 713, 4, 178.250000, 4.500000, 0.005741, 0.005057, 0.000684, ZIC, 2055, 36, 57.083333, 1.833333, 0.000065, 0.000006, 0.000058, 
trial0018105, GDX, 254, 4, 63.500000, 2.750000, 0.004999, 0.004976, 0.000023, ZIC, 1894, 36, 52.611111, 1.583333, 0.000213, 0.000102, 0.000111, 
trial0018106, GDX, 767, 4, 191.750000, 4.000000, 0.005675, 0.005649, 0.000026, ZIC, 2437, 36, 67.694444, 2.111111, 0.000106, 0.000006, 0.000099, 
trial0018107, GDX, 479, 4, 119.750000, 3.000000, 0.004613, 0.003821, 0.000792, ZIC, 1754, 36, 48.722222, 1.500000, 0.000273, 0.000115, 0.000158, 
trial0018108, GDX, 639, 4, 159.750000, 3.750000, 0.004867, 0.004845, 0.000021, ZIC, 2123, 36, 58.972222, 1.972222, 0.000017, 0.000006, 0.000011, 
trial0018109, GDX, 915, 4, 228.750000, 5.000000, 0.005500, 0.005472, 0.000028, ZIC, 1485, 36, 41.250000, 1.555556, 0.000106, 0.000049, 0.000057, 
trial0018110, GDX, 243, 4, 60.750000, 2.000000, 0.005114, 0.003765, 0.001349, ZIC, 2907, 36, 80.750000, 2.388889, 0.000209, 0.000006, 0.000203, 
trial0018111, GDX, 350, 4, 87.500000, 2.250000, 0.004166, 0.004140, 0.000025, ZIC, 2544, 36, 70.666667, 2.250000, 0.000278, 0.000054, 0.000224, 
trial0018112, GDX, 164, 4, 41.000000, 2.250000, 0.005662, 0.005638, 0.000024, ZIC, 1938, 36, 53.833333, 1.638889, 0.000071, 0.000006, 0.000065, 
trial0018113, GDX, 462, 4, 115.500000, 2.750000, 0.004269, 0.004245, 0.000024, ZIC, 1904, 36, 52.888889, 1.805556, 0.000125, 0.000051, 0.000074, 
trial0018114, GDX, 210, 4, 52.500000, 3.500000, 0.005421, 0.004856, 0.000565, ZIC, 2160, 36, 60.000000, 1.611111, 0.000115, 0.000006, 0.000109, 
trial0018115, GDX, 847, 4, 211.750000, 4.000000, 0.005322, 0.004836, 0.000486, ZIC, 2264, 36, 62.888889, 1.944444, 0.000104, 0.000006, 0.000097, 
trial0018116, GDX, 568, 4, 142.000000, 4.000000, 0.003861, 0.003104, 0.000757, ZIC, 2010, 36, 55.833333, 1.722222, 0.000344, 0.000060, 0.000284, 
trial0018117, GDX, 168, 4, 42.000000, 2.250000, 0.004307, 0.004283, 0.000024, ZIC, 1648, 36, 45.777778, 1.527778, 0.000073, 0.000063, 0.000010, 
trial0018118, GDX, 433, 4, 108.250000, 3.250000, 0.005032, 0.005008, 0.000024, ZIC, 2481, 36, 68.916667, 2.027778, 0.000063, 0.000006, 0.000057, 
trial0018119, GDX, 328, 4, 82.000000, 2.250000, 0.004423, 0.003942, 0.000481, ZIC, 2181, 36, 60.583333, 1.916667, 0.000017, 0.000006, 0.000010, 
trial0018120, GDX, 266, 4, 66.500000, 3.000000, 0.006536, 0.006511, 0.000024, ZIC, 1744, 36, 48.444444, 1.555556, 0.000227, 0.000112, 0.000116, 
trial0018121, GDX, 536, 4, 134.000000, 3.250000, 0.005622, 0.005601, 0.000021, ZIC, 1783, 36, 49.527778, 1.583333, 0.000107, 0.000053, 0.000054, 
trial0018122, GDX, 464, 4, 116.000000, 3.500000, 0.005401, 0.005376, 0.000024, ZIC, 2029, 36, 56.361111, 1.888889, 0.000120, 0.000055, 0.000065, 
trial0018123, GDX, 402, 4, 100.500000, 3.750000, 0.005721, 0.005696, 0.000025, ZIC, 2280, 36, 63.333333, 1.861111, 0.000110, 0.000006, 0.000104, 
trial0018124, GDX, 547, 4, 136.750000, 4.000000, 0.007248, 0.007223, 0.000025, ZIC, 2114, 36, 58.722222, 1.888889, 0.000016, 0.000006, 0.000010, 
trial0018125, GDX, 535, 4, 133.750000, 3.750000, 0.004497, 0.003899, 0.000598, ZIC, 1807, 36, 50.194444, 1.472222, 0.000235, 0.000164, 0.000071, 
trial0018126, GDX, 886, 4, 221.500000, 4.250000, 0.005403, 0.005379, 0.000024, ZIC, 1778, 36, 49.388889, 1.583333, 0.000063, 0.000006, 0.000056, 
trial0018127, GDX, 470, 4, 117.500000, 4.000000, 0.005598, 0.005577, 0.000021, ZIC, 1845, 36, 51.250000, 1.555556, 0.000063, 0.000006, 0.000057, 
trial0018128, GDX, 230, 4, 57.500000, 3.000000, 0.004422, 0.004397, 0.000025, ZIC, 2117, 36, 58.805556, 1.944444, 0.000219, 0.000105, 0.000115, 
trial0018129, GDX, 377, 4, 94.250000, 4.000000, 0.004862, 0.004840, 0.000021, ZIC, 1851, 36, 51.416667, 1.611111, 0.000017, 0.000006, 0.000011, 
trial0018130, GDX, 567, 4, 141.750000, 4.000000, 0.005380, 0.005358, 0.000022, ZIC, 1817, 36, 50.472222, 1.555556, 0.000016, 0.000006, 0.000010, 
trial0018131, GDX, 674, 4, 168.500000, 4.000000, 0.005557, 0.004879, 0.000678, ZIC, 1769, 36, 49.138889, 1.611111, 0.000061, 0.000051, 0.000010, 
trial0018132, GDX, 296, 4, 74.000000, 3.000000, 0.005427, 0.005406, 0.000021, ZIC, 2305, 36, 64.027778, 2.055556, 0.000061, 0.000006, 0.000055, 
trial0018133, GDX, 300, 4, 75.000000, 2.500000, 0.002577, 0.002555, 0.000022, ZIC, 2458, 36, 68.277778, 2.166667, 0.000102, 0.000053, 0.000049, 
trial0018134, GDX, 334, 4, 83.500000, 3.500000, 0.004054, 0.004029, 0.000025, ZIC, 1939, 36, 53.861111, 1.666667, 0.000278, 0.000007, 0.000272, 
trial0018135, GDX, 77, 4, 19.250000, 2.500000, 0.003647, 0.003139, 0.000508, ZIC, 2186, 36, 60.722222, 1.888889, 0.000056, 0.000045, 0.000010, 
trial0018136, GDX, 183, 4, 45.750000, 3.250000, 0.004093, 0.003359, 0.000734, ZIC, 2782, 36, 77.277778, 2.138889, 0.000156, 0.000051, 0.000105, 
trial0018137, GDX, 328, 4, 82.000000, 3.250000, 0.005184, 0.004509, 0.000675, ZIC, 1606, 36, 44.611111, 1.250000, 0.000116, 0.000053, 0.000064, 
trial0018138, GDX, 451, 4, 112.750000, 3.500000, 0.005456, 0.005431, 0.000025, ZIC, 1846, 36, 51.277778, 1.611111, 0.000066, 0.000006, 0.000059, 
trial0018139, GDX, 193, 4, 48.250000, 2.500000, 0.005822, 0.005798, 0.000024, ZIC, 2141, 36, 59.472222, 1.666667, 0.000176, 0.000007, 0.000169, 
trial0018140, GDX, 251, 4, 62.750000, 2.000000, 0.005806, 0.005784, 0.000022, ZIC, 1996, 36, 55.444444, 1.722222, 0.000016, 0.000006, 0.000010, 
trial0018141, GDX, 662, 4, 165.500000, 4.250000, 0.005267, 0.004629, 0.000637, ZIC, 1985, 36, 55.138889, 1.638889, 0.000165, 0.000007, 0.000158, 
trial0018142, GDX, 955, 4, 238.750000, 5.000000, 0.004433, 0.004408, 0.000024, ZIC, 1831, 36, 50.861111, 1.722222, 0.000111, 0.000099, 0.000011, 
trial0018143, GDX, 572, 4, 143.000000, 3.750000, 0.005778, 0.005751, 0.000028, ZIC, 2281, 36, 63.361111, 1.861111, 0.000274, 0.000055, 0.000219, 
trial0018144, GDX, 372, 4, 93.000000, 2.500000, 0.004945, 0.004920, 0.000026, ZIC, 2070, 36, 57.500000, 1.722222, 0.000018, 0.000006, 0.000011, 
trial0018145, GDX, 277, 4, 69.250000, 3.000000, 0.006090, 0.006064, 0.000026, ZIC, 2642, 36, 73.388889, 2.055556, 0.000122, 0.000063, 0.000058, 
trial0018146, GDX, 646, 4, 161.500000, 4.500000, 0.006461, 0.006434, 0.000027, ZIC, 1799, 36, 49.972222, 1.722222, 0.000158, 0.000097, 0.000060, 
trial0018147, GDX, 1041, 4, 260.250000, 5.500000, 0.006543, 0.005812, 0.000732, ZIC, 1636, 36, 45.444444, 1.500000, 0.000108, 0.000006, 0.000102, 
trial0018148, GDX, 512, 4, 128.000000, 3.250000, 0.003141, 0.003117, 0.000023, ZIC, 2215, 36, 61.527778, 1.972222, 0.000167, 0.000104, 0.000063, 
trial0018149, GDX, 841, 4, 210.250000, 6.250000, 0.004788, 0.004760, 0.000027, ZIC, 2319, 36, 64.416667, 2.138889, 0.000261, 0.000049, 0.000212, 
trial0018150, GDX, 70, 4, 17.500000, 2.250000, 0.005532, 0.005509, 0.000023, ZIC, 1935, 36, 53.750000, 1.750000, 0.000063, 0.000006, 0.000057, 
trial0018151, GDX, 440, 4, 110.000000, 3.250000, 0.004187, 0.003508, 0.000679, ZIC, 1491, 36, 41.416667, 1.361111, 0.000120, 0.000063, 0.000056, 
trial0018152, GDX, 52, 4, 13.000000, 2.000000, 0.004508, 0.004486, 0.000022, ZIC, 1968, 36, 54.666667, 1.833333, 0.000101, 0.000006, 0.000094, 
trial0018153, GDX, 421, 4, 105.250000, 2.750000, 0.005906, 0.005884, 0.000021, ZIC, 1595, 36, 44.305556, 1.305556, 0.000065, 0.000055, 0.000010, 
trial0018154, GDX, 464, 4, 116.000000, 2.750000, 0.004325, 0.004301, 0.000025, ZIC, 2364, 36, 65.666667, 1.944444, 0.000163, 0.000006, 0.000156, 
trial0018155, GDX, 573, 4, 143.250000, 4.000000, 0.007986, 0.007960, 0.000026, ZIC, 1876, 36, 52.111111, 1.611111, 0.000060, 0.000006, 0.000054, 
trial0018156, GDX, 488, 4, 122.000000, 3.000000, 0.004621, 0.004596, 0.000026, ZIC, 2068, 36, 57.444444, 1.944444, 0.000205, 0.000055, 0.000150, 
