trial0004022, 000600, GDX, 2492, 10, 249.200000, ZIC, 726, 6, 121.000000, ZIP, 3024, 16, 189.000000, 108, 115, 
trial0004023, 000600, GDX, 1697, 10, 169.700000, ZIC, 937, 6, 156.166667, ZIP, 3518, 16, 219.875000, 124, 134, 
trial0004024, 000600, GDX, 406, 10, 40.600000, ZIC, 891, 6, 148.500000, ZIP, 3972, 16, 248.250000, 127, 137, 
trial0004025, 000600, GDX, 1851, 10, 185.100000, ZIC, 1860, 6, 310.000000, ZIP, 2829, 16, 176.812500, 115, 124, 
trial0004026, 000600, GDX, 3172, 10, 317.200000, ZIC, 546, 6, 91.000000, ZIP, 2229, 16, 139.312500, 130, 131, 
trial0004027, 000600, GDX, 1306, 10, 130.600000, ZIC, 1061, 6, 176.833333, ZIP, 2883, 16, 180.187500, 120, 124, 
trial0004028, 000600, GDX, 2027, 10, 202.700000, ZIC, 620, 6, 103.333333, ZIP, 3787, 16, 236.687500, 133, 134, 
trial0004029, 000600, GDX, 1432, 10, 143.200000, ZIC, 822, 6, 137.000000, ZIP, 3858, 16, 241.125000, 118, 135, 
trial0004030, 000600, GDX, 1614, 10, 161.400000, ZIC, 1163, 6, 193.833333, ZIP, 3407, 16, 212.937500, 124, 147, 
trial0004031, 000600, GDX, 2892, 10, 289.200000, ZIC, 1237, 6, 206.166667, ZIP, 2595, 16, 162.187500, 122, 127, 
trial0004032, 000600, GDX, 3140, 10, 314.000000, ZIC, 668, 6, 111.333333, ZIP, 2707, 16, 169.187500, 124, 137, 
trial0004033, 000600, GDX, 3291, 10, 329.100000, ZIC, 1678, 6, 279.666667, ZIP, 918, 16, 57.375000, 108, 112, 
trial0004034, 000600, GDX, 2284, 10, 228.400000, ZIC, 1052, 6, 175.333333, ZIP, 2724, 16, 170.250000, 104, 111, 
trial0004035, 000600, GDX, 1657, 10, 165.700000, ZIC, 374, 6, 62.333333, ZIP, 3976, 16, 248.500000, 119, 130, 
trial0004036, 000600, GDX, 2234, 10, 223.400000, ZIC, 132, 6, 22.000000, ZIP, 3918, 16, 244.875000, 120, 121, 
trial0004037, 000600, GDX, 3519, 10, 351.900000, ZIC, 38, 6, 6.333333, ZIP, 2923, 16, 182.687500, 114, 130, 
trial0004038, 000600, GDX, 1423, 10, 142.300000, ZIC, 1521, 6, 253.500000, ZIP, 2967, 16, 185.437500, 125, 135, 
trial0004039, 000600, GDX, 1894, 10, 189.400000, ZIC, 900, 6, 150.000000, ZIP, 3177, 16, 198.562500, 138, 140, 
trial0004040, 000600, GDX, 2214, 10, 221.400000, ZIC, 781, 6, 130.166667, ZIP, 3060, 16, 191.250000, 118, 121, 
trial0004041, 000600, GDX, 2605, 10, 260.500000, ZIC, 951, 6, 158.500000, ZIP, 3223, 16, 201.437500, 92, 122, 
trial0004042, 000600, GDX, 2652, 10, 265.200000, ZIC, 1031, 6, 171.833333, ZIP, 3743, 16, 233.937500, 105, 117, 
trial0004043, 000600, GDX, 2265, 10, 226.500000, ZIC, 1528, 6, 254.666667, ZIP, 3065, 16, 191.562500, 105, 115, 
trial0004044, 000600, GDX, 1856, 10, 185.600000, ZIC, 1446, 6, 241.000000, ZIP, 3273, 16, 204.562500, 112, 118, 
trial0004045, 000600, GDX, 1858, 10, 185.800000, ZIC, 1509, 6, 251.500000, ZIP, 3354, 16, 209.625000, 101, 124, 
trial0004046, 000600, GDX, 2931, 10, 293.100000, ZIC, 918, 6, 153.000000, ZIP, 3208, 16, 200.500000, 107, 116, 
trial0004047, 000600, GDX, 2800, 10, 280.000000, ZIC, 1336, 6, 222.666667, ZIP, 2842, 16, 177.625000, 112, 120, 
trial0004048, 000600, GDX, 2576, 10, 257.600000, ZIC, 1229, 6, 204.833333, ZIP, 3059, 16, 191.187500, 115, 118, 
trial0004049, 000600, GDX, 1899, 10, 189.900000, ZIC, 1063, 6, 177.166667, ZIP, 4103, 16, 256.437500, 94, 128, 
trial0004050, 000600, GDX, 2982, 10, 298.200000, ZIC, 129, 6, 21.500000, ZIP, 4010, 16, 250.625000, 114, 115, 
trial0004051, 000600, GDX, 2776, 10, 277.600000, ZIC, 231, 6, 38.500000, ZIP, 3310, 16, 206.875000, 110, 113, 
trial0004052, 000600, GDX, 3331, 10, 333.100000, ZIC, 595, 6, 99.166667, ZIP, 2919, 16, 182.437500, 123, 124, 
trial0004053, 000600, GDX, 2754, 10, 275.400000, ZIC, 124, 6, 20.666667, ZIP, 3351, 16, 209.437500, 106, 117, 
trial0004054, 000600, GDX, 3410, 10, 341.000000, ZIC, 1341, 6, 223.500000, ZIP, 2706, 16, 169.125000, 109, 120, 
trial0004055, 000600, GDX, 1958, 10, 195.800000, ZIC, 1957, 6, 326.166667, ZIP, 3377, 16, 211.062500, 118, 127, 
trial0004056, 000600, GDX, 1469, 10, 146.900000, ZIC, 737, 6, 122.833333, ZIP, 3694, 16, 230.875000, 110, 124, 
trial0004057, 000600, GDX, 1645, 10, 164.500000, ZIC, 1663, 6, 277.166667, ZIP, 3193, 16, 199.562500, 120, 129, 
trial0004058, 000600, GDX, 2200, 10, 220.000000, ZIC, 2521, 6, 420.166667, ZIP, 2406, 16, 150.375000, 102, 122, 
trial0004059, 000600, GDX, 3299, 10, 329.900000, ZIC, 1863, 6, 310.500000, ZIP, 1836, 16, 114.750000, 106, 110, 
trial0004060, 000600, GDX, 2197, 10, 219.700000, ZIC, 1896, 6, 316.000000, ZIP, 2584, 16, 161.500000, 103, 105, 
trial0004061, 000600, GDX, 606, 10, 60.600000, ZIC, 228, 6, 38.000000, ZIP, 979, 16, 61.187500, 113, 115, 
trial0004062, 000600, GDX, 809, 10, 80.900000, ZIC, 137, 6, 22.833333, ZIP, 1393, 16, 87.062500, 120, 128, 
trial0004063, 000600, GDX, 949, 10, 94.900000, ZIC, 169, 6, 28.166667, ZIP, 1176, 16, 73.500000, 110, 115, 
trial0004064, 000600, GDX, 1202, 10, 120.200000, ZIC, 197, 6, 32.833333, ZIP, 1037, 16, 64.812500, 114, 120, 
trial0004065, 000600, GDX, 562, 10, 56.200000, ZIC, 28, 6, 4.666667, ZIP, 1519, 16, 94.937500, 116, 124, 
trial0004066, 000600, GDX, 1130, 10, 113.000000, ZIC, 89, 6, 14.833333, ZIP, 951, 16, 59.437500, 121, 125, 
trial0004067, 000600, GDX, 1158, 10, 115.800000, ZIC, 12, 6, 2.000000, ZIP, 938, 16, 58.625000, 118, 122, 
trial0004068, 000600, GDX, 375, 10, 37.500000, ZIC, 416, 6, 69.333333, ZIP, 998, 16, 62.375000, 116, 130, 
trial0004069, 000600, GDX, 585, 10, 58.500000, ZIC, 250, 6, 41.666667, ZIP, 1050, 16, 65.625000, 116, 117, 
trial0004070, 000600, GDX, 1172, 10, 117.200000, ZIC, 117, 6, 19.500000, ZIP, 1170, 16, 73.125000, 118, 128, 
trial0004071, 000600, GDX, 684, 10, 68.400000, ZIC, 216, 6, 36.000000, ZIP, 1404, 16, 87.750000, 112, 114, 
trial0004072, 000600, GDX, 1106, 10, 110.600000, ZIC, 11, 6, 1.833333, ZIP, 1146, 16, 71.625000, 122, 123, 
trial0004073, 000600, GDX, 1327, 10, 132.700000, ZIC, 75, 6, 12.500000, ZIP, 827, 16, 51.687500, 120, 121, 
trial0004074, 000600, GDX, 1027, 10, 102.700000, ZIC, 266, 6, 44.333333, ZIP, 776, 16, 48.500000, 108, 125, 
trial0004075, 000600, GDX, 371, 10, 37.100000, ZIC, 30, 6, 5.000000, ZIP, 1568, 16, 98.000000, 110, 122, 
trial0004076, 000600, GDX, 490, 10, 49.000000, ZIC, 336, 6, 56.000000, ZIP, 929, 16, 58.062500, 114, 126, 
trial0004077, 000600, GDX, 863, 10, 86.300000, ZIC, 30, 6, 5.000000, ZIP, 1328, 16, 83.000000, 112, 115, 
trial0004078, 000600, GDX, 296, 10, 29.600000, ZIC, 558, 6, 93.000000, ZIP, 1148, 16, 71.750000, 116, 121, 
trial0004079, 000600, GDX, 825, 10, 82.500000, ZIC, 134, 6, 22.333333, ZIP, 1381, 16, 86.312500, 122, 123, 
trial0004080, 000600, GDX, 606, 10, 60.600000, ZIC, 194, 6, 32.333333, ZIP, 1110, 16, 69.375000, 112, 113, 
trial0004081, 000600, GDX, 2582, 10, 258.200000, ZIC, 813, 6, 135.500000, ZIP, 1744, 16, 109.000000, 134, 157, 
trial0004082, 000600, GDX, 1120, 10, 112.000000, ZIC, 1263, 6, 210.500000, ZIP, 2275, 16, 142.187500, 145, 155, 
trial0004083, 000600, GDX, 1939, 10, 193.900000, ZIC, 776, 6, 129.333333, ZIP, 1623, 16, 101.437500, 148, 164, 
trial0004084, 000600, GDX, 2243, 10, 224.300000, ZIC, 502, 6, 83.666667, ZIP, 2544, 16, 159.000000, 146, 159, 
trial0004085, 000600, GDX, 1446, 10, 144.600000, ZIC, 702, 6, 117.000000, ZIP, 2921, 16, 182.562500, 133, 136, 
trial0004086, 000600, GDX, 1418, 10, 141.800000, ZIC, 997, 6, 166.166667, ZIP, 2803, 16, 175.187500, 136, 139, 
trial0004087, 000600, GDX, 1420, 10, 142.000000, ZIC, 1130, 6, 188.333333, ZIP, 2248, 16, 140.500000, 142, 143, 
trial0004088, 000600, GDX, 1622, 10, 162.200000, ZIC, 306, 6, 51.000000, ZIP, 3376, 16, 211.000000, 150, 160, 
trial0004089, 000600, GDX, 399, 10, 39.900000, ZIC, 1878, 6, 313.000000, ZIP, 2554, 16, 159.625000, 145, 146, 
trial0004090, 000600, GDX, 928, 10, 92.800000, ZIC, 653, 6, 108.833333, ZIP, 3590, 16, 224.375000, 142, 154, 
trial0004091, 000600, GDX, 1088, 10, 108.800000, ZIC, 901, 6, 150.166667, ZIP, 2994, 16, 187.125000, 143, 152, 
trial0004092, 000600, GDX, 1546, 10, 154.600000, ZIC, 516, 6, 86.000000, ZIP, 2844, 16, 177.750000, 140, 143, 
trial0004093, 000600, GDX, 2071, 10, 207.100000, ZIC, 586, 6, 97.666667, ZIP, 2421, 16, 151.312500, 138, 150, 
trial0004094, 000600, GDX, 2082, 10, 208.200000, ZIC, 872, 6, 145.333333, ZIP, 1891, 16, 118.187500, 144, 147, 
trial0004095, 000600, GDX, 2721, 10, 272.100000, ZIC, 648, 6, 108.000000, ZIP, 1581, 16, 98.812500, 138, 147, 
trial0004096, 000600, GDX, 1759, 10, 175.900000, ZIC, 567, 6, 94.500000, ZIP, 2728, 16, 170.500000, 148, 156, 
trial0004097, 000600, GDX, 1774, 10, 177.400000, ZIC, 277, 6, 46.166667, ZIP, 3385, 16, 211.562500, 142, 155, 
trial0004098, 000600, GDX, 1955, 10, 195.500000, ZIC, 670, 6, 111.666667, ZIP, 2440, 16, 152.500000, 156, 159, 
trial0004099, 000600, GDX, 1760, 10, 176.000000, ZIC, 467, 6, 77.833333, ZIP, 2904, 16, 181.500000, 157, 164, 
trial0004100, 000600, GDX, 1790, 10, 179.000000, ZIC, 332, 6, 55.333333, ZIP, 2889, 16, 180.562500, 148, 152, 
trial0004101, 000600, GDX, 1192, 10, 119.200000, ZIC, 101, 6, 16.833333, ZIP, 3249, 16, 203.062500, 82, 88, 
trial0004102, 000600, GDX, 1125, 10, 112.500000, ZIC, 144, 6, 24.000000, ZIP, 2893, 16, 180.812500, 82, 84, 
trial0004103, 000600, GDX, 1191, 10, 119.100000, ZIC, 874, 6, 145.666667, ZIP, 1558, 16, 97.375000, 86, 91, 
trial0004104, 000600, GDX, 2581, 10, 258.100000, ZIC, 587, 6, 97.833333, ZIP, 1427, 16, 89.187500, 77, 82, 
trial0004105, 000600, GDX, 590, 10, 59.000000, ZIC, 517, 6, 86.166667, ZIP, 2379, 16, 148.687500, 78, 89, 
trial0004106, 000600, GDX, 1357, 10, 135.700000, ZIC, 1006, 6, 167.666667, ZIP, 2045, 16, 127.812500, 88, 91, 
trial0004107, 000600, GDX, 2229, 10, 222.900000, ZIC, 949, 6, 158.166667, ZIP, 1643, 16, 102.687500, 74, 79, 
trial0004108, 000600, GDX, 2438, 10, 243.800000, ZIC, 431, 6, 71.833333, ZIP, 1641, 16, 102.562500, 78, 88, 
trial0004109, 000600, GDX, 688, 10, 68.800000, ZIC, 746, 6, 124.333333, ZIP, 2595, 16, 162.187500, 82, 91, 
trial0004110, 000600, GDX, 1614, 10, 161.400000, ZIC, 950, 6, 158.333333, ZIP, 1496, 16, 93.500000, 82, 83, 
trial0004111, 000600, GDX, 662, 10, 66.200000, ZIC, 235, 6, 39.166667, ZIP, 3208, 16, 200.500000, 84, 86, 
trial0004112, 000600, GDX, 1801, 10, 180.100000, ZIC, 385, 6, 64.166667, ZIP, 1660, 16, 103.750000, 83, 88, 
trial0004113, 000600, GDX, 2024, 10, 202.400000, ZIC, 586, 6, 97.666667, ZIP, 1649, 16, 103.062500, 80, 86, 
trial0004114, 000600, GDX, 1928, 10, 192.800000, ZIC, 716, 6, 119.333333, ZIP, 1845, 16, 115.312500, 80, 90, 
trial0004115, 000600, GDX, 975, 10, 97.500000, ZIC, 289, 6, 48.166667, ZIP, 2829, 16, 176.812500, 80, 81, 
trial0004116, 000600, GDX, 1014, 10, 101.400000, ZIC, 1011, 6, 168.500000, ZIP, 2422, 16, 151.375000, 76, 85, 
trial0004117, 000600, GDX, 1973, 10, 197.300000, ZIC, 1070, 6, 178.333333, ZIP, 1568, 16, 98.000000, 86, 93, 
trial0004118, 000600, GDX, 1951, 10, 195.100000, ZIC, 391, 6, 65.166667, ZIP, 1955, 16, 122.187500, 82, 83, 
trial0004119, 000600, GDX, 1246, 10, 124.600000, ZIC, 203, 6, 33.833333, ZIP, 2764, 16, 172.750000, 66, 87, 
trial0004120, 000600, GDX, 869, 10, 86.900000, ZIC, 262, 6, 43.666667, ZIP, 3336, 16, 208.500000, 81, 84, 
trial0004121, 000600, GDX, 522, 10, 52.200000, ZIC, 377, 6, 62.833333, ZIP, 2727, 16, 170.437500, 88, 91, 
trial0004122, 000600, GDX, 1402, 10, 140.200000, ZIC, 686, 6, 114.333333, ZIP, 1004, 16, 62.750000, 75, 78, 
trial0004123, 000600, GDX, 794, 10, 79.400000, ZIC, 475, 6, 79.166667, ZIP, 2067, 16, 129.187500, 80, 90, 
trial0004124, 000600, GDX, 813, 10, 81.300000, ZIC, 498, 6, 83.000000, ZIP, 2646, 16, 165.375000, 78, 85, 
trial0004125, 000600, GDX, 813, 10, 81.300000, ZIC, 304, 6, 50.666667, ZIP, 2503, 16, 156.437500, 77, 79, 
trial0004126, 000600, GDX, 959, 10, 95.900000, ZIC, 655, 6, 109.166667, ZIP, 1604, 16, 100.250000, 75, 82, 
trial0004127, 000600, GDX, 1018, 10, 101.800000, ZIC, 790, 6, 131.666667, ZIP, 1560, 16, 97.500000, 82, 85, 
trial0004128, 000600, GDX, 1148, 10, 114.800000, ZIC, 161, 6, 26.833333, ZIP, 1980, 16, 123.750000, 86, 91, 
trial0004129, 000600, GDX, 709, 10, 70.900000, ZIC, 892, 6, 148.666667, ZIP, 2142, 16, 133.875000, 82, 85, 
trial0004130, 000600, GDX, 644, 10, 64.400000, ZIC, 183, 6, 30.500000, ZIP, 2845, 16, 177.812500, 78, 82, 
trial0004131, 000600, GDX, 861, 10, 86.100000, ZIC, 759, 6, 126.500000, ZIP, 2002, 16, 125.125000, 78, 90, 
trial0004132, 000600, GDX, 1004, 10, 100.400000, ZIC, 876, 6, 146.000000, ZIP, 1713, 16, 107.062500, 74, 79, 
trial0004133, 000600, GDX, 1612, 10, 161.200000, ZIC, 210, 6, 35.000000, ZIP, 1671, 16, 104.437500, 82, 93, 
trial0004134, 000600, GDX, 970, 10, 97.000000, ZIC, 1165, 6, 194.166667, ZIP, 1164, 16, 72.750000, 76, 90, 
trial0004135, 000600, GDX, 1149, 10, 114.900000, ZIC, 847, 6, 141.166667, ZIP, 1824, 16, 114.000000, 75, 78, 
trial0004136, 000600, GDX, 2027, 10, 202.700000, ZIC, 216, 6, 36.000000, ZIP, 1242, 16, 77.625000, 82, 87, 
trial0004137, 000600, GDX, 1262, 10, 126.200000, ZIC, 95, 6, 15.833333, ZIP, 2517, 16, 157.312500, 72, 74, 
trial0004138, 000600, GDX, 1272, 10, 127.200000, ZIC, 484, 6, 80.666667, ZIP, 1690, 16, 105.625000, 82, 85, 
trial0004139, 000600, GDX, 1385, 10, 138.500000, ZIC, 9, 6, 1.500000, ZIP, 2270, 16, 141.875000, 80, 81, 
trial0004140, 000600, GDX, 293, 10, 29.300000, ZIC, 6, 6, 1.000000, ZIP, 3004, 16, 187.750000, 75, 83, 
trial0004141, 000600, GDX, 889, 10, 88.900000, ZIC, 64, 6, 10.666667, ZIP, 1586, 16, 99.125000, 134, 143, 
trial0004142, 000600, GDX, 924, 10, 92.400000, ZIC, 144, 6, 24.000000, ZIP, 1472, 16, 92.000000, 130, 135, 
trial0004143, 000600, GDX, 548, 10, 54.800000, ZIC, 85, 6, 14.166667, ZIP, 1602, 16, 100.125000, 129, 132, 
trial0004144, 000600, GDX, 1194, 10, 119.400000, ZIC, 39, 6, 6.500000, ZIP, 1175, 16, 73.437500, 134, 135, 
trial0004145, 000600, GDX, 614, 10, 61.400000, ZIC, 257, 6, 42.833333, ZIP, 1085, 16, 67.812500, 132, 135, 
trial0004146, 000600, GDX, 556, 10, 55.600000, ZIC, 490, 6, 81.666667, ZIP, 1274, 16, 79.625000, 136, 140, 
trial0004147, 000600, GDX, 883, 10, 88.300000, ZIC, 107, 6, 17.833333, ZIP, 1236, 16, 77.250000, 130, 131, 
trial0004148, 000600, GDX, 614, 10, 61.400000, ZIC, 135, 6, 22.500000, ZIP, 1497, 16, 93.562500, 128, 134, 
trial0004149, 000600, GDX, 959, 10, 95.900000, ZIC, 110, 6, 18.333333, ZIP, 1430, 16, 89.375000, 133, 140, 
trial0004150, 000600, GDX, 1235, 10, 123.500000, ZIC, 177, 6, 29.500000, ZIP, 1148, 16, 71.750000, 128, 130, 
trial0004151, 000600, GDX, 490, 10, 49.000000, ZIC, 386, 6, 64.333333, ZIP, 1206, 16, 75.375000, 130, 136, 
trial0004152, 000600, GDX, 522, 10, 52.200000, ZIC, 580, 6, 96.666667, ZIP, 1205, 16, 75.312500, 122, 130, 
trial0004153, 000600, GDX, 1007, 10, 100.700000, ZIC, 327, 6, 54.500000, ZIP, 1349, 16, 84.312500, 133, 136, 
trial0004154, 000600, GDX, 614, 10, 61.400000, ZIC, 324, 6, 54.000000, ZIP, 1629, 16, 101.812500, 125, 136, 
trial0004155, 000600, GDX, 1098, 10, 109.800000, ZIC, 299, 6, 49.833333, ZIP, 1248, 16, 78.000000, 126, 132, 
trial0004156, 000600, GDX, 731, 10, 73.100000, ZIC, 438, 6, 73.000000, ZIP, 1201, 16, 75.062500, 125, 138, 
trial0004157, 000600, GDX, 1286, 10, 128.600000, ZIC, 119, 6, 19.833333, ZIP, 758, 16, 47.375000, 125, 131, 
trial0004158, 000600, GDX, 1413, 10, 141.300000, ZIC, 248, 6, 41.333333, ZIP, 885, 16, 55.312500, 136, 137, 
trial0004159, 000600, GDX, 944, 10, 94.400000, ZIC, 476, 6, 79.333333, ZIP, 865, 16, 54.062500, 127, 128, 
trial0004160, 000600, GDX, 626, 10, 62.600000, ZIC, 388, 6, 64.666667, ZIP, 1603, 16, 100.187500, 136, 142, 
trial0004161, 000600, GDX, 1720, 10, 172.000000, ZIC, 1087, 6, 181.166667, ZIP, 2716, 16, 169.750000, 134, 135, 
trial0004162, 000600, GDX, 1469, 10, 146.900000, ZIC, 830, 6, 138.333333, ZIP, 3235, 16, 202.187500, 137, 159, 
trial0004163, 000600, GDX, 2004, 10, 200.400000, ZIC, 1376, 6, 229.333333, ZIP, 1267, 16, 79.187500, 136, 137, 
trial0004164, 000600, GDX, 1852, 10, 185.200000, ZIC, 931, 6, 155.166667, ZIP, 2660, 16, 166.250000, 126, 139, 
trial0004165, 000600, GDX, 1346, 10, 134.600000, ZIC, 399, 6, 66.500000, ZIP, 3184, 16, 199.000000, 134, 145, 
trial0004166, 000600, GDX, 1778, 10, 177.800000, ZIC, 606, 6, 101.000000, ZIP, 3271, 16, 204.437500, 134, 146, 
trial0004167, 000600, GDX, 1909, 10, 190.900000, ZIC, 1113, 6, 185.500000, ZIP, 2344, 16, 146.500000, 134, 139, 
trial0004168, 000600, GDX, 1865, 10, 186.500000, ZIC, 1089, 6, 181.500000, ZIP, 2076, 16, 129.750000, 134, 138, 
trial0004169, 000600, GDX, 2615, 10, 261.500000, ZIC, 550, 6, 91.666667, ZIP, 2292, 16, 143.250000, 134, 144, 
trial0004170, 000600, GDX, 2680, 10, 268.000000, ZIC, 0, 6, 0.000000, ZIP, 2849, 16, 178.062500, 133, 137, 
trial0004171, 000600, GDX, 1627, 10, 162.700000, ZIC, 899, 6, 149.833333, ZIP, 2363, 16, 147.687500, 141, 144, 
trial0004172, 000600, GDX, 2072, 10, 207.200000, ZIC, 1329, 6, 221.500000, ZIP, 1582, 16, 98.875000, 138, 142, 
trial0004173, 000600, GDX, 1621, 10, 162.100000, ZIC, 1665, 6, 277.500000, ZIP, 2393, 16, 149.562500, 134, 135, 
trial0004174, 000600, GDX, 2058, 10, 205.800000, ZIC, 583, 6, 97.166667, ZIP, 2540, 16, 158.750000, 136, 148, 
trial0004175, 000600, GDX, 1016, 10, 101.600000, ZIC, 637, 6, 106.166667, ZIP, 3331, 16, 208.187500, 139, 140, 
trial0004176, 000600, GDX, 1638, 10, 163.800000, ZIC, 1538, 6, 256.333333, ZIP, 2248, 16, 140.500000, 132, 137, 
trial0004177, 000600, GDX, 2278, 10, 227.800000, ZIC, 1288, 6, 214.666667, ZIP, 2319, 16, 144.937500, 132, 143, 
trial0004178, 000600, GDX, 1622, 10, 162.200000, ZIC, 668, 6, 111.333333, ZIP, 3081, 16, 192.562500, 140, 151, 
trial0004179, 000600, GDX, 1563, 10, 156.300000, ZIC, 871, 6, 145.166667, ZIP, 2881, 16, 180.062500, 136, 145, 
trial0004180, 000600, GDX, 1336, 10, 133.600000, ZIC, 702, 6, 117.000000, ZIP, 3598, 16, 224.875000, 130, 133, 
trial0004181, 000600, GDX, 745, 10, 74.500000, ZIC, 62, 6, 10.333333, ZIP, 643, 16, 40.187500, 100, 103, 
trial0004182, 000600, GDX, 543, 10, 54.300000, ZIC, 27, 6, 4.500000, ZIP, 1093, 16, 68.312500, 102, 105, 
trial0004183, 000600, GDX, 298, 10, 29.800000, ZIC, 15, 6, 2.500000, ZIP, 1102, 16, 68.875000, 104, 110, 
trial0004184, 000600, GDX, 473, 10, 47.300000, ZIC, 88, 6, 14.666667, ZIP, 1020, 16, 63.750000, 100, 103, 
trial0004185, 000600, GDX, 435, 10, 43.500000, ZIC, 73, 6, 12.166667, ZIP, 1115, 16, 69.687500, 102, 106, 
trial0004186, 000600, GDX, 224, 10, 22.400000, ZIC, 75, 6, 12.500000, ZIP, 888, 16, 55.500000, 99, 105, 
trial0004187, 000600, GDX, 950, 10, 95.000000, ZIC, 38, 6, 6.333333, ZIP, 607, 16, 37.937500, 102, 110, 
trial0004188, 000600, GDX, 654, 10, 65.400000, ZIC, 158, 6, 26.333333, ZIP, 591, 16, 36.937500, 98, 112, 
trial0004189, 000600, GDX, 171, 10, 17.100000, ZIC, 149, 6, 24.833333, ZIP, 625, 16, 39.062500, 96, 102, 
trial0004190, 000600, GDX, 403, 10, 40.300000, ZIC, 171, 6, 28.500000, ZIP, 819, 16, 51.187500, 94, 99, 
trial0004191, 000600, GDX, 493, 10, 49.300000, ZIC, 144, 6, 24.000000, ZIP, 906, 16, 56.625000, 98, 99, 
trial0004192, 000600, GDX, 405, 10, 40.500000, ZIC, 417, 6, 69.500000, ZIP, 957, 16, 59.812500, 96, 108, 
trial0004193, 000600, GDX, 576, 10, 57.600000, ZIC, 82, 6, 13.666667, ZIP, 732, 16, 45.750000, 96, 102, 
trial0004194, 000600, GDX, 394, 10, 39.400000, ZIC, 255, 6, 42.500000, ZIP, 683, 16, 42.687500, 98, 102, 
trial0004195, 000600, GDX, 1062, 10, 106.200000, ZIC, 198, 6, 33.000000, ZIP, 325, 16, 20.312500, 98, 101, 
trial0004196, 000600, GDX, 883, 10, 88.300000, ZIC, 205, 6, 34.166667, ZIP, 696, 16, 43.500000, 102, 103, 
trial0004197, 000600, GDX, 585, 10, 58.500000, ZIC, 136, 6, 22.666667, ZIP, 827, 16, 51.687500, 102, 104, 
trial0004198, 000600, GDX, 710, 10, 71.000000, ZIC, 79, 6, 13.166667, ZIP, 656, 16, 41.000000, 102, 104, 
trial0004199, 000600, GDX, 467, 10, 46.700000, ZIC, 25, 6, 4.166667, ZIP, 984, 16, 61.500000, 102, 103, 
trial0004200, 000600, GDX, 579, 10, 57.900000, ZIC, 292, 6, 48.666667, ZIP, 639, 16, 39.937500, 100, 104, 
