trial0001550, 000600, AA, 15, 2, 7.500000, GDX, 385, 8, 48.125000, ZIC, 96, 14, 6.857143, ZIP, 353, 8, 44.125000, 154, 155, 
trial0001551, 000600, AA, 158, 2, 79.000000, GDX, 242, 8, 30.250000, ZIC, 188, 14, 13.428571, ZIP, 348, 8, 43.500000, 122, 126, 
trial0001552, 000600, AA, 141, 2, 70.500000, GDX, 73, 8, 9.125000, ZIC, 217, 14, 15.500000, ZIP, 447, 8, 55.875000, 114, 115, 
trial0001553, 000600, AA, 42, 2, 21.000000, GDX, 112, 8, 14.000000, ZIC, 272, 14, 19.428571, ZIP, 298, 8, 37.250000, 156, 171, 
trial0001554, 000600, AA, 85, 2, 42.500000, GDX, 261, 8, 32.625000, ZIC, 272, 14, 19.428571, ZIP, 420, 8, 52.500000, 140, 145, 
trial0001555, 000600, AA, 18, 2, 9.000000, GDX, 116, 8, 14.500000, ZIC, 459, 14, 32.785714, ZIP, 132, 8, 16.500000, 153, 162, 
trial0001556, 000600, AA, 122, 2, 61.000000, GDX, 378, 8, 47.250000, ZIC, 141, 14, 10.071429, ZIP, 286, 8, 35.750000, 140, 147, 
trial0001557, 000600, AA, 152, 2, 76.000000, GDX, 210, 8, 26.250000, ZIC, 125, 14, 8.928571, ZIP, 602, 8, 75.250000, 130, 140, 
trial0001558, 000600, AA, 54, 2, 27.000000, GDX, 151, 8, 18.875000, ZIC, 142, 14, 10.142857, ZIP, 189, 8, 23.625000, 126, 139, 
trial0001559, 000600, AA, 44, 2, 22.000000, GDX, 155, 8, 19.375000, ZIC, 101, 14, 7.214286, ZIP, 438, 8, 54.750000, 164, 169, 
trial0001560, 000600, AA, 53, 2, 26.500000, GDX, 96, 8, 12.000000, ZIC, 213, 14, 15.214286, ZIP, 556, 8, 69.500000, 114, 118, 
trial0001561, 000600, AA, 11, 2, 5.500000, GDX, 173, 8, 21.625000, ZIC, 174, 14, 12.428571, ZIP, 107, 8, 13.375000, 178, 188, 
trial0001562, 000600, AA, 169, 2, 84.500000, GDX, 299, 8, 37.375000, ZIC, 330, 14, 23.571429, ZIP, 109, 8, 13.625000, 172, 184, 
trial0001563, 000600, AA, 120, 2, 60.000000, GDX, 252, 8, 31.500000, ZIC, 218, 14, 15.571429, ZIP, 171, 8, 21.375000, 130, 133, 
trial0001564, 000600, AA, 69, 2, 34.500000, GDX, 143, 8, 17.875000, ZIC, 207, 14, 14.785714, ZIP, 261, 8, 32.625000, 127, 131, 
trial0001565, 000600, AA, 14, 2, 7.000000, GDX, 379, 8, 47.375000, ZIC, 146, 14, 10.428571, ZIP, 126, 8, 15.750000, 132, 148, 
trial0001566, 000600, AA, 8, 2, 4.000000, GDX, 230, 8, 28.750000, ZIC, 65, 14, 4.642857, ZIP, 194, 8, 24.250000, 164, 177, 
trial0001567, 000600, AA, 15, 2, 7.500000, GDX, 309, 8, 38.625000, ZIC, 290, 14, 20.714286, ZIP, 314, 8, 39.250000, 115, 141, 
trial0001568, 000600, AA, 5, 2, 2.500000, GDX, 203, 8, 25.375000, ZIC, 322, 14, 23.000000, ZIP, 484, 8, 60.500000, 147, 178, 
trial0001569, 000600, AA, 4, 2, 2.000000, GDX, 260, 8, 32.500000, ZIC, 164, 14, 11.714286, ZIP, 225, 8, 28.125000, 152, 169, 
trial0001570, 000600, AA, 0, 2, 0.000000, GDX, 130, 8, 16.250000, ZIC, 375, 14, 26.785714, ZIP, 224, 8, 28.000000, 163, 165, 
trial0001571, 000600, AA, 41, 2, 20.500000, GDX, 507, 8, 63.375000, ZIC, 101, 14, 7.214286, ZIP, 312, 8, 39.000000, 166, 195, 
trial0001572, 000600, AA, 46, 2, 23.000000, GDX, 80, 8, 10.000000, ZIC, 219, 14, 15.642857, ZIP, 141, 8, 17.625000, 152, 158, 
trial0001573, 000600, AA, 38, 2, 19.000000, GDX, 260, 8, 32.500000, ZIC, 212, 14, 15.142857, ZIP, 231, 8, 28.875000, 143, 159, 
trial0001574, 000600, AA, 0, 2, 0.000000, GDX, 103, 8, 12.875000, ZIC, 336, 14, 24.000000, ZIP, 393, 8, 49.125000, 184, 190, 
trial0001575, 000600, AA, 0, 2, 0.000000, GDX, 266, 8, 33.250000, ZIC, 163, 14, 11.642857, ZIP, 195, 8, 24.375000, 133, 148, 
trial0001576, 000600, AA, 18, 2, 9.000000, GDX, 207, 8, 25.875000, ZIC, 225, 14, 16.071429, ZIP, 258, 8, 32.250000, 129, 134, 
trial0001577, 000600, AA, 0, 2, 0.000000, GDX, 188, 8, 23.500000, ZIC, 197, 14, 14.071429, ZIP, 167, 8, 20.875000, 136, 141, 
trial0001578, 000600, AA, 163, 2, 81.500000, GDX, 320, 8, 40.000000, ZIC, 286, 14, 20.428571, ZIP, 132, 8, 16.500000, 168, 186, 
trial0001579, 000600, AA, 119, 2, 59.500000, GDX, 361, 8, 45.125000, ZIC, 201, 14, 14.357143, ZIP, 207, 8, 25.875000, 167, 193, 
trial0001580, 000600, AA, 34, 2, 17.000000, GDX, 300, 8, 37.500000, ZIC, 288, 14, 20.571429, ZIP, 198, 8, 24.750000, 178, 181, 
trial0001581, 000600, AA, 106, 2, 53.000000, GDX, 147, 8, 18.375000, ZIC, 855, 14, 61.071429, ZIP, 412, 8, 51.500000, 141, 157, 
trial0001582, 000600, AA, 259, 2, 129.500000, GDX, 508, 8, 63.500000, ZIC, 1276, 14, 91.142857, ZIP, 485, 8, 60.625000, 154, 172, 
trial0001583, 000600, AA, 440, 2, 220.000000, GDX, 592, 8, 74.000000, ZIC, 1104, 14, 78.857143, ZIP, 784, 8, 98.000000, 130, 170, 
trial0001584, 000600, AA, 0, 2, 0.000000, GDX, 1182, 8, 147.750000, ZIC, 1056, 14, 75.428571, ZIP, 1151, 8, 143.875000, 132, 181, 
trial0001585, 000600, AA, 177, 2, 88.500000, GDX, 1458, 8, 182.250000, ZIC, 1087, 14, 77.642857, ZIP, 587, 8, 73.375000, 138, 156, 
trial0001586, 000600, AA, 0, 2, 0.000000, GDX, 858, 8, 107.250000, ZIC, 844, 14, 60.285714, ZIP, 1308, 8, 163.500000, 144, 155, 
trial0001587, 000600, AA, 265, 2, 132.500000, GDX, 400, 8, 50.000000, ZIC, 854, 14, 61.000000, ZIP, 1204, 8, 150.500000, 156, 175, 
trial0001588, 000600, AA, 18, 2, 9.000000, GDX, 376, 8, 47.000000, ZIC, 725, 14, 51.785714, ZIP, 1386, 8, 173.250000, 146, 164, 
trial0001589, 000600, AA, 135, 2, 67.500000, GDX, 1036, 8, 129.500000, ZIC, 1077, 14, 76.928571, ZIP, 909, 8, 113.625000, 152, 154, 
trial0001590, 000600, AA, 489, 2, 244.500000, GDX, 543, 8, 67.875000, ZIC, 1321, 14, 94.357143, ZIP, 1236, 8, 154.500000, 112, 153, 
trial0001591, 000600, AA, 179, 2, 89.500000, GDX, 740, 8, 92.500000, ZIC, 1092, 14, 78.000000, ZIP, 633, 8, 79.125000, 126, 137, 
trial0001592, 000600, AA, 255, 2, 127.500000, GDX, 695, 8, 86.875000, ZIC, 1050, 14, 75.000000, ZIP, 914, 8, 114.250000, 178, 211, 
trial0001593, 000600, AA, 66, 2, 33.000000, GDX, 1014, 8, 126.750000, ZIC, 794, 14, 56.714286, ZIP, 953, 8, 119.125000, 148, 173, 
trial0001594, 000600, AA, 306, 2, 153.000000, GDX, 952, 8, 119.000000, ZIC, 1075, 14, 76.785714, ZIP, 757, 8, 94.625000, 162, 170, 
trial0001595, 000600, AA, 0, 2, 0.000000, GDX, 420, 8, 52.500000, ZIC, 1065, 14, 76.071429, ZIP, 1889, 8, 236.125000, 134, 159, 
trial0001596, 000600, AA, 217, 2, 108.500000, GDX, 339, 8, 42.375000, ZIC, 1111, 14, 79.357143, ZIP, 895, 8, 111.875000, 158, 167, 
trial0001597, 000600, AA, 170, 2, 85.000000, GDX, 178, 8, 22.250000, ZIC, 648, 14, 46.285714, ZIP, 1579, 8, 197.375000, 126, 178, 
trial0001598, 000600, AA, 36, 2, 18.000000, GDX, 638, 8, 79.750000, ZIC, 871, 14, 62.214286, ZIP, 1242, 8, 155.250000, 162, 177, 
trial0001599, 000600, AA, 371, 2, 185.500000, GDX, 901, 8, 112.625000, ZIC, 914, 14, 65.285714, ZIP, 532, 8, 66.500000, 140, 167, 
trial0001600, 000600, AA, 342, 2, 171.000000, GDX, 797, 8, 99.625000, ZIC, 942, 14, 67.285714, ZIP, 619, 8, 77.375000, 156, 173, 
trial0001601, 000600, AA, 63, 2, 31.500000, GDX, 189, 8, 23.625000, ZIC, 211, 14, 15.071429, ZIP, 269, 8, 33.625000, 98, 106, 
trial0001602, 000600, AA, 0, 2, 0.000000, GDX, 289, 8, 36.125000, ZIC, 437, 14, 31.214286, ZIP, 213, 8, 26.625000, 106, 107, 
trial0001603, 000600, AA, 36, 2, 18.000000, GDX, 110, 8, 13.750000, ZIC, 108, 14, 7.714286, ZIP, 230, 8, 28.750000, 123, 128, 
trial0001604, 000600, AA, 79, 2, 39.500000, GDX, 244, 8, 30.500000, ZIC, 114, 14, 8.142857, ZIP, 225, 8, 28.125000, 141, 157, 
trial0001605, 000600, AA, 0, 2, 0.000000, GDX, 279, 8, 34.875000, ZIC, 286, 14, 20.428571, ZIP, 306, 8, 38.250000, 143, 145, 
trial0001606, 000600, AA, 92, 2, 46.000000, GDX, 266, 8, 33.250000, ZIC, 247, 14, 17.642857, ZIP, 119, 8, 14.875000, 124, 125, 
trial0001607, 000600, AA, 5, 2, 2.500000, GDX, 149, 8, 18.625000, ZIC, 230, 14, 16.428571, ZIP, 269, 8, 33.625000, 135, 145, 
trial0001608, 000600, AA, 69, 2, 34.500000, GDX, 356, 8, 44.500000, ZIC, 174, 14, 12.428571, ZIP, 87, 8, 10.875000, 108, 113, 
trial0001609, 000600, AA, 0, 2, 0.000000, GDX, 237, 8, 29.625000, ZIC, 215, 14, 15.357143, ZIP, 139, 8, 17.375000, 156, 161, 
trial0001610, 000600, AA, 11, 2, 5.500000, GDX, 171, 8, 21.375000, ZIC, 338, 14, 24.142857, ZIP, 573, 8, 71.625000, 139, 148, 
trial0001611, 000600, AA, 165, 2, 82.500000, GDX, 139, 8, 17.375000, ZIC, 111, 14, 7.928571, ZIP, 150, 8, 18.750000, 139, 147, 
trial0001612, 000600, AA, 60, 2, 30.000000, GDX, 292, 8, 36.500000, ZIC, 126, 14, 9.000000, ZIP, 166, 8, 20.750000, 106, 123, 
trial0001613, 000600, AA, 117, 2, 58.500000, GDX, 155, 8, 19.375000, ZIC, 190, 14, 13.571429, ZIP, 374, 8, 46.750000, 74, 106, 
trial0001614, 000600, AA, 64, 2, 32.000000, GDX, 197, 8, 24.625000, ZIC, 125, 14, 8.928571, ZIP, 219, 8, 27.375000, 143, 162, 
trial0001615, 000600, AA, 58, 2, 29.000000, GDX, 203, 8, 25.375000, ZIC, 316, 14, 22.571429, ZIP, 271, 8, 33.875000, 136, 159, 
trial0001616, 000600, AA, 134, 2, 67.000000, GDX, 375, 8, 46.875000, ZIC, 70, 14, 5.000000, ZIP, 13, 8, 1.625000, 100, 106, 
trial0001617, 000600, AA, 111, 2, 55.500000, GDX, 128, 8, 16.000000, ZIC, 144, 14, 10.285714, ZIP, 295, 8, 36.875000, 94, 96, 
trial0001618, 000600, AA, 63, 2, 31.500000, GDX, 172, 8, 21.500000, ZIC, 92, 14, 6.571429, ZIP, 226, 8, 28.250000, 140, 164, 
trial0001619, 000600, AA, 107, 2, 53.500000, GDX, 79, 8, 9.875000, ZIC, 172, 14, 12.285714, ZIP, 281, 8, 35.125000, 102, 113, 
trial0001620, 000600, AA, 0, 2, 0.000000, GDX, 133, 8, 16.625000, ZIC, 331, 14, 23.642857, ZIP, 195, 8, 24.375000, 103, 115, 
trial0001621, 000600, AA, 9, 2, 4.500000, GDX, 204, 8, 25.500000, ZIC, 301, 14, 21.500000, ZIP, 149, 8, 18.625000, 148, 160, 
trial0001622, 000600, AA, 3, 2, 1.500000, GDX, 273, 8, 34.125000, ZIC, 229, 14, 16.357143, ZIP, 534, 8, 66.750000, 163, 173, 
trial0001623, 000600, AA, 97, 2, 48.500000, GDX, 248, 8, 31.000000, ZIC, 90, 14, 6.428571, ZIP, 340, 8, 42.500000, 163, 182, 
trial0001624, 000600, AA, 2, 2, 1.000000, GDX, 406, 8, 50.750000, ZIC, 103, 14, 7.357143, ZIP, 130, 8, 16.250000, 117, 125, 
trial0001625, 000600, AA, 69, 2, 34.500000, GDX, 234, 8, 29.250000, ZIC, 315, 14, 22.500000, ZIP, 426, 8, 53.250000, 117, 122, 
trial0001626, 000600, AA, 22, 2, 11.000000, GDX, 237, 8, 29.625000, ZIC, 173, 14, 12.357143, ZIP, 315, 8, 39.375000, 126, 172, 
trial0001627, 000600, AA, 4, 2, 2.000000, GDX, 307, 8, 38.375000, ZIC, 327, 14, 23.357143, ZIP, 100, 8, 12.500000, 126, 138, 
trial0001628, 000600, AA, 70, 2, 35.000000, GDX, 402, 8, 50.250000, ZIC, 226, 14, 16.142857, ZIP, 471, 8, 58.875000, 126, 180, 
trial0001629, 000600, AA, 272, 2, 136.000000, GDX, 245, 8, 30.625000, ZIC, 322, 14, 23.000000, ZIP, 351, 8, 43.875000, 154, 168, 
trial0001630, 000600, AA, 117, 2, 58.500000, GDX, 260, 8, 32.500000, ZIC, 486, 14, 34.714286, ZIP, 265, 8, 33.125000, 162, 176, 
trial0001631, 000600, AA, 15, 2, 7.500000, GDX, 448, 8, 56.000000, ZIC, 237, 14, 16.928571, ZIP, 130, 8, 16.250000, 122, 128, 
trial0001632, 000600, AA, 30, 2, 15.000000, GDX, 334, 8, 41.750000, ZIC, 219, 14, 15.642857, ZIP, 458, 8, 57.250000, 166, 180, 
trial0001633, 000600, AA, 0, 2, 0.000000, GDX, 281, 8, 35.125000, ZIC, 131, 14, 9.357143, ZIP, 375, 8, 46.875000, 146, 149, 
trial0001634, 000600, AA, 95, 2, 47.500000, GDX, 372, 8, 46.500000, ZIC, 254, 14, 18.142857, ZIP, 362, 8, 45.250000, 130, 135, 
trial0001635, 000600, AA, 167, 2, 83.500000, GDX, 147, 8, 18.375000, ZIC, 381, 14, 27.214286, ZIP, 225, 8, 28.125000, 142, 147, 
trial0001636, 000600, AA, 0, 2, 0.000000, GDX, 227, 8, 28.375000, ZIC, 550, 14, 39.285714, ZIP, 383, 8, 47.875000, 138, 158, 
trial0001637, 000600, AA, 0, 2, 0.000000, GDX, 412, 8, 51.500000, ZIC, 39, 14, 2.785714, ZIP, 311, 8, 38.875000, 114, 121, 
trial0001638, 000600, AA, 243, 2, 121.500000, GDX, 107, 8, 13.375000, ZIC, 196, 14, 14.000000, ZIP, 354, 8, 44.250000, 160, 167, 
trial0001639, 000600, AA, 70, 2, 35.000000, GDX, 174, 8, 21.750000, ZIC, 264, 14, 18.857143, ZIP, 149, 8, 18.625000, 146, 151, 
trial0001640, 000600, AA, 180, 2, 90.000000, GDX, 55, 8, 6.875000, ZIC, 265, 14, 18.928571, ZIP, 383, 8, 47.875000, 159, 174, 
trial0001641, 000600, AA, 45, 2, 22.500000, GDX, 397, 8, 49.625000, ZIC, 345, 14, 24.642857, ZIP, 664, 8, 83.000000, 120, 131, 
trial0001642, 000600, AA, 284, 2, 142.000000, GDX, 288, 8, 36.000000, ZIC, 404, 14, 28.857143, ZIP, 136, 8, 17.000000, 102, 112, 
trial0001643, 000600, AA, 328, 2, 164.000000, GDX, 379, 8, 47.375000, ZIC, 624, 14, 44.571429, ZIP, 300, 8, 37.500000, 123, 136, 
trial0001644, 000600, AA, 59, 2, 29.500000, GDX, 402, 8, 50.250000, ZIC, 210, 14, 15.000000, ZIP, 414, 8, 51.750000, 131, 134, 
trial0001645, 000600, AA, 162, 2, 81.000000, GDX, 294, 8, 36.750000, ZIC, 341, 14, 24.357143, ZIP, 564, 8, 70.500000, 155, 161, 
trial0001646, 000600, AA, 47, 2, 23.500000, GDX, 327, 8, 40.875000, ZIC, 516, 14, 36.857143, ZIP, 493, 8, 61.625000, 110, 122, 
trial0001647, 000600, AA, 0, 2, 0.000000, GDX, 540, 8, 67.500000, ZIC, 308, 14, 22.000000, ZIP, 368, 8, 46.000000, 117, 122, 
trial0001648, 000600, AA, 34, 2, 17.000000, GDX, 420, 8, 52.500000, ZIC, 536, 14, 38.285714, ZIP, 158, 8, 19.750000, 108, 112, 
trial0001649, 000600, AA, 0, 2, 0.000000, GDX, 233, 8, 29.125000, ZIC, 437, 14, 31.214286, ZIP, 294, 8, 36.750000, 136, 146, 
trial0001650, 000600, AA, 20, 2, 10.000000, GDX, 277, 8, 34.625000, ZIC, 512, 14, 36.571429, ZIP, 497, 8, 62.125000, 126, 138, 
trial0001651, 000600, AA, 6, 2, 3.000000, GDX, 145, 8, 18.125000, ZIC, 490, 14, 35.000000, ZIP, 399, 8, 49.875000, 127, 141, 
trial0001652, 000600, AA, 0, 2, 0.000000, GDX, 494, 8, 61.750000, ZIC, 312, 14, 22.285714, ZIP, 321, 8, 40.125000, 120, 134, 
trial0001653, 000600, AA, 162, 2, 81.000000, GDX, 65, 8, 8.125000, ZIC, 568, 14, 40.571429, ZIP, 411, 8, 51.375000, 104, 111, 
trial0001654, 000600, AA, 15, 2, 7.500000, GDX, 68, 8, 8.500000, ZIC, 480, 14, 34.285714, ZIP, 680, 8, 85.000000, 112, 123, 
trial0001655, 000600, AA, 34, 2, 17.000000, GDX, 131, 8, 16.375000, ZIC, 636, 14, 45.428571, ZIP, 493, 8, 61.625000, 116, 142, 
trial0001656, 000600, AA, 0, 2, 0.000000, GDX, 355, 8, 44.375000, ZIC, 279, 14, 19.928571, ZIP, 730, 8, 91.250000, 156, 164, 
trial0001657, 000600, AA, 67, 2, 33.500000, GDX, 268, 8, 33.500000, ZIC, 459, 14, 32.785714, ZIP, 344, 8, 43.000000, 121, 142, 
trial0001658, 000600, AA, 285, 2, 142.500000, GDX, 243, 8, 30.375000, ZIC, 541, 14, 38.642857, ZIP, 174, 8, 21.750000, 124, 139, 
trial0001659, 000600, AA, 56, 2, 28.000000, GDX, 335, 8, 41.875000, ZIC, 357, 14, 25.500000, ZIP, 544, 8, 68.000000, 141, 145, 
trial0001660, 000600, AA, 14, 2, 7.000000, GDX, 395, 8, 49.375000, ZIC, 218, 14, 15.571429, ZIP, 657, 8, 82.125000, 114, 126, 
trial0001661, 000600, AA, 214, 2, 107.000000, GDX, 835, 8, 104.375000, ZIC, 589, 14, 42.071429, ZIP, 212, 8, 26.500000, 98, 104, 
trial0001662, 000600, AA, 232, 2, 116.000000, GDX, 254, 8, 31.750000, ZIC, 601, 14, 42.928571, ZIP, 697, 8, 87.125000, 122, 160, 
trial0001663, 000600, AA, 20, 2, 10.000000, GDX, 569, 8, 71.125000, ZIC, 267, 14, 19.071429, ZIP, 1045, 8, 130.625000, 89, 98, 
trial0001664, 000600, AA, 191, 2, 95.500000, GDX, 601, 8, 75.125000, ZIC, 315, 14, 22.500000, ZIP, 604, 8, 75.500000, 94, 100, 
trial0001665, 000600, AA, 0, 2, 0.000000, GDX, 762, 8, 95.250000, ZIC, 458, 14, 32.714286, ZIP, 625, 8, 78.125000, 128, 136, 
trial0001666, 000600, AA, 168, 2, 84.000000, GDX, 674, 8, 84.250000, ZIC, 694, 14, 49.571429, ZIP, 197, 8, 24.625000, 145, 149, 
trial0001667, 000600, AA, 51, 2, 25.500000, GDX, 271, 8, 33.875000, ZIC, 588, 14, 42.000000, ZIP, 299, 8, 37.375000, 112, 128, 
trial0001668, 000600, AA, 0, 2, 0.000000, GDX, 629, 8, 78.625000, ZIC, 598, 14, 42.714286, ZIP, 617, 8, 77.125000, 88, 128, 
