trial0014025, SHVR, 2395, 20, 119.750000, 6.150000, 0.000021, 0.000004, 0.000017, ZIP, 2335, 20, 116.750000, 4.950000, 0.000190, 0.000005, 0.000185, 
trial0014026, SHVR, 2138, 20, 106.900000, 5.450000, 0.000018, 0.000004, 0.000014, ZIP, 2181, 20, 109.050000, 3.850000, 0.000116, 0.000005, 0.000112, 
trial0014027, SHVR, 2119, 20, 105.950000, 5.250000, 0.000018, 0.000004, 0.000014, ZIP, 1874, 20, 93.700000, 3.750000, 0.000092, 0.000005, 0.000088, 
trial0014028, SHVR, 2278, 20, 113.900000, 6.150000, 0.000020, 0.000004, 0.000015, ZIP, 1566, 20, 78.300000, 3.650000, 0.000186, 0.000005, 0.000181, 
trial0014029, SHVR, 1876, 20, 93.800000, 6.000000, 0.000020, 0.000004, 0.000016, ZIP, 1301, 20, 65.050000, 2.900000, 0.000127, 0.000005, 0.000122, 
trial0014030, SHVR, 2132, 20, 106.600000, 5.700000, 0.000021, 0.000005, 0.000017, ZIP, 2001, 20, 100.050000, 4.600000, 0.000115, 0.000005, 0.000109, 
trial0014031, SHVR, 1892, 20, 94.600000, 5.700000, 0.000021, 0.000004, 0.000017, ZIP, 2445, 20, 122.250000, 4.600000, 0.000044, 0.000005, 0.000038, 
trial0014032, SHVR, 1689, 20, 84.450000, 5.000000, 0.000020, 0.000005, 0.000016, ZIP, 1955, 20, 97.750000, 4.300000, 0.000113, 0.000005, 0.000108, 
trial0014033, SHVR, 2581, 20, 129.050000, 5.750000, 0.000091, 0.000004, 0.000087, ZIP, 2256, 20, 112.800000, 5.550000, 0.000105, 0.000005, 0.000100, 
trial0014034, SHVR, 1994, 20, 99.700000, 4.200000, 0.000019, 0.000004, 0.000015, ZIP, 1533, 20, 76.650000, 4.500000, 0.000036, 0.000005, 0.000031, 
trial0014035, SHVR, 2308, 20, 115.400000, 5.300000, 0.000022, 0.000004, 0.000017, ZIP, 2154, 20, 107.700000, 5.400000, 0.000272, 0.000005, 0.000267, 
trial0014036, SHVR, 2018, 20, 100.900000, 5.200000, 0.000020, 0.000004, 0.000015, ZIP, 2732, 20, 136.600000, 5.100000, 0.000278, 0.000097, 0.000181, 
trial0014037, SHVR, 2614, 20, 130.700000, 6.050000, 0.000020, 0.000005, 0.000015, ZIP, 1768, 20, 88.400000, 3.950000, 0.000111, 0.000005, 0.000106, 
trial0014038, SHVR, 1774, 20, 88.700000, 4.150000, 0.000019, 0.000005, 0.000014, ZIP, 1686, 20, 84.300000, 4.350000, 0.000101, 0.000073, 0.000029, 
trial0014039, SHVR, 2141, 20, 107.050000, 5.400000, 0.000018, 0.000004, 0.000014, ZIP, 861, 20, 43.050000, 2.600000, 0.000104, 0.000005, 0.000099, 
trial0014040, SHVR, 2186, 20, 109.300000, 5.150000, 0.000021, 0.000004, 0.000016, ZIP, 2211, 20, 110.550000, 4.850000, 0.000269, 0.000005, 0.000264, 
trial0014041, SHVR, 1836, 20, 91.800000, 5.500000, 0.000017, 0.000004, 0.000013, ZIP, 1022, 20, 51.100000, 2.500000, 0.000099, 0.000005, 0.000094, 
trial0014042, SHVR, 2431, 20, 121.550000, 5.450000, 0.000020, 0.000004, 0.000016, ZIP, 2170, 20, 108.500000, 5.050000, 0.000182, 0.000005, 0.000177, 
trial0014043, SHVR, 1979, 20, 98.950000, 5.050000, 0.000019, 0.000004, 0.000014, ZIP, 1369, 20, 68.450000, 3.350000, 0.000052, 0.000005, 0.000047, 
trial0014044, SHVR, 2447, 20, 122.350000, 6.300000, 0.000018, 0.000004, 0.000013, ZIP, 1036, 20, 51.800000, 2.900000, 0.000248, 0.000005, 0.000243, 
trial0014045, SHVR, 1881, 20, 94.050000, 5.250000, 0.000020, 0.000004, 0.000016, ZIP, 2551, 20, 127.550000, 5.050000, 0.000282, 0.000005, 0.000278, 
trial0014046, SHVR, 2407, 20, 120.350000, 5.550000, 0.000019, 0.000005, 0.000015, ZIP, 1197, 20, 59.850000, 3.850000, 0.000036, 0.000005, 0.000031, 
trial0014047, SHVR, 1840, 20, 92.000000, 5.450000, 0.000018, 0.000005, 0.000013, ZIP, 1130, 20, 56.500000, 2.450000, 0.000098, 0.000005, 0.000094, 
trial0014048, SHVR, 2488, 20, 124.400000, 6.650000, 0.000020, 0.000005, 0.000016, ZIP, 1351, 20, 67.550000, 3.350000, 0.000179, 0.000005, 0.000174, 
trial0014049, SHVR, 2258, 20, 112.900000, 4.900000, 0.000021, 0.000005, 0.000017, ZIP, 2163, 20, 108.150000, 4.900000, 0.000191, 0.000005, 0.000186, 
trial0014050, SHVR, 2152, 20, 107.600000, 4.600000, 0.000090, 0.000004, 0.000086, ZIP, 1128, 20, 56.400000, 3.400000, 0.000110, 0.000005, 0.000105, 
trial0014051, SHVR, 2092, 20, 104.600000, 5.550000, 0.000086, 0.000005, 0.000081, ZIP, 1934, 20, 96.700000, 3.950000, 0.000183, 0.000005, 0.000179, 
trial0014052, SHVR, 1649, 20, 82.450000, 5.000000, 0.000019, 0.000004, 0.000014, ZIP, 1382, 20, 69.100000, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0014053, SHVR, 2354, 20, 117.700000, 5.700000, 0.000022, 0.000004, 0.000017, ZIP, 2168, 20, 108.400000, 4.500000, 0.000107, 0.000005, 0.000102, 
trial0014054, SHVR, 2620, 20, 131.000000, 6.050000, 0.000020, 0.000005, 0.000015, ZIP, 1396, 20, 69.800000, 2.850000, 0.000283, 0.000005, 0.000278, 
trial0014055, SHVR, 2292, 20, 114.600000, 5.200000, 0.000018, 0.000004, 0.000013, ZIP, 1067, 20, 53.350000, 3.400000, 0.000175, 0.000005, 0.000170, 
trial0014056, SHVR, 2480, 20, 124.000000, 5.800000, 0.000172, 0.000084, 0.000087, ZIP, 2083, 20, 104.150000, 4.600000, 0.000297, 0.000005, 0.000292, 
trial0014057, SHVR, 2570, 20, 128.500000, 5.650000, 0.000020, 0.000004, 0.000016, ZIP, 1307, 20, 65.350000, 3.650000, 0.000195, 0.000005, 0.000190, 
trial0014058, SHVR, 1982, 20, 99.100000, 5.750000, 0.000019, 0.000005, 0.000015, ZIP, 1314, 20, 65.700000, 2.950000, 0.000035, 0.000005, 0.000030, 
trial0014059, SHVR, 1761, 20, 88.050000, 5.400000, 0.000019, 0.000005, 0.000014, ZIP, 1218, 20, 60.900000, 2.800000, 0.000098, 0.000071, 0.000027, 
trial0014060, SHVR, 2347, 20, 117.350000, 6.050000, 0.000019, 0.000005, 0.000015, ZIP, 857, 20, 42.850000, 2.450000, 0.000036, 0.000005, 0.000031, 
trial0014061, SHVR, 2612, 20, 130.600000, 5.600000, 0.000097, 0.000005, 0.000092, ZIP, 1897, 20, 94.850000, 4.900000, 0.000155, 0.000005, 0.000150, 
trial0014062, SHVR, 2135, 20, 106.750000, 5.250000, 0.000020, 0.000005, 0.000015, ZIP, 1066, 20, 53.300000, 2.950000, 0.000037, 0.000005, 0.000031, 
trial0014063, SHVR, 2954, 20, 147.700000, 6.150000, 0.000022, 0.000004, 0.000017, ZIP, 1999, 20, 99.950000, 4.450000, 0.000192, 0.000005, 0.000187, 
trial0014064, SHVR, 2536, 20, 126.800000, 5.900000, 0.000020, 0.000004, 0.000015, ZIP, 2314, 20, 115.700000, 5.200000, 0.000339, 0.000005, 0.000334, 
trial0014065, SHVR, 2780, 20, 139.000000, 5.650000, 0.000021, 0.000004, 0.000017, ZIP, 2649, 20, 132.450000, 5.250000, 0.000268, 0.000005, 0.000264, 
trial0014066, SHVR, 2067, 20, 103.350000, 5.300000, 0.000017, 0.000004, 0.000013, ZIP, 856, 20, 42.800000, 2.100000, 0.000032, 0.000005, 0.000027, 
trial0014067, SHVR, 1586, 20, 79.300000, 4.550000, 0.000020, 0.000004, 0.000015, ZIP, 1797, 20, 89.850000, 4.250000, 0.000035, 0.000005, 0.000030, 
trial0014068, SHVR, 2468, 20, 123.400000, 6.100000, 0.000021, 0.000004, 0.000017, ZIP, 1994, 20, 99.700000, 4.700000, 0.000181, 0.000005, 0.000176, 
trial0014069, SHVR, 2349, 20, 117.450000, 5.850000, 0.000174, 0.000088, 0.000086, ZIP, 2911, 20, 145.550000, 6.150000, 0.000187, 0.000005, 0.000182, 
trial0014070, SHVR, 1742, 20, 87.100000, 4.850000, 0.000018, 0.000004, 0.000014, ZIP, 1725, 20, 86.250000, 3.250000, 0.000166, 0.000005, 0.000161, 
trial0014071, SHVR, 1337, 20, 66.850000, 4.600000, 0.000091, 0.000004, 0.000086, ZIP, 2458, 20, 122.900000, 4.600000, 0.000104, 0.000005, 0.000099, 
trial0014072, SHVR, 2285, 20, 114.250000, 5.500000, 0.000082, 0.000004, 0.000078, ZIP, 1648, 20, 82.400000, 4.500000, 0.000173, 0.000005, 0.000169, 
trial0014073, SHVR, 1727, 20, 86.350000, 5.800000, 0.000020, 0.000004, 0.000016, ZIP, 1431, 20, 71.550000, 4.100000, 0.000111, 0.000005, 0.000106, 
trial0014074, SHVR, 2914, 20, 145.700000, 6.700000, 0.000091, 0.000004, 0.000086, ZIP, 1227, 20, 61.350000, 3.700000, 0.000276, 0.000005, 0.000271, 
trial0014075, SHVR, 1384, 20, 69.200000, 5.050000, 0.000085, 0.000070, 0.000015, ZIP, 1719, 20, 85.950000, 3.650000, 0.000184, 0.000005, 0.000179, 
trial0014076, SHVR, 2346, 20, 117.300000, 5.500000, 0.000096, 0.000004, 0.000092, ZIP, 2361, 20, 118.050000, 5.500000, 0.000041, 0.000005, 0.000036, 
trial0014077, SHVR, 1656, 20, 82.800000, 5.300000, 0.000021, 0.000005, 0.000016, ZIP, 1720, 20, 86.000000, 3.800000, 0.000104, 0.000005, 0.000099, 
trial0014078, SHVR, 1483, 20, 74.150000, 3.800000, 0.000090, 0.000005, 0.000085, ZIP, 1732, 20, 86.600000, 3.700000, 0.000172, 0.000005, 0.000167, 
trial0014079, SHVR, 2651, 20, 132.550000, 5.850000, 0.000020, 0.000005, 0.000016, ZIP, 1559, 20, 77.950000, 3.950000, 0.000341, 0.000085, 0.000256, 
trial0014080, SHVR, 1143, 20, 57.150000, 4.300000, 0.000019, 0.000005, 0.000015, ZIP, 1740, 20, 87.000000, 3.800000, 0.000124, 0.000005, 0.000119, 
trial0014081, SHVR, 2721, 20, 136.050000, 6.400000, 0.000088, 0.000005, 0.000083, ZIP, 1843, 20, 92.150000, 4.400000, 0.000180, 0.000005, 0.000175, 
trial0014082, SHVR, 2115, 20, 105.750000, 5.900000, 0.000088, 0.000004, 0.000083, ZIP, 1213, 20, 60.650000, 3.100000, 0.000105, 0.000005, 0.000100, 
trial0014083, SHVR, 2220, 20, 111.000000, 5.450000, 0.000019, 0.000004, 0.000014, ZIP, 1106, 20, 55.300000, 3.650000, 0.000037, 0.000005, 0.000032, 
trial0014084, SHVR, 2084, 20, 104.200000, 5.350000, 0.000096, 0.000004, 0.000092, ZIP, 1818, 20, 90.900000, 4.150000, 0.000103, 0.000005, 0.000099, 
trial0014085, SHVR, 1514, 20, 75.700000, 4.850000, 0.000019, 0.000004, 0.000015, ZIP, 1410, 20, 70.500000, 3.050000, 0.000032, 0.000005, 0.000027, 
trial0014086, SHVR, 2098, 20, 104.900000, 4.050000, 0.000021, 0.000004, 0.000017, ZIP, 2317, 20, 115.850000, 5.450000, 0.000035, 0.000005, 0.000030, 
trial0014087, SHVR, 1747, 20, 87.350000, 5.000000, 0.000086, 0.000070, 0.000016, ZIP, 2641, 20, 132.050000, 4.300000, 0.000036, 0.000005, 0.000032, 
trial0014088, SHVR, 1752, 20, 87.600000, 5.250000, 0.000117, 0.000101, 0.000016, ZIP, 1763, 20, 88.150000, 4.150000, 0.000036, 0.000005, 0.000031, 
trial0014089, SHVR, 1289, 20, 64.450000, 4.600000, 0.000020, 0.000004, 0.000016, ZIP, 1894, 20, 94.700000, 4.500000, 0.000102, 0.000005, 0.000097, 
trial0014090, SHVR, 1384, 20, 69.200000, 4.200000, 0.000018, 0.000004, 0.000014, ZIP, 2295, 20, 114.750000, 4.300000, 0.000036, 0.000005, 0.000031, 
trial0014091, SHVR, 2102, 20, 105.100000, 5.500000, 0.000018, 0.000004, 0.000014, ZIP, 2864, 20, 143.200000, 4.300000, 0.000201, 0.000029, 0.000172, 
trial0014092, SHVR, 2271, 20, 113.550000, 5.200000, 0.000320, 0.000005, 0.000315, ZIP, 1662, 20, 83.100000, 3.600000, 0.000129, 0.000007, 0.000123, 
trial0014093, SHVR, 1730, 20, 86.500000, 5.000000, 0.000021, 0.000005, 0.000017, ZIP, 1476, 20, 73.800000, 4.200000, 0.000035, 0.000005, 0.000030, 
trial0014094, SHVR, 1516, 20, 75.800000, 5.300000, 0.000103, 0.000004, 0.000099, ZIP, 1898, 20, 94.900000, 3.800000, 0.000111, 0.000005, 0.000106, 
trial0014095, SHVR, 2408, 20, 120.400000, 5.500000, 0.000019, 0.000004, 0.000015, ZIP, 1215, 20, 60.750000, 3.400000, 0.000111, 0.000005, 0.000106, 
trial0014096, SHVR, 2109, 20, 105.450000, 6.450000, 0.000090, 0.000073, 0.000018, ZIP, 1976, 20, 98.800000, 4.050000, 0.000111, 0.000005, 0.000106, 
trial0014097, SHVR, 1869, 20, 93.450000, 5.400000, 0.000082, 0.000004, 0.000077, ZIP, 1329, 20, 66.450000, 3.200000, 0.000122, 0.000005, 0.000117, 
trial0014098, SHVR, 1594, 20, 79.700000, 5.000000, 0.000019, 0.000004, 0.000014, ZIP, 1434, 20, 71.700000, 3.100000, 0.000174, 0.000005, 0.000169, 
trial0014099, SHVR, 1765, 20, 88.250000, 4.500000, 0.000022, 0.000005, 0.000017, ZIP, 2117, 20, 105.850000, 4.600000, 0.000118, 0.000005, 0.000113, 
trial0014100, SHVR, 2104, 20, 105.200000, 5.500000, 0.000020, 0.000005, 0.000016, ZIP, 1134, 20, 56.700000, 3.100000, 0.000035, 0.000005, 0.000030, 
trial0014101, SHVR, 2805, 20, 140.250000, 5.450000, 0.000112, 0.000005, 0.000107, ZIP, 1603, 20, 80.150000, 3.150000, 0.000107, 0.000005, 0.000102, 
trial0014102, SHVR, 2687, 20, 134.350000, 4.950000, 0.000019, 0.000004, 0.000015, ZIP, 2563, 20, 128.150000, 4.350000, 0.000169, 0.000005, 0.000164, 
trial0014103, SHVR, 2781, 20, 139.050000, 5.400000, 0.000089, 0.000073, 0.000016, ZIP, 2455, 20, 122.750000, 4.500000, 0.000117, 0.000005, 0.000113, 
trial0014104, SHVR, 3200, 20, 160.000000, 5.350000, 0.000020, 0.000004, 0.000016, ZIP, 2481, 20, 124.050000, 4.050000, 0.000033, 0.000005, 0.000028, 
trial0014105, SHVR, 2982, 20, 149.100000, 5.400000, 0.000100, 0.000005, 0.000096, ZIP, 2523, 20, 126.150000, 4.100000, 0.000033, 0.000005, 0.000028, 
trial0014106, SHVR, 3801, 20, 190.050000, 6.150000, 0.000020, 0.000004, 0.000016, ZIP, 1859, 20, 92.950000, 3.150000, 0.000101, 0.000071, 0.000030, 
trial0014107, SHVR, 3611, 20, 180.550000, 6.250000, 0.000019, 0.000004, 0.000015, ZIP, 1278, 20, 63.900000, 2.650000, 0.000173, 0.000005, 0.000168, 
trial0014108, SHVR, 2482, 20, 124.100000, 4.500000, 0.000020, 0.000004, 0.000015, ZIP, 3193, 20, 159.650000, 5.400000, 0.000173, 0.000005, 0.000168, 
trial0014109, SHVR, 2650, 20, 132.500000, 5.150000, 0.000089, 0.000004, 0.000084, ZIP, 2094, 20, 104.700000, 4.050000, 0.000035, 0.000005, 0.000031, 
trial0014110, SHVR, 3254, 20, 162.700000, 6.350000, 0.000018, 0.000004, 0.000014, ZIP, 2400, 20, 120.000000, 4.050000, 0.000100, 0.000005, 0.000095, 
trial0014111, SHVR, 2616, 20, 130.800000, 5.550000, 0.000017, 0.000004, 0.000013, ZIP, 1763, 20, 88.150000, 3.050000, 0.000035, 0.000005, 0.000030, 
trial0014112, SHVR, 2301, 20, 115.050000, 5.400000, 0.000169, 0.000005, 0.000164, ZIP, 3579, 20, 178.950000, 4.800000, 0.000449, 0.000107, 0.000341, 
trial0014113, SHVR, 2282, 20, 114.100000, 4.100000, 0.000022, 0.000004, 0.000017, ZIP, 3571, 20, 178.550000, 5.600000, 0.000133, 0.000005, 0.000128, 
trial0014114, SHVR, 1988, 20, 99.400000, 4.500000, 0.000088, 0.000005, 0.000084, ZIP, 3545, 20, 177.250000, 5.100000, 0.000035, 0.000005, 0.000030, 
trial0014115, SHVR, 1485, 20, 74.250000, 3.050000, 0.000021, 0.000004, 0.000016, ZIP, 3033, 20, 151.650000, 5.950000, 0.000037, 0.000005, 0.000032, 
trial0014116, SHVR, 2892, 20, 144.600000, 5.350000, 0.000020, 0.000004, 0.000015, ZIP, 1997, 20, 99.850000, 3.950000, 0.000033, 0.000005, 0.000028, 
trial0014117, SHVR, 2851, 20, 142.550000, 5.400000, 0.000020, 0.000004, 0.000016, ZIP, 2774, 20, 138.700000, 4.300000, 0.000196, 0.000005, 0.000191, 
trial0014118, SHVR, 2905, 20, 145.250000, 4.500000, 0.000019, 0.000004, 0.000015, ZIP, 3391, 20, 169.550000, 5.700000, 0.000101, 0.000005, 0.000097, 
trial0014119, SHVR, 3303, 20, 165.150000, 5.050000, 0.000021, 0.000005, 0.000017, ZIP, 3044, 20, 152.200000, 5.350000, 0.000112, 0.000005, 0.000107, 
trial0014120, SHVR, 3137, 20, 156.850000, 4.600000, 0.000019, 0.000004, 0.000015, ZIP, 1828, 20, 91.400000, 4.900000, 0.000102, 0.000005, 0.000097, 
trial0014121, SHVR, 3625, 20, 181.250000, 6.650000, 0.000019, 0.000004, 0.000015, ZIP, 2002, 20, 100.100000, 3.950000, 0.000224, 0.000005, 0.000219, 
trial0014122, SHVR, 1761, 20, 88.050000, 3.550000, 0.000020, 0.000004, 0.000016, ZIP, 3489, 20, 174.450000, 5.650000, 0.000097, 0.000005, 0.000093, 
trial0014123, SHVR, 2639, 20, 131.950000, 5.700000, 0.000021, 0.000004, 0.000016, ZIP, 2921, 20, 146.050000, 4.000000, 0.000189, 0.000005, 0.000185, 
trial0014124, SHVR, 2797, 20, 139.850000, 5.250000, 0.000019, 0.000004, 0.000015, ZIP, 2509, 20, 125.450000, 4.000000, 0.000168, 0.000005, 0.000164, 
trial0014125, SHVR, 2340, 20, 117.000000, 4.850000, 0.000019, 0.000004, 0.000015, ZIP, 2410, 20, 120.500000, 4.150000, 0.000168, 0.000005, 0.000163, 
trial0014126, SHVR, 2295, 20, 114.750000, 4.700000, 0.000020, 0.000004, 0.000016, ZIP, 3432, 20, 171.600000, 5.000000, 0.000106, 0.000005, 0.000101, 
trial0014127, SHVR, 2846, 20, 142.300000, 4.800000, 0.000020, 0.000004, 0.000015, ZIP, 2547, 20, 127.350000, 4.000000, 0.000347, 0.000005, 0.000342, 
trial0014128, SHVR, 2829, 20, 141.450000, 5.750000, 0.000022, 0.000004, 0.000018, ZIP, 3384, 20, 169.200000, 5.250000, 0.000175, 0.000005, 0.000170, 
trial0014129, SHVR, 2860, 20, 143.000000, 5.050000, 0.000089, 0.000072, 0.000016, ZIP, 2448, 20, 122.400000, 4.650000, 0.000104, 0.000005, 0.000099, 
trial0014130, SHVR, 2377, 20, 118.850000, 5.000000, 0.000017, 0.000004, 0.000013, ZIP, 1822, 20, 91.100000, 3.500000, 0.000166, 0.000005, 0.000161, 
trial0014131, SHVR, 2866, 20, 143.300000, 5.600000, 0.000023, 0.000004, 0.000019, ZIP, 4073, 20, 203.650000, 6.000000, 0.000165, 0.000005, 0.000160, 
trial0014132, SHVR, 2692, 20, 134.600000, 4.700000, 0.000020, 0.000004, 0.000016, ZIP, 2226, 20, 111.300000, 4.800000, 0.000117, 0.000005, 0.000113, 
trial0014133, SHVR, 3782, 20, 189.100000, 6.250000, 0.000022, 0.000004, 0.000017, ZIP, 2581, 20, 129.050000, 4.850000, 0.000182, 0.000076, 0.000106, 
trial0014134, SHVR, 2797, 20, 139.850000, 5.050000, 0.000021, 0.000005, 0.000017, ZIP, 2542, 20, 127.100000, 4.950000, 0.000171, 0.000005, 0.000166, 
trial0014135, SHVR, 2655, 20, 132.750000, 4.800000, 0.000021, 0.000005, 0.000016, ZIP, 3051, 20, 152.550000, 5.100000, 0.000105, 0.000005, 0.000100, 
trial0014136, SHVR, 3047, 20, 152.350000, 5.800000, 0.000022, 0.000005, 0.000017, ZIP, 2280, 20, 114.000000, 4.100000, 0.000104, 0.000005, 0.000099, 
trial0014137, SHVR, 2106, 20, 105.300000, 4.750000, 0.000021, 0.000005, 0.000016, ZIP, 1824, 20, 91.200000, 3.250000, 0.000106, 0.000005, 0.000101, 
trial0014138, SHVR, 2227, 20, 111.350000, 4.750000, 0.000022, 0.000005, 0.000017, ZIP, 2730, 20, 136.500000, 4.650000, 0.000190, 0.000005, 0.000185, 
trial0014139, SHVR, 3237, 20, 161.850000, 5.400000, 0.000021, 0.000004, 0.000016, ZIP, 2368, 20, 118.400000, 4.700000, 0.000108, 0.000005, 0.000103, 
trial0014140, SHVR, 2159, 20, 107.950000, 5.200000, 0.000021, 0.000005, 0.000017, ZIP, 3133, 20, 156.650000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0014141, SHVR, 3070, 20, 153.500000, 5.200000, 0.000018, 0.000004, 0.000014, ZIP, 1176, 20, 58.800000, 2.600000, 0.000184, 0.000005, 0.000179, 
trial0014142, SHVR, 3026, 20, 151.300000, 5.750000, 0.000021, 0.000004, 0.000017, ZIP, 1859, 20, 92.950000, 3.650000, 0.000298, 0.000005, 0.000293, 
trial0014143, SHVR, 2438, 20, 121.900000, 4.350000, 0.000021, 0.000004, 0.000016, ZIP, 2137, 20, 106.850000, 4.650000, 0.000104, 0.000073, 0.000031, 
trial0014144, SHVR, 2680, 20, 134.000000, 4.650000, 0.000020, 0.000005, 0.000015, ZIP, 2151, 20, 107.550000, 4.250000, 0.000168, 0.000005, 0.000163, 
trial0014145, SHVR, 3041, 20, 152.050000, 6.350000, 0.000019, 0.000005, 0.000014, ZIP, 1674, 20, 83.700000, 2.750000, 0.000034, 0.000005, 0.000029, 
trial0014146, SHVR, 3194, 20, 159.700000, 6.050000, 0.000019, 0.000004, 0.000015, ZIP, 2521, 20, 126.050000, 3.450000, 0.000102, 0.000005, 0.000097, 
trial0014147, SHVR, 3102, 20, 155.100000, 5.350000, 0.000022, 0.000005, 0.000017, ZIP, 2000, 20, 100.000000, 4.150000, 0.000101, 0.000005, 0.000096, 
trial0014148, SHVR, 2332, 20, 116.600000, 4.200000, 0.000020, 0.000004, 0.000016, ZIP, 3206, 20, 160.300000, 4.900000, 0.000102, 0.000005, 0.000098, 
trial0014149, SHVR, 2314, 20, 115.700000, 4.600000, 0.000022, 0.000005, 0.000017, ZIP, 2477, 20, 123.850000, 5.000000, 0.000103, 0.000005, 0.000098, 
trial0014150, SHVR, 2908, 20, 145.400000, 5.650000, 0.000168, 0.000004, 0.000164, ZIP, 3439, 20, 171.950000, 4.850000, 0.000207, 0.000005, 0.000202, 
trial0014151, SHVR, 2323, 20, 116.150000, 5.400000, 0.000095, 0.000078, 0.000017, ZIP, 2423, 20, 121.150000, 3.500000, 0.000103, 0.000005, 0.000099, 
trial0014152, SHVR, 3933, 20, 196.650000, 6.450000, 0.000159, 0.000066, 0.000093, ZIP, 2518, 20, 125.900000, 4.450000, 0.000132, 0.000005, 0.000126, 
