trial0004270, 000600, GDX, 4, 4, 1.000000, ZIP, 58, 36, 1.611111, 129, 130, 
trial0004271, 000600, GDX, 249, 4, 62.250000, ZIP, 99, 36, 2.750000, 119, 137, 
trial0004272, 000600, GDX, 69, 4, 17.250000, ZIP, 91, 36, 2.527778, 128, 131, 
trial0004273, 000600, GDX, 30, 4, 7.500000, ZIP, 294, 36, 8.166667, 128, 131, 
trial0004274, 000600, GDX, 0, 4, 0.000000, ZIP, 0, 36, 0.000000, 129, 137, 
trial0004275, 000600, GDX, 89, 4, 22.250000, ZIP, 276, 36, 7.666667, 137, 139, 
trial0004276, 000600, GDX, 156, 4, 39.000000, ZIP, 128, 36, 3.555556, 128, 130, 
trial0004277, 000600, GDX, 93, 4, 23.250000, ZIP, 100, 36, 2.777778, 132, 133, 
trial0004278, 000600, GDX, 73, 4, 18.250000, ZIP, 52, 36, 1.444444, 121, 135, 
trial0004279, 000600, GDX, 340, 4, 85.000000, ZIP, 136, 36, 3.777778, 129, 130, 
trial0004280, 000600, GDX, 7, 4, 1.750000, ZIP, 19, 36, 0.527778, 127, 130, 
trial0004281, 000600, GDX, 105, 4, 26.250000, ZIP, 161, 36, 4.472222, 130, 131, 
trial0004282, 000600, GDX, 380, 4, 95.000000, ZIP, 114, 36, 3.166667, 111, 140, 
trial0004283, 000600, GDX, 225, 4, 56.250000, ZIP, 125, 36, 3.472222, 129, 131, 
trial0004284, 000600, GDX, 75, 4, 18.750000, ZIP, 259, 36, 7.194444, 126, 135, 
trial0004285, 000600, GDX, 0, 4, 0.000000, ZIP, 0, 36, 0.000000, 131, 141, 
trial0004286, 000600, GDX, 102, 4, 25.500000, ZIP, 67, 36, 1.861111, 132, 134, 
trial0004287, 000600, GDX, 101, 4, 25.250000, ZIP, 157, 36, 4.361111, 126, 129, 
trial0004288, 000600, GDX, 1, 4, 0.250000, ZIP, 31, 36, 0.861111, 132, 135, 
trial0004289, 000600, GDX, 80, 4, 20.000000, ZIP, 237, 36, 6.583333, 129, 131, 
trial0004290, 000600, GDX, 22, 4, 5.500000, ZIP, 117, 36, 3.250000, 126, 130, 
trial0004291, 000600, GDX, 29, 4, 7.250000, ZIP, 199, 36, 5.527778, 129, 134, 
trial0004292, 000600, GDX, 289, 4, 72.250000, ZIP, 54, 36, 1.500000, 124, 133, 
trial0004293, 000600, GDX, 45, 4, 11.250000, ZIP, 220, 36, 6.111111, 130, 132, 
trial0004294, 000600, GDX, 50, 4, 12.500000, ZIP, 253, 36, 7.027778, 135, 138, 
trial0004295, 000600, GDX, 217, 4, 54.250000, ZIP, 200, 36, 5.555556, 128, 130, 
trial0004296, 000600, GDX, 121, 4, 30.250000, ZIP, 197, 36, 5.472222, 132, 133, 
trial0004297, 000600, GDX, 241, 4, 60.250000, ZIP, 58, 36, 1.611111, 115, 133, 
trial0004298, 000600, GDX, 155, 4, 38.750000, ZIP, 202, 36, 5.611111, 130, 132, 
trial0004299, 000600, GDX, 118, 4, 29.600000, ZIP, 158, 36, 4.405556, 127, 129, 
trial0004300, 000600, GDX, 86, 4, 21.500000, ZIP, 110, 36, 3.055556, 129, 133, 
trial0004301, 000600, GDX, 528, 4, 132.000000, ZIP, 4603, 36, 127.861111, 140, 144, 
trial0004302, 000600, GDX, 677, 4, 169.450000, ZIP, 2788, 36, 77.450000, 152, 155, 
trial0004303, 000600, GDX, 1143, 4, 285.750000, ZIP, 2512, 36, 69.777778, 156, 157, 
trial0004304, 000600, GDX, 1438, 4, 359.500000, ZIP, 3016, 36, 83.777778, 145, 149, 
trial0004305, 000600, GDX, 628, 4, 157.000000, ZIP, 4514, 36, 125.388889, 141, 143, 
trial0004306, 000600, GDX, 289, 4, 72.250000, ZIP, 2905, 36, 80.694444, 140, 144, 
trial0004307, 000600, GDX, 311, 4, 77.750000, ZIP, 2063, 36, 57.305556, 149, 152, 
trial0004308, 000600, GDX, 752, 4, 188.025000, ZIP, 2922, 36, 81.191667, 142, 146, 
trial0004309, 000600, GDX, 973, 4, 243.487500, ZIP, 2835, 36, 78.751389, 151, 153, 
trial0004310, 000600, GDX, 1113, 4, 278.250000, ZIP, 2853, 36, 79.250000, 145, 146, 
trial0004311, 000600, GDX, 725, 4, 181.250000, ZIP, 2848, 36, 79.111111, 138, 141, 
trial0004312, 000600, GDX, 770, 4, 192.500000, ZIP, 2689, 36, 74.694444, 148, 154, 
trial0004313, 000600, GDX, 750, 4, 187.500000, ZIP, 3577, 36, 99.361111, 134, 137, 
trial0004314, 000600, GDX, 719, 4, 179.750000, ZIP, 2872, 36, 79.777778, 148, 150, 
trial0004315, 000600, GDX, 528, 4, 132.000000, ZIP, 2772, 36, 77.000000, 148, 152, 
trial0004316, 000600, GDX, 1179, 4, 294.750000, ZIP, 3355, 36, 93.194444, 150, 155, 
trial0004317, 000600, GDX, 234, 4, 58.500000, ZIP, 3074, 36, 85.388889, 130, 138, 
trial0004318, 000600, GDX, 961, 4, 240.412500, ZIP, 3030, 36, 84.176389, 147, 166, 
trial0004319, 000600, GDX, 487, 4, 121.750000, ZIP, 2631, 36, 73.083333, 140, 144, 
trial0004320, 000600, GDX, 233, 4, 58.487500, ZIP, 2847, 36, 79.084722, 148, 160, 
trial0004321, 000600, GDX, 675, 4, 168.750000, ZIP, 2998, 36, 83.277778, 145, 148, 
trial0004322, 000600, GDX, 191, 4, 47.750000, ZIP, 3031, 36, 84.194444, 144, 148, 
trial0004323, 000600, GDX, 957, 4, 239.250000, ZIP, 2720, 36, 75.555556, 143, 145, 
trial0004324, 000600, GDX, 152, 4, 38.000000, ZIP, 1615, 36, 44.861111, 152, 157, 
trial0004325, 000600, GDX, 199, 4, 49.750000, ZIP, 3523, 36, 97.861111, 153, 156, 
trial0004326, 000600, GDX, 0, 4, 0.000000, ZIP, 1439, 36, 39.972222, 161, 167, 
trial0004327, 000600, GDX, 439, 4, 109.750000, ZIP, 2885, 36, 80.138889, 142, 152, 
trial0004328, 000600, GDX, 1336, 4, 334.000000, ZIP, 4196, 36, 116.555556, 150, 154, 
trial0004329, 000600, GDX, 978, 4, 244.500000, ZIP, 3071, 36, 85.305556, 153, 155, 
trial0004330, 000600, GDX, 973, 4, 243.475000, ZIP, 3261, 36, 90.586111, 142, 146, 
trial0004331, 000600, GDX, 1353, 4, 338.387500, ZIP, 3491, 36, 96.984722, 150, 153, 
trial0004332, 000600, GDX, 474, 4, 118.500000, ZIP, 2669, 36, 74.138889, 159, 162, 
trial0004333, 000600, GDX, 1478, 4, 369.500000, ZIP, 3827, 36, 106.305556, 142, 143, 
trial0004334, 000600, GDX, 1192, 4, 298.000000, ZIP, 2501, 36, 69.472222, 145, 147, 
trial0004335, 000600, GDX, 97, 4, 24.250000, ZIP, 1658, 36, 46.055556, 147, 148, 
trial0004336, 000600, GDX, 553, 4, 138.350000, ZIP, 2806, 36, 77.961111, 162, 169, 
trial0004337, 000600, GDX, 257, 4, 64.250000, ZIP, 2517, 36, 69.916667, 147, 152, 
trial0004338, 000600, GDX, 572, 4, 143.000000, ZIP, 3663, 36, 101.750000, 157, 162, 
trial0004339, 000600, GDX, 646, 4, 161.500000, ZIP, 3422, 36, 95.055556, 141, 145, 
trial0004340, 000600, GDX, 425, 4, 106.250000, ZIP, 2345, 36, 65.138889, 151, 156, 
trial0004341, 000600, GDX, 1736, 4, 434.000000, ZIP, 3207, 36, 89.083333, 148, 152, 
trial0004342, 000600, GDX, 243, 4, 60.750000, ZIP, 2062, 36, 57.277778, 147, 154, 
trial0004343, 000600, GDX, 360, 4, 90.000000, ZIP, 2308, 36, 64.111111, 159, 165, 
trial0004344, 000600, GDX, 850, 4, 212.500000, ZIP, 3594, 36, 99.833333, 145, 146, 
trial0004345, 000600, GDX, 1090, 4, 272.612500, ZIP, 4346, 36, 120.737500, 152, 157, 
trial0004346, 000600, GDX, 1315, 4, 328.750000, ZIP, 2196, 36, 61.000000, 145, 146, 
trial0004347, 000600, GDX, 0, 4, 0.000000, ZIP, 1568, 36, 43.555556, 155, 165, 
trial0004348, 000600, GDX, 180, 4, 45.000000, ZIP, 2382, 36, 66.166667, 138, 144, 
trial0004349, 000600, GDX, 1994, 4, 498.500000, ZIP, 3509, 36, 97.472222, 146, 148, 
trial0004350, 000600, GDX, 677, 4, 169.250000, ZIP, 2475, 36, 68.750000, 151, 157, 
trial0004351, 000600, GDX, 672, 4, 168.000000, ZIP, 3070, 36, 85.277778, 147, 150, 
trial0004352, 000600, GDX, 1190, 4, 297.500000, ZIP, 2978, 36, 82.722222, 150, 152, 
trial0004353, 000600, GDX, 37, 4, 9.250000, ZIP, 2100, 36, 58.333333, 143, 153, 
trial0004354, 000600, GDX, 798, 4, 199.500000, ZIP, 3055, 36, 84.861111, 150, 154, 
trial0004355, 000600, GDX, 0, 4, 0.000000, ZIP, 1800, 36, 50.000000, 153, 159, 
trial0004356, 000600, GDX, 486, 4, 121.500000, ZIP, 2968, 36, 82.444444, 140, 142, 
trial0004357, 000600, GDX, 265, 4, 66.400000, ZIP, 2431, 36, 67.538889, 157, 160, 
trial0004358, 000600, GDX, 397, 4, 99.325000, ZIP, 2458, 36, 68.297222, 152, 158, 
trial0004359, 000600, GDX, 842, 4, 210.500000, ZIP, 3357, 36, 93.250000, 153, 154, 
trial0004360, 000600, GDX, 1680, 4, 420.000000, ZIP, 3236, 36, 89.888889, 141, 142, 
trial0004361, 000600, GDX, 567, 4, 141.750000, ZIP, 2372, 36, 65.888889, 142, 147, 
trial0004362, 000600, GDX, 85, 4, 21.250000, ZIP, 2969, 36, 82.472222, 150, 153, 
trial0004363, 000600, GDX, 355, 4, 88.750000, ZIP, 2552, 36, 70.888889, 144, 147, 
trial0004364, 000600, GDX, 833, 4, 208.250000, ZIP, 3078, 36, 85.500000, 155, 165, 
trial0004365, 000600, GDX, 621, 4, 155.250000, ZIP, 3010, 36, 83.611111, 149, 152, 
trial0004366, 000600, GDX, 1484, 4, 371.000000, ZIP, 3548, 36, 98.555556, 144, 145, 
trial0004367, 000600, GDX, 947, 4, 236.750000, ZIP, 3094, 36, 85.944444, 140, 146, 
trial0004368, 000600, GDX, 1868, 4, 467.000000, ZIP, 2633, 36, 73.138889, 140, 141, 
trial0004369, 000600, GDX, 280, 4, 70.000000, ZIP, 3316, 36, 92.111111, 140, 143, 
trial0004370, 000600, GDX, 803, 4, 200.750000, ZIP, 3028, 36, 84.111111, 146, 152, 
trial0004371, 000600, GDX, 81, 4, 20.250000, ZIP, 3013, 36, 83.694444, 138, 150, 
trial0004372, 000600, GDX, 260, 4, 65.000000, ZIP, 2960, 36, 82.222222, 134, 138, 
trial0004373, 000600, GDX, 40, 4, 10.000000, ZIP, 2753, 36, 76.472222, 142, 145, 
trial0004374, 000600, GDX, 196, 4, 49.000000, ZIP, 2239, 36, 62.194444, 152, 156, 
trial0004375, 000600, GDX, 714, 4, 178.500000, ZIP, 3579, 36, 99.416667, 148, 150, 
trial0004376, 000600, GDX, 704, 4, 176.000000, ZIP, 3842, 36, 106.722222, 155, 156, 
trial0004377, 000600, GDX, 494, 4, 123.500000, ZIP, 2548, 36, 70.777778, 144, 149, 
trial0004378, 000600, GDX, 509, 4, 127.250000, ZIP, 2382, 36, 66.166667, 139, 148, 
trial0004379, 000600, GDX, 901, 4, 225.250000, ZIP, 4128, 36, 114.666667, 146, 147, 
trial0004380, 000600, GDX, 70, 4, 17.500000, ZIP, 1582, 36, 43.944444, 147, 154, 
trial0004381, 000600, GDX, 1096, 4, 274.000000, ZIP, 3121, 36, 86.694444, 160, 161, 
trial0004382, 000600, GDX, 538, 4, 134.500000, ZIP, 2971, 36, 82.527778, 145, 148, 
trial0004383, 000600, GDX, 1185, 4, 296.250000, ZIP, 3081, 36, 85.583333, 143, 147, 
trial0004384, 000600, GDX, 1067, 4, 266.750000, ZIP, 3109, 36, 86.361111, 136, 138, 
trial0004385, 000600, GDX, 538, 4, 134.500000, ZIP, 3285, 36, 91.250000, 139, 143, 
trial0004386, 000600, GDX, 601, 4, 150.250000, ZIP, 3285, 36, 91.250000, 152, 155, 
trial0004387, 000600, GDX, 862, 4, 215.550000, ZIP, 3540, 36, 98.355556, 145, 147, 
trial0004388, 000600, GDX, 1279, 4, 319.750000, ZIP, 3717, 36, 103.250000, 140, 144, 
trial0004389, 000600, GDX, 32, 4, 8.000000, ZIP, 1481, 36, 41.138889, 161, 163, 
trial0004390, 000600, GDX, 1218, 4, 304.625000, ZIP, 3096, 36, 86.013889, 153, 159, 
trial0004391, 000600, GDX, 1150, 4, 287.500000, ZIP, 3224, 36, 89.555556, 155, 156, 
trial0004392, 000600, GDX, 22, 4, 5.500000, ZIP, 1419, 36, 39.416667, 150, 157, 
trial0004393, 000600, GDX, 1080, 4, 270.000000, ZIP, 3117, 36, 86.583333, 143, 145, 
trial0004394, 000600, GDX, 3, 4, 0.750000, ZIP, 1666, 36, 46.277778, 157, 167, 
trial0004395, 000600, GDX, 1050, 4, 262.500000, ZIP, 2797, 36, 77.694444, 141, 143, 
trial0004396, 000600, GDX, 1235, 4, 308.912500, ZIP, 3185, 36, 88.481944, 144, 147, 
trial0004397, 000600, GDX, 27, 4, 6.750000, ZIP, 1651, 36, 45.861111, 156, 165, 
trial0004398, 000600, GDX, 142, 4, 35.500000, ZIP, 2369, 36, 65.805556, 146, 148, 
trial0004399, 000600, GDX, 248, 4, 62.000000, ZIP, 2518, 36, 69.944444, 160, 165, 
trial0004400, 000600, GDX, 1090, 4, 272.500000, ZIP, 3573, 36, 99.250000, 148, 149, 
trial0004401, 000600, GDX, 730, 4, 182.500000, ZIP, 4222, 36, 117.277778, 119, 122, 
trial0004402, 000600, GDX, 1182, 4, 295.500000, ZIP, 4981, 36, 138.361111, 120, 128, 
trial0004403, 000600, GDX, 1142, 4, 285.550000, ZIP, 3921, 36, 108.938889, 107, 109, 
trial0004404, 000600, GDX, 1109, 4, 277.250000, ZIP, 5635, 36, 156.527778, 114, 118, 
trial0004405, 000600, GDX, 152, 4, 38.000000, ZIP, 3514, 36, 97.611111, 123, 130, 
trial0004406, 000600, GDX, 225, 4, 56.250000, ZIP, 3250, 36, 90.277778, 118, 135, 
trial0004407, 000600, GDX, 2841, 4, 710.250000, ZIP, 5755, 36, 159.861111, 115, 117, 
trial0004408, 000600, GDX, 61, 4, 15.250000, ZIP, 2336, 36, 64.888889, 138, 143, 
trial0004409, 000600, GDX, 1213, 4, 303.250000, ZIP, 5299, 36, 147.194444, 118, 125, 
trial0004410, 000600, GDX, 2022, 4, 505.675000, ZIP, 4800, 36, 133.341667, 117, 123, 
trial0004411, 000600, GDX, 1275, 4, 318.887500, ZIP, 4669, 36, 129.706944, 105, 108, 
trial0004412, 000600, GDX, 1047, 4, 261.887500, ZIP, 4334, 36, 120.401389, 79, 92, 
trial0004413, 000600, GDX, 378, 4, 94.500000, ZIP, 3071, 36, 85.305556, 108, 120, 
trial0004414, 000600, GDX, 2130, 4, 532.712500, ZIP, 4439, 36, 123.309722, 136, 145, 
trial0004415, 000600, GDX, 517, 4, 129.362500, ZIP, 4329, 36, 120.265278, 107, 116, 
trial0004416, 000600, GDX, 0, 4, 0.000000, ZIP, 2026, 36, 56.277778, 128, 142, 
trial0004417, 000600, GDX, 1048, 4, 262.000000, ZIP, 4963, 36, 137.861111, 114, 129, 
trial0004418, 000600, GDX, 1039, 4, 259.750000, ZIP, 5311, 36, 147.527778, 107, 111, 
trial0004419, 000600, GDX, 229, 4, 57.350000, ZIP, 2895, 36, 80.433333, 130, 139, 
trial0004420, 000600, GDX, 1716, 4, 429.000000, ZIP, 5527, 36, 153.527778, 125, 126, 
trial0004421, 000600, GDX, 2764, 4, 691.212500, ZIP, 4394, 36, 122.059722, 105, 112, 
trial0004422, 000600, GDX, 579, 4, 144.750000, ZIP, 3623, 36, 100.638889, 118, 128, 
trial0004423, 000600, GDX, 2240, 4, 560.000000, ZIP, 4486, 36, 124.611111, 116, 119, 
trial0004424, 000600, GDX, 2613, 4, 653.312500, ZIP, 5603, 36, 155.659722, 118, 119, 
trial0004425, 000600, GDX, 1123, 4, 280.950000, ZIP, 6073, 36, 168.700000, 110, 124, 
trial0004426, 000600, GDX, 2919, 4, 729.750000, ZIP, 5031, 36, 139.750000, 109, 112, 
trial0004427, 000600, GDX, 2357, 4, 589.325000, ZIP, 5302, 36, 147.297222, 120, 123, 
trial0004428, 000600, GDX, 1819, 4, 454.750000, ZIP, 4778, 36, 132.722222, 118, 123, 
trial0004429, 000600, GDX, 1323, 4, 330.750000, ZIP, 4842, 36, 134.500000, 128, 133, 
trial0004430, 000600, GDX, 1933, 4, 483.250000, ZIP, 4486, 36, 124.611111, 123, 124, 
trial0004431, 000600, GDX, 3051, 4, 762.750000, ZIP, 3806, 36, 105.722222, 114, 120, 
trial0004432, 000600, GDX, 667, 4, 166.900000, ZIP, 3392, 36, 94.233333, 114, 120, 
trial0004433, 000600, GDX, 2477, 4, 619.250000, ZIP, 5511, 36, 153.083333, 112, 113, 
trial0004434, 000600, GDX, 1441, 4, 360.250000, ZIP, 4506, 36, 125.166667, 115, 122, 
trial0004435, 000600, GDX, 2013, 4, 503.475000, ZIP, 4717, 36, 131.030556, 108, 111, 
trial0004436, 000600, GDX, 1411, 4, 352.750000, ZIP, 3278, 36, 91.055556, 123, 132, 
trial0004437, 000600, GDX, 2756, 4, 689.212500, ZIP, 5564, 36, 154.559722, 137, 139, 
trial0004438, 000600, GDX, 458, 4, 114.500000, ZIP, 4555, 36, 126.527778, 114, 126, 
trial0004439, 000600, GDX, 1951, 4, 487.750000, ZIP, 5921, 36, 164.472222, 118, 125, 
trial0004440, 000600, GDX, 2476, 4, 619.000000, ZIP, 5466, 36, 151.833333, 119, 125, 
trial0004441, 000600, GDX, 915, 4, 228.850000, ZIP, 5268, 36, 146.350000, 99, 102, 
trial0004442, 000600, GDX, 3385, 4, 846.387500, ZIP, 3757, 36, 104.373611, 96, 99, 
trial0004443, 000600, GDX, 980, 4, 245.000000, ZIP, 4423, 36, 122.861111, 110, 117, 
trial0004444, 000600, GDX, 1719, 4, 429.800000, ZIP, 4234, 36, 117.633333, 118, 120, 
trial0004445, 000600, GDX, 2680, 4, 670.000000, ZIP, 3941, 36, 109.472222, 132, 144, 
trial0004446, 000600, GDX, 441, 4, 110.250000, ZIP, 4937, 36, 137.138889, 116, 126, 
trial0004447, 000600, GDX, 0, 4, 0.000000, ZIP, 2557, 36, 71.027778, 128, 141, 
trial0004448, 000600, GDX, 1605, 4, 401.475000, ZIP, 4835, 36, 134.308333, 120, 128, 
trial0004449, 000600, GDX, 2882, 4, 720.512500, ZIP, 4921, 36, 136.720833, 106, 116, 
trial0004450, 000600, GDX, 1784, 4, 446.225000, ZIP, 3883, 36, 107.863889, 108, 109, 
trial0004451, 000600, GDX, 192, 4, 48.000000, ZIP, 3963, 36, 110.083333, 119, 129, 
trial0004452, 000600, GDX, 1828, 4, 457.150000, ZIP, 4923, 36, 136.761111, 126, 139, 
trial0004453, 000600, GDX, 1844, 4, 461.000000, ZIP, 4727, 36, 131.305556, 118, 120, 
trial0004454, 000600, GDX, 1740, 4, 435.237500, ZIP, 5368, 36, 149.112500, 118, 120, 
trial0004455, 000600, GDX, 1543, 4, 385.750000, ZIP, 4619, 36, 128.305556, 110, 112, 
trial0004456, 000600, GDX, 1432, 4, 358.000000, ZIP, 3582, 36, 99.500000, 115, 116, 
trial0004457, 000600, GDX, 2520, 4, 630.000000, ZIP, 4565, 36, 126.805556, 129, 136, 
trial0004458, 000600, GDX, 717, 4, 179.250000, ZIP, 5112, 36, 142.000000, 117, 124, 
trial0004459, 000600, GDX, 3847, 4, 961.750000, ZIP, 4208, 36, 116.888889, 154, 165, 
trial0004460, 000600, GDX, 969, 4, 242.487500, ZIP, 4718, 36, 131.056944, 121, 122, 
trial0004461, 000600, GDX, 4948, 4, 1237.000000, ZIP, 5327, 36, 147.972222, 117, 118, 
trial0004462, 000600, GDX, 1045, 4, 261.487500, ZIP, 3370, 36, 93.612500, 116, 119, 
trial0004463, 000600, GDX, 1876, 4, 469.062500, ZIP, 4705, 36, 130.715278, 119, 126, 
trial0004464, 000600, GDX, 2357, 4, 589.250000, ZIP, 5188, 36, 144.111111, 131, 137, 
trial0004465, 000600, GDX, 3194, 4, 798.550000, ZIP, 4472, 36, 124.244444, 98, 104, 
trial0004466, 000600, GDX, 1949, 4, 487.475000, ZIP, 5445, 36, 151.252778, 123, 127, 
trial0004467, 000600, GDX, 1507, 4, 376.812500, ZIP, 3407, 36, 94.659722, 105, 118, 
trial0004468, 000600, GDX, 202, 4, 50.500000, ZIP, 4298, 36, 119.388889, 120, 128, 
trial0004469, 000600, GDX, 2709, 4, 677.400000, ZIP, 4670, 36, 129.733333, 102, 105, 
trial0004470, 000600, GDX, 540, 4, 135.000000, ZIP, 3764, 36, 104.555556, 128, 129, 
trial0004471, 000600, GDX, 1577, 4, 394.300000, ZIP, 5147, 36, 142.994444, 114, 122, 
trial0004472, 000600, GDX, 2299, 4, 574.962500, ZIP, 4838, 36, 134.393056, 120, 123, 
trial0004473, 000600, GDX, 110, 4, 27.500000, ZIP, 4312, 36, 119.777778, 112, 122, 
trial0004474, 000600, GDX, 1268, 4, 317.000000, ZIP, 3908, 36, 108.555556, 118, 120, 
trial0004475, 000600, GDX, 270, 4, 67.500000, ZIP, 4504, 36, 125.111111, 108, 124, 
trial0004476, 000600, GDX, 259, 4, 64.750000, ZIP, 4901, 36, 136.138889, 116, 119, 
trial0004477, 000600, GDX, 282, 4, 70.500000, ZIP, 5092, 36, 141.444444, 105, 112, 
trial0004478, 000600, GDX, 34, 4, 8.500000, ZIP, 3215, 36, 89.305556, 128, 141, 
trial0004479, 000600, GDX, 141, 4, 35.250000, ZIP, 3553, 36, 98.694444, 135, 139, 
trial0004480, 000600, GDX, 3132, 4, 783.125000, ZIP, 4173, 36, 115.930556, 112, 113, 
trial0004481, 000600, GDX, 1416, 4, 354.000000, ZIP, 4692, 36, 130.333333, 105, 111, 
trial0004482, 000600, GDX, 2073, 4, 518.250000, ZIP, 5035, 36, 139.861111, 99, 101, 
trial0004483, 000600, GDX, 1102, 4, 275.500000, ZIP, 3866, 36, 107.388889, 120, 122, 
trial0004484, 000600, GDX, 1759, 4, 439.750000, ZIP, 2822, 36, 78.388889, 147, 154, 
trial0004485, 000600, GDX, 2129, 4, 532.250000, ZIP, 4894, 36, 135.944444, 112, 114, 
trial0004486, 000600, GDX, 1724, 4, 431.000000, ZIP, 4263, 36, 118.416667, 106, 110, 
trial0004487, 000600, GDX, 1784, 4, 446.000000, ZIP, 4361, 36, 121.138889, 143, 151, 
trial0004488, 000600, GDX, 952, 4, 238.025000, ZIP, 4233, 36, 117.608333, 108, 111, 
trial0004489, 000600, GDX, 2816, 4, 704.125000, ZIP, 5573, 36, 154.819444, 116, 118, 
trial0004490, 000600, GDX, 1873, 4, 468.250000, ZIP, 4215, 36, 117.083333, 106, 110, 
trial0004491, 000600, GDX, 1487, 4, 371.750000, ZIP, 5593, 36, 155.361111, 120, 127, 
trial0004492, 000600, GDX, 1116, 4, 279.075000, ZIP, 3536, 36, 98.241667, 109, 112, 
trial0004493, 000600, GDX, 1194, 4, 298.500000, ZIP, 4717, 36, 131.027778, 120, 123, 
trial0004494, 000600, GDX, 589, 4, 147.475000, ZIP, 4568, 36, 126.891667, 105, 108, 
trial0004495, 000600, GDX, 1959, 4, 489.950000, ZIP, 5383, 36, 149.533333, 104, 109, 
trial0004496, 000600, GDX, 333, 4, 83.250000, ZIP, 4818, 36, 133.833333, 89, 106, 
trial0004497, 000600, GDX, 2043, 4, 510.937500, ZIP, 4780, 36, 132.784722, 107, 110, 
trial0004498, 000600, GDX, 1479, 4, 369.825000, ZIP, 3101, 36, 86.158333, 115, 134, 
trial0004499, 000600, GDX, 783, 4, 195.750000, ZIP, 5498, 36, 152.722222, 142, 148, 
trial0004500, 000600, GDX, 1831, 4, 457.887500, ZIP, 3884, 36, 107.901389, 98, 99, 
