trial0008774, 000600, AA, 3310, 22, 150.454545, ZIC, 779, 10, 77.900000, 97, 98, 
trial0008775, 000600, AA, 3596, 22, 163.454545, ZIC, 279, 10, 27.900000, 85, 113, 
trial0008776, 000600, AA, 3310, 22, 150.454545, ZIC, 581, 10, 58.100000, 129, 144, 
trial0008777, 000600, AA, 2752, 22, 125.090909, ZIC, 877, 10, 87.700000, 108, 119, 
trial0008778, 000600, AA, 2577, 22, 117.136364, ZIC, 1068, 10, 106.800000, 117, 121, 
trial0008779, 000600, AA, 2504, 22, 113.818182, ZIC, 1252, 10, 125.200000, 111, 118, 
trial0008780, 000600, AA, 2139, 22, 97.227273, ZIC, 1092, 10, 109.200000, 95, 127, 
trial0008781, 000600, AA, 3151, 22, 143.227273, ZIC, 1768, 10, 176.800000, 115, 123, 
trial0008782, 000600, AA, 4549, 22, 206.772727, ZIC, 773, 10, 77.300000, 75, 122, 
trial0008783, 000600, AA, 3916, 22, 178.000000, ZIC, 897, 10, 89.700000, 113, 117, 
trial0008784, 000600, AA, 3569, 22, 162.227273, ZIC, 1470, 10, 147.000000, 78, 147, 
trial0008785, 000600, AA, 3990, 22, 181.363636, ZIC, 1238, 10, 123.800000, 99, 118, 
trial0008786, 000600, AA, 4730, 22, 215.000000, ZIC, 548, 10, 54.800000, 85, 103, 
trial0008787, 000600, AA, 4422, 22, 201.000000, ZIC, 1005, 10, 100.500000, 95, 108, 
trial0008788, 000600, AA, 2845, 22, 129.318182, ZIC, 1617, 10, 161.700000, 110, 124, 
trial0008789, 000600, AA, 3817, 22, 173.500000, ZIC, 1263, 10, 126.300000, 107, 129, 
trial0008790, 000600, AA, 3082, 22, 140.090909, ZIC, 1717, 10, 171.700000, 113, 119, 
trial0008791, 000600, AA, 3474, 22, 157.909091, ZIC, 1559, 10, 155.900000, 113, 114, 
trial0008792, 000600, AA, 3971, 22, 180.500000, ZIC, 1413, 10, 141.300000, 83, 119, 
trial0008793, 000600, AA, 3581, 22, 162.772727, ZIC, 1671, 10, 167.100000, 106, 107, 
trial0008794, 000600, AA, 4582, 22, 208.272727, ZIC, 584, 10, 58.400000, 109, 132, 
trial0008795, 000600, AA, 3688, 22, 167.636364, ZIC, 1292, 10, 129.200000, 103, 120, 
trial0008796, 000600, AA, 3126, 22, 142.090909, ZIC, 1519, 10, 151.900000, 108, 114, 
trial0008797, 000600, AA, 3227, 22, 146.681818, ZIC, 1525, 10, 152.500000, 112, 114, 
trial0008798, 000600, AA, 3602, 22, 163.727273, ZIC, 1513, 10, 151.300000, 104, 108, 
trial0008799, 000600, AA, 3374, 22, 153.363636, ZIC, 1916, 10, 191.600000, 112, 116, 
trial0008800, 000600, AA, 3956, 22, 179.818182, ZIC, 1073, 10, 107.300000, 96, 109, 
trial0008801, 000600, AA, 1721, 22, 78.227273, ZIC, 31, 10, 3.100000, 84, 132, 
trial0008802, 000600, AA, 1352, 22, 61.454545, ZIC, 179, 10, 17.900000, 91, 92, 
trial0008803, 000600, AA, 1681, 22, 76.409091, ZIC, 65, 10, 6.500000, 96, 97, 
trial0008804, 000600, AA, 1458, 22, 66.272727, ZIC, 136, 10, 13.600000, 99, 106, 
trial0008805, 000600, AA, 1064, 22, 48.363636, ZIC, 411, 10, 41.100000, 100, 107, 
trial0008806, 000600, AA, 1484, 22, 67.454545, ZIC, 168, 10, 16.800000, 96, 103, 
trial0008807, 000600, AA, 1485, 22, 67.500000, ZIC, 207, 10, 20.700000, 91, 100, 
trial0008808, 000600, AA, 1800, 22, 81.818182, ZIC, 93, 10, 9.300000, 92, 97, 
trial0008809, 000600, AA, 1352, 22, 61.454545, ZIC, 356, 10, 35.600000, 96, 98, 
trial0008810, 000600, AA, 1457, 22, 66.227273, ZIC, 69, 10, 6.900000, 97, 174, 
trial0008811, 000600, AA, 1129, 22, 51.318182, ZIC, 193, 10, 19.300000, 97, 103, 
trial0008812, 000600, AA, 1025, 22, 46.590909, ZIC, 390, 10, 39.000000, 88, 103, 
trial0008813, 000600, AA, 1617, 22, 73.500000, ZIC, 94, 10, 9.400000, 96, 98, 
trial0008814, 000600, AA, 1317, 22, 59.863636, ZIC, 247, 10, 24.700000, 80, 93, 
trial0008815, 000600, AA, 1174, 22, 53.363636, ZIC, 149, 10, 14.900000, 97, 101, 
trial0008816, 000600, AA, 982, 22, 44.636364, ZIC, 487, 10, 48.700000, 86, 93, 
trial0008817, 000600, AA, 1356, 22, 61.636364, ZIC, 190, 10, 19.000000, 93, 101, 
trial0008818, 000600, AA, 1286, 22, 58.454545, ZIC, 234, 10, 23.400000, 87, 95, 
trial0008819, 000600, AA, 1494, 22, 67.909091, ZIC, 104, 10, 10.400000, 112, 113, 
trial0008820, 000600, AA, 1278, 22, 58.090909, ZIC, 372, 10, 37.200000, 92, 100, 
trial0008821, 000600, AA, 3883, 22, 176.500000, ZIC, 1304, 10, 130.400000, 144, 156, 
trial0008822, 000600, AA, 3242, 22, 147.363636, ZIC, 1947, 10, 194.700000, 147, 186, 
trial0008823, 000600, AA, 3145, 22, 142.954545, ZIC, 2067, 10, 206.700000, 102, 144, 
trial0008824, 000600, AA, 3566, 22, 162.090909, ZIC, 1449, 10, 144.900000, 130, 153, 
trial0008825, 000600, AA, 5044, 22, 229.272727, ZIC, 485, 10, 48.500000, 122, 151, 
trial0008826, 000600, AA, 4008, 22, 182.181818, ZIC, 1175, 10, 117.500000, 109, 135, 
trial0008827, 000600, AA, 4483, 22, 203.772727, ZIC, 532, 10, 53.200000, 144, 160, 
trial0008828, 000600, AA, 3402, 22, 154.636364, ZIC, 1332, 10, 133.200000, 157, 161, 
trial0008829, 000600, AA, 4524, 22, 205.636364, ZIC, 847, 10, 84.700000, 126, 135, 
trial0008830, 000600, AA, 4256, 22, 193.454545, ZIC, 966, 10, 96.600000, 128, 141, 
trial0008831, 000600, AA, 3195, 22, 145.227273, ZIC, 1414, 10, 141.400000, 140, 159, 
trial0008832, 000600, AA, 4721, 22, 214.590909, ZIC, 532, 10, 53.200000, 116, 139, 
trial0008833, 000600, AA, 4836, 22, 219.818182, ZIC, 546, 10, 54.600000, 128, 137, 
trial0008834, 000600, AA, 4125, 22, 187.500000, ZIC, 1165, 10, 116.500000, 151, 156, 
trial0008835, 000600, AA, 4092, 22, 186.000000, ZIC, 1165, 10, 116.500000, 121, 168, 
trial0008836, 000600, AA, 4986, 22, 226.636364, ZIC, 418, 10, 41.800000, 99, 126, 
trial0008837, 000600, AA, 4196, 22, 190.727273, ZIC, 922, 10, 92.200000, 113, 115, 
trial0008838, 000600, AA, 4303, 22, 195.590909, ZIC, 895, 10, 89.500000, 143, 146, 
trial0008839, 000600, AA, 4430, 22, 201.363636, ZIC, 837, 10, 83.700000, 99, 132, 
trial0008840, 000600, AA, 4593, 22, 208.772727, ZIC, 781, 10, 78.100000, 148, 151, 
trial0008841, 000600, AA, 659, 22, 29.954545, ZIC, 46, 10, 4.600000, 108, 109, 
trial0008842, 000600, AA, 724, 22, 32.909091, ZIC, 128, 10, 12.800000, 113, 119, 
trial0008843, 000600, AA, 755, 22, 34.318182, ZIC, 126, 10, 12.600000, 116, 144, 
trial0008844, 000600, AA, 799, 22, 36.318182, ZIC, 82, 10, 8.200000, 110, 116, 
trial0008845, 000600, AA, 656, 22, 29.818182, ZIC, 99, 10, 9.900000, 114, 118, 
trial0008846, 000600, AA, 857, 22, 38.954545, ZIC, 64, 10, 6.400000, 112, 116, 
trial0008847, 000600, AA, 755, 22, 34.318182, ZIC, 101, 10, 10.100000, 114, 115, 
trial0008848, 000600, AA, 697, 22, 31.681818, ZIC, 138, 10, 13.800000, 109, 118, 
trial0008849, 000600, AA, 792, 22, 36.000000, ZIC, 96, 10, 9.600000, 96, 114, 
trial0008850, 000600, AA, 764, 22, 34.727273, ZIC, 38, 10, 3.800000, 117, 121, 
trial0008851, 000600, AA, 780, 22, 35.454545, ZIC, 75, 10, 7.500000, 109, 113, 
trial0008852, 000600, AA, 691, 22, 31.409091, ZIC, 128, 10, 12.800000, 108, 113, 
trial0008853, 000600, AA, 636, 22, 28.909091, ZIC, 160, 10, 16.000000, 111, 114, 
trial0008854, 000600, AA, 530, 22, 24.090909, ZIC, 91, 10, 9.100000, 109, 115, 
trial0008855, 000600, AA, 700, 22, 31.818182, ZIC, 48, 10, 4.800000, 112, 116, 
trial0008856, 000600, AA, 533, 22, 24.227273, ZIC, 106, 10, 10.600000, 106, 112, 
trial0008857, 000600, AA, 637, 22, 28.954545, ZIC, 144, 10, 14.400000, 110, 115, 
trial0008858, 000600, AA, 676, 22, 30.727273, ZIC, 81, 10, 8.100000, 113, 116, 
trial0008859, 000600, AA, 670, 22, 30.454545, ZIC, 64, 10, 6.400000, 117, 121, 
trial0008860, 000600, AA, 610, 22, 27.727273, ZIC, 209, 10, 20.900000, 105, 116, 
trial0008861, 000600, AA, 3044, 22, 138.363636, ZIC, 169, 10, 16.900000, 96, 110, 
trial0008862, 000600, AA, 2067, 22, 93.954545, ZIC, 783, 10, 78.300000, 92, 97, 
trial0008863, 000600, AA, 2178, 22, 99.000000, ZIC, 498, 10, 49.800000, 85, 87, 
trial0008864, 000600, AA, 2744, 22, 124.727273, ZIC, 218, 10, 21.800000, 100, 102, 
trial0008865, 000600, AA, 2078, 22, 94.454545, ZIC, 702, 10, 70.200000, 85, 99, 
trial0008866, 000600, AA, 2490, 22, 113.181818, ZIC, 690, 10, 69.000000, 84, 86, 
trial0008867, 000600, AA, 2865, 22, 130.227273, ZIC, 258, 10, 25.800000, 89, 91, 
trial0008868, 000600, AA, 2868, 22, 130.363636, ZIC, 488, 10, 48.800000, 85, 99, 
trial0008869, 000600, AA, 2401, 22, 109.136364, ZIC, 549, 10, 54.900000, 90, 103, 
trial0008870, 000600, AA, 2156, 22, 98.000000, ZIC, 953, 10, 95.300000, 84, 85, 
trial0008871, 000600, AA, 2195, 22, 99.772727, ZIC, 710, 10, 71.000000, 102, 105, 
trial0008872, 000600, AA, 2768, 22, 125.818182, ZIC, 473, 10, 47.300000, 54, 95, 
trial0008873, 000600, AA, 2311, 22, 105.045455, ZIC, 625, 10, 62.500000, 96, 99, 
trial0008874, 000600, AA, 2375, 22, 107.954545, ZIC, 677, 10, 67.700000, 82, 123, 
trial0008875, 000600, AA, 2778, 22, 126.272727, ZIC, 424, 10, 42.400000, 88, 90, 
trial0008876, 000600, AA, 2000, 22, 90.909091, ZIC, 981, 10, 98.100000, 69, 95, 
trial0008877, 000600, AA, 2110, 22, 95.909091, ZIC, 730, 10, 73.000000, 88, 91, 
trial0008878, 000600, AA, 1418, 22, 64.454545, ZIC, 1418, 10, 141.800000, 88, 91, 
trial0008879, 000600, AA, 2580, 22, 117.272727, ZIC, 439, 10, 43.900000, 67, 102, 
trial0008880, 000600, AA, 2258, 22, 102.636364, ZIC, 715, 10, 71.500000, 68, 94, 
trial0008881, 000600, AA, 4106, 22, 186.636364, ZIC, 842, 10, 84.200000, 134, 151, 
trial0008882, 000600, AA, 4457, 22, 202.590909, ZIC, 305, 10, 30.500000, 133, 135, 
trial0008883, 000600, AA, 4692, 22, 213.272727, ZIC, 637, 10, 63.700000, 133, 137, 
trial0008884, 000600, AA, 4008, 22, 182.181818, ZIC, 586, 10, 58.600000, 149, 151, 
trial0008885, 000600, AA, 4312, 22, 196.000000, ZIC, 735, 10, 73.500000, 145, 169, 
trial0008886, 000600, AA, 4134, 22, 187.909091, ZIC, 822, 10, 82.200000, 129, 141, 
trial0008887, 000600, AA, 3844, 22, 174.727273, ZIC, 920, 10, 92.000000, 158, 227, 
trial0008888, 000600, AA, 3308, 22, 150.363636, ZIC, 1221, 10, 122.100000, 123, 131, 
trial0008889, 000600, AA, 3955, 22, 179.772727, ZIC, 924, 10, 92.400000, 144, 150, 
trial0008890, 000600, AA, 3063, 22, 139.227273, ZIC, 1639, 10, 163.900000, 136, 137, 
trial0008891, 000600, AA, 3352, 22, 152.363636, ZIC, 1364, 10, 136.400000, 121, 147, 
trial0008892, 000600, AA, 4390, 22, 199.545455, ZIC, 598, 10, 59.800000, 96, 145, 
trial0008893, 000600, AA, 4330, 22, 196.818182, ZIC, 460, 10, 46.000000, 126, 150, 
trial0008894, 000600, AA, 4581, 22, 208.227273, ZIC, 524, 10, 52.400000, 114, 144, 
trial0008895, 000600, AA, 3784, 22, 172.000000, ZIC, 1342, 10, 134.200000, 108, 116, 
trial0008896, 000600, AA, 3773, 22, 171.500000, ZIC, 1193, 10, 119.300000, 130, 202, 
trial0008897, 000600, AA, 3440, 22, 156.363636, ZIC, 1484, 10, 148.400000, 144, 156, 
trial0008898, 000600, AA, 4508, 22, 204.909091, ZIC, 676, 10, 67.600000, 116, 137, 
trial0008899, 000600, AA, 4285, 22, 194.772727, ZIC, 578, 10, 57.800000, 150, 165, 
trial0008900, 000600, AA, 3439, 22, 156.318182, ZIC, 1204, 10, 120.400000, 146, 149, 
trial0008901, 000600, AA, 840, 22, 38.181818, ZIC, 55, 10, 5.500000, 119, 121, 
trial0008902, 000600, AA, 1096, 22, 49.818182, ZIC, 26, 10, 2.600000, 125, 126, 
trial0008903, 000600, AA, 885, 22, 40.227273, ZIC, 36, 10, 3.600000, 119, 122, 
trial0008904, 000600, AA, 800, 22, 36.363636, ZIC, 233, 10, 23.300000, 109, 119, 
trial0008905, 000600, AA, 1010, 22, 45.909091, ZIC, 197, 10, 19.700000, 113, 118, 
trial0008906, 000600, AA, 936, 22, 42.545455, ZIC, 87, 10, 8.700000, 110, 166, 
trial0008907, 000600, AA, 1190, 22, 54.090909, ZIC, 1, 10, 0.100000, 115, 127, 
trial0008908, 000600, AA, 909, 22, 41.318182, ZIC, 129, 10, 12.900000, 117, 118, 
trial0008909, 000600, AA, 973, 22, 44.227273, ZIC, 86, 10, 8.600000, 119, 122, 
trial0008910, 000600, AA, 928, 22, 42.181818, ZIC, 74, 10, 7.400000, 119, 122, 
trial0008911, 000600, AA, 1134, 22, 51.545455, ZIC, 78, 10, 7.800000, 118, 119, 
trial0008912, 000600, AA, 849, 22, 38.590909, ZIC, 196, 10, 19.600000, 111, 121, 
trial0008913, 000600, AA, 989, 22, 44.954545, ZIC, 150, 10, 15.000000, 114, 116, 
trial0008914, 000600, AA, 895, 22, 40.681818, ZIC, 98, 10, 9.800000, 119, 121, 
trial0008915, 000600, AA, 1264, 22, 57.454545, ZIC, 16, 10, 1.600000, 112, 118, 
trial0008916, 000600, AA, 1027, 22, 46.681818, ZIC, 47, 10, 4.700000, 120, 124, 
trial0008917, 000600, AA, 1052, 22, 47.818182, ZIC, 11, 10, 1.100000, 118, 122, 
trial0008918, 000600, AA, 867, 22, 39.409091, ZIC, 94, 10, 9.400000, 122, 126, 
trial0008919, 000600, AA, 871, 22, 39.590909, ZIC, 111, 10, 11.100000, 121, 128, 
trial0008920, 000600, AA, 983, 22, 44.681818, ZIC, 100, 10, 10.000000, 116, 128, 
trial0008921, 000600, AA, 394, 22, 17.909091, ZIC, 43, 10, 4.300000, 119, 123, 
trial0008922, 000600, AA, 661, 22, 30.045455, ZIC, 27, 10, 2.700000, 116, 124, 
trial0008923, 000600, AA, 552, 22, 25.090909, ZIC, 144, 10, 14.400000, 118, 119, 
trial0008924, 000600, AA, 424, 22, 19.272727, ZIC, 41, 10, 4.100000, 121, 122, 
trial0008925, 000600, AA, 462, 22, 21.000000, ZIC, 93, 10, 9.300000, 122, 124, 
trial0008926, 000600, AA, 619, 22, 28.136364, ZIC, 19, 10, 1.900000, 119, 120, 
trial0008927, 000600, AA, 684, 22, 31.090909, ZIC, 6, 10, 0.600000, 121, 124, 
trial0008928, 000600, AA, 488, 22, 22.181818, ZIC, 72, 10, 7.200000, 118, 122, 
trial0008929, 000600, AA, 577, 22, 26.227273, ZIC, 65, 10, 6.500000, 100, 121, 
trial0008930, 000600, AA, 562, 22, 25.545455, ZIC, 39, 10, 3.900000, 117, 119, 
trial0008931, 000600, AA, 619, 22, 28.136364, ZIC, 27, 10, 2.700000, 117, 126, 
trial0008932, 000600, AA, 617, 22, 28.045455, ZIC, 38, 10, 3.800000, 114, 124, 
trial0008933, 000600, AA, 592, 22, 26.909091, ZIC, 16, 10, 1.600000, 121, 123, 
trial0008934, 000600, AA, 563, 22, 25.590909, ZIC, 56, 10, 5.600000, 116, 118, 
trial0008935, 000600, AA, 443, 22, 20.136364, ZIC, 110, 10, 11.000000, 115, 118, 
trial0008936, 000600, AA, 497, 22, 22.590909, ZIC, 69, 10, 6.900000, 118, 258, 
trial0008937, 000600, AA, 521, 22, 23.681818, ZIC, 23, 10, 2.300000, 114, 118, 
trial0008938, 000600, AA, 429, 22, 19.500000, ZIC, 44, 10, 4.400000, 121, 122, 
trial0008939, 000600, AA, 541, 22, 24.590909, ZIC, 32, 10, 3.200000, 146, 148, 
trial0008940, 000600, AA, 634, 22, 28.818182, ZIC, 27, 10, 2.700000, 119, 122, 
trial0008941, 000600, AA, 2995, 22, 136.136364, ZIC, 696, 10, 69.600000, 87, 88, 
trial0008942, 000600, AA, 2775, 22, 126.136364, ZIC, 1167, 10, 116.700000, 74, 75, 
trial0008943, 000600, AA, 1759, 22, 79.954545, ZIC, 1674, 10, 167.400000, 80, 84, 
trial0008944, 000600, AA, 2759, 22, 125.409091, ZIC, 914, 10, 91.400000, 72, 87, 
trial0008945, 000600, AA, 3879, 22, 176.318182, ZIC, 193, 10, 19.300000, 77, 78, 
trial0008946, 000600, AA, 2924, 22, 132.909091, ZIC, 478, 10, 47.800000, 66, 67, 
trial0008947, 000600, AA, 3577, 22, 162.590909, ZIC, 475, 10, 47.500000, 70, 83, 
trial0008948, 000600, AA, 2592, 22, 117.818182, ZIC, 784, 10, 78.400000, 76, 87, 
trial0008949, 000600, AA, 3187, 22, 144.863636, ZIC, 843, 10, 84.300000, 77, 79, 
trial0008950, 000600, AA, 3437, 22, 156.227273, ZIC, 835, 10, 83.500000, 62, 73, 
trial0008951, 000600, AA, 2904, 22, 132.000000, ZIC, 884, 10, 88.400000, 61, 143, 
trial0008952, 000600, AA, 3014, 22, 137.000000, ZIC, 602, 10, 60.200000, 65, 88, 
trial0008953, 000600, AA, 3237, 22, 147.136364, ZIC, 974, 10, 97.400000, 72, 142, 
trial0008954, 000600, AA, 3694, 22, 167.909091, ZIC, 403, 10, 40.300000, 51, 69, 
trial0008955, 000600, AA, 2315, 22, 105.227273, ZIC, 1088, 10, 108.800000, 78, 87, 
trial0008956, 000600, AA, 2925, 22, 132.954545, ZIC, 692, 10, 69.200000, 103, 116, 
trial0008957, 000600, AA, 3018, 22, 137.181818, ZIC, 803, 10, 80.300000, 86, 92, 
trial0008958, 000600, AA, 2935, 22, 133.409091, ZIC, 443, 10, 44.300000, 93, 96, 
trial0008959, 000600, AA, 2987, 22, 135.772727, ZIC, 675, 10, 67.500000, 82, 101, 
trial0008960, 000600, AA, 3039, 22, 138.136364, ZIC, 874, 10, 87.400000, 74, 75, 
trial0008961, 000600, AA, 2488, 22, 113.090909, ZIC, 1377, 10, 137.700000, 123, 124, 
trial0008962, 000600, AA, 2396, 22, 108.909091, ZIC, 1290, 10, 129.000000, 94, 110, 
trial0008963, 000600, AA, 3013, 22, 136.954545, ZIC, 1314, 10, 131.400000, 84, 92, 
trial0008964, 000600, AA, 2443, 22, 111.045455, ZIC, 1218, 10, 121.800000, 97, 107, 
trial0008965, 000600, AA, 3346, 22, 152.090909, ZIC, 590, 10, 59.000000, 111, 114, 
trial0008966, 000600, AA, 4229, 22, 192.227273, ZIC, 152, 10, 15.200000, 117, 143, 
trial0008967, 000600, AA, 2759, 22, 125.409091, ZIC, 1363, 10, 136.300000, 111, 114, 
trial0008968, 000600, AA, 2910, 22, 132.272727, ZIC, 1100, 10, 110.000000, 119, 122, 
trial0008969, 000600, AA, 3372, 22, 153.272727, ZIC, 978, 10, 97.800000, 106, 107, 
trial0008970, 000600, AA, 2637, 22, 119.863636, ZIC, 732, 10, 73.200000, 95, 151, 
trial0008971, 000600, AA, 2653, 22, 120.590909, ZIC, 1607, 10, 160.700000, 109, 110, 
trial0008972, 000600, AA, 2675, 22, 121.590909, ZIC, 1208, 10, 120.800000, 108, 110, 
trial0008973, 000600, AA, 3058, 22, 139.000000, ZIC, 1003, 10, 100.300000, 96, 101, 
trial0008974, 000600, AA, 3074, 22, 139.727273, ZIC, 1110, 10, 111.000000, 108, 111, 
trial0008975, 000600, AA, 3553, 22, 161.500000, ZIC, 690, 10, 69.000000, 67, 132, 
trial0008976, 000600, AA, 3666, 22, 166.636364, ZIC, 366, 10, 36.600000, 111, 120, 
trial0008977, 000600, AA, 4379, 22, 199.045455, ZIC, 341, 10, 34.100000, 94, 105, 
trial0008978, 000600, AA, 1687, 22, 76.681818, ZIC, 2566, 10, 256.600000, 62, 108, 
trial0008979, 000600, AA, 2949, 22, 134.045455, ZIC, 985, 10, 98.500000, 86, 98, 
trial0008980, 000600, AA, 2871, 22, 130.500000, ZIC, 999, 10, 99.900000, 88, 134, 
trial0008981, 000600, AA, 1572, 22, 71.454545, ZIC, 352, 10, 35.200000, 59, 90, 
trial0008982, 000600, AA, 1712, 22, 77.818182, ZIC, 406, 10, 40.600000, 85, 95, 
trial0008983, 000600, AA, 1999, 22, 90.863636, ZIC, 372, 10, 37.200000, 82, 96, 
trial0008984, 000600, AA, 1597, 22, 72.590909, ZIC, 850, 10, 85.000000, 84, 86, 
trial0008985, 000600, AA, 1662, 22, 75.545455, ZIC, 390, 10, 39.000000, 97, 99, 
trial0008986, 000600, AA, 1913, 22, 86.954545, ZIC, 335, 10, 33.500000, 81, 96, 
trial0008987, 000600, AA, 1447, 22, 65.772727, ZIC, 762, 10, 76.200000, 84, 90, 
trial0008988, 000600, AA, 1751, 22, 79.590909, ZIC, 564, 10, 56.400000, 87, 100, 
trial0008989, 000600, AA, 2167, 22, 98.500000, ZIC, 245, 10, 24.500000, 83, 97, 
trial0008990, 000600, AA, 1554, 22, 70.636364, ZIC, 663, 10, 66.300000, 84, 90, 
trial0008991, 000600, AA, 1820, 22, 82.727273, ZIC, 292, 10, 29.200000, 86, 87, 
trial0008992, 000600, AA, 1675, 22, 76.136364, ZIC, 551, 10, 55.100000, 75, 103, 
trial0008993, 000600, AA, 1542, 22, 70.090909, ZIC, 615, 10, 61.500000, 85, 88, 
trial0008994, 000600, AA, 1577, 22, 71.681818, ZIC, 649, 10, 64.900000, 83, 87, 
trial0008995, 000600, AA, 1797, 22, 81.681818, ZIC, 422, 10, 42.200000, 86, 91, 
trial0008996, 000600, AA, 2127, 22, 96.681818, ZIC, 292, 10, 29.200000, 78, 85, 
trial0008997, 000600, AA, 2248, 22, 102.181818, ZIC, 156, 10, 15.600000, 82, 88, 
trial0008998, 000600, AA, 1619, 22, 73.590909, ZIC, 689, 10, 68.900000, 66, 90, 
trial0008999, 000600, AA, 1214, 22, 55.181818, ZIC, 788, 10, 78.800000, 82, 85, 
trial0009000, 000600, AA, 1771, 22, 80.500000, ZIC, 468, 10, 46.800000, 86, 89, 
