trial0000531, 000600, AA, 493, 4, 123.250000, GDX, 840, 12, 70.000000, ZIC, 419, 6, 69.833333, ZIP, 699, 10, 69.900000, 111, 113, 
trial0000532, 000600, AA, 351, 4, 87.750000, GDX, 1083, 12, 90.250000, ZIC, 376, 6, 62.666667, ZIP, 863, 10, 86.300000, 110, 119, 
trial0000533, 000600, AA, 31, 4, 7.750000, GDX, 1158, 12, 96.500000, ZIC, 289, 6, 48.166667, ZIP, 1096, 10, 109.600000, 112, 113, 
trial0000534, 000600, AA, 669, 4, 167.250000, GDX, 1398, 12, 116.500000, ZIC, 156, 6, 26.000000, ZIP, 547, 10, 54.700000, 105, 111, 
trial0000535, 000600, AA, 441, 4, 110.250000, GDX, 1347, 12, 112.250000, ZIC, 242, 6, 40.333333, ZIP, 560, 10, 56.000000, 110, 111, 
trial0000536, 000600, AA, 355, 4, 88.750000, GDX, 890, 12, 74.166667, ZIC, 824, 6, 137.333333, ZIP, 805, 10, 80.500000, 110, 111, 
trial0000537, 000600, AA, 0, 4, 0.000000, GDX, 1415, 12, 117.916667, ZIC, 174, 6, 29.000000, ZIP, 927, 10, 92.700000, 114, 116, 
trial0000538, 000600, AA, 297, 4, 74.250000, GDX, 1094, 12, 91.166667, ZIC, 156, 6, 26.000000, ZIP, 908, 10, 90.800000, 114, 117, 
trial0000539, 000600, AA, 579, 4, 144.750000, GDX, 1192, 12, 99.333333, ZIC, 190, 6, 31.666667, ZIP, 636, 10, 63.600000, 119, 120, 
trial0000540, 000600, AA, 326, 4, 81.500000, GDX, 721, 12, 60.083333, ZIC, 146, 6, 24.333333, ZIP, 1127, 10, 112.700000, 113, 117, 
trial0000541, 000600, AA, 470, 4, 117.500000, GDX, 2667, 12, 222.250000, ZIC, 477, 6, 79.500000, ZIP, 1576, 10, 157.600000, 98, 105, 
trial0000542, 000600, AA, 832, 4, 208.000000, GDX, 2724, 12, 227.000000, ZIC, 55, 6, 9.166667, ZIP, 1891, 10, 189.100000, 88, 91, 
trial0000543, 000600, AA, 692, 4, 173.000000, GDX, 1770, 12, 147.500000, ZIC, 750, 6, 125.000000, ZIP, 1623, 10, 162.300000, 94, 104, 
trial0000544, 000600, AA, 578, 4, 144.500000, GDX, 1549, 12, 129.083333, ZIC, 810, 6, 135.000000, ZIP, 2092, 10, 209.200000, 92, 99, 
trial0000545, 000600, AA, 542, 4, 135.500000, GDX, 2131, 12, 177.583333, ZIC, 848, 6, 141.333333, ZIP, 1154, 10, 115.400000, 96, 98, 
trial0000546, 000600, AA, 549, 4, 137.250000, GDX, 1982, 12, 165.166667, ZIC, 1644, 6, 274.000000, ZIP, 1228, 10, 122.800000, 92, 95, 
trial0000547, 000600, AA, 367, 4, 91.750000, GDX, 1728, 12, 144.000000, ZIC, 1115, 6, 185.833333, ZIP, 2075, 10, 207.500000, 90, 95, 
trial0000548, 000600, AA, 805, 4, 201.250000, GDX, 1113, 12, 92.750000, ZIC, 1199, 6, 199.833333, ZIP, 1985, 10, 198.500000, 94, 101, 
trial0000549, 000600, AA, 300, 4, 75.000000, GDX, 2586, 12, 215.500000, ZIC, 417, 6, 69.500000, ZIP, 1593, 10, 159.300000, 98, 101, 
trial0000550, 000600, AA, 1124, 4, 281.000000, GDX, 2020, 12, 168.333333, ZIC, 869, 6, 144.833333, ZIP, 1574, 10, 157.400000, 100, 106, 
trial0000551, 000600, AA, 572, 4, 143.000000, GDX, 3189, 12, 265.750000, ZIC, 757, 6, 126.166667, ZIP, 713, 10, 71.300000, 94, 103, 
trial0000552, 000600, AA, 1005, 4, 251.250000, GDX, 2026, 12, 168.833333, ZIC, 610, 6, 101.666667, ZIP, 1568, 10, 156.800000, 96, 108, 
trial0000553, 000600, AA, 0, 4, 0.000000, GDX, 2731, 12, 227.583333, ZIC, 1059, 6, 176.500000, ZIP, 1240, 10, 124.000000, 96, 102, 
trial0000554, 000600, AA, 339, 4, 84.750000, GDX, 2419, 12, 201.583333, ZIC, 300, 6, 50.000000, ZIP, 1874, 10, 187.400000, 86, 96, 
trial0000555, 000600, AA, 1498, 4, 374.500000, GDX, 656, 12, 54.666667, ZIC, 881, 6, 146.833333, ZIP, 1842, 10, 184.200000, 85, 86, 
trial0000556, 000600, AA, 460, 4, 115.000000, GDX, 2044, 12, 170.333333, ZIC, 619, 6, 103.166667, ZIP, 1570, 10, 157.000000, 101, 105, 
trial0000557, 000600, AA, 25, 4, 6.250000, GDX, 2098, 12, 174.833333, ZIC, 826, 6, 137.666667, ZIP, 1731, 10, 173.100000, 92, 100, 
trial0000558, 000600, AA, 203, 4, 50.750000, GDX, 2419, 12, 201.583333, ZIC, 1249, 6, 208.166667, ZIP, 1455, 10, 145.500000, 82, 95, 
trial0000559, 000600, AA, 1009, 4, 252.250000, GDX, 1584, 12, 132.000000, ZIC, 1108, 6, 184.666667, ZIP, 1482, 10, 148.200000, 92, 93, 
trial0000560, 000600, AA, 305, 4, 76.250000, GDX, 2917, 12, 243.083333, ZIC, 1142, 6, 190.333333, ZIP, 848, 10, 84.800000, 92, 96, 
trial0000561, 000600, AA, 387, 4, 96.750000, GDX, 998, 12, 83.166667, ZIC, 319, 6, 53.166667, ZIP, 597, 10, 59.700000, 129, 131, 
trial0000562, 000600, AA, 296, 4, 74.000000, GDX, 891, 12, 74.250000, ZIC, 64, 6, 10.666667, ZIP, 837, 10, 83.700000, 133, 141, 
trial0000563, 000600, AA, 431, 4, 107.750000, GDX, 892, 12, 74.333333, ZIC, 143, 6, 23.833333, ZIP, 875, 10, 87.500000, 125, 129, 
trial0000564, 000600, AA, 174, 4, 43.500000, GDX, 873, 12, 72.750000, ZIC, 346, 6, 57.666667, ZIP, 747, 10, 74.700000, 128, 135, 
trial0000565, 000600, AA, 278, 4, 69.500000, GDX, 1004, 12, 83.666667, ZIC, 256, 6, 42.666667, ZIP, 439, 10, 43.900000, 133, 135, 
trial0000566, 000600, AA, 211, 4, 52.750000, GDX, 1045, 12, 87.083333, ZIC, 130, 6, 21.666667, ZIP, 558, 10, 55.800000, 130, 134, 
trial0000567, 000600, AA, 424, 4, 106.000000, GDX, 612, 12, 51.000000, ZIC, 189, 6, 31.500000, ZIP, 809, 10, 80.900000, 122, 137, 
trial0000568, 000600, AA, 80, 4, 20.000000, GDX, 723, 12, 60.250000, ZIC, 205, 6, 34.166667, ZIP, 721, 10, 72.100000, 130, 132, 
trial0000569, 000600, AA, 320, 4, 80.000000, GDX, 1091, 12, 90.916667, ZIC, 199, 6, 33.166667, ZIP, 822, 10, 82.200000, 126, 129, 
trial0000570, 000600, AA, 50, 4, 12.500000, GDX, 754, 12, 62.833333, ZIC, 464, 6, 77.333333, ZIP, 653, 10, 65.300000, 128, 131, 
trial0000571, 000600, AA, 243, 4, 60.750000, GDX, 849, 12, 70.750000, ZIC, 249, 6, 41.500000, ZIP, 567, 10, 56.700000, 129, 136, 
trial0000572, 000600, AA, 333, 4, 83.250000, GDX, 829, 12, 69.083333, ZIC, 254, 6, 42.333333, ZIP, 804, 10, 80.400000, 134, 135, 
trial0000573, 000600, AA, 345, 4, 86.250000, GDX, 944, 12, 78.666667, ZIC, 175, 6, 29.166667, ZIP, 661, 10, 66.100000, 132, 140, 
trial0000574, 000600, AA, 495, 4, 123.750000, GDX, 791, 12, 65.916667, ZIC, 247, 6, 41.166667, ZIP, 707, 10, 70.700000, 124, 128, 
trial0000575, 000600, AA, 45, 4, 11.250000, GDX, 825, 12, 68.750000, ZIC, 526, 6, 87.666667, ZIP, 723, 10, 72.300000, 134, 141, 
trial0000576, 000600, AA, 410, 4, 102.500000, GDX, 508, 12, 42.333333, ZIC, 225, 6, 37.500000, ZIP, 916, 10, 91.600000, 122, 133, 
trial0000577, 000600, AA, 506, 4, 126.500000, GDX, 786, 12, 65.500000, ZIC, 487, 6, 81.166667, ZIP, 334, 10, 33.400000, 128, 136, 
trial0000578, 000600, AA, 66, 4, 16.500000, GDX, 726, 12, 60.500000, ZIC, 249, 6, 41.500000, ZIP, 848, 10, 84.800000, 132, 134, 
trial0000579, 000600, AA, 567, 4, 141.750000, GDX, 1430, 12, 119.166667, ZIC, 54, 6, 9.000000, ZIP, 242, 10, 24.200000, 128, 130, 
trial0000580, 000600, AA, 70, 4, 17.500000, GDX, 890, 12, 74.166667, ZIC, 234, 6, 39.000000, ZIP, 826, 10, 82.600000, 128, 133, 
trial0000581, 000600, AA, 881, 4, 220.250000, GDX, 2018, 12, 168.166667, ZIC, 1027, 6, 171.166667, ZIP, 1039, 10, 103.900000, 102, 105, 
trial0000582, 000600, AA, 99, 4, 24.750000, GDX, 1952, 12, 162.666667, ZIC, 1121, 6, 186.833333, ZIP, 1195, 10, 119.500000, 93, 110, 
trial0000583, 000600, AA, 308, 4, 77.000000, GDX, 1792, 12, 149.333333, ZIC, 873, 6, 145.500000, ZIP, 2139, 10, 213.900000, 101, 106, 
trial0000584, 000600, AA, 859, 4, 214.750000, GDX, 2048, 12, 170.666667, ZIC, 745, 6, 124.166667, ZIP, 1265, 10, 126.500000, 106, 107, 
trial0000585, 000600, AA, 846, 4, 211.500000, GDX, 1237, 12, 103.083333, ZIC, 1010, 6, 168.333333, ZIP, 1232, 10, 123.200000, 108, 116, 
trial0000586, 000600, AA, 752, 4, 188.000000, GDX, 1510, 12, 125.833333, ZIC, 1179, 6, 196.500000, ZIP, 1713, 10, 171.300000, 102, 107, 
trial0000587, 000600, AA, 88, 4, 22.000000, GDX, 2376, 12, 198.000000, ZIC, 393, 6, 65.500000, ZIP, 2255, 10, 225.500000, 106, 108, 
trial0000588, 000600, AA, 24, 4, 6.000000, GDX, 2035, 12, 169.583333, ZIC, 1240, 6, 206.666667, ZIP, 1722, 10, 172.200000, 99, 110, 
trial0000589, 000600, AA, 1181, 4, 295.250000, GDX, 1548, 12, 129.000000, ZIC, 1198, 6, 199.666667, ZIP, 1160, 10, 116.000000, 96, 99, 
trial0000590, 000600, AA, 406, 4, 101.500000, GDX, 1836, 12, 153.000000, ZIC, 1053, 6, 175.500000, ZIP, 1909, 10, 190.900000, 100, 102, 
trial0000591, 000600, AA, 435, 4, 108.750000, GDX, 2295, 12, 191.250000, ZIC, 1464, 6, 244.000000, ZIP, 764, 10, 76.400000, 104, 107, 
trial0000592, 000600, AA, 245, 4, 61.250000, GDX, 2082, 12, 173.500000, ZIC, 993, 6, 165.500000, ZIP, 1736, 10, 173.600000, 105, 107, 
trial0000593, 000600, AA, 184, 4, 46.000000, GDX, 1316, 12, 109.666667, ZIC, 741, 6, 123.500000, ZIP, 2403, 10, 240.300000, 101, 110, 
trial0000594, 000600, AA, 264, 4, 66.000000, GDX, 1782, 12, 148.500000, ZIC, 731, 6, 121.833333, ZIP, 1965, 10, 196.500000, 112, 119, 
trial0000595, 000600, AA, 659, 4, 164.750000, GDX, 2195, 12, 182.916667, ZIC, 401, 6, 66.833333, ZIP, 1685, 10, 168.500000, 113, 117, 
trial0000596, 000600, AA, 283, 4, 70.750000, GDX, 2252, 12, 187.666667, ZIC, 508, 6, 84.666667, ZIP, 1448, 10, 144.800000, 102, 103, 
trial0000597, 000600, AA, 666, 4, 166.500000, GDX, 1588, 12, 132.333333, ZIC, 1073, 6, 178.833333, ZIP, 1699, 10, 169.900000, 103, 105, 
trial0000598, 000600, AA, 578, 4, 144.500000, GDX, 1784, 12, 148.666667, ZIC, 413, 6, 68.833333, ZIP, 2120, 10, 212.000000, 104, 106, 
trial0000599, 000600, AA, 140, 4, 35.000000, GDX, 2170, 12, 180.833333, ZIC, 553, 6, 92.166667, ZIP, 2214, 10, 221.400000, 108, 118, 
trial0000600, 000600, AA, 477, 4, 119.250000, GDX, 2259, 12, 188.250000, ZIC, 1038, 6, 173.000000, ZIP, 1297, 10, 129.700000, 98, 100, 
trial0000601, 000600, AA, 475, 4, 118.750000, GDX, 2108, 12, 175.666667, ZIC, 326, 6, 54.333333, ZIP, 969, 10, 96.900000, 114, 119, 
trial0000602, 000600, AA, 709, 4, 177.250000, GDX, 1755, 12, 146.250000, ZIC, 1008, 6, 168.000000, ZIP, 1046, 10, 104.600000, 110, 112, 
trial0000603, 000600, AA, 568, 4, 142.000000, GDX, 2619, 12, 218.250000, ZIC, 103, 6, 17.166667, ZIP, 1020, 10, 102.000000, 120, 124, 
trial0000604, 000600, AA, 14, 4, 3.500000, GDX, 2012, 12, 167.666667, ZIC, 1163, 6, 193.833333, ZIP, 1077, 10, 107.700000, 105, 114, 
trial0000605, 000600, AA, 488, 4, 122.000000, GDX, 1417, 12, 118.083333, ZIC, 712, 6, 118.666667, ZIP, 1474, 10, 147.400000, 114, 129, 
trial0000606, 000600, AA, 1509, 4, 377.250000, GDX, 1413, 12, 117.750000, ZIC, 243, 6, 40.500000, ZIP, 1275, 10, 127.500000, 116, 117, 
trial0000607, 000600, AA, 67, 4, 16.750000, GDX, 2860, 12, 238.333333, ZIC, 428, 6, 71.333333, ZIP, 1096, 10, 109.600000, 112, 113, 
trial0000608, 000600, AA, 0, 4, 0.000000, GDX, 2356, 12, 196.333333, ZIC, 549, 6, 91.500000, ZIP, 1478, 10, 147.800000, 106, 111, 
trial0000609, 000600, AA, 263, 4, 65.750000, GDX, 2571, 12, 214.250000, ZIC, 311, 6, 51.833333, ZIP, 1137, 10, 113.700000, 100, 107, 
trial0000610, 000600, AA, 710, 4, 177.500000, GDX, 1917, 12, 159.750000, ZIC, 873, 6, 145.500000, ZIP, 687, 10, 68.700000, 103, 108, 
trial0000611, 000600, AA, 451, 4, 112.750000, GDX, 1602, 12, 133.500000, ZIC, 548, 6, 91.333333, ZIP, 2005, 10, 200.500000, 116, 121, 
trial0000612, 000600, AA, 593, 4, 148.250000, GDX, 1590, 12, 132.500000, ZIC, 382, 6, 63.666667, ZIP, 1677, 10, 167.700000, 108, 115, 
trial0000613, 000600, AA, 896, 4, 224.000000, GDX, 2429, 12, 202.416667, ZIC, 471, 6, 78.500000, ZIP, 860, 10, 86.000000, 111, 114, 
trial0000614, 000600, AA, 1204, 4, 301.000000, GDX, 2209, 12, 184.083333, ZIC, 124, 6, 20.666667, ZIP, 1161, 10, 116.100000, 116, 128, 
trial0000615, 000600, AA, 229, 4, 57.250000, GDX, 2844, 12, 237.000000, ZIC, 691, 6, 115.166667, ZIP, 872, 10, 87.200000, 116, 125, 
trial0000616, 000600, AA, 535, 4, 133.750000, GDX, 2132, 12, 177.666667, ZIC, 399, 6, 66.500000, ZIP, 962, 10, 96.200000, 116, 119, 
trial0000617, 000600, AA, 123, 4, 30.750000, GDX, 1502, 12, 125.166667, ZIC, 657, 6, 109.500000, ZIP, 1729, 10, 172.900000, 118, 121, 
trial0000618, 000600, AA, 355, 4, 88.750000, GDX, 1936, 12, 161.333333, ZIC, 1043, 6, 173.833333, ZIP, 976, 10, 97.600000, 115, 121, 
trial0000619, 000600, AA, 470, 4, 117.500000, GDX, 1578, 12, 131.500000, ZIC, 933, 6, 155.500000, ZIP, 1012, 10, 101.200000, 118, 124, 
trial0000620, 000600, AA, 673, 4, 168.250000, GDX, 2348, 12, 195.666667, ZIC, 579, 6, 96.500000, ZIP, 1019, 10, 101.900000, 118, 119, 
trial0000621, 000600, AA, 249, 4, 62.250000, GDX, 672, 12, 56.000000, ZIC, 121, 6, 20.166667, ZIP, 575, 10, 57.500000, 134, 140, 
trial0000622, 000600, AA, 262, 4, 65.500000, GDX, 903, 12, 75.250000, ZIC, 10, 6, 1.666667, ZIP, 631, 10, 63.100000, 132, 133, 
trial0000623, 000600, AA, 144, 4, 36.000000, GDX, 743, 12, 61.916667, ZIC, 67, 6, 11.166667, ZIP, 422, 10, 42.200000, 136, 137, 
trial0000624, 000600, AA, 263, 4, 65.750000, GDX, 399, 12, 33.250000, ZIC, 347, 6, 57.833333, ZIP, 583, 10, 58.300000, 132, 139, 
trial0000625, 000600, AA, 127, 4, 31.750000, GDX, 865, 12, 72.083333, ZIC, 9, 6, 1.500000, ZIP, 486, 10, 48.600000, 132, 134, 
trial0000626, 000600, AA, 416, 4, 104.000000, GDX, 525, 12, 43.750000, ZIC, 36, 6, 6.000000, ZIP, 392, 10, 39.200000, 132, 141, 
trial0000627, 000600, AA, 341, 4, 85.250000, GDX, 983, 12, 81.916667, ZIC, 129, 6, 21.500000, ZIP, 282, 10, 28.200000, 128, 130, 
trial0000628, 000600, AA, 272, 4, 68.000000, GDX, 923, 12, 76.916667, ZIC, 172, 6, 28.666667, ZIP, 360, 10, 36.000000, 133, 135, 
trial0000629, 000600, AA, 220, 4, 55.000000, GDX, 880, 12, 73.333333, ZIC, 0, 6, 0.000000, ZIP, 597, 10, 59.700000, 128, 130, 
trial0000630, 000600, AA, 313, 4, 78.250000, GDX, 252, 12, 21.000000, ZIC, 8, 6, 1.333333, ZIP, 631, 10, 63.100000, 136, 137, 
trial0000631, 000600, AA, 325, 4, 81.250000, GDX, 489, 12, 40.750000, ZIC, 109, 6, 18.166667, ZIP, 169, 10, 16.900000, 126, 132, 
trial0000632, 000600, AA, 325, 4, 81.250000, GDX, 591, 12, 49.250000, ZIC, 33, 6, 5.500000, ZIP, 886, 10, 88.600000, 131, 138, 
trial0000633, 000600, AA, 357, 4, 89.250000, GDX, 824, 12, 68.666667, ZIC, 244, 6, 40.666667, ZIP, 183, 10, 18.300000, 131, 134, 
trial0000634, 000600, AA, 131, 4, 32.750000, GDX, 498, 12, 41.500000, ZIC, 116, 6, 19.333333, ZIP, 860, 10, 86.000000, 138, 139, 
trial0000635, 000600, AA, 323, 4, 80.750000, GDX, 711, 12, 59.250000, ZIC, 228, 6, 38.000000, ZIP, 197, 10, 19.700000, 131, 132, 
trial0000636, 000600, AA, 224, 4, 56.000000, GDX, 1019, 12, 84.916667, ZIC, 117, 6, 19.500000, ZIP, 321, 10, 32.100000, 132, 138, 
trial0000637, 000600, AA, 408, 4, 102.000000, GDX, 906, 12, 75.500000, ZIC, 41, 6, 6.833333, ZIP, 344, 10, 34.400000, 132, 133, 
trial0000638, 000600, AA, 36, 4, 9.000000, GDX, 304, 12, 25.333333, ZIC, 207, 6, 34.500000, ZIP, 963, 10, 96.300000, 132, 136, 
trial0000639, 000600, AA, 248, 4, 62.000000, GDX, 547, 12, 45.583333, ZIC, 134, 6, 22.333333, ZIP, 678, 10, 67.800000, 132, 138, 
trial0000640, 000600, AA, 93, 4, 23.250000, GDX, 1213, 12, 101.083333, ZIC, 214, 6, 35.666667, ZIP, 270, 10, 27.000000, 134, 145, 
trial0000641, 000600, AA, 2055, 4, 513.750000, GDX, 3273, 12, 272.750000, ZIC, 917, 6, 152.833333, ZIP, 508, 10, 50.800000, 122, 140, 
trial0000642, 000600, AA, 1193, 4, 298.250000, GDX, 2992, 12, 249.333333, ZIC, 574, 6, 95.666667, ZIP, 1867, 10, 186.700000, 127, 136, 
trial0000643, 000600, AA, 2196, 4, 549.000000, GDX, 1652, 12, 137.666667, ZIC, 989, 6, 164.833333, ZIP, 1165, 10, 116.500000, 120, 127, 
trial0000644, 000600, AA, 743, 4, 185.750000, GDX, 730, 12, 60.833333, ZIC, 1522, 6, 253.666667, ZIP, 2830, 10, 283.000000, 109, 125, 
trial0000645, 000600, AA, 900, 4, 225.000000, GDX, 1689, 12, 140.750000, ZIC, 2095, 6, 349.166667, ZIP, 2369, 10, 236.900000, 121, 123, 
trial0000646, 000600, AA, 461, 4, 115.250000, GDX, 3499, 12, 291.583333, ZIC, 1296, 6, 216.000000, ZIP, 1204, 10, 120.400000, 122, 126, 
trial0000647, 000600, AA, 164, 4, 41.000000, GDX, 1977, 12, 164.750000, ZIC, 870, 6, 145.000000, ZIP, 3298, 10, 329.800000, 120, 130, 
trial0000648, 000600, AA, 1190, 4, 297.500000, GDX, 1821, 12, 151.750000, ZIC, 1384, 6, 230.666667, ZIP, 2100, 10, 210.000000, 116, 120, 
trial0000649, 000600, AA, 1028, 4, 257.000000, GDX, 2408, 12, 200.666667, ZIC, 1627, 6, 271.166667, ZIP, 1929, 10, 192.900000, 120, 135, 
trial0000650, 000600, AA, 1105, 4, 276.250000, GDX, 2488, 12, 207.333333, ZIC, 797, 6, 132.833333, ZIP, 2370, 10, 237.000000, 115, 131, 
trial0000651, 000600, AA, 514, 4, 128.500000, GDX, 3453, 12, 287.750000, ZIC, 547, 6, 91.166667, ZIP, 2086, 10, 208.600000, 114, 121, 
trial0000652, 000600, AA, 1550, 4, 387.500000, GDX, 1625, 12, 135.416667, ZIC, 1173, 6, 195.500000, ZIP, 2705, 10, 270.500000, 98, 106, 
trial0000653, 000600, AA, 517, 4, 129.250000, GDX, 2302, 12, 191.833333, ZIC, 1293, 6, 215.500000, ZIP, 2267, 10, 226.700000, 119, 129, 
trial0000654, 000600, AA, 352, 4, 88.000000, GDX, 3244, 12, 270.333333, ZIC, 1179, 6, 196.500000, ZIP, 1659, 10, 165.900000, 104, 117, 
trial0000655, 000600, AA, 1708, 4, 427.000000, GDX, 2258, 12, 188.166667, ZIC, 385, 6, 64.166667, ZIP, 2341, 10, 234.100000, 118, 127, 
trial0000656, 000600, AA, 1323, 4, 330.750000, GDX, 2452, 12, 204.333333, ZIC, 323, 6, 53.833333, ZIP, 2481, 10, 248.100000, 104, 116, 
trial0000657, 000600, AA, 528, 4, 132.000000, GDX, 2426, 12, 202.166667, ZIC, 2310, 6, 385.000000, ZIP, 1661, 10, 166.100000, 113, 128, 
trial0000658, 000600, AA, 20, 4, 5.000000, GDX, 3201, 12, 266.750000, ZIC, 998, 6, 166.333333, ZIP, 1983, 10, 198.300000, 118, 120, 
trial0000659, 000600, AA, 227, 4, 56.750000, GDX, 2210, 12, 184.166667, ZIC, 2173, 6, 362.166667, ZIP, 2229, 10, 222.900000, 110, 134, 
trial0000660, 000600, AA, 2544, 4, 636.000000, GDX, 1983, 12, 165.250000, ZIC, 809, 6, 134.833333, ZIP, 1228, 10, 122.800000, 111, 113, 
trial0000661, 000600, AA, 110, 4, 27.500000, GDX, 1706, 12, 142.166667, ZIC, 79, 6, 13.166667, ZIP, 2126, 10, 212.600000, 94, 98, 
trial0000662, 000600, AA, 470, 4, 117.500000, GDX, 2441, 12, 203.416667, ZIC, 178, 6, 29.666667, ZIP, 1074, 10, 107.400000, 88, 93, 
trial0000663, 000600, AA, 12, 4, 3.000000, GDX, 2381, 12, 198.416667, ZIC, 600, 6, 100.000000, ZIP, 1170, 10, 117.000000, 88, 96, 
trial0000664, 000600, AA, 1229, 4, 307.250000, GDX, 1346, 12, 112.166667, ZIC, 347, 6, 57.833333, ZIP, 914, 10, 91.400000, 99, 101, 
trial0000665, 000600, AA, 586, 4, 146.500000, GDX, 2252, 12, 187.666667, ZIC, 271, 6, 45.166667, ZIP, 852, 10, 85.200000, 92, 94, 
