trial0002524, 000600, AA, 1411, 6, 235.166667, GDX, 473, 2, 236.500000, ZIC, 1403, 24, 58.458333, 156, 162, 
trial0002525, 000600, AA, 636, 6, 106.000000, GDX, 357, 2, 178.500000, ZIC, 2003, 24, 83.458333, 156, 165, 
trial0002526, 000600, AA, 531, 6, 88.500000, GDX, 387, 2, 193.500000, ZIC, 1507, 24, 62.791667, 145, 156, 
trial0002527, 000600, AA, 1116, 6, 186.000000, GDX, 4, 2, 2.000000, ZIC, 1855, 24, 77.291667, 141, 161, 
trial0002528, 000600, AA, 1516, 6, 252.666667, GDX, 131, 2, 65.500000, ZIC, 1194, 24, 49.750000, 168, 179, 
trial0002529, 000600, AA, 504, 6, 84.000000, GDX, 253, 2, 126.500000, ZIC, 2126, 24, 88.583333, 157, 176, 
trial0002530, 000600, AA, 1033, 6, 172.166667, GDX, 327, 2, 163.500000, ZIC, 1087, 24, 45.291667, 159, 186, 
trial0002531, 000600, AA, 1098, 6, 183.000000, GDX, 68, 2, 34.000000, ZIC, 1850, 24, 77.083333, 166, 190, 
trial0002532, 000600, AA, 785, 6, 130.833333, GDX, 137, 2, 68.500000, ZIC, 1531, 24, 63.791667, 121, 163, 
trial0002533, 000600, AA, 795, 6, 132.500000, GDX, 0, 2, 0.000000, ZIC, 1582, 24, 65.916667, 150, 165, 
trial0002534, 000600, AA, 317, 6, 52.833333, GDX, 830, 2, 415.000000, ZIC, 1447, 24, 60.291667, 156, 166, 
trial0002535, 000600, AA, 459, 6, 76.500000, GDX, 68, 2, 34.000000, ZIC, 2844, 24, 118.500000, 148, 158, 
trial0002536, 000600, AA, 586, 6, 97.666667, GDX, 98, 2, 49.000000, ZIC, 1861, 24, 77.541667, 147, 156, 
trial0002537, 000600, AA, 636, 6, 106.000000, GDX, 10, 2, 5.000000, ZIC, 2077, 24, 86.541667, 140, 189, 
trial0002538, 000600, AA, 1332, 6, 222.000000, GDX, 515, 2, 257.500000, ZIC, 1247, 24, 51.958333, 156, 231, 
trial0002539, 000600, AA, 584, 6, 97.333333, GDX, 7, 2, 3.500000, ZIC, 2246, 24, 93.583333, 157, 178, 
trial0002540, 000600, AA, 1363, 6, 227.166667, GDX, 0, 2, 0.000000, ZIC, 1173, 24, 48.875000, 142, 144, 
trial0002541, 000600, AA, 1636, 6, 272.666667, GDX, 514, 2, 257.000000, ZIC, 3626, 24, 151.083333, 138, 139, 
trial0002542, 000600, AA, 1657, 6, 276.166667, GDX, 62, 2, 31.000000, ZIC, 4350, 24, 181.250000, 106, 157, 
trial0002543, 000600, AA, 786, 6, 131.000000, GDX, 427, 2, 213.500000, ZIC, 4226, 24, 176.083333, 129, 137, 
trial0002544, 000600, AA, 1126, 6, 187.666667, GDX, 85, 2, 42.500000, ZIC, 3700, 24, 154.166667, 144, 162, 
trial0002545, 000600, AA, 893, 6, 148.833333, GDX, 1202, 2, 601.000000, ZIC, 3563, 24, 148.458333, 104, 135, 
trial0002546, 000600, AA, 1296, 6, 216.000000, GDX, 302, 2, 151.000000, ZIC, 3242, 24, 135.083333, 134, 148, 
trial0002547, 000600, AA, 1356, 6, 226.000000, GDX, 86, 2, 43.000000, ZIC, 3945, 24, 164.375000, 120, 161, 
trial0002548, 000600, AA, 1635, 6, 272.500000, GDX, 64, 2, 32.000000, ZIC, 3951, 24, 164.625000, 118, 146, 
trial0002549, 000600, AA, 1217, 6, 202.833333, GDX, 335, 2, 167.500000, ZIC, 3726, 24, 155.250000, 145, 150, 
trial0002550, 000600, AA, 1278, 6, 213.000000, GDX, 293, 2, 146.500000, ZIC, 3915, 24, 163.125000, 118, 175, 
trial0002551, 000600, AA, 271, 6, 45.166667, GDX, 726, 2, 363.000000, ZIC, 4948, 24, 206.166667, 145, 150, 
trial0002552, 000600, AA, 1365, 6, 227.500000, GDX, 262, 2, 131.000000, ZIC, 3789, 24, 157.875000, 92, 143, 
trial0002553, 000600, AA, 1357, 6, 226.166667, GDX, 284, 2, 142.000000, ZIC, 4061, 24, 169.208333, 140, 166, 
trial0002554, 000600, AA, 348, 6, 58.000000, GDX, 395, 2, 197.500000, ZIC, 4883, 24, 203.458333, 110, 166, 
trial0002555, 000600, AA, 760, 6, 126.666667, GDX, 665, 2, 332.500000, ZIC, 3990, 24, 166.250000, 95, 133, 
trial0002556, 000600, AA, 763, 6, 127.166667, GDX, 30, 2, 15.000000, ZIC, 3594, 24, 149.750000, 92, 144, 
trial0002557, 000600, AA, 667, 6, 111.166667, GDX, 196, 2, 98.000000, ZIC, 4352, 24, 181.333333, 123, 132, 
trial0002558, 000600, AA, 931, 6, 155.166667, GDX, 562, 2, 281.000000, ZIC, 3923, 24, 163.458333, 119, 122, 
trial0002559, 000600, AA, 1429, 6, 238.166667, GDX, 629, 2, 314.500000, ZIC, 2927, 24, 121.958333, 130, 137, 
trial0002560, 000600, AA, 1332, 6, 222.000000, GDX, 1009, 2, 504.500000, ZIC, 3454, 24, 143.916667, 142, 144, 
trial0002561, 000600, AA, 399, 6, 66.500000, GDX, 104, 2, 52.000000, ZIC, 490, 24, 20.416667, 102, 108, 
trial0002562, 000600, AA, 179, 6, 29.833333, GDX, 144, 2, 72.000000, ZIC, 435, 24, 18.125000, 105, 107, 
trial0002563, 000600, AA, 396, 6, 66.000000, GDX, 70, 2, 35.000000, ZIC, 567, 24, 23.625000, 98, 105, 
trial0002564, 000600, AA, 415, 6, 69.166667, GDX, 135, 2, 67.500000, ZIC, 396, 24, 16.500000, 92, 104, 
trial0002565, 000600, AA, 284, 6, 47.333333, GDX, 119, 2, 59.500000, ZIC, 394, 24, 16.416667, 106, 109, 
trial0002566, 000600, AA, 188, 6, 31.333333, GDX, 18, 2, 9.000000, ZIC, 533, 24, 22.208333, 94, 96, 
trial0002567, 000600, AA, 630, 6, 105.000000, GDX, 172, 2, 86.000000, ZIC, 322, 24, 13.416667, 90, 100, 
trial0002568, 000600, AA, 344, 6, 57.333333, GDX, 107, 2, 53.500000, ZIC, 318, 24, 13.250000, 96, 105, 
trial0002569, 000600, AA, 574, 6, 95.666667, GDX, 0, 2, 0.000000, ZIC, 151, 24, 6.291667, 100, 118, 
trial0002570, 000600, AA, 63, 6, 10.500000, GDX, 259, 2, 129.500000, ZIC, 407, 24, 16.958333, 99, 105, 
trial0002571, 000600, AA, 364, 6, 60.666667, GDX, 178, 2, 89.000000, ZIC, 397, 24, 16.541667, 96, 106, 
trial0002572, 000600, AA, 246, 6, 41.000000, GDX, 57, 2, 28.500000, ZIC, 333, 24, 13.875000, 86, 101, 
trial0002573, 000600, AA, 218, 6, 36.333333, GDX, 102, 2, 51.000000, ZIC, 464, 24, 19.333333, 98, 115, 
trial0002574, 000600, AA, 167, 6, 27.833333, GDX, 73, 2, 36.500000, ZIC, 362, 24, 15.083333, 101, 107, 
trial0002575, 000600, AA, 107, 6, 17.833333, GDX, 179, 2, 89.500000, ZIC, 519, 24, 21.625000, 97, 108, 
trial0002576, 000600, AA, 233, 6, 38.833333, GDX, 47, 2, 23.500000, ZIC, 577, 24, 24.041667, 100, 101, 
trial0002577, 000600, AA, 264, 6, 44.000000, GDX, 259, 2, 129.500000, ZIC, 346, 24, 14.416667, 102, 108, 
trial0002578, 000600, AA, 173, 6, 28.833333, GDX, 168, 2, 84.000000, ZIC, 447, 24, 18.625000, 99, 104, 
trial0002579, 000600, AA, 293, 6, 48.833333, GDX, 0, 2, 0.000000, ZIC, 562, 24, 23.416667, 89, 98, 
trial0002580, 000600, AA, 403, 6, 67.166667, GDX, 273, 2, 136.500000, ZIC, 439, 24, 18.291667, 94, 101, 
trial0002581, 000600, AA, 818, 6, 136.333333, GDX, 675, 2, 337.500000, ZIC, 2349, 24, 97.875000, 74, 90, 
trial0002582, 000600, AA, 896, 6, 149.333333, GDX, 592, 2, 296.000000, ZIC, 2354, 24, 98.083333, 99, 104, 
trial0002583, 000600, AA, 598, 6, 99.666667, GDX, 312, 2, 156.000000, ZIC, 3191, 24, 132.958333, 93, 118, 
trial0002584, 000600, AA, 525, 6, 87.500000, GDX, 9, 2, 4.500000, ZIC, 2993, 24, 124.708333, 92, 103, 
trial0002585, 000600, AA, 128, 6, 21.333333, GDX, 729, 2, 364.500000, ZIC, 2587, 24, 107.791667, 106, 139, 
trial0002586, 000600, AA, 671, 6, 111.833333, GDX, 192, 2, 96.000000, ZIC, 3048, 24, 127.000000, 92, 115, 
trial0002587, 000600, AA, 1358, 6, 226.333333, GDX, 791, 2, 395.500000, ZIC, 1631, 24, 67.958333, 86, 116, 
trial0002588, 000600, AA, 715, 6, 119.166667, GDX, 1178, 2, 589.000000, ZIC, 1815, 24, 75.625000, 108, 111, 
trial0002589, 000600, AA, 1498, 6, 249.666667, GDX, 0, 2, 0.000000, ZIC, 1694, 24, 70.583333, 80, 105, 
trial0002590, 000600, AA, 879, 6, 146.500000, GDX, 45, 2, 22.500000, ZIC, 3133, 24, 130.541667, 72, 86, 
trial0002591, 000600, AA, 1546, 6, 257.666667, GDX, 117, 2, 58.500000, ZIC, 2292, 24, 95.500000, 79, 83, 
trial0002592, 000600, AA, 2412, 6, 402.000000, GDX, 0, 2, 0.000000, ZIC, 1759, 24, 73.291667, 95, 98, 
trial0002593, 000600, AA, 922, 6, 153.666667, GDX, 195, 2, 97.500000, ZIC, 2524, 24, 105.166667, 94, 118, 
trial0002594, 000600, AA, 999, 6, 166.500000, GDX, 0, 2, 0.000000, ZIC, 2898, 24, 120.750000, 68, 123, 
trial0002595, 000600, AA, 1664, 6, 277.333333, GDX, 817, 2, 408.500000, ZIC, 2075, 24, 86.458333, 101, 115, 
trial0002596, 000600, AA, 1330, 6, 221.666667, GDX, 906, 2, 453.000000, ZIC, 2132, 24, 88.833333, 82, 128, 
trial0002597, 000600, AA, 701, 6, 116.833333, GDX, 637, 2, 318.500000, ZIC, 2855, 24, 118.958333, 83, 100, 
trial0002598, 000600, AA, 226, 6, 37.666667, GDX, 693, 2, 346.500000, ZIC, 2730, 24, 113.750000, 111, 129, 
trial0002599, 000600, AA, 808, 6, 134.666667, GDX, 372, 2, 186.000000, ZIC, 3204, 24, 133.500000, 65, 232, 
trial0002600, 000600, AA, 1401, 6, 233.500000, GDX, 443, 2, 221.500000, ZIC, 2417, 24, 100.708333, 105, 134, 
trial0002601, 000600, AA, 616, 6, 102.666667, GDX, 153, 2, 76.500000, ZIC, 1091, 24, 45.458333, 116, 125, 
trial0002602, 000600, AA, 525, 6, 87.500000, GDX, 41, 2, 20.500000, ZIC, 1732, 24, 72.166667, 124, 131, 
trial0002603, 000600, AA, 928, 6, 154.666667, GDX, 20, 2, 10.000000, ZIC, 1222, 24, 50.916667, 112, 146, 
trial0002604, 000600, AA, 513, 6, 85.500000, GDX, 8, 2, 4.000000, ZIC, 1964, 24, 81.833333, 117, 120, 
trial0002605, 000600, AA, 439, 6, 73.166667, GDX, 478, 2, 239.000000, ZIC, 1442, 24, 60.083333, 100, 102, 
trial0002606, 000600, AA, 586, 6, 97.666667, GDX, 447, 2, 223.500000, ZIC, 1288, 24, 53.666667, 120, 121, 
trial0002607, 000600, AA, 164, 6, 27.333333, GDX, 410, 2, 205.000000, ZIC, 1502, 24, 62.583333, 125, 139, 
trial0002608, 000600, AA, 848, 6, 141.333333, GDX, 145, 2, 72.500000, ZIC, 1415, 24, 58.958333, 117, 119, 
trial0002609, 000600, AA, 360, 6, 60.000000, GDX, 0, 2, 0.000000, ZIC, 1756, 24, 73.166667, 121, 137, 
trial0002610, 000600, AA, 890, 6, 148.333333, GDX, 474, 2, 237.000000, ZIC, 842, 24, 35.083333, 107, 143, 
trial0002611, 000600, AA, 482, 6, 80.333333, GDX, 450, 2, 225.000000, ZIC, 1385, 24, 57.708333, 114, 119, 
trial0002612, 000600, AA, 1363, 6, 227.166667, GDX, 76, 2, 38.000000, ZIC, 1169, 24, 48.708333, 121, 126, 
trial0002613, 000600, AA, 376, 6, 62.666667, GDX, 235, 2, 117.500000, ZIC, 1391, 24, 57.958333, 113, 136, 
trial0002614, 000600, AA, 435, 6, 72.500000, GDX, 53, 2, 26.500000, ZIC, 1549, 24, 64.541667, 110, 132, 
trial0002615, 000600, AA, 77, 6, 12.833333, GDX, 642, 2, 321.000000, ZIC, 1523, 24, 63.458333, 119, 132, 
trial0002616, 000600, AA, 836, 6, 139.333333, GDX, 0, 2, 0.000000, ZIC, 1767, 24, 73.625000, 101, 130, 
trial0002617, 000600, AA, 45, 6, 7.500000, GDX, 352, 2, 176.000000, ZIC, 1766, 24, 73.583333, 147, 153, 
trial0002618, 000600, AA, 312, 6, 52.000000, GDX, 261, 2, 130.500000, ZIC, 1846, 24, 76.916667, 119, 129, 
trial0002619, 000600, AA, 646, 6, 107.666667, GDX, 197, 2, 98.500000, ZIC, 1368, 24, 57.000000, 112, 128, 
trial0002620, 000600, AA, 437, 6, 72.833333, GDX, 385, 2, 192.500000, ZIC, 1302, 24, 54.250000, 129, 130, 
trial0002621, 000600, AA, 436, 6, 72.666667, GDX, 245, 2, 122.500000, ZIC, 1885, 24, 78.541667, 128, 138, 
trial0002622, 000600, AA, 828, 6, 138.000000, GDX, 0, 2, 0.000000, ZIC, 1573, 24, 65.541667, 157, 166, 
trial0002623, 000600, AA, 910, 6, 151.666667, GDX, 304, 2, 152.000000, ZIC, 1396, 24, 58.166667, 138, 148, 
trial0002624, 000600, AA, 636, 6, 106.000000, GDX, 540, 2, 270.000000, ZIC, 1640, 24, 68.333333, 138, 146, 
trial0002625, 000600, AA, 393, 6, 65.500000, GDX, 706, 2, 353.000000, ZIC, 1283, 24, 53.458333, 136, 150, 
trial0002626, 000600, AA, 558, 6, 93.000000, GDX, 219, 2, 109.500000, ZIC, 1744, 24, 72.666667, 132, 140, 
trial0002627, 000600, AA, 442, 6, 73.666667, GDX, 43, 2, 21.500000, ZIC, 1914, 24, 79.750000, 130, 156, 
trial0002628, 000600, AA, 702, 6, 117.000000, GDX, 75, 2, 37.500000, ZIC, 1491, 24, 62.125000, 130, 149, 
trial0002629, 000600, AA, 521, 6, 86.833333, GDX, 226, 2, 113.000000, ZIC, 1676, 24, 69.833333, 133, 151, 
trial0002630, 000600, AA, 350, 6, 58.333333, GDX, 14, 2, 7.000000, ZIC, 2329, 24, 97.041667, 122, 155, 
trial0002631, 000600, AA, 297, 6, 49.500000, GDX, 417, 2, 208.500000, ZIC, 1688, 24, 70.333333, 104, 146, 
trial0002632, 000600, AA, 25, 6, 4.166667, GDX, 170, 2, 85.000000, ZIC, 1727, 24, 71.958333, 118, 158, 
trial0002633, 000600, AA, 868, 6, 144.666667, GDX, 260, 2, 130.000000, ZIC, 1349, 24, 56.208333, 128, 132, 
trial0002634, 000600, AA, 1299, 6, 216.500000, GDX, 350, 2, 175.000000, ZIC, 904, 24, 37.666667, 144, 145, 
trial0002635, 000600, AA, 181, 6, 30.166667, GDX, 14, 2, 7.000000, ZIC, 1962, 24, 81.750000, 128, 135, 
trial0002636, 000600, AA, 316, 6, 52.666667, GDX, 381, 2, 190.500000, ZIC, 1503, 24, 62.625000, 154, 158, 
trial0002637, 000600, AA, 954, 6, 159.000000, GDX, 454, 2, 227.000000, ZIC, 1525, 24, 63.541667, 110, 154, 
trial0002638, 000600, AA, 1581, 6, 263.500000, GDX, 280, 2, 140.000000, ZIC, 1047, 24, 43.625000, 129, 153, 
trial0002639, 000600, AA, 897, 6, 149.500000, GDX, 34, 2, 17.000000, ZIC, 1980, 24, 82.500000, 153, 155, 
trial0002640, 000600, AA, 880, 6, 146.666667, GDX, 277, 2, 138.500000, ZIC, 1633, 24, 68.041667, 162, 196, 
trial0002641, 000600, AA, 195, 6, 32.500000, GDX, 112, 2, 56.000000, ZIC, 110, 24, 4.583333, 114, 124, 
trial0002642, 000600, AA, 140, 6, 23.333333, GDX, 10, 2, 5.000000, ZIC, 171, 24, 7.125000, 122, 126, 
trial0002643, 000600, AA, 114, 6, 19.000000, GDX, 141, 2, 70.500000, ZIC, 129, 24, 5.375000, 124, 126, 
trial0002644, 000600, AA, 191, 6, 31.833333, GDX, 74, 2, 37.000000, ZIC, 90, 24, 3.750000, 123, 129, 
trial0002645, 000600, AA, 115, 6, 19.166667, GDX, 17, 2, 8.500000, ZIC, 129, 24, 5.375000, 117, 125, 
trial0002646, 000600, AA, 28, 6, 4.666667, GDX, 96, 2, 48.000000, ZIC, 168, 24, 7.000000, 111, 117, 
trial0002647, 000600, AA, 120, 6, 20.000000, GDX, 64, 2, 32.000000, ZIC, 111, 24, 4.625000, 116, 132, 
trial0002648, 000600, AA, 240, 6, 40.000000, GDX, 62, 2, 31.000000, ZIC, 233, 24, 9.708333, 110, 118, 
trial0002649, 000600, AA, 138, 6, 23.000000, GDX, 18, 2, 9.000000, ZIC, 82, 24, 3.416667, 116, 128, 
trial0002650, 000600, AA, 302, 6, 50.333333, GDX, 13, 2, 6.500000, ZIC, 183, 24, 7.625000, 117, 137, 
trial0002651, 000600, AA, 253, 6, 42.166667, GDX, 0, 2, 0.000000, ZIC, 95, 24, 3.958333, 121, 139, 
trial0002652, 000600, AA, 209, 6, 34.833333, GDX, 98, 2, 49.000000, ZIC, 221, 24, 9.208333, 120, 122, 
trial0002653, 000600, AA, 234, 6, 39.000000, GDX, 94, 2, 47.000000, ZIC, 95, 24, 3.958333, 116, 124, 
trial0002654, 000600, AA, 181, 6, 30.166667, GDX, 121, 2, 60.500000, ZIC, 39, 24, 1.625000, 121, 122, 
trial0002655, 000600, AA, 72, 6, 12.000000, GDX, 147, 2, 73.500000, ZIC, 124, 24, 5.166667, 122, 137, 
trial0002656, 000600, AA, 50, 6, 8.333333, GDX, 51, 2, 25.500000, ZIC, 111, 24, 4.625000, 121, 132, 
trial0002657, 000600, AA, 201, 6, 33.500000, GDX, 54, 2, 27.000000, ZIC, 161, 24, 6.708333, 128, 132, 
trial0002658, 000600, AA, 248, 6, 41.333333, GDX, 126, 2, 63.000000, ZIC, 104, 24, 4.333333, 123, 124, 
trial0002659, 000600, AA, 120, 6, 20.000000, GDX, 60, 2, 30.000000, ZIC, 88, 24, 3.666667, 116, 128, 
trial0002660, 000600, AA, 274, 6, 45.666667, GDX, 0, 2, 0.000000, ZIC, 78, 24, 3.250000, 120, 125, 
trial0002661, 000600, AA, 270, 6, 45.000000, GDX, 923, 2, 461.500000, ZIC, 2244, 24, 93.500000, 128, 134, 
trial0002662, 000600, AA, 1905, 6, 317.500000, GDX, 306, 2, 153.000000, ZIC, 1464, 24, 61.000000, 118, 143, 
trial0002663, 000600, AA, 903, 6, 150.500000, GDX, 186, 2, 93.000000, ZIC, 2507, 24, 104.458333, 108, 136, 
trial0002664, 000600, AA, 954, 6, 159.000000, GDX, 189, 2, 94.500000, ZIC, 2095, 24, 87.291667, 107, 139, 
trial0002665, 000600, AA, 1675, 6, 279.166667, GDX, 89, 2, 44.500000, ZIC, 1607, 24, 66.958333, 139, 147, 
trial0002666, 000600, AA, 907, 6, 151.166667, GDX, 405, 2, 202.500000, ZIC, 2221, 24, 92.541667, 92, 139, 
trial0002667, 000600, AA, 1152, 6, 192.000000, GDX, 354, 2, 177.000000, ZIC, 1625, 24, 67.708333, 117, 122, 
trial0002668, 000600, AA, 1182, 6, 197.000000, GDX, 228, 2, 114.000000, ZIC, 2034, 24, 84.750000, 108, 112, 
trial0002669, 000600, AA, 534, 6, 89.000000, GDX, 455, 2, 227.500000, ZIC, 1840, 24, 76.666667, 112, 133, 
trial0002670, 000600, AA, 1143, 6, 190.500000, GDX, 508, 2, 254.000000, ZIC, 1947, 24, 81.125000, 128, 133, 
trial0002671, 000600, AA, 411, 6, 68.500000, GDX, 636, 2, 318.000000, ZIC, 2288, 24, 95.333333, 118, 151, 
trial0002672, 000600, AA, 386, 6, 64.333333, GDX, 547, 2, 273.500000, ZIC, 1896, 24, 79.000000, 144, 146, 
trial0002673, 000600, AA, 1523, 6, 253.833333, GDX, 121, 2, 60.500000, ZIC, 1873, 24, 78.041667, 116, 140, 
trial0002674, 000600, AA, 972, 6, 162.000000, GDX, 0, 2, 0.000000, ZIC, 1658, 24, 69.083333, 130, 135, 
trial0002675, 000600, AA, 822, 6, 137.000000, GDX, 327, 2, 163.500000, ZIC, 1941, 24, 80.875000, 130, 137, 
trial0002676, 000600, AA, 390, 6, 65.000000, GDX, 123, 2, 61.500000, ZIC, 2553, 24, 106.375000, 128, 134, 
trial0002677, 000600, AA, 492, 6, 82.000000, GDX, 445, 2, 222.500000, ZIC, 1701, 24, 70.875000, 126, 128, 
trial0002678, 000600, AA, 1153, 6, 192.166667, GDX, 396, 2, 198.000000, ZIC, 1745, 24, 72.708333, 125, 154, 
trial0002679, 000600, AA, 417, 6, 69.500000, GDX, 450, 2, 225.000000, ZIC, 2025, 24, 84.375000, 122, 132, 
trial0002680, 000600, AA, 913, 6, 152.166667, GDX, 924, 2, 462.000000, ZIC, 1462, 24, 60.916667, 114, 115, 
trial0002681, 000600, AA, 1271, 6, 211.833333, GDX, 541, 2, 270.500000, ZIC, 1596, 24, 66.500000, 95, 100, 
trial0002682, 000600, AA, 1344, 6, 224.000000, GDX, 48, 2, 24.000000, ZIC, 1430, 24, 59.583333, 89, 112, 
trial0002683, 000600, AA, 988, 6, 164.666667, GDX, 269, 2, 134.500000, ZIC, 1782, 24, 74.250000, 102, 104, 
trial0002684, 000600, AA, 724, 6, 120.666667, GDX, 70, 2, 35.000000, ZIC, 1797, 24, 74.875000, 86, 123, 
trial0002685, 000600, AA, 706, 6, 117.666667, GDX, 141, 2, 70.500000, ZIC, 2260, 24, 94.166667, 94, 107, 
trial0002686, 000600, AA, 713, 6, 118.833333, GDX, 636, 2, 318.000000, ZIC, 1566, 24, 65.250000, 120, 121, 
trial0002687, 000600, AA, 1245, 6, 207.500000, GDX, 110, 2, 55.000000, ZIC, 1910, 24, 79.583333, 84, 131, 
trial0002688, 000600, AA, 488, 6, 81.333333, GDX, 0, 2, 0.000000, ZIC, 2056, 24, 85.666667, 84, 100, 
trial0002689, 000600, AA, 879, 6, 146.500000, GDX, 455, 2, 227.500000, ZIC, 1846, 24, 76.916667, 97, 101, 
trial0002690, 000600, AA, 973, 6, 162.166667, GDX, 37, 2, 18.500000, ZIC, 2190, 24, 91.250000, 83, 93, 
trial0002691, 000600, AA, 792, 6, 132.000000, GDX, 329, 2, 164.500000, ZIC, 2198, 24, 91.583333, 64, 83, 
trial0002692, 000600, AA, 858, 6, 143.000000, GDX, 797, 2, 398.500000, ZIC, 1177, 24, 49.041667, 102, 104, 
trial0002693, 000600, AA, 1081, 6, 180.166667, GDX, 160, 2, 80.000000, ZIC, 2037, 24, 84.875000, 113, 114, 
trial0002694, 000600, AA, 660, 6, 110.000000, GDX, 0, 2, 0.000000, ZIC, 1954, 24, 81.416667, 114, 116, 
trial0002695, 000600, AA, 583, 6, 97.166667, GDX, 486, 2, 243.000000, ZIC, 2043, 24, 85.125000, 90, 101, 
trial0002696, 000600, AA, 557, 6, 92.833333, GDX, 824, 2, 412.000000, ZIC, 1608, 24, 67.000000, 82, 88, 
trial0002697, 000600, AA, 670, 6, 111.666667, GDX, 619, 2, 309.500000, ZIC, 1692, 24, 70.500000, 88, 112, 
trial0002698, 000600, AA, 858, 6, 143.000000, GDX, 296, 2, 148.000000, ZIC, 1918, 24, 79.916667, 77, 102, 
trial0002699, 000600, AA, 704, 6, 117.333333, GDX, 15, 2, 7.500000, ZIC, 1806, 24, 75.250000, 89, 98, 
trial0002700, 000600, AA, 571, 6, 95.166667, GDX, 949, 2, 474.500000, ZIC, 1529, 24, 63.708333, 72, 89, 
trial0002701, 000600, AA, 1427, 6, 237.833333, GDX, 584, 2, 292.000000, ZIC, 2419, 24, 100.791667, 123, 162, 
trial0002702, 000600, AA, 1308, 6, 218.000000, GDX, 777, 2, 388.500000, ZIC, 2159, 24, 89.958333, 129, 149, 
trial0002703, 000600, AA, 1485, 6, 247.500000, GDX, 694, 2, 347.000000, ZIC, 2478, 24, 103.250000, 100, 124, 
trial0002704, 000600, AA, 545, 6, 90.833333, GDX, 390, 2, 195.000000, ZIC, 3039, 24, 126.625000, 96, 122, 
trial0002705, 000600, AA, 188, 6, 31.333333, GDX, 441, 2, 220.500000, ZIC, 3782, 24, 157.583333, 90, 109, 
trial0002706, 000600, AA, 747, 6, 124.500000, GDX, 0, 2, 0.000000, ZIC, 3503, 24, 145.958333, 74, 146, 
trial0002707, 000600, AA, 878, 6, 146.333333, GDX, 481, 2, 240.500000, ZIC, 2916, 24, 121.500000, 94, 118, 
trial0002708, 000600, AA, 497, 6, 82.833333, GDX, 201, 2, 100.500000, ZIC, 4065, 24, 169.375000, 92, 97, 
trial0002709, 000600, AA, 1339, 6, 223.166667, GDX, 1014, 2, 507.000000, ZIC, 1936, 24, 80.666667, 118, 135, 
