trial0006012, SHVR, 4382, 26, 168.538462, 7.423077, 0.000014, 0.000004, 0.000010, ZIC, 1792, 14, 128.000000, 3.785714, 0.000018, 0.000008, 0.000010, 
trial0006013, SHVR, 4696, 26, 180.615385, 7.346154, 0.000015, 0.000004, 0.000010, ZIC, 2390, 14, 170.714286, 4.928571, 0.000019, 0.000008, 0.000010, 
trial0006014, SHVR, 4336, 26, 166.769231, 6.576923, 0.000014, 0.000005, 0.000010, ZIC, 1808, 14, 129.142857, 3.357143, 0.000018, 0.000008, 0.000010, 
trial0006015, SHVR, 6407, 26, 246.423077, 10.192308, 0.000015, 0.000005, 0.000011, ZIC, 1172, 14, 83.714286, 2.928571, 0.000019, 0.000008, 0.000011, 
trial0006016, SHVR, 4897, 26, 188.346154, 8.346154, 0.000015, 0.000005, 0.000010, ZIC, 1794, 14, 128.142857, 3.642857, 0.000019, 0.000008, 0.000011, 
trial0006017, SHVR, 3924, 26, 150.923077, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 2513, 14, 179.500000, 5.000000, 0.000019, 0.000008, 0.000010, 
trial0006018, SHVR, 3080, 26, 118.461538, 5.653846, 0.000014, 0.000005, 0.000010, ZIC, 3180, 14, 227.142857, 6.071429, 0.000018, 0.000008, 0.000010, 
trial0006019, SHVR, 6269, 26, 241.115385, 8.961538, 0.000015, 0.000005, 0.000010, ZIC, 1195, 14, 85.357143, 2.357143, 0.000018, 0.000008, 0.000010, 
trial0006020, SHVR, 3887, 26, 149.500000, 7.461538, 0.000014, 0.000004, 0.000010, ZIC, 2768, 14, 197.714286, 5.428571, 0.000020, 0.000008, 0.000011, 
trial0006021, SHVR, 3900, 26, 150.000000, 6.730769, 0.000013, 0.000004, 0.000009, ZIC, 1838, 14, 131.285714, 3.785714, 0.000018, 0.000008, 0.000010, 
trial0006022, SHVR, 6398, 26, 246.076923, 9.000000, 0.000015, 0.000004, 0.000010, ZIC, 1134, 14, 81.000000, 2.571429, 0.000018, 0.000008, 0.000010, 
trial0006023, SHVR, 5855, 26, 225.192308, 8.846154, 0.000014, 0.000004, 0.000010, ZIC, 1886, 14, 134.714286, 4.285714, 0.000019, 0.000008, 0.000011, 
trial0006024, SHVR, 4443, 26, 170.884615, 9.076923, 0.000016, 0.000004, 0.000011, ZIC, 2648, 14, 189.142857, 4.714286, 0.000020, 0.000008, 0.000012, 
trial0006025, SHVR, 4053, 26, 155.884615, 7.461538, 0.000015, 0.000005, 0.000011, ZIC, 3074, 14, 219.571429, 5.571429, 0.000020, 0.000009, 0.000011, 
trial0006026, SHVR, 5680, 26, 218.461538, 7.538462, 0.000015, 0.000005, 0.000010, ZIC, 1636, 14, 116.857143, 4.428571, 0.000020, 0.000009, 0.000011, 
trial0006027, SHVR, 5112, 26, 196.615385, 9.153846, 0.000015, 0.000004, 0.000011, ZIC, 2402, 14, 171.571429, 4.285714, 0.000019, 0.000008, 0.000011, 
trial0006028, SHVR, 5177, 26, 199.115385, 7.115385, 0.000014, 0.000005, 0.000010, ZIC, 1311, 14, 93.642857, 2.928571, 0.000018, 0.000008, 0.000010, 
trial0006029, SHVR, 6026, 26, 231.769231, 7.692308, 0.000014, 0.000005, 0.000010, ZIC, 847, 14, 60.500000, 2.571429, 0.000018, 0.000008, 0.000010, 
trial0006030, SHVR, 5797, 26, 222.961538, 9.153846, 0.000015, 0.000005, 0.000011, ZIC, 1446, 14, 103.285714, 2.285714, 0.000018, 0.000008, 0.000010, 
trial0006031, SHVR, 4468, 26, 171.846154, 8.192308, 0.000015, 0.000004, 0.000011, ZIC, 2812, 14, 200.857143, 5.357143, 0.000020, 0.000008, 0.000012, 
trial0006032, SHVR, 5341, 26, 205.423077, 9.115385, 0.000015, 0.000004, 0.000010, ZIC, 1703, 14, 121.642857, 2.928571, 0.000019, 0.000008, 0.000011, 
trial0006033, SHVR, 4830, 26, 185.769231, 7.230769, 0.000014, 0.000005, 0.000010, ZIC, 1505, 14, 107.500000, 3.571429, 0.000019, 0.000009, 0.000010, 
trial0006034, SHVR, 3461, 26, 133.115385, 6.192308, 0.000015, 0.000005, 0.000010, ZIC, 2581, 14, 184.357143, 5.642857, 0.000018, 0.000008, 0.000010, 
trial0006035, SHVR, 4028, 26, 154.923077, 6.423077, 0.000015, 0.000005, 0.000010, ZIC, 1889, 14, 134.928571, 3.642857, 0.000018, 0.000008, 0.000010, 
trial0006036, SHVR, 4753, 26, 182.807692, 6.923077, 0.000015, 0.000005, 0.000010, ZIC, 2105, 14, 150.357143, 4.857143, 0.000018, 0.000008, 0.000010, 
trial0006037, SHVR, 4316, 26, 166.000000, 7.076923, 0.000015, 0.000005, 0.000010, ZIC, 2493, 14, 178.071429, 4.785714, 0.000019, 0.000008, 0.000010, 
trial0006038, SHVR, 4766, 26, 183.307692, 7.884615, 0.000016, 0.000005, 0.000011, ZIC, 2601, 14, 185.785714, 5.785714, 0.000020, 0.000009, 0.000011, 
trial0006039, SHVR, 4713, 26, 181.269231, 7.307692, 0.000015, 0.000005, 0.000010, ZIC, 2266, 14, 161.857143, 4.571429, 0.000020, 0.000009, 0.000011, 
trial0006040, SHVR, 4641, 26, 178.500000, 7.384615, 0.000015, 0.000005, 0.000011, ZIC, 2242, 14, 160.142857, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0006041, SHVR, 4492, 26, 172.769231, 7.576923, 0.000015, 0.000005, 0.000011, ZIC, 2332, 14, 166.571429, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0006042, SHVR, 4614, 26, 177.461538, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 2123, 14, 151.642857, 4.285714, 0.000019, 0.000009, 0.000011, 
trial0006043, SHVR, 3236, 26, 124.461538, 5.769231, 0.000014, 0.000004, 0.000010, ZIC, 2932, 14, 209.428571, 6.857143, 0.000018, 0.000008, 0.000010, 
trial0006044, SHVR, 4809, 26, 184.961538, 8.153846, 0.000015, 0.000005, 0.000011, ZIC, 2279, 14, 162.785714, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0006045, SHVR, 4089, 26, 157.269231, 6.000000, 0.000014, 0.000005, 0.000009, ZIC, 2067, 14, 147.642857, 4.571429, 0.000019, 0.000009, 0.000010, 
trial0006046, SHVR, 4852, 26, 186.615385, 6.846154, 0.000014, 0.000005, 0.000009, ZIC, 819, 14, 58.500000, 2.428571, 0.000018, 0.000008, 0.000010, 
trial0006047, SHVR, 5215, 26, 200.576923, 7.461538, 0.000014, 0.000004, 0.000010, ZIC, 1536, 14, 109.714286, 3.857143, 0.000019, 0.000008, 0.000010, 
trial0006048, SHVR, 4088, 26, 157.230769, 8.423077, 0.000015, 0.000004, 0.000011, ZIC, 2757, 14, 196.928571, 5.071429, 0.000019, 0.000008, 0.000011, 
trial0006049, SHVR, 3200, 26, 123.076923, 5.961538, 0.000015, 0.000005, 0.000010, ZIC, 2422, 14, 173.000000, 5.071429, 0.000019, 0.000009, 0.000010, 
trial0006050, SHVR, 6238, 26, 239.923077, 8.846154, 0.000015, 0.000005, 0.000010, ZIC, 645, 14, 46.071429, 1.857143, 0.000019, 0.000008, 0.000010, 
trial0006051, SHVR, 4647, 26, 178.730769, 6.653846, 0.000014, 0.000005, 0.000009, ZIC, 1746, 14, 124.714286, 3.928571, 0.000019, 0.000008, 0.000010, 
trial0006052, SHVR, 4272, 26, 164.307692, 7.461538, 0.000015, 0.000005, 0.000010, ZIC, 2681, 14, 191.500000, 4.857143, 0.000019, 0.000008, 0.000011, 
trial0006053, SHVR, 3969, 26, 152.653846, 6.461538, 0.000015, 0.000005, 0.000011, ZIC, 3455, 14, 246.785714, 7.857143, 0.000020, 0.000008, 0.000011, 
trial0006054, SHVR, 5498, 26, 211.461538, 8.000000, 0.000015, 0.000004, 0.000010, ZIC, 1669, 14, 119.214286, 3.857143, 0.000018, 0.000008, 0.000011, 
trial0006055, SHVR, 5089, 26, 195.730769, 8.038462, 0.000015, 0.000005, 0.000010, ZIC, 2173, 14, 155.214286, 5.214286, 0.000020, 0.000008, 0.000011, 
trial0006056, SHVR, 6706, 26, 257.923077, 10.115385, 0.000015, 0.000005, 0.000010, ZIC, 1037, 14, 74.071429, 2.357143, 0.000019, 0.000008, 0.000011, 
trial0006057, SHVR, 3753, 26, 144.346154, 7.423077, 0.000015, 0.000005, 0.000010, ZIC, 2913, 14, 208.071429, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0006058, SHVR, 5820, 26, 223.846154, 9.038462, 0.000015, 0.000005, 0.000011, ZIC, 1208, 14, 86.285714, 3.071429, 0.000019, 0.000008, 0.000011, 
trial0006059, SHVR, 3687, 26, 141.807692, 5.846154, 0.000014, 0.000005, 0.000009, ZIC, 1693, 14, 120.928571, 3.428571, 0.000018, 0.000008, 0.000009, 
trial0006060, SHVR, 6148, 26, 236.461538, 9.153846, 0.000015, 0.000004, 0.000011, ZIC, 1482, 14, 105.857143, 3.285714, 0.000020, 0.000009, 0.000011, 
trial0006061, SHVR, 3792, 26, 145.846154, 5.115385, 0.000013, 0.000005, 0.000009, ZIC, 961, 14, 68.642857, 2.500000, 0.000016, 0.000008, 0.000008, 
trial0006062, SHVR, 4051, 26, 155.807692, 7.269231, 0.000015, 0.000005, 0.000010, ZIC, 2830, 14, 202.142857, 4.928571, 0.000019, 0.000008, 0.000010, 
trial0006063, SHVR, 5286, 26, 203.307692, 8.730769, 0.000016, 0.000005, 0.000011, ZIC, 2310, 14, 165.000000, 5.500000, 0.000020, 0.000008, 0.000011, 
trial0006064, SHVR, 5243, 26, 201.653846, 8.307692, 0.000014, 0.000004, 0.000010, ZIC, 1481, 14, 105.785714, 3.285714, 0.000019, 0.000008, 0.000011, 
trial0006065, SHVR, 6305, 26, 242.500000, 9.384615, 0.000015, 0.000005, 0.000010, ZIC, 1123, 14, 80.214286, 2.857143, 0.000019, 0.000008, 0.000011, 
trial0006066, SHVR, 4448, 26, 171.076923, 6.500000, 0.000014, 0.000005, 0.000010, ZIC, 1818, 14, 129.857143, 4.071429, 0.000018, 0.000008, 0.000010, 
trial0006067, SHVR, 4924, 26, 189.384615, 8.153846, 0.000015, 0.000004, 0.000010, ZIC, 2422, 14, 173.000000, 4.714286, 0.000020, 0.000008, 0.000011, 
trial0006068, SHVR, 4302, 26, 165.461538, 7.038462, 0.000015, 0.000005, 0.000011, ZIC, 2005, 14, 143.214286, 4.214286, 0.000018, 0.000008, 0.000010, 
trial0006069, SHVR, 5667, 26, 217.961538, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 1042, 14, 74.428571, 2.428571, 0.000019, 0.000008, 0.000010, 
trial0006070, SHVR, 3025, 26, 116.346154, 6.884615, 0.000015, 0.000005, 0.000011, ZIC, 3620, 14, 258.571429, 5.928571, 0.000019, 0.000008, 0.000011, 
trial0006071, SHVR, 3356, 26, 129.076923, 6.961538, 0.000015, 0.000005, 0.000010, ZIC, 2777, 14, 198.357143, 5.357143, 0.000019, 0.000008, 0.000011, 
trial0006072, SHVR, 4023, 26, 154.730769, 6.846154, 0.000014, 0.000004, 0.000010, ZIC, 2093, 14, 149.500000, 4.428571, 0.000018, 0.000008, 0.000010, 
trial0006073, SHVR, 5096, 26, 196.000000, 6.730769, 0.000015, 0.000005, 0.000010, ZIC, 1556, 14, 111.142857, 3.928571, 0.000018, 0.000008, 0.000010, 
trial0006074, SHVR, 4377, 26, 168.346154, 6.846154, 0.000014, 0.000004, 0.000010, ZIC, 1970, 14, 140.714286, 4.428571, 0.000018, 0.000008, 0.000010, 
trial0006075, SHVR, 4709, 26, 181.115385, 6.692308, 0.000015, 0.000005, 0.000010, ZIC, 1661, 14, 118.642857, 4.285714, 0.000018, 0.000008, 0.000010, 
trial0006076, SHVR, 6664, 26, 256.307692, 9.923077, 0.000016, 0.000005, 0.000011, ZIC, 1124, 14, 80.285714, 2.714286, 0.000019, 0.000008, 0.000011, 
trial0006077, SHVR, 4593, 26, 176.653846, 8.192308, 0.000015, 0.000005, 0.000010, ZIC, 2245, 14, 160.357143, 3.785714, 0.000019, 0.000008, 0.000010, 
trial0006078, SHVR, 5005, 26, 192.500000, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 2209, 14, 157.785714, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0006079, SHVR, 3581, 26, 137.730769, 6.230769, 0.000015, 0.000005, 0.000011, ZIC, 3150, 14, 225.000000, 6.857143, 0.000019, 0.000008, 0.000010, 
trial0006080, SHVR, 5240, 26, 201.538462, 7.038462, 0.000015, 0.000005, 0.000010, ZIC, 1704, 14, 121.714286, 4.642857, 0.000019, 0.000009, 0.000011, 
trial0006081, SHVR, 5423, 26, 208.576923, 6.538462, 0.000014, 0.000005, 0.000010, ZIC, 1673, 14, 119.500000, 5.000000, 0.000020, 0.000009, 0.000011, 
trial0006082, SHVR, 2767, 26, 106.423077, 6.538462, 0.000015, 0.000005, 0.000011, ZIC, 4028, 14, 287.714286, 7.571429, 0.000019, 0.000008, 0.000011, 
trial0006083, SHVR, 6529, 26, 251.115385, 9.230769, 0.000015, 0.000005, 0.000011, ZIC, 977, 14, 69.785714, 2.714286, 0.000019, 0.000008, 0.000011, 
trial0006084, SHVR, 5334, 26, 205.153846, 7.923077, 0.000015, 0.000005, 0.000011, ZIC, 1496, 14, 106.857143, 4.000000, 0.000019, 0.000008, 0.000010, 
trial0006085, SHVR, 3693, 26, 142.038462, 6.115385, 0.000015, 0.000005, 0.000010, ZIC, 3172, 14, 226.571429, 6.214286, 0.000018, 0.000008, 0.000010, 
trial0006086, SHVR, 4134, 26, 159.000000, 7.500000, 0.000015, 0.000005, 0.000010, ZIC, 3136, 14, 224.000000, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0006087, SHVR, 4532, 26, 174.307692, 7.653846, 0.000015, 0.000005, 0.000011, ZIC, 1748, 14, 124.857143, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0006088, SHVR, 4931, 26, 189.653846, 7.384615, 0.000015, 0.000005, 0.000010, ZIC, 1838, 14, 131.285714, 4.142857, 0.000018, 0.000008, 0.000010, 
trial0006089, SHVR, 6628, 26, 254.923077, 9.307692, 0.000014, 0.000004, 0.000010, ZIC, 947, 14, 67.642857, 3.285714, 0.000020, 0.000008, 0.000011, 
trial0006090, SHVR, 3341, 26, 128.500000, 6.461538, 0.000015, 0.000005, 0.000010, ZIC, 2807, 14, 200.500000, 4.714286, 0.000018, 0.000008, 0.000010, 
trial0006091, SHVR, 4974, 26, 191.307692, 7.423077, 0.000014, 0.000005, 0.000010, ZIC, 1780, 14, 127.142857, 4.071429, 0.000018, 0.000008, 0.000010, 
trial0006092, SHVR, 3863, 26, 148.576923, 6.269231, 0.000015, 0.000005, 0.000010, ZIC, 2805, 14, 200.357143, 5.357143, 0.000018, 0.000008, 0.000010, 
trial0006093, SHVR, 3706, 26, 142.538462, 7.269231, 0.000015, 0.000005, 0.000011, ZIC, 3200, 14, 228.571429, 5.785714, 0.000019, 0.000008, 0.000011, 
trial0006094, SHVR, 1450, 26, 55.769231, 4.653846, 0.000014, 0.000004, 0.000010, ZIC, 4343, 14, 310.214286, 8.071429, 0.000019, 0.000008, 0.000010, 
trial0006095, SHVR, 5748, 26, 221.076923, 8.384615, 0.000014, 0.000004, 0.000009, ZIC, 506, 14, 36.142857, 1.428571, 0.000018, 0.000008, 0.000010, 
trial0006096, SHVR, 4024, 26, 154.769231, 5.807692, 0.000015, 0.000005, 0.000010, ZIC, 3125, 14, 223.214286, 6.928571, 0.000018, 0.000008, 0.000010, 
trial0006097, SHVR, 6018, 26, 231.461538, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 1249, 14, 89.214286, 2.857143, 0.000018, 0.000008, 0.000010, 
trial0006098, SHVR, 3138, 26, 120.692308, 6.923077, 0.000015, 0.000005, 0.000010, ZIC, 3844, 14, 274.571429, 5.000000, 0.000019, 0.000008, 0.000010, 
trial0006099, SHVR, 5650, 26, 217.307692, 9.461538, 0.000015, 0.000005, 0.000011, ZIC, 1102, 14, 78.714286, 2.428571, 0.000020, 0.000009, 0.000011, 
trial0006100, SHVR, 4847, 26, 186.423077, 7.192308, 0.000015, 0.000005, 0.000011, ZIC, 2144, 14, 153.142857, 4.928571, 0.000019, 0.000008, 0.000010, 
trial0006101, SHVR, 2977, 26, 114.500000, 8.730769, 0.000015, 0.000005, 0.000011, ZIC, 1072, 14, 76.571429, 3.928571, 0.000019, 0.000008, 0.000011, 
trial0006102, SHVR, 2997, 26, 115.269231, 7.961538, 0.000014, 0.000004, 0.000009, ZIC, 565, 14, 40.357143, 2.500000, 0.000019, 0.000008, 0.000010, 
trial0006103, SHVR, 3009, 26, 115.730769, 7.884615, 0.000015, 0.000005, 0.000010, ZIC, 615, 14, 43.928571, 2.571429, 0.000018, 0.000008, 0.000010, 
trial0006104, SHVR, 2929, 26, 112.653846, 8.307692, 0.000015, 0.000005, 0.000010, ZIC, 580, 14, 41.428571, 2.428571, 0.000018, 0.000008, 0.000010, 
trial0006105, SHVR, 2609, 26, 100.346154, 7.730769, 0.000014, 0.000005, 0.000010, ZIC, 789, 14, 56.357143, 2.785714, 0.000019, 0.000008, 0.000011, 
trial0006106, SHVR, 3024, 26, 116.307692, 10.115385, 0.000016, 0.000005, 0.000011, ZIC, 863, 14, 61.642857, 2.928571, 0.000019, 0.000008, 0.000011, 
trial0006107, SHVR, 2048, 26, 78.769231, 7.576923, 0.000015, 0.000005, 0.000010, ZIC, 1021, 14, 72.928571, 3.214286, 0.000019, 0.000008, 0.000010, 
trial0006108, SHVR, 2382, 26, 91.615385, 8.153846, 0.000014, 0.000004, 0.000010, ZIC, 1018, 14, 72.714286, 3.142857, 0.000019, 0.000009, 0.000011, 
trial0006109, SHVR, 3055, 26, 117.500000, 8.730769, 0.000016, 0.000005, 0.000011, ZIC, 851, 14, 60.785714, 3.357143, 0.000020, 0.000008, 0.000011, 
trial0006110, SHVR, 2158, 26, 83.000000, 7.076923, 0.000014, 0.000005, 0.000010, ZIC, 939, 14, 67.071429, 3.428571, 0.000018, 0.000008, 0.000010, 
trial0006111, SHVR, 3103, 26, 119.346154, 8.615385, 0.000014, 0.000004, 0.000010, ZIC, 599, 14, 42.785714, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0006112, SHVR, 2383, 26, 91.653846, 7.230769, 0.000014, 0.000004, 0.000010, ZIC, 1085, 14, 77.500000, 3.571429, 0.000017, 0.000008, 0.000010, 
trial0006113, SHVR, 3608, 26, 138.769231, 9.692308, 0.000014, 0.000004, 0.000010, ZIC, 655, 14, 46.785714, 2.714286, 0.000020, 0.000008, 0.000011, 
trial0006114, SHVR, 2211, 26, 85.038462, 7.153846, 0.000014, 0.000004, 0.000009, ZIC, 1194, 14, 85.285714, 3.571429, 0.000018, 0.000008, 0.000010, 
trial0006115, SHVR, 2821, 26, 108.500000, 7.769231, 0.000014, 0.000004, 0.000010, ZIC, 675, 14, 48.214286, 3.285714, 0.000019, 0.000008, 0.000010, 
trial0006116, SHVR, 3837, 26, 147.576923, 9.692308, 0.000014, 0.000004, 0.000009, ZIC, 360, 14, 25.714286, 1.142857, 0.000019, 0.000008, 0.000011, 
trial0006117, SHVR, 2909, 26, 111.884615, 9.076923, 0.000015, 0.000005, 0.000011, ZIC, 707, 14, 50.500000, 2.142857, 0.000018, 0.000008, 0.000010, 
trial0006118, SHVR, 2287, 26, 87.961538, 6.961538, 0.000014, 0.000004, 0.000009, ZIC, 880, 14, 62.857143, 3.357143, 0.000018, 0.000008, 0.000010, 
trial0006119, SHVR, 2847, 26, 109.500000, 8.153846, 0.000014, 0.000004, 0.000010, ZIC, 769, 14, 54.928571, 2.571429, 0.000019, 0.000008, 0.000011, 
trial0006120, SHVR, 2946, 26, 113.307692, 7.230769, 0.000014, 0.000005, 0.000009, ZIC, 418, 14, 29.857143, 1.714286, 0.000018, 0.000008, 0.000009, 
trial0006121, SHVR, 1822, 26, 70.076923, 6.038462, 0.000014, 0.000004, 0.000009, ZIC, 1031, 14, 73.642857, 3.357143, 0.000019, 0.000009, 0.000011, 
trial0006122, SHVR, 2990, 26, 115.000000, 7.730769, 0.000014, 0.000004, 0.000009, ZIC, 677, 14, 48.357143, 2.785714, 0.000020, 0.000009, 0.000011, 
trial0006123, SHVR, 3624, 26, 139.384615, 8.461538, 0.000014, 0.000004, 0.000009, ZIC, 448, 14, 32.000000, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0006124, SHVR, 3043, 26, 117.038462, 9.000000, 0.000015, 0.000004, 0.000010, ZIC, 756, 14, 54.000000, 3.142857, 0.000018, 0.000008, 0.000010, 
trial0006125, SHVR, 2291, 26, 88.115385, 8.192308, 0.000015, 0.000005, 0.000010, ZIC, 1040, 14, 74.285714, 3.214286, 0.000018, 0.000008, 0.000010, 
trial0006126, SHVR, 1981, 26, 76.192308, 6.923077, 0.000014, 0.000004, 0.000010, ZIC, 1388, 14, 99.142857, 4.428571, 0.000018, 0.000008, 0.000010, 
trial0006127, SHVR, 3436, 26, 132.153846, 8.884615, 0.000014, 0.000004, 0.000010, ZIC, 560, 14, 40.000000, 2.928571, 0.000018, 0.000008, 0.000010, 
trial0006128, SHVR, 3204, 26, 123.230769, 7.769231, 0.000013, 0.000004, 0.000009, ZIC, 675, 14, 48.214286, 2.571429, 0.000019, 0.000008, 0.000010, 
trial0006129, SHVR, 2927, 26, 112.576923, 9.153846, 0.000014, 0.000004, 0.000010, ZIC, 741, 14, 52.928571, 2.285714, 0.000018, 0.000008, 0.000010, 
trial0006130, SHVR, 2810, 26, 108.076923, 7.307692, 0.000014, 0.000004, 0.000009, ZIC, 507, 14, 36.214286, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0006131, SHVR, 3070, 26, 118.076923, 8.769231, 0.000014, 0.000004, 0.000010, ZIC, 514, 14, 36.714286, 2.000000, 0.000018, 0.000008, 0.000010, 
trial0006132, SHVR, 3067, 26, 117.961538, 9.076923, 0.000015, 0.000005, 0.000011, ZIC, 909, 14, 64.928571, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0006133, SHVR, 2639, 26, 101.500000, 7.923077, 0.000015, 0.000005, 0.000010, ZIC, 1306, 14, 93.285714, 4.714286, 0.000020, 0.000009, 0.000012, 
trial0006134, SHVR, 2996, 26, 115.230769, 8.192308, 0.000015, 0.000005, 0.000011, ZIC, 890, 14, 63.571429, 3.785714, 0.000018, 0.000008, 0.000010, 
trial0006135, SHVR, 3284, 26, 126.307692, 8.538462, 0.000014, 0.000005, 0.000010, ZIC, 339, 14, 24.214286, 1.857143, 0.000019, 0.000009, 0.000011, 
trial0006136, SHVR, 3020, 26, 116.153846, 8.038462, 0.000014, 0.000004, 0.000010, ZIC, 528, 14, 37.714286, 1.785714, 0.000019, 0.000008, 0.000010, 
trial0006137, SHVR, 2995, 26, 115.192308, 8.384615, 0.000014, 0.000004, 0.000009, ZIC, 596, 14, 42.571429, 2.714286, 0.000020, 0.000009, 0.000011, 
trial0006138, SHVR, 2414, 26, 92.846154, 6.423077, 0.000014, 0.000005, 0.000009, ZIC, 820, 14, 58.571429, 2.785714, 0.000017, 0.000008, 0.000009, 
trial0006139, SHVR, 2540, 26, 97.692308, 7.346154, 0.000014, 0.000004, 0.000010, ZIC, 1148, 14, 82.000000, 4.357143, 0.000019, 0.000008, 0.000011, 
trial0006140, SHVR, 2409, 26, 92.653846, 7.346154, 0.000014, 0.000004, 0.000010, ZIC, 1148, 14, 82.000000, 4.214286, 0.000018, 0.000008, 0.000010, 
trial0006141, SHVR, 3841, 26, 147.730769, 9.807692, 0.000014, 0.000004, 0.000010, ZIC, 355, 14, 25.357143, 1.642857, 0.000019, 0.000008, 0.000011, 
trial0006142, SHVR, 2927, 26, 112.576923, 7.884615, 0.000014, 0.000004, 0.000010, ZIC, 918, 14, 65.571429, 3.071429, 0.000019, 0.000009, 0.000011, 
trial0006143, SHVR, 2523, 26, 97.038462, 8.269231, 0.000015, 0.000004, 0.000010, ZIC, 1024, 14, 73.142857, 3.071429, 0.000019, 0.000008, 0.000011, 
trial0006144, SHVR, 3062, 26, 117.769231, 8.230769, 0.000014, 0.000005, 0.000010, ZIC, 727, 14, 51.928571, 2.285714, 0.000018, 0.000008, 0.000010, 
trial0006145, SHVR, 2368, 26, 91.076923, 8.153846, 0.000015, 0.000005, 0.000011, ZIC, 1410, 14, 100.714286, 4.285714, 0.000019, 0.000008, 0.000011, 
trial0006146, SHVR, 2884, 26, 110.923077, 7.576923, 0.000014, 0.000004, 0.000010, ZIC, 1028, 14, 73.428571, 4.214286, 0.000019, 0.000008, 0.000011, 
trial0006147, SHVR, 2720, 26, 104.615385, 7.000000, 0.000014, 0.000004, 0.000009, ZIC, 706, 14, 50.428571, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0006148, SHVR, 3242, 26, 124.692308, 8.307692, 0.000014, 0.000005, 0.000010, ZIC, 717, 14, 51.214286, 2.714286, 0.000018, 0.000008, 0.000010, 
trial0006149, SHVR, 3867, 26, 148.730769, 9.346154, 0.000015, 0.000005, 0.000010, ZIC, 131, 14, 9.357143, 0.642857, 0.000018, 0.000008, 0.000010, 
trial0006150, SHVR, 2716, 26, 104.461538, 8.500000, 0.000015, 0.000005, 0.000010, ZIC, 914, 14, 65.285714, 3.071429, 0.000019, 0.000008, 0.000011, 
trial0006151, SHVR, 2714, 26, 104.384615, 7.961538, 0.000014, 0.000004, 0.000010, ZIC, 810, 14, 57.857143, 3.214286, 0.000019, 0.000008, 0.000011, 
trial0006152, SHVR, 2766, 26, 106.384615, 7.692308, 0.000014, 0.000005, 0.000010, ZIC, 904, 14, 64.571429, 3.571429, 0.000019, 0.000008, 0.000010, 
