trial0000530, 000600, AA, 6200, 30, 206.666667, GDX, 3, 2, 1.500000, 106, 113, 
trial0000531, 000600, AA, 5101, 30, 170.033333, GDX, 1279, 2, 639.500000, 120, 123, 
trial0000532, 000600, AA, 6437, 30, 214.566667, GDX, 0, 2, 0.000000, 106, 109, 
trial0000533, 000600, AA, 6314, 30, 210.466667, GDX, 139, 2, 69.500000, 68, 99, 
trial0000534, 000600, AA, 5698, 30, 189.933333, GDX, 588, 2, 294.000000, 80, 112, 
trial0000535, 000600, AA, 5738, 30, 191.266667, GDX, 852, 2, 426.000000, 80, 122, 
trial0000536, 000600, AA, 5298, 30, 176.600000, GDX, 779, 2, 389.500000, 131, 133, 
trial0000537, 000600, AA, 5461, 30, 182.033333, GDX, 800, 2, 400.000000, 115, 140, 
trial0000538, 000600, AA, 5505, 30, 183.500000, GDX, 517, 2, 258.500000, 89, 107, 
trial0000539, 000600, AA, 6120, 30, 204.000000, GDX, 0, 2, 0.000000, 109, 115, 
trial0000540, 000600, AA, 6528, 30, 217.600000, GDX, 6, 2, 3.000000, 104, 107, 
trial0000541, 000600, AA, 4169, 30, 138.966667, GDX, 640, 2, 320.000000, 152, 158, 
trial0000542, 000600, AA, 4719, 30, 157.300000, GDX, 269, 2, 134.500000, 135, 149, 
trial0000543, 000600, AA, 5050, 30, 168.333333, GDX, 0, 2, 0.000000, 152, 160, 
trial0000544, 000600, AA, 4626, 30, 154.200000, GDX, 396, 2, 198.000000, 132, 135, 
trial0000545, 000600, AA, 4793, 30, 159.766667, GDX, 9, 2, 4.500000, 132, 134, 
trial0000546, 000600, AA, 4373, 30, 145.766667, GDX, 445, 2, 222.500000, 133, 148, 
trial0000547, 000600, AA, 4449, 30, 148.300000, GDX, 537, 2, 268.500000, 137, 151, 
trial0000548, 000600, AA, 4476, 30, 149.200000, GDX, 627, 2, 313.500000, 90, 146, 
trial0000549, 000600, AA, 4383, 30, 146.100000, GDX, 462, 2, 231.000000, 122, 146, 
trial0000550, 000600, AA, 4614, 30, 153.800000, GDX, 371, 2, 185.500000, 131, 149, 
trial0000551, 000600, AA, 4867, 30, 162.233333, GDX, 0, 2, 0.000000, 129, 130, 
trial0000552, 000600, AA, 4549, 30, 151.633333, GDX, 261, 2, 130.500000, 138, 139, 
trial0000553, 000600, AA, 4419, 30, 147.300000, GDX, 310, 2, 155.000000, 151, 159, 
trial0000554, 000600, AA, 4837, 30, 161.233333, GDX, 0, 2, 0.000000, 142, 160, 
trial0000555, 000600, AA, 4907, 30, 163.566667, GDX, 0, 2, 0.000000, 124, 131, 
trial0000556, 000600, AA, 4601, 30, 153.366667, GDX, 328, 2, 164.000000, 140, 142, 
trial0000557, 000600, AA, 4961, 30, 165.366667, GDX, 16, 2, 8.000000, 140, 144, 
trial0000558, 000600, AA, 4746, 30, 158.200000, GDX, 68, 2, 34.000000, 142, 155, 
trial0000559, 000600, AA, 4298, 30, 143.266667, GDX, 525, 2, 262.500000, 144, 146, 
trial0000560, 000600, AA, 4547, 30, 151.566667, GDX, 366, 2, 183.000000, 151, 158, 
trial0000561, 000600, AA, 3227, 30, 107.566667, GDX, 474, 2, 237.000000, 96, 101, 
trial0000562, 000600, AA, 3320, 30, 110.666667, GDX, 189, 2, 94.500000, 78, 81, 
trial0000563, 000600, AA, 3410, 30, 113.666667, GDX, 314, 2, 157.000000, 70, 99, 
trial0000564, 000600, AA, 3086, 30, 102.866667, GDX, 445, 2, 222.500000, 108, 110, 
trial0000565, 000600, AA, 3100, 30, 103.333333, GDX, 560, 2, 280.000000, 99, 100, 
trial0000566, 000600, AA, 3354, 30, 111.800000, GDX, 321, 2, 160.500000, 102, 103, 
trial0000567, 000600, AA, 3726, 30, 124.200000, GDX, 0, 2, 0.000000, 96, 99, 
trial0000568, 000600, AA, 2573, 30, 85.766667, GDX, 539, 2, 269.500000, 116, 121, 
trial0000569, 000600, AA, 3537, 30, 117.900000, GDX, 171, 2, 85.500000, 89, 102, 
trial0000570, 000600, AA, 2946, 30, 98.200000, GDX, 495, 2, 247.500000, 94, 112, 
trial0000571, 000600, AA, 3739, 30, 124.633333, GDX, 0, 2, 0.000000, 94, 97, 
trial0000572, 000600, AA, 3106, 30, 103.533333, GDX, 196, 2, 98.000000, 120, 126, 
trial0000573, 000600, AA, 3772, 30, 125.733333, GDX, 37, 2, 18.500000, 86, 93, 
trial0000574, 000600, AA, 2996, 30, 99.866667, GDX, 736, 2, 368.000000, 104, 108, 
trial0000575, 000600, AA, 3817, 30, 127.233333, GDX, 0, 2, 0.000000, 90, 105, 
trial0000576, 000600, AA, 3336, 30, 111.200000, GDX, 403, 2, 201.500000, 82, 95, 
trial0000577, 000600, AA, 3095, 30, 103.166667, GDX, 444, 2, 222.000000, 96, 107, 
trial0000578, 000600, AA, 3283, 30, 109.433333, GDX, 438, 2, 219.000000, 94, 95, 
trial0000579, 000600, AA, 3424, 30, 114.133333, GDX, 333, 2, 166.500000, 64, 98, 
trial0000580, 000600, AA, 3346, 30, 111.533333, GDX, 342, 2, 171.000000, 93, 95, 
trial0000581, 000600, AA, 4154, 30, 138.466667, GDX, 0, 2, 0.000000, 114, 122, 
trial0000582, 000600, AA, 3895, 30, 129.833333, GDX, 216, 2, 108.000000, 118, 157, 
trial0000583, 000600, AA, 4061, 30, 135.366667, GDX, 0, 2, 0.000000, 110, 117, 
trial0000584, 000600, AA, 3951, 30, 131.700000, GDX, 211, 2, 105.500000, 114, 121, 
trial0000585, 000600, AA, 3448, 30, 114.933333, GDX, 548, 2, 274.000000, 128, 129, 
trial0000586, 000600, AA, 3923, 30, 130.766667, GDX, 203, 2, 101.500000, 124, 134, 
trial0000587, 000600, AA, 3882, 30, 129.400000, GDX, 308, 2, 154.000000, 121, 138, 
trial0000588, 000600, AA, 3949, 30, 131.633333, GDX, 104, 2, 52.000000, 119, 127, 
trial0000589, 000600, AA, 3989, 30, 132.966667, GDX, 191, 2, 95.500000, 126, 128, 
trial0000590, 000600, AA, 3637, 30, 121.233333, GDX, 447, 2, 223.500000, 116, 134, 
trial0000591, 000600, AA, 3778, 30, 125.933333, GDX, 359, 2, 179.500000, 112, 129, 
trial0000592, 000600, AA, 3733, 30, 124.433333, GDX, 295, 2, 147.500000, 126, 133, 
trial0000593, 000600, AA, 3257, 30, 108.566667, GDX, 574, 2, 287.000000, 147, 153, 
trial0000594, 000600, AA, 3835, 30, 127.833333, GDX, 203, 2, 101.500000, 128, 133, 
trial0000595, 000600, AA, 3764, 30, 125.466667, GDX, 410, 2, 205.000000, 120, 136, 
trial0000596, 000600, AA, 3998, 30, 133.266667, GDX, 143, 2, 71.500000, 127, 128, 
trial0000597, 000600, AA, 4139, 30, 137.966667, GDX, 11, 2, 5.500000, 113, 119, 
trial0000598, 000600, AA, 3993, 30, 133.100000, GDX, 85, 2, 42.500000, 102, 131, 
trial0000599, 000600, AA, 3847, 30, 128.233333, GDX, 356, 2, 178.000000, 128, 130, 
trial0000600, 000600, AA, 3678, 30, 122.600000, GDX, 422, 2, 211.000000, 118, 199, 
trial0000601, 000600, AA, 1721, 30, 57.366667, GDX, 8, 2, 4.000000, 102, 107, 
trial0000602, 000600, AA, 1912, 30, 63.733333, GDX, 4, 2, 2.000000, 115, 128, 
trial0000603, 000600, AA, 1535, 30, 51.166667, GDX, 270, 2, 135.000000, 116, 120, 
trial0000604, 000600, AA, 1593, 30, 53.100000, GDX, 276, 2, 138.000000, 112, 116, 
trial0000605, 000600, AA, 1673, 30, 55.766667, GDX, 227, 2, 113.500000, 117, 126, 
trial0000606, 000600, AA, 1843, 30, 61.433333, GDX, 112, 2, 56.000000, 120, 121, 
trial0000607, 000600, AA, 1726, 30, 57.533333, GDX, 18, 2, 9.000000, 102, 105, 
trial0000608, 000600, AA, 62, 30, 2.066667, GDX, 37, 2, 18.500000, 84, 116, 
trial0000609, 000600, AA, 229, 30, 7.633333, GDX, 191, 2, 95.500000, 79, 120, 
trial0000610, 000600, AA, 1814, 30, 60.466667, GDX, 176, 2, 88.000000, 112, 116, 
trial0000611, 000600, AA, 1746, 30, 58.200000, GDX, 155, 2, 77.500000, 112, 113, 
trial0000612, 000600, AA, 1813, 30, 60.433333, GDX, 140, 2, 70.000000, 114, 130, 
trial0000613, 000600, AA, 1862, 30, 62.066667, GDX, 61, 2, 30.500000, 113, 120, 
trial0000614, 000600, AA, 162, 30, 5.400000, GDX, 94, 2, 47.000000, 82, 115, 
trial0000615, 000600, AA, 1713, 30, 57.100000, GDX, 264, 2, 132.000000, 104, 125, 
trial0000616, 000600, AA, 1569, 30, 52.300000, GDX, 222, 2, 111.000000, 118, 119, 
trial0000617, 000600, AA, 1683, 30, 56.100000, GDX, 233, 2, 116.500000, 113, 119, 
trial0000618, 000600, AA, 1825, 30, 60.833333, GDX, 56, 2, 28.000000, 110, 111, 
trial0000619, 000600, AA, 1702, 30, 56.733333, GDX, 186, 2, 93.000000, 115, 116, 
trial0000620, 000600, AA, 92, 30, 3.066667, GDX, 58, 2, 29.000000, 56, 116, 
trial0000621, 000600, AA, 5356, 30, 178.533333, GDX, 631, 2, 315.500000, 122, 144, 
trial0000622, 000600, AA, 5156, 30, 171.866667, GDX, 812, 2, 406.000000, 122, 132, 
trial0000623, 000600, AA, 5447, 30, 181.566667, GDX, 465, 2, 232.500000, 135, 136, 
trial0000624, 000600, AA, 5851, 30, 195.033333, GDX, 128, 2, 64.000000, 126, 139, 
trial0000625, 000600, AA, 5504, 30, 183.466667, GDX, 305, 2, 152.500000, 112, 147, 
trial0000626, 000600, AA, 5317, 30, 177.233333, GDX, 620, 2, 310.000000, 129, 132, 
trial0000627, 000600, AA, 5624, 30, 187.466667, GDX, 338, 2, 169.000000, 126, 136, 
trial0000628, 000600, AA, 4997, 30, 166.566667, GDX, 305, 2, 152.500000, 124, 129, 
trial0000629, 000600, AA, 5150, 30, 171.666667, GDX, 534, 2, 267.000000, 134, 137, 
trial0000630, 000600, AA, 5776, 30, 192.533333, GDX, 168, 2, 84.000000, 130, 136, 
trial0000631, 000600, AA, 5815, 30, 193.833333, GDX, 109, 2, 54.500000, 118, 120, 
trial0000632, 000600, AA, 4831, 30, 161.033333, GDX, 1159, 2, 579.500000, 136, 143, 
trial0000633, 000600, AA, 5937, 30, 197.900000, GDX, 0, 2, 0.000000, 130, 134, 
trial0000634, 000600, AA, 4705, 30, 156.833333, GDX, 618, 2, 309.000000, 126, 160, 
trial0000635, 000600, AA, 5553, 30, 185.100000, GDX, 515, 2, 257.500000, 123, 143, 
trial0000636, 000600, AA, 5835, 30, 194.500000, GDX, 16, 2, 8.000000, 134, 138, 
trial0000637, 000600, AA, 5507, 30, 183.566667, GDX, 516, 2, 258.000000, 130, 132, 
trial0000638, 000600, AA, 5028, 30, 167.600000, GDX, 280, 2, 140.000000, 132, 158, 
trial0000639, 000600, AA, 4930, 30, 164.333333, GDX, 920, 2, 460.000000, 133, 147, 
trial0000640, 000600, AA, 4523, 30, 150.766667, GDX, 1329, 2, 664.500000, 151, 163, 
trial0000641, 000600, AA, 6913, 30, 230.433333, GDX, 130, 2, 65.000000, 152, 156, 
trial0000642, 000600, AA, 7600, 30, 253.333333, GDX, 0, 2, 0.000000, 124, 131, 
trial0000643, 000600, AA, 7612, 30, 253.733333, GDX, 10, 2, 5.000000, 101, 102, 
trial0000644, 000600, AA, 5678, 30, 189.266667, GDX, 1560, 2, 780.000000, 126, 131, 
trial0000645, 000600, AA, 6945, 30, 231.500000, GDX, 304, 2, 152.000000, 127, 139, 
trial0000646, 000600, AA, 7086, 30, 236.200000, GDX, 202, 2, 101.000000, 136, 141, 
trial0000647, 000600, AA, 6639, 30, 221.300000, GDX, 475, 2, 237.500000, 117, 139, 
trial0000648, 000600, AA, 7145, 30, 238.166667, GDX, 536, 2, 268.000000, 122, 133, 
trial0000649, 000600, AA, 7404, 30, 246.800000, GDX, 32, 2, 16.000000, 88, 122, 
trial0000650, 000600, AA, 6526, 30, 217.533333, GDX, 1076, 2, 538.000000, 134, 144, 
trial0000651, 000600, AA, 7608, 30, 253.600000, GDX, 89, 2, 44.500000, 105, 137, 
trial0000652, 000600, AA, 7042, 30, 234.733333, GDX, 59, 2, 29.500000, 125, 126, 
trial0000653, 000600, AA, 7871, 30, 262.366667, GDX, 0, 2, 0.000000, 113, 170, 
trial0000654, 000600, AA, 6873, 30, 229.100000, GDX, 503, 2, 251.500000, 8, 120, 
trial0000655, 000600, AA, 6318, 30, 210.600000, GDX, 797, 2, 398.500000, 142, 146, 
trial0000656, 000600, AA, 6972, 30, 232.400000, GDX, 0, 2, 0.000000, 164, 165, 
trial0000657, 000600, AA, 6685, 30, 222.833333, GDX, 859, 2, 429.500000, 99, 127, 
trial0000658, 000600, AA, 5235, 30, 174.500000, GDX, 1701, 2, 850.500000, 33, 142, 
trial0000659, 000600, AA, 7674, 30, 255.800000, GDX, 0, 2, 0.000000, 114, 125, 
trial0000660, 000600, AA, 6756, 30, 225.200000, GDX, 805, 2, 402.500000, 122, 133, 
trial0000661, 000600, AA, 1419, 30, 47.300000, GDX, 7, 2, 3.500000, 98, 99, 
trial0000662, 000600, AA, 1343, 30, 44.766667, GDX, 96, 2, 48.000000, 99, 109, 
trial0000663, 000600, AA, 1463, 30, 48.766667, GDX, 0, 2, 0.000000, 102, 103, 
trial0000664, 000600, AA, 1240, 30, 41.333333, GDX, 138, 2, 69.000000, 96, 99, 
trial0000665, 000600, AA, 1358, 30, 45.266667, GDX, 111, 2, 55.500000, 94, 99, 
trial0000666, 000600, AA, 1427, 30, 47.566667, GDX, 14, 2, 7.000000, 98, 99, 
trial0000667, 000600, AA, 33, 30, 1.100000, GDX, 177, 2, 88.500000, 63, 85, 
trial0000668, 000600, AA, 1236, 30, 41.200000, GDX, 136, 2, 68.000000, 101, 103, 
trial0000669, 000600, AA, 1459, 30, 48.633333, GDX, 0, 2, 0.000000, 98, 103, 
trial0000670, 000600, AA, 938, 30, 31.266667, GDX, 130, 2, 65.000000, 109, 112, 
trial0000671, 000600, AA, 1378, 30, 45.933333, GDX, 90, 2, 45.000000, 99, 102, 
trial0000672, 000600, AA, 1343, 30, 44.766667, GDX, 150, 2, 75.000000, 99, 102, 
trial0000673, 000600, AA, 30, 30, 1.000000, GDX, 42, 2, 21.000000, 50, 109, 
trial0000674, 000600, AA, 1426, 30, 47.533333, GDX, 8, 2, 4.000000, 100, 102, 
trial0000675, 000600, AA, 1208, 30, 40.266667, GDX, 151, 2, 75.500000, 92, 109, 
trial0000676, 000600, AA, 1271, 30, 42.366667, GDX, 160, 2, 80.000000, 92, 100, 
trial0000677, 000600, AA, 1338, 30, 44.600000, GDX, 100, 2, 50.000000, 98, 101, 
trial0000678, 000600, AA, 1435, 30, 47.833333, GDX, 15, 2, 7.500000, 99, 102, 
trial0000679, 000600, AA, 56, 30, 1.866667, GDX, 46, 2, 23.000000, 78, 105, 
trial0000680, 000600, AA, 0, 30, 0.000000, GDX, 0, 2, 0.000000, 70, 85, 
trial0000681, 000600, AA, 2708, 30, 90.266667, GDX, 593, 2, 296.500000, 156, 157, 
trial0000682, 000600, AA, 3185, 30, 106.166667, GDX, 140, 2, 70.000000, 152, 158, 
trial0000683, 000600, AA, 2926, 30, 97.533333, GDX, 61, 2, 30.500000, 138, 140, 
trial0000684, 000600, AA, 1885, 30, 62.833333, GDX, 333, 2, 166.500000, 163, 247, 
trial0000685, 000600, AA, 3062, 30, 102.066667, GDX, 308, 2, 154.000000, 50, 155, 
trial0000686, 000600, AA, 3294, 30, 109.800000, GDX, 105, 2, 52.500000, 150, 153, 
trial0000687, 000600, AA, 2936, 30, 97.866667, GDX, 397, 2, 198.500000, 85, 152, 
trial0000688, 000600, AA, 2906, 30, 96.866667, GDX, 387, 2, 193.500000, 158, 161, 
trial0000689, 000600, AA, 2756, 30, 91.866667, GDX, 456, 2, 228.000000, 160, 161, 
trial0000690, 000600, AA, 3079, 30, 102.633333, GDX, 200, 2, 100.000000, 152, 161, 
trial0000691, 000600, AA, 3194, 30, 106.466667, GDX, 0, 2, 0.000000, 140, 141, 
trial0000692, 000600, AA, 3131, 30, 104.366667, GDX, 22, 2, 11.000000, 149, 158, 
trial0000693, 000600, AA, 2897, 30, 96.566667, GDX, 353, 2, 176.500000, 147, 152, 
trial0000694, 000600, AA, 3027, 30, 100.900000, GDX, 270, 2, 135.000000, 144, 150, 
trial0000695, 000600, AA, 2919, 30, 97.300000, GDX, 399, 2, 199.500000, 148, 156, 
trial0000696, 000600, AA, 2995, 30, 99.833333, GDX, 381, 2, 190.500000, 150, 164, 
trial0000697, 000600, AA, 3186, 30, 106.200000, GDX, 0, 2, 0.000000, 143, 147, 
trial0000698, 000600, AA, 3372, 30, 112.400000, GDX, 0, 2, 0.000000, 158, 159, 
trial0000699, 000600, AA, 3129, 30, 104.300000, GDX, 223, 2, 111.500000, 115, 155, 
trial0000700, 000600, AA, 2862, 30, 95.400000, GDX, 155, 2, 77.500000, 162, 166, 
trial0000701, 000600, AA, 4658, 30, 155.266667, GDX, 13, 2, 6.500000, 150, 195, 
trial0000702, 000600, AA, 3706, 30, 123.533333, GDX, 1060, 2, 530.000000, 159, 160, 
trial0000703, 000600, AA, 4628, 30, 154.266667, GDX, 136, 2, 68.000000, 162, 167, 
trial0000704, 000600, AA, 4308, 30, 143.600000, GDX, 481, 2, 240.500000, 146, 165, 
trial0000705, 000600, AA, 3366, 30, 112.200000, GDX, 974, 2, 487.000000, 187, 190, 
trial0000706, 000600, AA, 3793, 30, 126.433333, GDX, 869, 2, 434.500000, 165, 172, 
trial0000707, 000600, AA, 4301, 30, 143.366667, GDX, 380, 2, 190.000000, 157, 161, 
trial0000708, 000600, AA, 4583, 30, 152.766667, GDX, 98, 2, 49.000000, 153, 158, 
trial0000709, 000600, AA, 4386, 30, 146.200000, GDX, 398, 2, 199.000000, 158, 159, 
trial0000710, 000600, AA, 4534, 30, 151.133333, GDX, 148, 2, 74.000000, 159, 167, 
trial0000711, 000600, AA, 4060, 30, 135.333333, GDX, 369, 2, 184.500000, 158, 169, 
trial0000712, 000600, AA, 4217, 30, 140.566667, GDX, 247, 2, 123.500000, 160, 172, 
trial0000713, 000600, AA, 3712, 30, 123.733333, GDX, 563, 2, 281.500000, 159, 163, 
trial0000714, 000600, AA, 4348, 30, 144.933333, GDX, 236, 2, 118.000000, 154, 159, 
trial0000715, 000600, AA, 3936, 30, 131.200000, GDX, 625, 2, 312.500000, 141, 156, 
trial0000716, 000600, AA, 4032, 30, 134.400000, GDX, 306, 2, 153.000000, 125, 131, 
trial0000717, 000600, AA, 4488, 30, 149.600000, GDX, 223, 2, 111.500000, 154, 157, 
trial0000718, 000600, AA, 4409, 30, 146.966667, GDX, 319, 2, 159.500000, 168, 170, 
trial0000719, 000600, AA, 4071, 30, 135.700000, GDX, 715, 2, 357.500000, 146, 205, 
trial0000720, 000600, AA, 4182, 30, 139.400000, GDX, 383, 2, 191.500000, 140, 175, 
trial0000721, 000600, AA, 3449, 30, 114.966667, GDX, 1012, 2, 506.000000, 117, 128, 
trial0000722, 000600, AA, 4463, 30, 148.766667, GDX, 244, 2, 122.000000, 152, 153, 
trial0000723, 000600, AA, 3874, 30, 129.133333, GDX, 781, 2, 390.500000, 138, 149, 
trial0000724, 000600, AA, 3794, 30, 126.466667, GDX, 536, 2, 268.000000, 175, 176, 
trial0000725, 000600, AA, 4515, 30, 150.500000, GDX, 0, 2, 0.000000, 117, 139, 
trial0000726, 000600, AA, 4686, 30, 156.200000, GDX, 0, 2, 0.000000, 142, 158, 
trial0000727, 000600, AA, 4296, 30, 143.200000, GDX, 101, 2, 50.500000, 156, 172, 
trial0000728, 000600, AA, 4150, 30, 138.333333, GDX, 363, 2, 181.500000, 143, 153, 
trial0000729, 000600, AA, 4332, 30, 144.400000, GDX, 264, 2, 132.000000, 140, 146, 
trial0000730, 000600, AA, 3767, 30, 125.566667, GDX, 374, 2, 187.000000, 169, 170, 
trial0000731, 000600, AA, 4197, 30, 139.900000, GDX, 153, 2, 76.500000, 142, 158, 
trial0000732, 000600, AA, 4240, 30, 141.333333, GDX, 316, 2, 158.000000, 139, 153, 
trial0000733, 000600, AA, 4398, 30, 146.600000, GDX, 143, 2, 71.500000, 134, 151, 
trial0000734, 000600, AA, 4009, 30, 133.633333, GDX, 424, 2, 212.000000, 159, 163, 
trial0000735, 000600, AA, 3780, 30, 126.000000, GDX, 687, 2, 343.500000, 144, 170, 
trial0000736, 000600, AA, 4199, 30, 139.966667, GDX, 187, 2, 93.500000, 148, 149, 
trial0000737, 000600, AA, 4501, 30, 150.033333, GDX, 136, 2, 68.000000, 140, 148, 
trial0000738, 000600, AA, 4501, 30, 150.033333, GDX, 147, 2, 73.500000, 136, 150, 
trial0000739, 000600, AA, 4238, 30, 141.266667, GDX, 176, 2, 88.000000, 134, 142, 
trial0000740, 000600, AA, 4069, 30, 135.633333, GDX, 256, 2, 128.000000, 120, 124, 
trial0000741, 000600, AA, 2835, 30, 94.500000, GDX, 450, 2, 225.000000, 125, 131, 
trial0000742, 000600, AA, 3658, 30, 121.933333, GDX, 0, 2, 0.000000, 110, 111, 
trial0000743, 000600, AA, 3745, 30, 124.833333, GDX, 30, 2, 15.000000, 85, 95, 
trial0000744, 000600, AA, 3603, 30, 120.100000, GDX, 249, 2, 124.500000, 82, 97, 
trial0000745, 000600, AA, 3344, 30, 111.466667, GDX, 363, 2, 181.500000, 76, 100, 
trial0000746, 000600, AA, 3551, 30, 118.366667, GDX, 51, 2, 25.500000, 90, 92, 
trial0000747, 000600, AA, 3216, 30, 107.200000, GDX, 534, 2, 267.000000, 94, 106, 
trial0000748, 000600, AA, 3688, 30, 122.933333, GDX, 0, 2, 0.000000, 90, 102, 
trial0000749, 000600, AA, 3393, 30, 113.100000, GDX, 242, 2, 121.000000, 94, 97, 
trial0000750, 000600, AA, 3289, 30, 109.633333, GDX, 332, 2, 166.000000, 86, 101, 
trial0000751, 000600, AA, 3044, 30, 101.466667, GDX, 238, 2, 119.000000, 116, 121, 
trial0000752, 000600, AA, 2979, 30, 99.300000, GDX, 133, 2, 66.500000, 94, 97, 
trial0000753, 000600, AA, 3554, 30, 118.466667, GDX, 203, 2, 101.500000, 86, 93, 
trial0000754, 000600, AA, 3814, 30, 127.133333, GDX, 23, 2, 11.500000, 84, 105, 
trial0000755, 000600, AA, 3291, 30, 109.700000, GDX, 246, 2, 123.000000, 103, 107, 
trial0000756, 000600, AA, 3428, 30, 114.266667, GDX, 68, 2, 34.000000, 75, 77, 
trial0000757, 000600, AA, 3455, 30, 115.166667, GDX, 262, 2, 131.000000, 82, 106, 
trial0000758, 000600, AA, 3129, 30, 104.300000, GDX, 594, 2, 297.000000, 81, 99, 
trial0000759, 000600, AA, 3772, 30, 125.733333, GDX, 60, 2, 30.000000, 84, 87, 
trial0000760, 000600, AA, 3304, 30, 110.133333, GDX, 353, 2, 176.500000, 92, 93, 
trial0000761, 000600, AA, 3712, 30, 123.733333, GDX, 283, 2, 141.500000, 143, 149, 
trial0000762, 000600, AA, 4009, 30, 133.633333, GDX, 206, 2, 103.000000, 141, 142, 
trial0000763, 000600, AA, 3577, 30, 119.233333, GDX, 384, 2, 192.000000, 136, 138, 
trial0000764, 000600, AA, 3959, 30, 131.966667, GDX, 211, 2, 105.500000, 133, 137, 
trial0000765, 000600, AA, 3765, 30, 125.500000, GDX, 249, 2, 124.500000, 150, 152, 
trial0000766, 000600, AA, 4058, 30, 135.266667, GDX, 17, 2, 8.500000, 149, 151, 
trial0000767, 000600, AA, 3648, 30, 121.600000, GDX, 327, 2, 163.500000, 128, 143, 
trial0000768, 000600, AA, 3582, 30, 119.400000, GDX, 543, 2, 271.500000, 140, 143, 
trial0000769, 000600, AA, 3818, 30, 127.266667, GDX, 207, 2, 103.500000, 138, 142, 
trial0000770, 000600, AA, 3330, 30, 111.000000, GDX, 133, 2, 66.500000, 155, 159, 
trial0000771, 000600, AA, 3889, 30, 129.633333, GDX, 237, 2, 118.500000, 134, 139, 
trial0000772, 000600, AA, 3863, 30, 128.766667, GDX, 226, 2, 113.000000, 141, 146, 
trial0000773, 000600, AA, 3672, 30, 122.400000, GDX, 417, 2, 208.500000, 126, 142, 
trial0000774, 000600, AA, 3785, 30, 126.166667, GDX, 304, 2, 152.000000, 132, 152, 
trial0000775, 000600, AA, 3075, 30, 102.500000, GDX, 710, 2, 355.000000, 171, 172, 
trial0000776, 000600, AA, 4199, 30, 139.966667, GDX, 0, 2, 0.000000, 134, 135, 
trial0000777, 000600, AA, 3911, 30, 130.366667, GDX, 93, 2, 46.500000, 134, 138, 
trial0000778, 000600, AA, 3361, 30, 112.033333, GDX, 691, 2, 345.500000, 144, 155, 
trial0000779, 000600, AA, 3558, 30, 118.600000, GDX, 390, 2, 195.000000, 147, 148, 
trial0000780, 000600, AA, 3588, 30, 119.600000, GDX, 580, 2, 290.000000, 142, 151, 
