trial0010209, 000600, AA, 507, 4, 126.750000, GDX, 12, 2, 6.000000, ZIP, 5359, 26, 206.115385, 108, 119, 
trial0010210, 000600, AA, 1485, 4, 371.250000, GDX, 9, 2, 4.500000, ZIP, 4428, 26, 170.307692, 108, 117, 
trial0010211, 000600, AA, 567, 4, 141.750000, GDX, 465, 2, 232.500000, ZIP, 4259, 26, 163.807692, 121, 122, 
trial0010212, 000600, AA, 939, 4, 234.750000, GDX, 31, 2, 15.500000, ZIP, 4233, 26, 162.807692, 107, 111, 
trial0010213, 000600, AA, 672, 4, 168.000000, GDX, 1053, 2, 526.500000, ZIP, 3526, 26, 135.615385, 122, 126, 
trial0010214, 000600, AA, 1364, 4, 341.000000, GDX, 418, 2, 209.000000, ZIP, 3682, 26, 141.615385, 125, 128, 
trial0010215, 000600, AA, 646, 4, 161.500000, GDX, 117, 2, 58.500000, ZIP, 4551, 26, 175.038462, 116, 119, 
trial0010216, 000600, AA, 531, 4, 132.750000, GDX, 378, 2, 189.000000, ZIP, 5007, 26, 192.576923, 102, 122, 
trial0010217, 000600, AA, 989, 4, 247.250000, GDX, 0, 2, 0.000000, ZIP, 4049, 26, 155.730769, 120, 131, 
trial0010218, 000600, AA, 774, 4, 193.500000, GDX, 630, 2, 315.000000, ZIP, 4195, 26, 161.346154, 124, 130, 
trial0010219, 000600, AA, 615, 4, 153.750000, GDX, 262, 2, 131.000000, ZIP, 4897, 26, 188.346154, 104, 106, 
trial0010220, 000600, AA, 997, 4, 249.250000, GDX, 121, 2, 60.500000, ZIP, 4313, 26, 165.884615, 122, 130, 
trial0010221, 000600, AA, 390, 4, 97.500000, GDX, 0, 2, 0.000000, ZIP, 3924, 26, 150.923077, 145, 155, 
trial0010222, 000600, AA, 0, 4, 0.000000, GDX, 966, 2, 483.000000, ZIP, 3396, 26, 130.615385, 136, 139, 
trial0010223, 000600, AA, 424, 4, 106.000000, GDX, 0, 2, 0.000000, ZIP, 3889, 26, 149.576923, 132, 153, 
trial0010224, 000600, AA, 363, 4, 90.750000, GDX, 61, 2, 30.500000, ZIP, 2305, 26, 88.653846, 121, 123, 
trial0010225, 000600, AA, 247, 4, 61.750000, GDX, 206, 2, 103.000000, ZIP, 3236, 26, 124.461538, 141, 155, 
trial0010226, 000600, AA, 418, 4, 104.500000, GDX, 478, 2, 239.000000, ZIP, 3052, 26, 117.384615, 125, 133, 
trial0010227, 000600, AA, 1036, 4, 259.000000, GDX, 0, 2, 0.000000, ZIP, 3053, 26, 117.423077, 154, 155, 
trial0010228, 000600, AA, 917, 4, 229.250000, GDX, 100, 2, 50.000000, ZIP, 2750, 26, 105.769231, 135, 140, 
trial0010229, 000600, AA, 876, 4, 219.000000, GDX, 85, 2, 42.500000, ZIP, 3430, 26, 131.923077, 141, 148, 
trial0010230, 000600, AA, 107, 4, 26.750000, GDX, 146, 2, 73.000000, ZIP, 2420, 26, 93.076923, 132, 138, 
trial0010231, 000600, AA, 1629, 4, 407.250000, GDX, 498, 2, 249.000000, ZIP, 2358, 26, 90.692308, 125, 133, 
trial0010232, 000600, AA, 250, 4, 62.500000, GDX, 1192, 2, 596.000000, ZIP, 2948, 26, 113.384615, 130, 133, 
trial0010233, 000600, AA, 354, 4, 88.500000, GDX, 294, 2, 147.000000, ZIP, 3318, 26, 127.615385, 134, 142, 
trial0010234, 000600, AA, 598, 4, 149.500000, GDX, 213, 2, 106.500000, ZIP, 3556, 26, 136.769231, 136, 147, 
trial0010235, 000600, AA, 574, 4, 143.500000, GDX, 4, 2, 2.000000, ZIP, 2899, 26, 111.500000, 131, 139, 
trial0010236, 000600, AA, 1255, 4, 313.750000, GDX, 0, 2, 0.000000, ZIP, 3290, 26, 126.538462, 136, 149, 
trial0010237, 000600, AA, 727, 4, 181.750000, GDX, 0, 2, 0.000000, ZIP, 2359, 26, 90.730769, 127, 130, 
trial0010238, 000600, AA, 862, 4, 215.500000, GDX, 206, 2, 103.000000, ZIP, 3751, 26, 144.269231, 145, 147, 
trial0010239, 000600, AA, 1021, 4, 255.250000, GDX, 194, 2, 97.000000, ZIP, 2674, 26, 102.846154, 128, 134, 
trial0010240, 000600, AA, 162, 4, 40.500000, GDX, 326, 2, 163.000000, ZIP, 3834, 26, 147.461538, 136, 157, 
trial0010241, 000600, AA, 353, 4, 88.250000, GDX, 643, 2, 321.500000, ZIP, 2243, 26, 86.269231, 124, 128, 
trial0010242, 000600, AA, 575, 4, 143.750000, GDX, 487, 2, 243.500000, ZIP, 2400, 26, 92.307692, 122, 133, 
trial0010243, 000600, AA, 570, 4, 142.500000, GDX, 605, 2, 302.500000, ZIP, 2763, 26, 106.269231, 133, 139, 
trial0010244, 000600, AA, 513, 4, 128.250000, GDX, 0, 2, 0.000000, ZIP, 2830, 26, 108.846154, 132, 143, 
trial0010245, 000600, AA, 742, 4, 185.500000, GDX, 348, 2, 174.000000, ZIP, 2685, 26, 103.269231, 132, 133, 
trial0010246, 000600, AA, 929, 4, 232.250000, GDX, 381, 2, 190.500000, ZIP, 2662, 26, 102.384615, 138, 144, 
trial0010247, 000600, AA, 508, 4, 127.000000, GDX, 22, 2, 11.000000, ZIP, 2671, 26, 102.730769, 124, 149, 
trial0010248, 000600, AA, 680, 4, 170.000000, GDX, 119, 2, 59.500000, ZIP, 2870, 26, 110.384615, 137, 148, 
trial0010249, 000600, AA, 668, 4, 167.000000, GDX, 26, 2, 13.000000, ZIP, 2197, 26, 84.500000, 129, 132, 
trial0010250, 000600, AA, 447, 4, 111.750000, GDX, 262, 2, 131.000000, ZIP, 3204, 26, 123.230769, 132, 144, 
trial0010251, 000600, AA, 985, 4, 246.250000, GDX, 0, 2, 0.000000, ZIP, 3109, 26, 119.576923, 129, 144, 
trial0010252, 000600, AA, 634, 4, 158.500000, GDX, 662, 2, 331.000000, ZIP, 2337, 26, 89.884615, 119, 143, 
trial0010253, 000600, AA, 1073, 4, 268.250000, GDX, 72, 2, 36.000000, ZIP, 3166, 26, 121.769231, 136, 150, 
trial0010254, 000600, AA, 889, 4, 222.250000, GDX, 253, 2, 126.500000, ZIP, 1908, 26, 73.384615, 138, 139, 
trial0010255, 000600, AA, 486, 4, 121.500000, GDX, 732, 2, 366.000000, ZIP, 2091, 26, 80.423077, 121, 125, 
trial0010256, 000600, AA, 783, 4, 195.750000, GDX, 635, 2, 317.500000, ZIP, 2631, 26, 101.192308, 126, 135, 
trial0010257, 000600, AA, 1398, 4, 349.500000, GDX, 144, 2, 72.000000, ZIP, 2374, 26, 91.307692, 130, 150, 
trial0010258, 000600, AA, 448, 4, 112.000000, GDX, 0, 2, 0.000000, ZIP, 3326, 26, 127.923077, 148, 155, 
trial0010259, 000600, AA, 369, 4, 92.250000, GDX, 0, 2, 0.000000, ZIP, 2765, 26, 106.346154, 141, 146, 
trial0010260, 000600, AA, 1096, 4, 274.000000, GDX, 278, 2, 139.000000, ZIP, 2422, 26, 93.153846, 134, 139, 
trial0010261, 000600, AA, 716, 4, 179.000000, GDX, 102, 2, 51.000000, ZIP, 1591, 26, 61.192308, 133, 134, 
trial0010262, 000600, AA, 168, 4, 42.000000, GDX, 138, 2, 69.000000, ZIP, 1944, 26, 74.769231, 134, 138, 
trial0010263, 000600, AA, 0, 4, 0.000000, GDX, 518, 2, 259.000000, ZIP, 2020, 26, 77.692308, 134, 136, 
trial0010264, 000600, AA, 324, 4, 81.000000, GDX, 12, 2, 6.000000, ZIP, 2172, 26, 83.538462, 134, 135, 
trial0010265, 000600, AA, 739, 4, 184.750000, GDX, 0, 2, 0.000000, ZIP, 2130, 26, 81.923077, 140, 144, 
trial0010266, 000600, AA, 677, 4, 169.250000, GDX, 45, 2, 22.500000, ZIP, 2018, 26, 77.615385, 138, 140, 
trial0010267, 000600, AA, 505, 4, 126.250000, GDX, 145, 2, 72.500000, ZIP, 1883, 26, 72.423077, 136, 138, 
trial0010268, 000600, AA, 723, 4, 180.750000, GDX, 15, 2, 7.500000, ZIP, 2155, 26, 82.884615, 142, 155, 
trial0010269, 000600, AA, 281, 4, 70.250000, GDX, 6, 2, 3.000000, ZIP, 2159, 26, 83.038462, 139, 143, 
trial0010270, 000600, AA, 369, 4, 92.250000, GDX, 487, 2, 243.500000, ZIP, 1903, 26, 73.192308, 129, 135, 
trial0010271, 000600, AA, 774, 4, 193.500000, GDX, 0, 2, 0.000000, ZIP, 2153, 26, 82.807692, 139, 155, 
trial0010272, 000600, AA, 199, 4, 49.750000, GDX, 203, 2, 101.500000, ZIP, 2200, 26, 84.615385, 132, 136, 
trial0010273, 000600, AA, 276, 4, 69.000000, GDX, 540, 2, 270.000000, ZIP, 2084, 26, 80.153846, 137, 143, 
trial0010274, 000600, AA, 373, 4, 93.250000, GDX, 554, 2, 277.000000, ZIP, 1304, 26, 50.153846, 125, 129, 
trial0010275, 000600, AA, 383, 4, 95.750000, GDX, 332, 2, 166.000000, ZIP, 1686, 26, 64.846154, 128, 137, 
trial0010276, 000600, AA, 903, 4, 225.750000, GDX, 134, 2, 67.000000, ZIP, 1937, 26, 74.500000, 136, 138, 
trial0010277, 000600, AA, 443, 4, 110.750000, GDX, 85, 2, 42.500000, ZIP, 2100, 26, 80.769231, 142, 144, 
trial0010278, 000600, AA, 317, 4, 79.250000, GDX, 280, 2, 140.000000, ZIP, 1703, 26, 65.500000, 132, 137, 
trial0010279, 000600, AA, 856, 4, 214.000000, GDX, 156, 2, 78.000000, ZIP, 1716, 26, 66.000000, 128, 143, 
trial0010280, 000600, AA, 506, 4, 126.500000, GDX, 304, 2, 152.000000, ZIP, 1915, 26, 73.653846, 135, 136, 
trial0010281, 000600, AA, 908, 4, 227.000000, GDX, 148, 2, 74.000000, ZIP, 2310, 26, 88.846154, 74, 78, 
trial0010282, 000600, AA, 694, 4, 173.500000, GDX, 44, 2, 22.000000, ZIP, 2587, 26, 99.500000, 74, 78, 
trial0010283, 000600, AA, 114, 4, 28.500000, GDX, 101, 2, 50.500000, ZIP, 3081, 26, 118.500000, 75, 79, 
trial0010284, 000600, AA, 575, 4, 143.750000, GDX, 439, 2, 219.500000, ZIP, 2682, 26, 103.153846, 76, 81, 
trial0010285, 000600, AA, 763, 4, 190.750000, GDX, 239, 2, 119.500000, ZIP, 2756, 26, 106.000000, 65, 67, 
trial0010286, 000600, AA, 580, 4, 145.000000, GDX, 193, 2, 96.500000, ZIP, 2606, 26, 100.230769, 70, 72, 
trial0010287, 000600, AA, 489, 4, 122.250000, GDX, 46, 2, 23.000000, ZIP, 2771, 26, 106.576923, 75, 77, 
trial0010288, 000600, AA, 347, 4, 86.750000, GDX, 416, 2, 208.000000, ZIP, 2915, 26, 112.115385, 73, 78, 
trial0010289, 000600, AA, 470, 4, 117.500000, GDX, 250, 2, 125.000000, ZIP, 3110, 26, 119.615385, 71, 74, 
trial0010290, 000600, AA, 98, 4, 24.500000, GDX, 503, 2, 251.500000, ZIP, 2947, 26, 113.346154, 66, 80, 
trial0010291, 000600, AA, 646, 4, 161.500000, GDX, 169, 2, 84.500000, ZIP, 2003, 26, 77.038462, 60, 66, 
trial0010292, 000600, AA, 264, 4, 66.000000, GDX, 0, 2, 0.000000, ZIP, 3206, 26, 123.307692, 67, 74, 
trial0010293, 000600, AA, 428, 4, 107.000000, GDX, 784, 2, 392.000000, ZIP, 2301, 26, 88.500000, 74, 94, 
trial0010294, 000600, AA, 91, 4, 22.750000, GDX, 368, 2, 184.000000, ZIP, 3317, 26, 127.576923, 70, 77, 
trial0010295, 000600, AA, 727, 4, 181.750000, GDX, 357, 2, 178.500000, ZIP, 2126, 26, 81.769231, 67, 80, 
trial0010296, 000600, AA, 842, 4, 210.500000, GDX, 17, 2, 8.500000, ZIP, 3034, 26, 116.692308, 69, 70, 
trial0010297, 000600, AA, 450, 4, 112.500000, GDX, 195, 2, 97.500000, ZIP, 2659, 26, 102.269231, 61, 62, 
trial0010298, 000600, AA, 648, 4, 162.000000, GDX, 293, 2, 146.500000, ZIP, 2594, 26, 99.769231, 70, 74, 
trial0010299, 000600, AA, 792, 4, 198.000000, GDX, 400, 2, 200.000000, ZIP, 2228, 26, 85.692308, 64, 67, 
trial0010300, 000600, AA, 619, 4, 154.750000, GDX, 440, 2, 220.000000, ZIP, 2828, 26, 108.769231, 75, 85, 
trial0010301, 000600, AA, 457, 4, 114.250000, GDX, 887, 2, 443.500000, ZIP, 4901, 26, 188.500000, 132, 134, 
trial0010302, 000600, AA, 1074, 4, 268.500000, GDX, 73, 2, 36.500000, ZIP, 5760, 26, 221.538462, 135, 137, 
trial0010303, 000600, AA, 1577, 4, 394.250000, GDX, 977, 2, 488.500000, ZIP, 4212, 26, 162.000000, 116, 126, 
trial0010304, 000600, AA, 0, 4, 0.000000, GDX, 306, 2, 153.000000, ZIP, 4899, 26, 188.423077, 116, 122, 
trial0010305, 000600, AA, 642, 4, 160.500000, GDX, 226, 2, 113.000000, ZIP, 5817, 26, 223.730769, 116, 119, 
trial0010306, 000600, AA, 1313, 4, 328.250000, GDX, 1097, 2, 548.500000, ZIP, 4392, 26, 168.923077, 128, 137, 
trial0010307, 000600, AA, 867, 4, 216.750000, GDX, 66, 2, 33.000000, ZIP, 5431, 26, 208.884615, 125, 132, 
trial0010308, 000600, AA, 854, 4, 213.500000, GDX, 0, 2, 0.000000, ZIP, 6047, 26, 232.576923, 112, 124, 
trial0010309, 000600, AA, 511, 4, 127.750000, GDX, 0, 2, 0.000000, ZIP, 6239, 26, 239.961538, 125, 133, 
trial0010310, 000600, AA, 1254, 4, 313.500000, GDX, 0, 2, 0.000000, ZIP, 5227, 26, 201.038462, 118, 124, 
trial0010311, 000600, AA, 323, 4, 80.750000, GDX, 76, 2, 38.000000, ZIP, 6373, 26, 245.115385, 127, 128, 
trial0010312, 000600, AA, 937, 4, 234.250000, GDX, 64, 2, 32.000000, ZIP, 5104, 26, 196.307692, 113, 115, 
trial0010313, 000600, AA, 0, 4, 0.000000, GDX, 278, 2, 139.000000, ZIP, 5933, 26, 228.192308, 121, 123, 
trial0010314, 000600, AA, 1277, 4, 319.250000, GDX, 739, 2, 369.500000, ZIP, 4559, 26, 175.346154, 129, 134, 
trial0010315, 000600, AA, 378, 4, 94.500000, GDX, 23, 2, 11.500000, ZIP, 6751, 26, 259.653846, 127, 130, 
trial0010316, 000600, AA, 1711, 4, 427.750000, GDX, 606, 2, 303.000000, ZIP, 4356, 26, 167.538462, 115, 122, 
trial0010317, 000600, AA, 712, 4, 178.000000, GDX, 0, 2, 0.000000, ZIP, 5453, 26, 209.730769, 117, 122, 
trial0010318, 000600, AA, 414, 4, 103.500000, GDX, 803, 2, 401.500000, ZIP, 6394, 26, 245.923077, 126, 130, 
trial0010319, 000600, AA, 1356, 4, 339.000000, GDX, 568, 2, 284.000000, ZIP, 4733, 26, 182.038462, 106, 109, 
trial0010320, 000600, AA, 1492, 4, 373.000000, GDX, 0, 2, 0.000000, ZIP, 4823, 26, 185.500000, 122, 124, 
trial0010321, 000600, AA, 459, 4, 114.750000, GDX, 175, 2, 87.500000, ZIP, 2042, 26, 78.538462, 84, 90, 
trial0010322, 000600, AA, 112, 4, 28.000000, GDX, 0, 2, 0.000000, ZIP, 2899, 26, 111.500000, 79, 80, 
trial0010323, 000600, AA, 758, 4, 189.500000, GDX, 249, 2, 124.500000, ZIP, 2100, 26, 80.769231, 90, 91, 
trial0010324, 000600, AA, 290, 4, 72.500000, GDX, 0, 2, 0.000000, ZIP, 2500, 26, 96.153846, 95, 103, 
trial0010325, 000600, AA, 338, 4, 84.500000, GDX, 335, 2, 167.500000, ZIP, 2369, 26, 91.115385, 92, 96, 
trial0010326, 000600, AA, 728, 4, 182.000000, GDX, 80, 2, 40.000000, ZIP, 1711, 26, 65.807692, 78, 82, 
trial0010327, 000600, AA, 463, 4, 115.750000, GDX, 401, 2, 200.500000, ZIP, 2213, 26, 85.115385, 90, 99, 
trial0010328, 000600, AA, 290, 4, 72.500000, GDX, 4, 2, 2.000000, ZIP, 2435, 26, 93.653846, 92, 95, 
trial0010329, 000600, AA, 894, 4, 223.500000, GDX, 391, 2, 195.500000, ZIP, 1852, 26, 71.230769, 90, 94, 
trial0010330, 000600, AA, 352, 4, 88.000000, GDX, 19, 2, 9.500000, ZIP, 2988, 26, 114.923077, 81, 96, 
trial0010331, 000600, AA, 518, 4, 129.500000, GDX, 253, 2, 126.500000, ZIP, 2428, 26, 93.384615, 86, 95, 
trial0010332, 000600, AA, 235, 4, 58.750000, GDX, 416, 2, 208.000000, ZIP, 2511, 26, 96.576923, 90, 99, 
trial0010333, 000600, AA, 1018, 4, 254.500000, GDX, 717, 2, 358.500000, ZIP, 1406, 26, 54.076923, 89, 91, 
trial0010334, 000600, AA, 293, 4, 73.250000, GDX, 554, 2, 277.000000, ZIP, 2226, 26, 85.615385, 84, 91, 
trial0010335, 000600, AA, 349, 4, 87.250000, GDX, 33, 2, 16.500000, ZIP, 2460, 26, 94.615385, 92, 94, 
trial0010336, 000600, AA, 169, 4, 42.250000, GDX, 99, 2, 49.500000, ZIP, 2939, 26, 113.038462, 86, 90, 
trial0010337, 000600, AA, 1001, 4, 250.250000, GDX, 0, 2, 0.000000, ZIP, 1875, 26, 72.115385, 83, 87, 
trial0010338, 000600, AA, 634, 4, 158.500000, GDX, 253, 2, 126.500000, ZIP, 1972, 26, 75.846154, 88, 91, 
trial0010339, 000600, AA, 146, 4, 36.500000, GDX, 9, 2, 4.500000, ZIP, 2770, 26, 106.538462, 90, 95, 
trial0010340, 000600, AA, 384, 4, 96.000000, GDX, 389, 2, 194.500000, ZIP, 2123, 26, 81.653846, 81, 96, 
trial0010341, 000600, AA, 828, 4, 207.000000, GDX, 727, 2, 363.500000, ZIP, 4397, 26, 169.115385, 144, 147, 
trial0010342, 000600, AA, 207, 4, 51.750000, GDX, 137, 2, 68.500000, ZIP, 5339, 26, 205.346154, 138, 151, 
trial0010343, 000600, AA, 461, 4, 115.250000, GDX, 282, 2, 141.000000, ZIP, 5012, 26, 192.769231, 134, 148, 
trial0010344, 000600, AA, 944, 4, 236.000000, GDX, 589, 2, 294.500000, ZIP, 4078, 26, 156.846154, 138, 147, 
trial0010345, 000600, AA, 1087, 4, 271.750000, GDX, 0, 2, 0.000000, ZIP, 3901, 26, 150.038462, 133, 138, 
trial0010346, 000600, AA, 1676, 4, 419.000000, GDX, 0, 2, 0.000000, ZIP, 4256, 26, 163.692308, 139, 141, 
trial0010347, 000600, AA, 797, 4, 199.250000, GDX, 1430, 2, 715.000000, ZIP, 3640, 26, 140.000000, 140, 150, 
trial0010348, 000600, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIP, 5634, 26, 216.692308, 132, 133, 
trial0010349, 000600, AA, 342, 4, 85.500000, GDX, 0, 2, 0.000000, ZIP, 4770, 26, 183.461538, 127, 133, 
trial0010350, 000600, AA, 269, 4, 67.250000, GDX, 413, 2, 206.500000, ZIP, 5133, 26, 197.423077, 139, 142, 
trial0010351, 000600, AA, 218, 4, 54.500000, GDX, 0, 2, 0.000000, ZIP, 4777, 26, 183.730769, 146, 151, 
trial0010352, 000600, AA, 673, 4, 168.250000, GDX, 377, 2, 188.500000, ZIP, 4505, 26, 173.269231, 130, 150, 
trial0010353, 000600, AA, 529, 4, 132.250000, GDX, 0, 2, 0.000000, ZIP, 5621, 26, 216.192308, 136, 152, 
trial0010354, 000600, AA, 16, 4, 4.000000, GDX, 817, 2, 408.500000, ZIP, 3831, 26, 147.346154, 136, 146, 
trial0010355, 000600, AA, 526, 4, 131.500000, GDX, 42, 2, 21.000000, ZIP, 5094, 26, 195.923077, 127, 138, 
trial0010356, 000600, AA, 502, 4, 125.500000, GDX, 1227, 2, 613.500000, ZIP, 3821, 26, 146.961538, 132, 143, 
trial0010357, 000600, AA, 817, 4, 204.250000, GDX, 659, 2, 329.500000, ZIP, 4571, 26, 175.807692, 140, 148, 
trial0010358, 000600, AA, 773, 4, 193.250000, GDX, 651, 2, 325.500000, ZIP, 3737, 26, 143.730769, 128, 137, 
trial0010359, 000600, AA, 1624, 4, 406.000000, GDX, 593, 2, 296.500000, ZIP, 3585, 26, 137.884615, 128, 131, 
trial0010360, 000600, AA, 416, 4, 104.000000, GDX, 433, 2, 216.500000, ZIP, 4538, 26, 174.538462, 145, 146, 
trial0010361, 000600, AA, 122, 4, 30.500000, GDX, 492, 2, 246.000000, ZIP, 3617, 26, 139.115385, 78, 82, 
trial0010362, 000600, AA, 1075, 4, 268.750000, GDX, 375, 2, 187.500000, ZIP, 2926, 26, 112.538462, 76, 86, 
trial0010363, 000600, AA, 708, 4, 177.000000, GDX, 0, 2, 0.000000, ZIP, 3599, 26, 138.423077, 80, 104, 
trial0010364, 000600, AA, 564, 4, 141.000000, GDX, 1207, 2, 603.500000, ZIP, 2249, 26, 86.500000, 87, 89, 
trial0010365, 000600, AA, 851, 4, 212.750000, GDX, 79, 2, 39.500000, ZIP, 3159, 26, 121.500000, 91, 106, 
trial0010366, 000600, AA, 0, 4, 0.000000, GDX, 550, 2, 275.000000, ZIP, 3542, 26, 136.230769, 82, 107, 
trial0010367, 000600, AA, 848, 4, 212.000000, GDX, 8, 2, 4.000000, ZIP, 3636, 26, 139.846154, 77, 86, 
trial0010368, 000600, AA, 59, 4, 14.750000, GDX, 19, 2, 9.500000, ZIP, 3577, 26, 137.576923, 94, 103, 
trial0010369, 000600, AA, 1046, 4, 261.500000, GDX, 508, 2, 254.000000, ZIP, 3125, 26, 120.192308, 81, 90, 
trial0010370, 000600, AA, 765, 4, 191.250000, GDX, 289, 2, 144.500000, ZIP, 2739, 26, 105.346154, 78, 95, 
trial0010371, 000600, AA, 918, 4, 229.500000, GDX, 187, 2, 93.500000, ZIP, 3385, 26, 130.192308, 94, 96, 
trial0010372, 000600, AA, 916, 4, 229.000000, GDX, 704, 2, 352.000000, ZIP, 2982, 26, 114.692308, 87, 95, 
trial0010373, 000600, AA, 1141, 4, 285.250000, GDX, 677, 2, 338.500000, ZIP, 2244, 26, 86.307692, 76, 84, 
trial0010374, 000600, AA, 735, 4, 183.750000, GDX, 0, 2, 0.000000, ZIP, 3363, 26, 129.346154, 87, 100, 
trial0010375, 000600, AA, 661, 4, 165.250000, GDX, 588, 2, 294.000000, ZIP, 2753, 26, 105.884615, 89, 90, 
trial0010376, 000600, AA, 219, 4, 54.750000, GDX, 631, 2, 315.500000, ZIP, 3461, 26, 133.115385, 76, 87, 
trial0010377, 000600, AA, 636, 4, 159.000000, GDX, 522, 2, 261.000000, ZIP, 3336, 26, 128.307692, 82, 97, 
trial0010378, 000600, AA, 0, 4, 0.000000, GDX, 692, 2, 346.000000, ZIP, 3600, 26, 138.461538, 84, 85, 
trial0010379, 000600, AA, 981, 4, 245.250000, GDX, 0, 2, 0.000000, ZIP, 3610, 26, 138.846154, 86, 87, 
trial0010380, 000600, AA, 262, 4, 65.500000, GDX, 272, 2, 136.000000, ZIP, 4147, 26, 159.500000, 88, 98, 
trial0010381, 000600, AA, 1515, 4, 378.750000, GDX, 39, 2, 19.500000, ZIP, 4605, 26, 177.115385, 116, 120, 
trial0010382, 000600, AA, 1365, 4, 341.250000, GDX, 531, 2, 265.500000, ZIP, 4371, 26, 168.115385, 113, 116, 
trial0010383, 000600, AA, 1261, 4, 315.250000, GDX, 608, 2, 304.000000, ZIP, 3998, 26, 153.769231, 123, 127, 
trial0010384, 000600, AA, 1342, 4, 335.500000, GDX, 123, 2, 61.500000, ZIP, 4571, 26, 175.807692, 97, 106, 
trial0010385, 000600, AA, 1295, 4, 323.750000, GDX, 2, 2, 1.000000, ZIP, 4380, 26, 168.461538, 120, 126, 
trial0010386, 000600, AA, 999, 4, 249.750000, GDX, 766, 2, 383.000000, ZIP, 3774, 26, 145.153846, 121, 124, 
trial0010387, 000600, AA, 2133, 4, 533.250000, GDX, 0, 2, 0.000000, ZIP, 4091, 26, 157.346154, 117, 120, 
trial0010388, 000600, AA, 205, 4, 51.250000, GDX, 711, 2, 355.500000, ZIP, 4738, 26, 182.230769, 106, 112, 
trial0010389, 000600, AA, 1166, 4, 291.500000, GDX, 786, 2, 393.000000, ZIP, 3344, 26, 128.615385, 110, 129, 
trial0010390, 000600, AA, 1803, 4, 450.750000, GDX, 331, 2, 165.500000, ZIP, 3953, 26, 152.038462, 104, 114, 
trial0010391, 000600, AA, 569, 4, 142.250000, GDX, 738, 2, 369.000000, ZIP, 4802, 26, 184.692308, 110, 117, 
trial0010392, 000600, AA, 86, 4, 21.500000, GDX, 0, 2, 0.000000, ZIP, 6172, 26, 237.384615, 124, 125, 
trial0010393, 000600, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIP, 5163, 26, 198.576923, 107, 118, 
trial0010394, 000600, AA, 1563, 4, 390.750000, GDX, 655, 2, 327.500000, ZIP, 4502, 26, 173.153846, 107, 111, 
trial0010395, 000600, AA, 902, 4, 225.500000, GDX, 0, 2, 0.000000, ZIP, 5442, 26, 209.307692, 108, 130, 
trial0010396, 000600, AA, 745, 4, 186.250000, GDX, 56, 2, 28.000000, ZIP, 5312, 26, 204.307692, 117, 120, 
trial0010397, 000600, AA, 1634, 4, 408.500000, GDX, 656, 2, 328.000000, ZIP, 3778, 26, 145.307692, 108, 117, 
trial0010398, 000600, AA, 1437, 4, 359.250000, GDX, 789, 2, 394.500000, ZIP, 4260, 26, 163.846154, 115, 116, 
trial0010399, 000600, AA, 577, 4, 144.250000, GDX, 419, 2, 209.500000, ZIP, 4721, 26, 181.576923, 94, 103, 
trial0010400, 000600, AA, 740, 4, 185.000000, GDX, 1185, 2, 592.500000, ZIP, 4243, 26, 163.192308, 125, 126, 
trial0010401, 000600, AA, 702, 4, 175.500000, GDX, 2, 2, 1.000000, ZIP, 1777, 26, 68.346154, 88, 103, 
trial0010402, 000600, AA, 207, 4, 51.750000, GDX, 241, 2, 120.500000, ZIP, 1999, 26, 76.884615, 88, 96, 
trial0010403, 000600, AA, 588, 4, 147.000000, GDX, 0, 2, 0.000000, ZIP, 1889, 26, 72.653846, 84, 93, 
trial0010404, 000600, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIP, 2350, 26, 90.384615, 82, 102, 
trial0010405, 000600, AA, 278, 4, 69.500000, GDX, 139, 2, 69.500000, ZIP, 1876, 26, 72.153846, 86, 96, 
trial0010406, 000600, AA, 450, 4, 112.500000, GDX, 150, 2, 75.000000, ZIP, 2242, 26, 86.230769, 96, 102, 
trial0010407, 000600, AA, 209, 4, 52.250000, GDX, 213, 2, 106.500000, ZIP, 1843, 26, 70.884615, 79, 84, 
trial0010408, 000600, AA, 320, 4, 80.000000, GDX, 192, 2, 96.000000, ZIP, 1368, 26, 52.615385, 150, 153, 
trial0010409, 000600, AA, 321, 4, 80.250000, GDX, 143, 2, 71.500000, ZIP, 1643, 26, 63.192308, 88, 101, 
trial0010410, 000600, AA, 737, 4, 184.250000, GDX, 106, 2, 53.000000, ZIP, 2015, 26, 77.500000, 94, 95, 
trial0010411, 000600, AA, 6, 4, 1.500000, GDX, 26, 2, 13.000000, ZIP, 1892, 26, 72.769231, 86, 88, 
trial0010412, 000600, AA, 198, 4, 49.500000, GDX, 37, 2, 18.500000, ZIP, 2320, 26, 89.230769, 86, 90, 
trial0010413, 000600, AA, 75, 4, 18.750000, GDX, 344, 2, 172.000000, ZIP, 2461, 26, 94.653846, 102, 106, 
trial0010414, 000600, AA, 68, 4, 17.000000, GDX, 322, 2, 161.000000, ZIP, 1723, 26, 66.269231, 94, 103, 
trial0010415, 000600, AA, 785, 4, 196.250000, GDX, 0, 2, 0.000000, ZIP, 1387, 26, 53.346154, 87, 89, 
trial0010416, 000600, AA, 408, 4, 102.000000, GDX, 0, 2, 0.000000, ZIP, 2171, 26, 83.500000, 84, 98, 
