trial0002035, AA, 4377, 30, 145.912185, 8.333333, 0.000036, 0.031833, GDX, 501, 10, 50.163446, 3.400000, 0.008337, 0.000282, 
trial0002036, AA, 4381, 30, 146.037829, 8.600000, 0.000050, 0.021574, GDX, 403, 10, 40.386512, 3.200000, 0.008072, 0.000235, 
trial0002037, AA, 4399, 30, 146.655829, 8.900000, 0.000079, 0.020716, GDX, 716, 10, 71.632514, 3.500000, 0.008765, 0.000335, 
trial0002038, AA, 4136, 30, 137.878135, 8.766667, 0.000071, 0.020870, GDX, 681, 10, 68.165596, 3.500000, 0.008791, 0.000301, 
trial0002039, AA, 4924, 30, 164.159588, 10.100000, 0.000105, 0.022886, GDX, 358, 10, 35.821236, 2.300000, 0.008041, 0.000331, 
trial0002040, AA, 3866, 30, 128.898852, 8.366667, 0.000173, 0.022372, GDX, 661, 10, 66.103445, 3.100000, 0.008860, 0.000340, 
trial0002041, AA, 5020, 30, 167.356423, 9.500000, 0.000011, 0.005896, GDX, 188, 10, 18.830732, 2.100000, 0.001390, 0.000072, 
trial0002042, AA, 3942, 30, 131.426130, 8.800000, 0.000010, 0.002414, GDX, 881, 10, 88.121611, 3.800000, 0.001641, 0.000063, 
trial0002043, AA, 4118, 30, 137.298001, 8.700000, 0.000069, 0.023448, GDX, 608, 10, 60.805997, 3.900000, 0.008148, 0.000266, 
trial0002044, AA, 4330, 30, 144.350541, 9.100000, 0.000145, 0.020825, GDX, 642, 10, 64.248378, 4.100000, 0.007649, 0.000352, 
trial0002045, AA, 4854, 30, 161.820764, 9.766667, 0.000146, 0.020961, GDX, 393, 10, 39.337707, 2.500000, 0.007827, 0.000323, 
trial0002046, AA, 4022, 30, 134.092746, 8.166667, 0.000065, 0.014197, GDX, 802, 10, 80.221762, 4.100000, 0.008301, 0.000406, 
trial0002047, AA, 4412, 30, 147.076946, 9.033333, 0.000055, 0.029307, GDX, 608, 10, 60.869161, 3.700000, 0.008274, 0.000259, 
trial0002048, AA, 4126, 30, 137.558707, 8.000000, 0.000226, 0.031895, GDX, 1009, 10, 100.923879, 4.800000, 0.007566, 0.000266, 
trial0002049, AA, 4441, 30, 148.060241, 8.733333, 0.000148, 0.034290, GDX, 643, 10, 64.319277, 3.400000, 0.008366, 0.000225, 
trial0002050, AA, 4753, 30, 158.463393, 9.000000, 0.000110, 0.026653, GDX, 418, 10, 41.809821, 4.000000, 0.008209, 0.000311, 
trial0002051, AA, 4272, 30, 142.414653, 8.166667, 0.000031, 0.023675, GDX, 639, 10, 63.956041, 4.500000, 0.008602, 0.000222, 
trial0002052, AA, 4320, 30, 144.009927, 9.466667, 0.000107, 0.020841, GDX, 722, 10, 72.270220, 3.200000, 0.008308, 0.000291, 
trial0002053, AA, 3785, 30, 126.180256, 8.566667, 0.000032, 0.016468, GDX, 1092, 10, 109.259232, 4.700000, 0.007809, 0.000344, 
trial0002054, AA, 5172, 30, 172.424674, 9.666667, 0.000066, 0.030201, GDX, 160, 10, 16.025979, 2.200000, 0.008363, 0.000302, 
trial0002055, AA, 4594, 30, 153.147608, 8.800000, 0.000056, 0.018751, GDX, 429, 10, 42.957175, 3.200000, 0.007858, 0.000326, 
trial0002056, AA, 4190, 30, 139.672052, 9.500000, 0.000063, 0.022498, GDX, 834, 10, 83.483843, 3.700000, 0.007815, 0.000272, 
trial0002057, AA, 4070, 30, 135.670358, 8.866667, 0.000097, 0.014280, GDX, 908, 10, 90.888926, 4.200000, 0.007952, 0.000393, 
trial0002058, AA, 4675, 30, 155.859843, 9.133333, 0.000019, 0.012890, GDX, 267, 10, 26.720472, 1.400000, 0.009142, 0.000235, 
trial0002059, AA, 3517, 30, 117.233370, 8.900000, 0.000160, 0.021531, GDX, 1216, 10, 121.699890, 5.100000, 0.008002, 0.000240, 
trial0002060, AA, 3655, 30, 121.844655, 8.300000, 0.000011, 0.005728, GDX, 1101, 10, 110.166034, 5.300000, 0.002651, 0.000216, 
trial0002061, AA, 3511, 30, 117.054926, 8.600000, 0.000010, 0.002370, GDX, 1264, 10, 126.435222, 5.400000, 0.001000, 0.000036, 
trial0002062, AA, 3996, 30, 133.222178, 8.933333, 0.000038, 0.013043, GDX, 784, 10, 78.433467, 3.400000, 0.004759, 0.000095, 
trial0002063, AA, 5193, 30, 173.111673, 10.900000, 0.000079, 0.024976, GDX, 202, 10, 20.264982, 1.300000, 0.009011, 0.000361, 
trial0002064, AA, 4875, 30, 162.506018, 9.366667, 0.000091, 0.018482, GDX, 342, 10, 34.281947, 2.300000, 0.008411, 0.000271, 
trial0002065, AA, 3726, 30, 124.214090, 9.000000, 0.000018, 0.023668, GDX, 790, 10, 79.057729, 3.600000, 0.008637, 0.000271, 
trial0002066, AA, 4603, 30, 153.444603, 9.666667, 0.000136, 0.021529, GDX, 387, 10, 38.766190, 2.600000, 0.008605, 0.000216, 
trial0002067, AA, 3630, 30, 121.014617, 9.066667, 0.000019, 0.021850, GDX, 1207, 10, 120.756149, 4.600000, 0.008507, 0.000317, 
trial0002068, AA, 4097, 30, 136.596577, 9.066667, 0.000436, 0.023646, GDX, 617, 10, 61.710268, 3.000000, 0.009100, 0.000231, 
trial0002069, AA, 4096, 30, 136.534574, 8.233333, 0.000014, 0.024273, GDX, 782, 10, 78.296277, 4.500000, 0.008304, 0.000285, 
trial0002070, AA, 4377, 30, 145.919391, 9.166667, 0.000038, 0.022840, GDX, 486, 10, 48.641828, 2.900000, 0.008683, 0.000371, 
trial0002071, AA, 4624, 30, 154.163894, 9.400000, 0.000115, 0.018304, GDX, 467, 10, 46.708317, 3.200000, 0.008218, 0.000370, 
trial0002072, AA, 4718, 30, 157.273558, 9.766667, 0.000102, 0.024522, GDX, 505, 10, 50.579326, 2.300000, 0.008340, 0.000323, 
trial0002073, AA, 3906, 30, 130.231761, 8.500000, 0.000536, 0.023249, GDX, 745, 10, 74.504716, 3.900000, 0.008725, 0.000237, 
trial0002074, AA, 3368, 30, 112.287477, 7.266667, 0.000105, 0.028328, GDX, 1220, 10, 122.037568, 4.400000, 0.008055, 0.000342, 
trial0002075, AA, 3713, 30, 123.773273, 7.300000, 0.000038, 0.033190, GDX, 915, 10, 91.580182, 4.900000, 0.007928, 0.000241, 
trial0002076, AA, 3437, 30, 114.573469, 7.533333, 0.000163, 0.015324, GDX, 950, 10, 95.079593, 5.000000, 0.007983, 0.000296, 
trial0002077, AA, 3793, 30, 126.447349, 8.366667, 0.000077, 0.025619, GDX, 918, 10, 91.857953, 4.900000, 0.008470, 0.000331, 
trial0002078, AA, 4298, 30, 143.292217, 9.500000, 0.000065, 0.021107, GDX, 576, 10, 57.623349, 2.500000, 0.008938, 0.000298, 
trial0002079, AA, 4247, 30, 141.591416, 9.233333, 0.000010, 0.002810, GDX, 684, 10, 68.425753, 2.700000, 0.001533, 0.000147, 
trial0002080, AA, 3261, 30, 108.728908, 8.066667, 0.000011, 0.002931, GDX, 1274, 10, 127.413275, 5.000000, 0.001117, 0.000046, 
trial0002081, AA, 4220, 30, 140.687317, 9.000000, 0.000042, 0.011740, GDX, 673, 10, 67.338050, 3.800000, 0.006217, 0.000190, 
trial0002082, AA, 4531, 30, 151.063350, 9.533333, 0.000077, 0.024138, GDX, 387, 10, 38.709951, 3.200000, 0.009275, 0.000302, 
trial0002083, AA, 3685, 30, 122.840614, 9.000000, 0.000112, 0.010498, GDX, 860, 10, 86.078158, 3.400000, 0.008528, 0.000355, 
trial0002084, AA, 3851, 30, 128.388787, 8.100000, 0.000341, 0.025472, GDX, 938, 10, 93.833640, 4.100000, 0.009013, 0.000293, 
trial0002085, AA, 3727, 30, 124.245789, 7.966667, 0.000033, 0.019893, GDX, 1013, 10, 101.362634, 4.300000, 0.008290, 0.000338, 
trial0002086, AA, 4515, 30, 150.518422, 9.466667, 0.000394, 0.026285, GDX, 605, 10, 60.544734, 3.600000, 0.008017, 0.000358, 
trial0002087, AA, 3491, 30, 116.386637, 7.466667, 0.000161, 0.018506, GDX, 961, 10, 96.140090, 5.600000, 0.008507, 0.000431, 
trial0002088, AA, 4198, 30, 139.954050, 9.500000, 0.000724, 0.029912, GDX, 812, 10, 81.237849, 3.100000, 0.008622, 0.000211, 
trial0002089, AA, 4466, 30, 148.892813, 8.966667, 0.000043, 0.014619, GDX, 486, 10, 48.621561, 2.500000, 0.008500, 0.000311, 
trial0002090, AA, 3716, 30, 123.880471, 8.266667, 0.000054, 0.022654, GDX, 841, 10, 84.158586, 4.000000, 0.008311, 0.000238, 
trial0002091, AA, 4416, 30, 147.205089, 9.366667, 0.000028, 0.013035, GDX, 560, 10, 56.084733, 3.100000, 0.008282, 0.000367, 
trial0002092, AA, 4481, 30, 149.391991, 8.200000, 0.000076, 0.013829, GDX, 527, 10, 52.724026, 4.400000, 0.008308, 0.000209, 
trial0002093, AA, 4508, 30, 150.298259, 8.166667, 0.000062, 0.023650, GDX, 573, 10, 57.305223, 3.700000, 0.007810, 0.000283, 
trial0002094, AA, 4100, 30, 136.695661, 8.533333, 0.000081, 0.023981, GDX, 835, 10, 83.513016, 3.800000, 0.007599, 0.000414, 
trial0002095, AA, 4270, 30, 142.349990, 9.500000, 0.000270, 0.013609, GDX, 751, 10, 75.150029, 2.900000, 0.008120, 0.000187, 
trial0002096, AA, 3912, 30, 130.420043, 9.566667, 0.000073, 0.016819, GDX, 922, 10, 92.239872, 3.300000, 0.008436, 0.000367, 
trial0002097, AA, 3338, 30, 111.285494, 7.600000, 0.000063, 0.018596, GDX, 1254, 10, 125.443517, 5.400000, 0.007593, 0.000382, 
trial0002098, AA, 4611, 30, 153.706613, 9.266667, 0.000011, 0.008442, GDX, 391, 10, 39.180160, 2.800000, 0.003720, 0.000213, 
trial0002099, AA, 4003, 30, 133.448437, 8.800000, 0.000011, 0.003201, GDX, 1008, 10, 100.854689, 4.000000, 0.000935, 0.000036, 
trial0002100, AA, 4343, 30, 144.798076, 8.866667, 0.000036, 0.014080, GDX, 462, 10, 46.205772, 3.200000, 0.004515, 0.000128, 
trial0002101, AA, 9306, 30, 310.232771, 12.166667, 0.000160, 0.008530, GDX, 2037, 10, 203.701686, 7.700000, 0.009975, 0.000372, 
trial0002102, AA, 8783, 30, 292.776727, 13.000000, 0.000062, 0.009803, GDX, 2344, 10, 234.469820, 6.000000, 0.010487, 0.000367, 
trial0002103, AA, 8664, 30, 288.818038, 13.300000, 0.000152, 0.007533, GDX, 2555, 10, 255.545885, 7.100000, 0.010705, 0.000488, 
trial0002104, AA, 10215, 30, 340.506234, 13.300000, 0.000147, 0.008474, GDX, 1888, 10, 188.881297, 6.500000, 0.009657, 0.000250, 
trial0002105, AA, 8346, 30, 278.222090, 12.666667, 0.000253, 0.010581, GDX, 2860, 10, 286.033731, 8.000000, 0.011025, 0.000324, 
trial0002106, AA, 9061, 30, 302.039458, 13.400000, 0.000120, 0.009654, GDX, 2757, 10, 275.781626, 7.400000, 0.010219, 0.000350, 
trial0002107, AA, 10651, 30, 355.052604, 12.166667, 0.000264, 0.007969, GDX, 1587, 10, 158.742189, 6.900000, 0.009535, 0.000289, 
trial0002108, AA, 7790, 30, 259.682669, 11.600000, 0.000034, 0.011431, GDX, 3256, 10, 325.651994, 9.600000, 0.010138, 0.000405, 
trial0002109, AA, 9579, 30, 319.318507, 12.866667, 0.000039, 0.008913, GDX, 2368, 10, 236.844478, 7.200000, 0.009957, 0.000412, 
trial0002110, AA, 10050, 30, 335.022325, 14.566667, 0.000136, 0.007758, GDX, 1805, 10, 180.533024, 4.300000, 0.011181, 0.000254, 
trial0002111, AA, 10487, 30, 349.589334, 12.600000, 0.000080, 0.018404, GDX, 1985, 10, 198.531998, 8.200000, 0.009674, 0.000329, 
trial0002112, AA, 8284, 30, 276.137083, 11.200000, 0.000049, 0.015363, GDX, 2645, 10, 264.588752, 7.800000, 0.010462, 0.000318, 
trial0002113, AA, 8402, 30, 280.083915, 13.133333, 0.000157, 0.021186, GDX, 2582, 10, 258.248256, 7.200000, 0.010982, 0.000361, 
trial0002114, AA, 9849, 30, 328.324850, 12.166667, 0.000142, 0.013842, GDX, 2515, 10, 251.525450, 8.500000, 0.008830, 0.000580, 
trial0002115, AA, 10581, 30, 352.709780, 14.333333, 0.000149, 0.007791, GDX, 1756, 10, 175.670660, 5.600000, 0.010413, 0.000327, 
trial0002116, AA, 9729, 30, 324.302214, 14.100000, 0.000151, 0.007112, GDX, 2051, 10, 205.193359, 4.900000, 0.010073, 0.000372, 
trial0002117, AA, 8963, 30, 298.769160, 12.433333, 0.000075, 0.009563, GDX, 2731, 10, 273.192521, 8.500000, 0.010091, 0.000497, 
trial0002118, AA, 9598, 30, 319.956609, 12.400000, 0.000011, 0.001101, GDX, 2357, 10, 235.730172, 8.400000, 0.001354, 0.000111, 
trial0002119, AA, 10184, 30, 339.486420, 13.666667, 0.000011, 0.001163, GDX, 1507, 10, 150.740740, 4.400000, 0.001355, 0.000041, 
trial0002120, AA, 8873, 30, 295.788250, 12.433333, 0.000039, 0.016172, GDX, 2375, 10, 237.535251, 6.700000, 0.007630, 0.000152, 
trial0002121, AA, 7909, 30, 263.660430, 13.633333, 0.000149, 0.008361, GDX, 3362, 10, 336.218711, 7.100000, 0.011963, 0.000362, 
trial0002122, AA, 8812, 30, 293.738450, 12.933333, 0.000013, 0.010181, GDX, 2532, 10, 253.284650, 7.200000, 0.010165, 0.000205, 
trial0002123, AA, 10423, 30, 347.446050, 13.433333, 0.000177, 0.009849, GDX, 1311, 10, 131.161849, 3.100000, 0.010526, 0.000351, 
trial0002124, AA, 10609, 30, 353.659698, 14.100000, 0.000068, 0.009006, GDX, 1723, 10, 172.320906, 6.300000, 0.008724, 0.000330, 
trial0002125, AA, 10266, 30, 342.201179, 13.300000, 0.000200, 0.010861, GDX, 1810, 10, 181.096463, 6.900000, 0.008883, 0.000347, 
trial0002126, AA, 9419, 30, 313.980033, 13.600000, 0.000124, 0.008664, GDX, 2260, 10, 226.059902, 5.400000, 0.010669, 0.000333, 
trial0002127, AA, 9817, 30, 327.257207, 13.400000, 0.000093, 0.015178, GDX, 2009, 10, 200.928380, 6.600000, 0.010298, 0.000340, 
trial0002128, AA, 10845, 30, 361.515283, 13.166667, 0.000118, 0.014117, GDX, 1409, 10, 140.954152, 5.700000, 0.008679, 0.000366, 
trial0002129, AA, 8100, 30, 270.002817, 11.433333, 0.000154, 0.010253, GDX, 2878, 10, 287.891549, 8.300000, 0.010386, 0.000234, 
trial0002130, AA, 11020, 30, 367.335635, 13.500000, 0.000057, 0.009841, GDX, 1084, 10, 108.493095, 4.700000, 0.009328, 0.000217, 
trial0002131, AA, 10047, 30, 334.920054, 14.233333, 0.000058, 0.013714, GDX, 1795, 10, 179.539838, 5.300000, 0.009800, 0.000264, 
trial0002132, AA, 9001, 30, 300.040473, 12.433333, 0.000046, 0.008440, GDX, 2227, 10, 222.778581, 7.300000, 0.010623, 0.000319, 
trial0002133, AA, 10333, 30, 344.463827, 12.033333, 0.000145, 0.010827, GDX, 1804, 10, 180.408520, 6.500000, 0.009849, 0.000306, 
trial0002134, AA, 9504, 30, 316.805773, 12.833333, 0.000236, 0.010544, GDX, 2392, 10, 239.282681, 6.500000, 0.009879, 0.000363, 
trial0002135, AA, 9700, 30, 323.343883, 13.066667, 0.000040, 0.011745, GDX, 2139, 10, 213.968350, 6.600000, 0.010283, 0.000265, 
trial0002136, AA, 8018, 30, 267.280644, 12.400000, 0.000076, 0.016321, GDX, 2991, 10, 299.158069, 6.800000, 0.010973, 0.000418, 
trial0002137, AA, 9515, 30, 317.198823, 12.533333, 0.000095, 0.006488, GDX, 2158, 10, 215.803530, 6.400000, 0.003199, 0.000142, 
trial0002138, AA, 8191, 30, 273.062169, 11.666667, 0.000010, 0.000942, GDX, 3062, 10, 306.213492, 9.200000, 0.001244, 0.000033, 
trial0002139, AA, 10164, 30, 338.824651, 13.633333, 0.000033, 0.003590, GDX, 1418, 10, 141.826047, 5.700000, 0.004631, 0.000100, 
trial0002140, AA, 11063, 30, 368.767272, 12.766667, 0.000402, 0.008986, GDX, 1368, 10, 136.898184, 6.300000, 0.009212, 0.000364, 
trial0002141, AA, 9996, 30, 333.213975, 14.466667, 0.000072, 0.007211, GDX, 1854, 10, 185.458076, 5.000000, 0.010849, 0.000334, 
trial0002142, AA, 8396, 30, 279.876208, 12.633333, 0.000172, 0.012613, GDX, 2602, 10, 260.271376, 6.900000, 0.010667, 0.000325, 
trial0002143, AA, 9943, 30, 331.443047, 13.233333, 0.000142, 0.014202, GDX, 1818, 10, 181.870859, 5.500000, 0.009603, 0.000390, 
trial0002144, AA, 12677, 30, 422.590153, 15.400000, 0.000140, 0.009749, GDX, 583, 10, 58.329541, 2.800000, 0.008833, 0.000310, 
trial0002145, AA, 9516, 30, 317.224047, 13.166667, 0.000129, 0.008103, GDX, 2388, 10, 238.827858, 6.100000, 0.010953, 0.000405, 
trial0002146, AA, 10992, 30, 366.419244, 14.066667, 0.000131, 0.007840, GDX, 1589, 10, 158.942267, 5.600000, 0.008802, 0.000360, 
trial0002147, AA, 10300, 30, 343.348442, 13.266667, 0.000214, 0.013952, GDX, 1606, 10, 160.654675, 5.400000, 0.010032, 0.000218, 
trial0002148, AA, 11236, 30, 374.533538, 14.333333, 0.000155, 0.007291, GDX, 1028, 10, 102.899387, 3.400000, 0.009247, 0.000297, 
trial0002149, AA, 9631, 30, 321.062620, 12.566667, 0.000088, 0.015272, GDX, 2189, 10, 218.912139, 7.100000, 0.009854, 0.000309, 
trial0002150, AA, 9579, 30, 319.329264, 12.566667, 0.000075, 0.010209, GDX, 2525, 10, 252.512207, 8.100000, 0.009326, 0.000465, 
trial0002151, AA, 8458, 30, 281.946427, 12.433333, 0.000131, 0.013811, GDX, 2862, 10, 286.260720, 8.100000, 0.010998, 0.000299, 
trial0002152, AA, 9679, 30, 322.633539, 13.100000, 0.000131, 0.014665, GDX, 2057, 10, 205.799382, 4.900000, 0.010110, 0.000302, 
trial0002153, AA, 7873, 30, 262.437792, 12.633333, 0.000103, 0.012874, GDX, 3266, 10, 326.686623, 8.300000, 0.010948, 0.000376, 
trial0002154, AA, 9600, 30, 320.027604, 13.333333, 0.000269, 0.009084, GDX, 2393, 10, 239.317187, 7.400000, 0.010108, 0.000370, 
trial0002155, AA, 9426, 30, 314.226328, 13.900000, 0.000125, 0.006078, GDX, 2398, 10, 239.821017, 6.500000, 0.009984, 0.000456, 
trial0002156, AA, 8013, 30, 267.117332, 12.866667, 0.000084, 0.010946, GDX, 3561, 10, 356.148003, 9.000000, 0.005640, 0.000328, 
trial0002157, AA, 8241, 30, 274.707720, 12.133333, 0.000010, 0.001020, GDX, 3055, 10, 305.576840, 8.200000, 0.001157, 0.000032, 
trial0002158, AA, 9906, 30, 330.207348, 12.733333, 0.000011, 0.003990, GDX, 2029, 10, 202.977955, 6.600000, 0.003374, 0.000112, 
trial0002159, AA, 9325, 30, 310.841711, 13.366667, 0.000077, 0.016911, GDX, 2404, 10, 240.474867, 6.300000, 0.008926, 0.000250, 
trial0002160, AA, 8752, 30, 291.758261, 12.833333, 0.000075, 0.013222, GDX, 2589, 10, 258.925218, 7.500000, 0.009908, 0.000374, 
trial0002161, AA, 8841, 30, 294.702067, 13.366667, 0.000082, 0.010976, GDX, 2972, 10, 297.293798, 7.300000, 0.010550, 0.000384, 
trial0002162, AA, 9667, 30, 322.241860, 13.733333, 0.000188, 0.019072, GDX, 1897, 10, 189.774420, 5.800000, 0.009021, 0.000293, 
trial0002163, AA, 10846, 30, 361.559141, 12.366667, 0.000071, 0.009238, GDX, 1393, 10, 139.322577, 6.900000, 0.009540, 0.000318, 
trial0002164, AA, 9120, 30, 304.024212, 11.900000, 0.000076, 0.018907, GDX, 2590, 10, 259.027365, 7.700000, 0.009948, 0.000428, 
trial0002165, AA, 10913, 30, 363.769486, 13.500000, 0.000107, 0.008664, GDX, 1794, 10, 179.491543, 6.900000, 0.008936, 0.000260, 
trial0002166, AA, 11140, 30, 371.355433, 14.433333, 0.000108, 0.009389, GDX, 1136, 10, 113.633700, 4.100000, 0.009515, 0.000362, 
trial0002167, AA, 10314, 30, 343.811621, 13.733333, 0.000132, 0.009286, GDX, 1761, 10, 176.165137, 5.400000, 0.009732, 0.000349, 
trial0002168, AA, 9345, 30, 311.506821, 13.066667, 0.000127, 0.007903, GDX, 2453, 10, 245.379536, 7.600000, 0.009711, 0.000393, 
trial0002169, AA, 9286, 30, 309.547512, 13.033333, 0.000105, 0.009360, GDX, 2330, 10, 233.057464, 6.900000, 0.009806, 0.000355, 
trial0002170, AA, 9443, 30, 314.767519, 12.066667, 0.000109, 0.027637, GDX, 1972, 10, 197.297442, 5.800000, 0.009450, 0.000339, 
trial0002171, AA, 11876, 30, 395.878632, 14.900000, 0.000061, 0.006914, GDX, 1039, 10, 103.964105, 5.100000, 0.009544, 0.000380, 
trial0002172, AA, 9177, 30, 305.918884, 13.100000, 0.000258, 0.013027, GDX, 2393, 10, 239.343348, 7.100000, 0.010375, 0.000387, 
trial0002173, AA, 11346, 30, 378.220517, 16.000000, 0.000117, 0.005555, GDX, 1231, 10, 123.138450, 4.000000, 0.009672, 0.000371, 
trial0002174, AA, 9329, 30, 310.994706, 13.766667, 0.000044, 0.007445, GDX, 1876, 10, 187.615883, 5.500000, 0.009107, 0.000293, 
trial0002175, AA, 8339, 30, 277.969757, 12.166667, 0.000069, 0.011192, GDX, 3018, 10, 301.890729, 8.500000, 0.010894, 0.000435, 
trial0002176, AA, 11437, 30, 381.251899, 14.000000, 0.000012, 0.003060, GDX, 1052, 10, 105.244303, 3.800000, 0.002082, 0.000095, 
trial0002177, AA, 9589, 30, 319.634512, 14.233333, 0.000011, 0.001016, GDX, 2107, 10, 210.796463, 5.100000, 0.001734, 0.000043, 
trial0002178, AA, 9105, 30, 303.514649, 13.300000, 0.000013, 0.006512, GDX, 2591, 10, 259.156054, 7.300000, 0.009514, 0.000165, 
trial0002179, AA, 9347, 30, 311.597305, 12.033333, 0.000216, 0.007378, GDX, 2367, 10, 236.708086, 7.700000, 0.009102, 0.000318, 
trial0002180, AA, 9074, 30, 302.470674, 14.166667, 0.000066, 0.010320, GDX, 2713, 10, 271.387977, 6.500000, 0.011035, 0.000329, 
trial0002181, AA, 9002, 30, 300.096976, 13.133333, 0.000087, 0.008151, GDX, 2312, 10, 231.209072, 5.800000, 0.010435, 0.000401, 
trial0002182, AA, 10566, 30, 352.216792, 13.600000, 0.000068, 0.025142, GDX, 1740, 10, 174.049623, 5.600000, 0.009456, 0.000313, 
