trial0007044, SHVR, 8154, 24, 339.750000, 10.250000, 0.000082, 0.000515, ZIC, 4112, 16, 257.000000, 8.625000, 0.000042, 0.000428, 
trial0007045, SHVR, 7350, 24, 306.250000, 11.208333, 0.000049, 0.000692, ZIC, 5219, 16, 326.187500, 8.937500, 0.000077, 0.000275, 
trial0007046, SHVR, 9839, 24, 409.958333, 11.458333, 0.000064, 0.000622, ZIC, 3015, 16, 188.437500, 6.437500, 0.000099, 0.000357, 
trial0007047, SHVR, 7247, 24, 301.958333, 11.583333, 0.000076, 0.000633, ZIC, 4690, 16, 293.125000, 7.000000, 0.000059, 0.000380, 
trial0007048, SHVR, 8421, 24, 350.875000, 12.833333, 0.000048, 0.000602, ZIC, 4130, 16, 258.125000, 6.625000, 0.000067, 0.000346, 
trial0007049, SHVR, 8203, 24, 341.791667, 8.916667, 0.000054, 0.000577, ZIC, 4128, 16, 258.000000, 8.250000, 0.000077, 0.000510, 
trial0007050, SHVR, 7983, 24, 332.625000, 12.416667, 0.000053, 0.000629, ZIC, 4484, 16, 280.250000, 6.500000, 0.000082, 0.000349, 
trial0007051, SHVR, 8166, 24, 340.250000, 11.125000, 0.000029, 0.000609, ZIC, 4641, 16, 290.062500, 7.937500, 0.000088, 0.000432, 
trial0007052, SHVR, 8877, 24, 369.875000, 11.083333, 0.000041, 0.000674, ZIC, 3942, 16, 246.375000, 6.875000, 0.000031, 0.000353, 
trial0007053, SHVR, 8630, 24, 359.583333, 10.833333, 0.000068, 0.000536, ZIC, 3624, 16, 226.500000, 6.750000, 0.000045, 0.000272, 
trial0007054, SHVR, 6956, 24, 289.833333, 8.833333, 0.000073, 0.000524, ZIC, 5000, 16, 312.500000, 10.125000, 0.000076, 0.000454, 
trial0007055, SHVR, 7273, 24, 303.041667, 9.791667, 0.000077, 0.000566, ZIC, 4963, 16, 310.187500, 8.062500, 0.000053, 0.000469, 
trial0007056, SHVR, 6778, 24, 282.416667, 7.291667, 0.000023, 0.000328, ZIC, 5238, 16, 327.375000, 10.812500, 0.000029, 0.000542, 
trial0007057, SHVR, 10427, 24, 434.458333, 13.458333, 0.000061, 0.000487, ZIC, 2859, 16, 178.687500, 4.812500, 0.000076, 0.000303, 
trial0007058, SHVR, 8292, 24, 345.500000, 10.125000, 0.000044, 0.000522, ZIC, 4411, 16, 275.687500, 9.062500, 0.000053, 0.000433, 
trial0007059, SHVR, 7104, 24, 296.000000, 10.958333, 0.000067, 0.000676, ZIC, 5013, 16, 313.312500, 8.312500, 0.000060, 0.000485, 
trial0007060, SHVR, 8892, 24, 370.500000, 11.791667, 0.000038, 0.000573, ZIC, 3770, 16, 235.625000, 5.562500, 0.000047, 0.000353, 
trial0007061, SHVR, 9257, 24, 385.708333, 10.833333, 0.000004, 0.000121, ZIC, 3595, 16, 224.687500, 7.125000, 0.000006, 0.000078, 
trial0007062, SHVR, 8408, 24, 350.333333, 11.875000, 0.000004, 0.000058, ZIC, 4335, 16, 270.937500, 6.437500, 0.000006, 0.000035, 
trial0007063, SHVR, 9062, 24, 377.583333, 11.375000, 0.000004, 0.000053, ZIC, 3525, 16, 220.312500, 7.062500, 0.000006, 0.000035, 
trial0007064, SHVR, 8377, 24, 349.041667, 11.250000, 0.000005, 0.000073, ZIC, 4728, 16, 295.500000, 8.375000, 0.000008, 0.000058, 
trial0007065, SHVR, 8016, 24, 334.000000, 10.666667, 0.000007, 0.000068, ZIC, 4592, 16, 287.000000, 8.750000, 0.000009, 0.000049, 
trial0007066, SHVR, 9288, 24, 387.000000, 11.458333, 0.000009, 0.000129, ZIC, 3040, 16, 190.000000, 6.312500, 0.000007, 0.000079, 
trial0007067, SHVR, 10655, 24, 443.958333, 13.416667, 0.000012, 0.000362, ZIC, 2216, 16, 138.500000, 4.000000, 0.000039, 0.000186, 
trial0007068, SHVR, 8694, 24, 362.250000, 10.833333, 0.000026, 0.000622, ZIC, 4060, 16, 253.750000, 8.125000, 0.000050, 0.000502, 
trial0007069, SHVR, 6760, 24, 281.666667, 10.333333, 0.000055, 0.000738, ZIC, 5989, 16, 374.312500, 9.625000, 0.000048, 0.000457, 
trial0007070, SHVR, 7561, 24, 315.041667, 10.583333, 0.000020, 0.000738, ZIC, 5055, 16, 315.937500, 8.375000, 0.000028, 0.000402, 
trial0007071, SHVR, 8471, 24, 352.958333, 11.083333, 0.000032, 0.000555, ZIC, 4037, 16, 252.312500, 7.125000, 0.000063, 0.000332, 
trial0007072, SHVR, 5748, 24, 239.500000, 10.500000, 0.000057, 0.000640, ZIC, 6381, 16, 398.812500, 9.750000, 0.000082, 0.000345, 
trial0007073, SHVR, 7360, 24, 306.666667, 10.500000, 0.000026, 0.000667, ZIC, 4992, 16, 312.000000, 8.250000, 0.000075, 0.000422, 
trial0007074, SHVR, 9839, 24, 409.958333, 12.208333, 0.000027, 0.000549, ZIC, 3180, 16, 198.750000, 6.312500, 0.000037, 0.000248, 
trial0007075, SHVR, 8079, 24, 336.625000, 13.458333, 0.000072, 0.000648, ZIC, 4880, 16, 305.000000, 6.437500, 0.000039, 0.000382, 
trial0007076, SHVR, 6441, 24, 268.375000, 10.083333, 0.000073, 0.000493, ZIC, 5778, 16, 361.125000, 9.375000, 0.000074, 0.000460, 
trial0007077, SHVR, 10154, 24, 423.083333, 11.875000, 0.000035, 0.000529, ZIC, 2744, 16, 171.500000, 6.812500, 0.000041, 0.000353, 
trial0007078, SHVR, 9583, 24, 399.291667, 11.250000, 0.000045, 0.000611, ZIC, 3118, 16, 194.875000, 7.000000, 0.000079, 0.000312, 
trial0007079, SHVR, 7492, 24, 312.166667, 12.041667, 0.000058, 0.000731, ZIC, 4886, 16, 305.375000, 7.562500, 0.000058, 0.000460, 
trial0007080, SHVR, 9681, 24, 403.375000, 11.041667, 0.000043, 0.000625, ZIC, 3367, 16, 210.437500, 6.562500, 0.000052, 0.000444, 
trial0007081, SHVR, 5170, 24, 215.416667, 9.958333, 0.000053, 0.000437, ZIC, 7332, 16, 458.250000, 10.312500, 0.000048, 0.000537, 
trial0007082, SHVR, 6155, 24, 256.458333, 10.583333, 0.000047, 0.000558, ZIC, 6441, 16, 402.562500, 9.125000, 0.000041, 0.000541, 
trial0007083, SHVR, 9142, 24, 380.916667, 10.833333, 0.000034, 0.000494, ZIC, 3531, 16, 220.687500, 6.750000, 0.000042, 0.000383, 
trial0007084, SHVR, 7516, 24, 313.166667, 10.958333, 0.000022, 0.000449, ZIC, 4940, 16, 308.750000, 7.562500, 0.000076, 0.000409, 
trial0007085, SHVR, 6616, 24, 275.666667, 9.625000, 0.000038, 0.000539, ZIC, 5986, 16, 374.125000, 9.062500, 0.000060, 0.000490, 
trial0007086, SHVR, 11557, 24, 481.541667, 14.250000, 0.000025, 0.000782, ZIC, 1520, 16, 95.000000, 5.000000, 0.000076, 0.000210, 
trial0007087, SHVR, 6926, 24, 288.583333, 9.750000, 0.000018, 0.000552, ZIC, 5778, 16, 361.125000, 9.500000, 0.000030, 0.000459, 
trial0007088, SHVR, 7220, 24, 300.833333, 10.583333, 0.000024, 0.000621, ZIC, 5579, 16, 348.687500, 8.000000, 0.000032, 0.000359, 
trial0007089, SHVR, 7383, 24, 307.625000, 11.541667, 0.000027, 0.000656, ZIC, 5326, 16, 332.875000, 8.062500, 0.000065, 0.000427, 
trial0007090, SHVR, 9459, 24, 394.125000, 10.083333, 0.000035, 0.000548, ZIC, 3389, 16, 211.812500, 7.375000, 0.000049, 0.000348, 
trial0007091, SHVR, 7326, 24, 305.250000, 11.250000, 0.000083, 0.000565, ZIC, 4946, 16, 309.125000, 7.875000, 0.000040, 0.000342, 
trial0007092, SHVR, 7239, 24, 301.625000, 11.291667, 0.000052, 0.000529, ZIC, 5075, 16, 317.187500, 8.812500, 0.000057, 0.000300, 
trial0007093, SHVR, 7141, 24, 297.541667, 11.583333, 0.000030, 0.000591, ZIC, 5640, 16, 352.500000, 8.500000, 0.000014, 0.000522, 
trial0007094, SHVR, 6464, 24, 269.333333, 9.208333, 0.000028, 0.000470, ZIC, 5507, 16, 344.187500, 10.687500, 0.000068, 0.000473, 
trial0007095, SHVR, 9366, 24, 390.250000, 12.541667, 0.000045, 0.000689, ZIC, 3453, 16, 215.812500, 5.312500, 0.000083, 0.000351, 
trial0007096, SHVR, 9653, 24, 402.208333, 12.666667, 0.000018, 0.000710, ZIC, 3475, 16, 217.187500, 6.000000, 0.000047, 0.000313, 
trial0007097, SHVR, 8906, 24, 371.083333, 11.791667, 0.000056, 0.000670, ZIC, 3788, 16, 236.750000, 7.937500, 0.000088, 0.000382, 
trial0007098, SHVR, 8811, 24, 367.125000, 11.541667, 0.000051, 0.000721, ZIC, 3904, 16, 244.000000, 7.062500, 0.000046, 0.000360, 
trial0007099, SHVR, 9682, 24, 403.416667, 11.541667, 0.000021, 0.000571, ZIC, 3180, 16, 198.750000, 6.562500, 0.000082, 0.000290, 
trial0007100, SHVR, 10111, 24, 421.291667, 12.000000, 0.000031, 0.000608, ZIC, 2758, 16, 172.375000, 4.875000, 0.000068, 0.000386, 
trial0007101, SHVR, 6983, 24, 290.958333, 11.958333, 0.000052, 0.000767, ZIC, 2279, 16, 142.437500, 5.187500, 0.000035, 0.000353, 
trial0007102, SHVR, 6457, 24, 269.041667, 12.041667, 0.000022, 0.000684, ZIC, 2245, 16, 140.312500, 4.812500, 0.000051, 0.000265, 
trial0007103, SHVR, 4448, 24, 185.333333, 9.875000, 0.000031, 0.000479, ZIC, 3814, 16, 238.375000, 8.062500, 0.000080, 0.000390, 
trial0007104, SHVR, 5272, 24, 219.666667, 10.708333, 0.000050, 0.000690, ZIC, 3599, 16, 224.937500, 8.687500, 0.000088, 0.000420, 
trial0007105, SHVR, 8058, 24, 335.750000, 12.625000, 0.000042, 0.000727, ZIC, 1358, 16, 84.875000, 4.437500, 0.000056, 0.000222, 
trial0007106, SHVR, 6514, 24, 271.416667, 11.083333, 0.000031, 0.000737, ZIC, 2323, 16, 145.187500, 5.875000, 0.000084, 0.000388, 
trial0007107, SHVR, 5557, 24, 231.541667, 11.375000, 0.000066, 0.000531, ZIC, 3074, 16, 192.125000, 7.812500, 0.000088, 0.000325, 
trial0007108, SHVR, 7597, 24, 316.541667, 12.791667, 0.000060, 0.000723, ZIC, 1829, 16, 114.312500, 4.937500, 0.000072, 0.000396, 
trial0007109, SHVR, 5863, 24, 244.291667, 11.125000, 0.000041, 0.000634, ZIC, 2881, 16, 180.062500, 7.687500, 0.000094, 0.000328, 
trial0007110, SHVR, 6112, 24, 254.666667, 12.041667, 0.000077, 0.000652, ZIC, 2763, 16, 172.687500, 5.937500, 0.000082, 0.000345, 
trial0007111, SHVR, 5810, 24, 242.083333, 11.625000, 0.000057, 0.000554, ZIC, 3089, 16, 193.062500, 7.437500, 0.000056, 0.000520, 
trial0007112, SHVR, 4267, 24, 177.791667, 9.708333, 0.000054, 0.000481, ZIC, 4554, 16, 284.625000, 9.437500, 0.000040, 0.000362, 
trial0007113, SHVR, 5914, 24, 246.416667, 11.500000, 0.000015, 0.000676, ZIC, 3061, 16, 191.312500, 7.000000, 0.000080, 0.000321, 
trial0007114, SHVR, 5322, 24, 221.750000, 12.416667, 0.000035, 0.000525, ZIC, 3354, 16, 209.625000, 7.125000, 0.000058, 0.000392, 
trial0007115, SHVR, 5371, 24, 223.791667, 11.000000, 0.000048, 0.000495, ZIC, 3697, 16, 231.062500, 8.250000, 0.000057, 0.000333, 
trial0007116, SHVR, 7142, 24, 297.583333, 12.416667, 0.000036, 0.000737, ZIC, 1702, 16, 106.375000, 4.625000, 0.000058, 0.000291, 
trial0007117, SHVR, 5905, 24, 246.041667, 12.458333, 0.000088, 0.000601, ZIC, 2882, 16, 180.125000, 5.937500, 0.000063, 0.000293, 
trial0007118, SHVR, 5268, 24, 219.500000, 10.875000, 0.000041, 0.000812, ZIC, 3407, 16, 212.937500, 6.687500, 0.000038, 0.000492, 
trial0007119, SHVR, 6024, 24, 251.000000, 10.750000, 0.000034, 0.000686, ZIC, 3018, 16, 188.625000, 7.125000, 0.000055, 0.000506, 
trial0007120, SHVR, 4968, 24, 207.000000, 12.166667, 0.000046, 0.000304, ZIC, 3585, 16, 224.062500, 7.750000, 0.000012, 0.000194, 
trial0007121, SHVR, 6870, 24, 286.250000, 10.791667, 0.000004, 0.000057, ZIC, 2437, 16, 152.312500, 8.187500, 0.000006, 0.000035, 
trial0007122, SHVR, 5969, 24, 248.708333, 11.291667, 0.000004, 0.000059, ZIC, 2733, 16, 170.812500, 7.062500, 0.000006, 0.000032, 
trial0007123, SHVR, 4494, 24, 187.250000, 10.250000, 0.000005, 0.000057, ZIC, 4056, 16, 253.500000, 9.750000, 0.000006, 0.000052, 
trial0007124, SHVR, 5766, 24, 240.250000, 12.083333, 0.000004, 0.000074, ZIC, 3487, 16, 217.937500, 6.875000, 0.000010, 0.000057, 
trial0007125, SHVR, 7219, 24, 300.791667, 11.791667, 0.000005, 0.000086, ZIC, 1963, 16, 122.687500, 6.437500, 0.000008, 0.000048, 
trial0007126, SHVR, 5492, 24, 228.833333, 11.041667, 0.000008, 0.000147, ZIC, 3319, 16, 207.437500, 7.562500, 0.000008, 0.000090, 
trial0007127, SHVR, 5093, 24, 212.208333, 10.583333, 0.000046, 0.000566, ZIC, 3697, 16, 231.062500, 7.625000, 0.000065, 0.000444, 
trial0007128, SHVR, 5029, 24, 209.541667, 11.125000, 0.000054, 0.000568, ZIC, 4148, 16, 259.250000, 8.937500, 0.000042, 0.000478, 
trial0007129, SHVR, 6331, 24, 263.791667, 10.833333, 0.000024, 0.000701, ZIC, 2808, 16, 175.500000, 6.750000, 0.000036, 0.000387, 
trial0007130, SHVR, 5864, 24, 244.333333, 10.875000, 0.000039, 0.000702, ZIC, 3065, 16, 191.562500, 6.062500, 0.000099, 0.000242, 
trial0007131, SHVR, 6765, 24, 281.875000, 11.958333, 0.000025, 0.000566, ZIC, 2042, 16, 127.625000, 4.687500, 0.000077, 0.000230, 
trial0007132, SHVR, 6397, 24, 266.541667, 12.083333, 0.000032, 0.000672, ZIC, 2283, 16, 142.687500, 5.375000, 0.000075, 0.000342, 
trial0007133, SHVR, 5091, 24, 212.125000, 11.916667, 0.000025, 0.000533, ZIC, 3391, 16, 211.937500, 7.000000, 0.000063, 0.000394, 
trial0007134, SHVR, 3960, 24, 165.000000, 10.541667, 0.000061, 0.000458, ZIC, 4813, 16, 300.812500, 9.187500, 0.000063, 0.000565, 
trial0007135, SHVR, 5702, 24, 237.583333, 10.541667, 0.000021, 0.000597, ZIC, 2816, 16, 176.000000, 8.312500, 0.000055, 0.000288, 
trial0007136, SHVR, 4694, 24, 195.583333, 11.708333, 0.000074, 0.000538, ZIC, 3878, 16, 242.375000, 8.187500, 0.000033, 0.000392, 
trial0007137, SHVR, 6861, 24, 285.875000, 12.625000, 0.000029, 0.000585, ZIC, 2649, 16, 165.562500, 6.812500, 0.000059, 0.000426, 
trial0007138, SHVR, 4249, 24, 177.041667, 10.250000, 0.000072, 0.000617, ZIC, 4319, 16, 269.937500, 8.875000, 0.000068, 0.000452, 
trial0007139, SHVR, 6303, 24, 262.625000, 12.041667, 0.000069, 0.000482, ZIC, 2618, 16, 163.625000, 7.062500, 0.000090, 0.000270, 
trial0007140, SHVR, 4986, 24, 207.750000, 10.208333, 0.000039, 0.000622, ZIC, 3645, 16, 227.812500, 9.312500, 0.000071, 0.000404, 
trial0007141, SHVR, 4628, 24, 192.833333, 10.375000, 0.000078, 0.000597, ZIC, 4227, 16, 264.187500, 8.187500, 0.000063, 0.000416, 
trial0007142, SHVR, 6525, 24, 271.875000, 11.500000, 0.000066, 0.000569, ZIC, 2759, 16, 172.437500, 7.125000, 0.000046, 0.000444, 
trial0007143, SHVR, 6013, 24, 250.541667, 9.875000, 0.000037, 0.000545, ZIC, 3054, 16, 190.875000, 8.437500, 0.000100, 0.000346, 
trial0007144, SHVR, 5334, 24, 222.250000, 11.208333, 0.000037, 0.000511, ZIC, 3441, 16, 215.062500, 8.062500, 0.000044, 0.000423, 
trial0007145, SHVR, 6396, 24, 266.500000, 12.958333, 0.000038, 0.000539, ZIC, 2694, 16, 168.375000, 6.937500, 0.000070, 0.000321, 
trial0007146, SHVR, 6924, 24, 288.500000, 11.833333, 0.000062, 0.000600, ZIC, 2167, 16, 135.437500, 6.125000, 0.000069, 0.000232, 
trial0007147, SHVR, 5802, 24, 241.750000, 13.375000, 0.000043, 0.000546, ZIC, 3077, 16, 192.312500, 6.312500, 0.000098, 0.000368, 
trial0007148, SHVR, 5716, 24, 238.166667, 12.166667, 0.000034, 0.000573, ZIC, 3085, 16, 192.812500, 6.375000, 0.000051, 0.000311, 
trial0007149, SHVR, 5822, 24, 242.583333, 10.333333, 0.000038, 0.000557, ZIC, 3422, 16, 213.875000, 7.500000, 0.000099, 0.000351, 
trial0007150, SHVR, 5941, 24, 247.541667, 11.791667, 0.000040, 0.000570, ZIC, 3211, 16, 200.687500, 7.312500, 0.000058, 0.000565, 
trial0007151, SHVR, 5854, 24, 243.916667, 13.166667, 0.000043, 0.000652, ZIC, 3071, 16, 191.937500, 5.375000, 0.000063, 0.000325, 
trial0007152, SHVR, 7059, 24, 294.125000, 13.250000, 0.000021, 0.000637, ZIC, 2106, 16, 131.625000, 4.625000, 0.000085, 0.000284, 
trial0007153, SHVR, 6589, 24, 274.541667, 11.875000, 0.000024, 0.000750, ZIC, 2007, 16, 125.437500, 5.312500, 0.000052, 0.000227, 
trial0007154, SHVR, 5709, 24, 237.875000, 12.416667, 0.000044, 0.000585, ZIC, 3016, 16, 188.500000, 6.750000, 0.000079, 0.000407, 
trial0007155, SHVR, 7180, 24, 299.166667, 10.458333, 0.000037, 0.000822, ZIC, 1932, 16, 120.750000, 6.437500, 0.000061, 0.000308, 
trial0007156, SHVR, 4826, 24, 201.083333, 9.375000, 0.000024, 0.000571, ZIC, 4202, 16, 262.625000, 10.187500, 0.000066, 0.000493, 
trial0007157, SHVR, 5760, 24, 240.000000, 11.125000, 0.000010, 0.000585, ZIC, 3176, 16, 198.500000, 6.687500, 0.000073, 0.000425, 
trial0007158, SHVR, 6119, 24, 254.958333, 11.208333, 0.000034, 0.000515, ZIC, 3013, 16, 188.312500, 8.687500, 0.000069, 0.000422, 
trial0007159, SHVR, 6714, 24, 279.750000, 11.041667, 0.000022, 0.000686, ZIC, 2324, 16, 145.250000, 6.687500, 0.000059, 0.000333, 
trial0007160, SHVR, 6282, 24, 261.750000, 11.791667, 0.000044, 0.000568, ZIC, 2770, 16, 173.125000, 6.562500, 0.000057, 0.000368, 
trial0007161, SHVR, 4904, 24, 204.333333, 11.500000, 0.000038, 0.000609, ZIC, 4232, 16, 264.500000, 8.000000, 0.000034, 0.000467, 
trial0007162, SHVR, 5987, 24, 249.458333, 12.833333, 0.000048, 0.000603, ZIC, 2851, 16, 178.187500, 6.250000, 0.000077, 0.000232, 
trial0007163, SHVR, 4748, 24, 197.833333, 11.041667, 0.000043, 0.000458, ZIC, 3869, 16, 241.812500, 7.937500, 0.000075, 0.000371, 
trial0007164, SHVR, 6783, 24, 282.625000, 10.875000, 0.000064, 0.000523, ZIC, 2806, 16, 175.375000, 6.937500, 0.000058, 0.000447, 
trial0007165, SHVR, 5952, 24, 248.000000, 11.250000, 0.000069, 0.000603, ZIC, 2901, 16, 181.312500, 6.250000, 0.000065, 0.000335, 
trial0007166, SHVR, 7028, 24, 292.833333, 11.541667, 0.000049, 0.000521, ZIC, 2096, 16, 131.000000, 5.812500, 0.000056, 0.000389, 
trial0007167, SHVR, 6220, 24, 259.166667, 9.625000, 0.000038, 0.000546, ZIC, 2645, 16, 165.312500, 7.687500, 0.000059, 0.000352, 
trial0007168, SHVR, 5496, 24, 229.000000, 12.583333, 0.000022, 0.000746, ZIC, 3385, 16, 211.562500, 6.125000, 0.000025, 0.000493, 
trial0007169, SHVR, 4259, 24, 177.458333, 10.458333, 0.000059, 0.000676, ZIC, 4049, 16, 253.062500, 8.562500, 0.000050, 0.000255, 
trial0007170, SHVR, 5536, 24, 230.666667, 9.708333, 0.000043, 0.000585, ZIC, 3667, 16, 229.187500, 9.687500, 0.000031, 0.000519, 
trial0007171, SHVR, 5923, 24, 246.791667, 11.916667, 0.000053, 0.000724, ZIC, 2854, 16, 178.375000, 7.375000, 0.000081, 0.000320, 
trial0007172, SHVR, 4212, 24, 175.500000, 10.250000, 0.000048, 0.000474, ZIC, 4150, 16, 259.375000, 9.000000, 0.000080, 0.000457, 
trial0007173, SHVR, 6986, 24, 291.083333, 13.625000, 0.000040, 0.000482, ZIC, 2064, 16, 129.000000, 4.437500, 0.000053, 0.000277, 
trial0007174, SHVR, 6741, 24, 280.875000, 13.291667, 0.000045, 0.000844, ZIC, 2247, 16, 140.437500, 5.687500, 0.000050, 0.000306, 
trial0007175, SHVR, 4999, 24, 208.291667, 10.833333, 0.000045, 0.000482, ZIC, 3613, 16, 225.812500, 7.750000, 0.000059, 0.000447, 
