trial0000084, 000600, AA, 1876, 14, 134.000000, GDX, 251, 8, 31.375000, ZIC, 172, 2, 86.000000, ZIP, 2604, 8, 325.500000, 139, 145, 
trial0000085, 000600, AA, 3141, 14, 224.357143, GDX, 830, 8, 103.750000, ZIC, 528, 2, 264.000000, ZIP, 959, 8, 119.875000, 148, 160, 
trial0000086, 000600, AA, 3568, 14, 254.857143, GDX, 1109, 8, 138.625000, ZIC, 0, 2, 0.000000, ZIP, 848, 8, 106.000000, 136, 142, 
trial0000087, 000600, AA, 1638, 14, 117.000000, GDX, 1752, 8, 219.000000, ZIC, 990, 2, 495.000000, ZIP, 825, 8, 103.125000, 138, 141, 
trial0000088, 000600, AA, 2492, 14, 178.000000, GDX, 1470, 8, 183.750000, ZIC, 342, 2, 171.000000, ZIP, 1140, 8, 142.500000, 146, 163, 
trial0000089, 000600, AA, 2838, 14, 202.714286, GDX, 1196, 8, 149.500000, ZIC, 451, 2, 225.500000, ZIP, 750, 8, 93.750000, 144, 152, 
trial0000090, 000600, AA, 2623, 14, 187.357143, GDX, 1597, 8, 199.625000, ZIC, 150, 2, 75.000000, ZIP, 851, 8, 106.375000, 149, 150, 
trial0000091, 000600, AA, 2125, 14, 151.785714, GDX, 1537, 8, 192.125000, ZIC, 18, 2, 9.000000, ZIP, 1532, 8, 191.500000, 147, 149, 
trial0000092, 000600, AA, 2025, 14, 144.642857, GDX, 1073, 8, 134.125000, ZIC, 647, 2, 323.500000, ZIP, 1312, 8, 164.000000, 133, 147, 
trial0000093, 000600, AA, 1588, 14, 113.428571, GDX, 1640, 8, 205.000000, ZIC, 130, 2, 65.000000, ZIP, 1763, 8, 220.375000, 146, 153, 
trial0000094, 000600, AA, 2243, 14, 160.214286, GDX, 2127, 8, 265.875000, ZIC, 0, 2, 0.000000, ZIP, 937, 8, 117.125000, 146, 153, 
trial0000095, 000600, AA, 1404, 14, 100.285714, GDX, 2136, 8, 267.000000, ZIC, 480, 2, 240.000000, ZIP, 1239, 8, 154.875000, 140, 162, 
trial0000096, 000600, AA, 1637, 14, 116.928571, GDX, 1754, 8, 219.250000, ZIC, 0, 2, 0.000000, ZIP, 1996, 8, 249.500000, 148, 161, 
trial0000097, 000600, AA, 2633, 14, 188.071429, GDX, 1553, 8, 194.125000, ZIC, 0, 2, 0.000000, ZIP, 1187, 8, 148.375000, 150, 153, 
trial0000098, 000600, AA, 2116, 14, 151.142857, GDX, 753, 8, 94.125000, ZIC, 115, 2, 57.500000, ZIP, 2070, 8, 258.750000, 140, 143, 
trial0000099, 000600, AA, 2387, 14, 170.500000, GDX, 1758, 8, 219.750000, ZIC, 40, 2, 20.000000, ZIP, 1078, 8, 134.750000, 144, 147, 
trial0000100, 000600, AA, 2519, 14, 179.928571, GDX, 576, 8, 72.000000, ZIC, 56, 2, 28.000000, ZIP, 1571, 8, 196.375000, 150, 152, 
trial0000101, 000600, AA, 1626, 14, 116.142857, GDX, 2286, 8, 285.750000, ZIC, 45, 2, 22.500000, ZIP, 1159, 8, 144.875000, 94, 96, 
trial0000102, 000600, AA, 2674, 14, 191.000000, GDX, 1096, 8, 137.000000, ZIC, 655, 2, 327.500000, ZIP, 977, 8, 122.125000, 90, 92, 
trial0000103, 000600, AA, 1835, 14, 131.071429, GDX, 2104, 8, 263.000000, ZIC, 15, 2, 7.500000, ZIP, 1388, 8, 173.500000, 92, 94, 
trial0000104, 000600, AA, 3220, 14, 230.000000, GDX, 1244, 8, 155.500000, ZIC, 5, 2, 2.500000, ZIP, 935, 8, 116.875000, 88, 91, 
trial0000105, 000600, AA, 2519, 14, 179.928571, GDX, 919, 8, 114.875000, ZIC, 474, 2, 237.000000, ZIP, 1223, 8, 152.875000, 89, 97, 
trial0000106, 000600, AA, 2072, 14, 148.000000, GDX, 1703, 8, 212.875000, ZIC, 135, 2, 67.500000, ZIP, 1005, 8, 125.625000, 88, 91, 
trial0000107, 000600, AA, 3461, 14, 247.214286, GDX, 682, 8, 85.250000, ZIC, 0, 2, 0.000000, ZIP, 1126, 8, 140.750000, 88, 90, 
trial0000108, 000600, AA, 1704, 14, 121.714286, GDX, 2232, 8, 279.000000, ZIC, 51, 2, 25.500000, ZIP, 937, 8, 117.125000, 98, 99, 
trial0000109, 000600, AA, 1683, 14, 120.214286, GDX, 2534, 8, 316.750000, ZIC, 109, 2, 54.500000, ZIP, 914, 8, 114.250000, 88, 90, 
trial0000110, 000600, AA, 2167, 14, 154.785714, GDX, 447, 8, 55.875000, ZIC, 134, 2, 67.000000, ZIP, 2204, 8, 275.500000, 96, 104, 
trial0000111, 000600, AA, 2900, 14, 207.142857, GDX, 791, 8, 98.875000, ZIC, 0, 2, 0.000000, ZIP, 1538, 8, 192.250000, 100, 108, 
trial0000112, 000600, AA, 1993, 14, 142.357143, GDX, 1236, 8, 154.500000, ZIC, 238, 2, 119.000000, ZIP, 1808, 8, 226.000000, 94, 95, 
trial0000113, 000600, AA, 1589, 14, 113.500000, GDX, 1541, 8, 192.625000, ZIC, 136, 2, 68.000000, ZIP, 1493, 8, 186.625000, 94, 110, 
trial0000114, 000600, AA, 1970, 14, 140.714286, GDX, 469, 8, 58.625000, ZIC, 693, 2, 346.500000, ZIP, 1887, 8, 235.875000, 99, 103, 
trial0000115, 000600, AA, 3013, 14, 215.214286, GDX, 969, 8, 121.125000, ZIC, 0, 2, 0.000000, ZIP, 1079, 8, 134.875000, 90, 92, 
trial0000116, 000600, AA, 2329, 14, 166.357143, GDX, 1682, 8, 210.250000, ZIC, 0, 2, 0.000000, ZIP, 1475, 8, 184.375000, 88, 99, 
trial0000117, 000600, AA, 2214, 14, 158.142857, GDX, 1363, 8, 170.375000, ZIC, 0, 2, 0.000000, ZIP, 1641, 8, 205.125000, 96, 102, 
trial0000118, 000600, AA, 2166, 14, 154.714286, GDX, 1453, 8, 181.625000, ZIC, 243, 2, 121.500000, ZIP, 1370, 8, 171.250000, 92, 99, 
trial0000119, 000600, AA, 3034, 14, 216.714286, GDX, 1049, 8, 131.125000, ZIC, 244, 2, 122.000000, ZIP, 1053, 8, 131.625000, 96, 102, 
trial0000120, 000600, AA, 3295, 14, 235.357143, GDX, 1607, 8, 200.875000, ZIC, 119, 2, 59.500000, ZIP, 436, 8, 54.500000, 86, 99, 
trial0000121, 000600, AA, 1654, 14, 118.142857, GDX, 293, 8, 36.625000, ZIC, 197, 2, 98.500000, ZIP, 845, 8, 105.625000, 99, 105, 
trial0000122, 000600, AA, 1479, 14, 105.642857, GDX, 740, 8, 92.500000, ZIC, 247, 2, 123.500000, ZIP, 692, 8, 86.500000, 86, 89, 
trial0000123, 000600, AA, 1815, 14, 129.642857, GDX, 381, 8, 47.625000, ZIC, 166, 2, 83.000000, ZIP, 746, 8, 93.250000, 88, 89, 
trial0000124, 000600, AA, 1213, 14, 86.642857, GDX, 551, 8, 68.875000, ZIC, 152, 2, 76.000000, ZIP, 1310, 8, 163.750000, 88, 100, 
trial0000125, 000600, AA, 926, 14, 66.142857, GDX, 636, 8, 79.500000, ZIC, 186, 2, 93.000000, ZIP, 1092, 8, 136.500000, 98, 104, 
trial0000126, 000600, AA, 1167, 14, 83.357143, GDX, 620, 8, 77.500000, ZIC, 272, 2, 136.000000, ZIP, 1073, 8, 134.125000, 85, 88, 
trial0000127, 000600, AA, 1664, 14, 118.857143, GDX, 57, 8, 7.125000, ZIC, 201, 2, 100.500000, ZIP, 1039, 8, 129.875000, 93, 102, 
trial0000128, 000600, AA, 1636, 14, 116.857143, GDX, 400, 8, 50.000000, ZIC, 14, 2, 7.000000, ZIP, 1162, 8, 145.250000, 83, 86, 
trial0000129, 000600, AA, 1493, 14, 106.642857, GDX, 562, 8, 70.250000, ZIC, 261, 2, 130.500000, ZIP, 775, 8, 96.875000, 87, 89, 
trial0000130, 000600, AA, 1305, 14, 93.214286, GDX, 1003, 8, 125.375000, ZIC, 122, 2, 61.000000, ZIP, 670, 8, 83.750000, 98, 100, 
trial0000131, 000600, AA, 754, 14, 53.857143, GDX, 1225, 8, 153.125000, ZIC, 256, 2, 128.000000, ZIP, 754, 8, 94.250000, 94, 96, 
trial0000132, 000600, AA, 1980, 14, 141.428571, GDX, 698, 8, 87.250000, ZIC, 55, 2, 27.500000, ZIP, 442, 8, 55.250000, 90, 92, 
trial0000133, 000600, AA, 1234, 14, 88.142857, GDX, 929, 8, 116.125000, ZIC, 0, 2, 0.000000, ZIP, 1086, 8, 135.750000, 90, 92, 
trial0000134, 000600, AA, 913, 14, 65.214286, GDX, 978, 8, 122.250000, ZIC, 0, 2, 0.000000, ZIP, 1314, 8, 164.250000, 98, 99, 
trial0000135, 000600, AA, 1917, 14, 136.928571, GDX, 838, 8, 104.750000, ZIC, 0, 2, 0.000000, ZIP, 479, 8, 59.875000, 86, 94, 
trial0000136, 000600, AA, 1071, 14, 76.500000, GDX, 1537, 8, 192.125000, ZIC, 0, 2, 0.000000, ZIP, 527, 8, 65.875000, 86, 94, 
trial0000137, 000600, AA, 1022, 14, 73.000000, GDX, 1333, 8, 166.625000, ZIC, 182, 2, 91.000000, ZIP, 439, 8, 54.875000, 92, 96, 
trial0000138, 000600, AA, 1165, 14, 83.214286, GDX, 281, 8, 35.125000, ZIC, 283, 2, 141.500000, ZIP, 1421, 8, 177.625000, 86, 91, 
trial0000139, 000600, AA, 2759, 14, 197.071429, GDX, 208, 8, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 206, 8, 25.750000, 88, 89, 
trial0000140, 000600, AA, 1582, 14, 113.000000, GDX, 694, 8, 86.750000, ZIC, 8, 2, 4.000000, ZIP, 1008, 8, 126.000000, 89, 91, 
trial0000141, 000600, AA, 1388, 14, 99.142857, GDX, 1061, 8, 132.625000, ZIC, 456, 2, 228.000000, ZIP, 1005, 8, 125.625000, 106, 124, 
trial0000142, 000600, AA, 2121, 14, 151.500000, GDX, 890, 8, 111.250000, ZIC, 0, 2, 0.000000, ZIP, 1168, 8, 146.000000, 112, 132, 
trial0000143, 000600, AA, 820, 14, 58.571429, GDX, 1646, 8, 205.750000, ZIC, 509, 2, 254.500000, ZIP, 1197, 8, 149.625000, 110, 115, 
trial0000144, 000600, AA, 1531, 14, 109.357143, GDX, 1591, 8, 198.875000, ZIC, 107, 2, 53.500000, ZIP, 1026, 8, 128.250000, 107, 108, 
trial0000145, 000600, AA, 2488, 14, 177.714286, GDX, 525, 8, 65.625000, ZIC, 0, 2, 0.000000, ZIP, 1477, 8, 184.625000, 106, 119, 
trial0000146, 000600, AA, 2142, 14, 153.000000, GDX, 1040, 8, 130.000000, ZIC, 66, 2, 33.000000, ZIP, 1080, 8, 135.000000, 108, 115, 
trial0000147, 000600, AA, 1945, 14, 138.928571, GDX, 1225, 8, 153.125000, ZIC, 523, 2, 261.500000, ZIP, 533, 8, 66.625000, 108, 112, 
trial0000148, 000600, AA, 1075, 14, 76.785714, GDX, 615, 8, 76.875000, ZIC, 115, 2, 57.500000, ZIP, 2253, 8, 281.625000, 110, 112, 
trial0000149, 000600, AA, 1882, 14, 134.428571, GDX, 1308, 8, 163.500000, ZIC, 0, 2, 0.000000, ZIP, 1116, 8, 139.500000, 106, 120, 
trial0000150, 000600, AA, 1570, 14, 112.142857, GDX, 694, 8, 86.750000, ZIC, 256, 2, 128.000000, ZIP, 1734, 8, 216.750000, 108, 116, 
trial0000151, 000600, AA, 3030, 14, 216.428571, GDX, 503, 8, 62.875000, ZIC, 0, 2, 0.000000, ZIP, 974, 8, 121.750000, 111, 113, 
trial0000152, 000600, AA, 1678, 14, 119.857143, GDX, 1808, 8, 226.000000, ZIC, 0, 2, 0.000000, ZIP, 979, 8, 122.375000, 107, 113, 
trial0000153, 000600, AA, 1960, 14, 140.000000, GDX, 1826, 8, 228.250000, ZIC, 0, 2, 0.000000, ZIP, 607, 8, 75.875000, 106, 109, 
trial0000154, 000600, AA, 1639, 14, 117.071429, GDX, 1400, 8, 175.000000, ZIC, 8, 2, 4.000000, ZIP, 1245, 8, 155.625000, 102, 103, 
trial0000155, 000600, AA, 1969, 14, 140.642857, GDX, 1675, 8, 209.375000, ZIC, 70, 2, 35.000000, ZIP, 521, 8, 65.125000, 106, 108, 
trial0000156, 000600, AA, 1224, 14, 87.428571, GDX, 1704, 8, 213.000000, ZIC, 370, 2, 185.000000, ZIP, 1117, 8, 139.625000, 108, 111, 
trial0000157, 000600, AA, 1671, 14, 119.357143, GDX, 1343, 8, 167.875000, ZIC, 484, 2, 242.000000, ZIP, 937, 8, 117.125000, 106, 113, 
trial0000158, 000600, AA, 2142, 14, 153.000000, GDX, 188, 8, 23.500000, ZIC, 111, 2, 55.500000, ZIP, 1503, 8, 187.875000, 110, 112, 
trial0000159, 000600, AA, 1208, 14, 86.285714, GDX, 1013, 8, 126.625000, ZIC, 401, 2, 200.500000, ZIP, 1533, 8, 191.625000, 102, 113, 
trial0000160, 000600, AA, 2076, 14, 148.285714, GDX, 1350, 8, 168.750000, ZIC, 244, 2, 122.000000, ZIP, 582, 8, 72.750000, 102, 111, 
trial0000161, 000600, AA, 1219, 14, 87.071429, GDX, 1173, 8, 146.625000, ZIC, 516, 2, 258.000000, ZIP, 1415, 8, 176.875000, 116, 129, 
trial0000162, 000600, AA, 1460, 14, 104.285714, GDX, 893, 8, 111.625000, ZIC, 258, 2, 129.000000, ZIP, 1599, 8, 199.875000, 114, 118, 
trial0000163, 000600, AA, 2219, 14, 158.500000, GDX, 970, 8, 121.250000, ZIC, 17, 2, 8.500000, ZIP, 1252, 8, 156.500000, 120, 125, 
trial0000164, 000600, AA, 2037, 14, 145.500000, GDX, 1066, 8, 133.250000, ZIC, 54, 2, 27.000000, ZIP, 1150, 8, 143.750000, 122, 129, 
trial0000165, 000600, AA, 2382, 14, 170.142857, GDX, 490, 8, 61.250000, ZIC, 845, 2, 422.500000, ZIP, 743, 8, 92.875000, 111, 115, 
