trial0000066, SHVR, 6710, 38, 176.578947, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 710, 2, 355.000000, 8.500000, 0.000020, 0.000010, 0.000010, 
trial0000067, SHVR, 7050, 38, 185.526316, 5.894737, 0.000014, 0.000004, 0.000009, ZIC, 228, 2, 114.000000, 6.000000, 0.000019, 0.000009, 0.000010, 
trial0000068, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000069, SHVR, 5978, 38, 157.315789, 4.842105, 0.000013, 0.000004, 0.000008, ZIC, 2, 2, 1.000000, 1.000000, 0.000017, 0.000009, 0.000008, 
trial0000070, SHVR, 5971, 38, 157.131579, 6.289474, 0.000015, 0.000004, 0.000010, ZIC, 1703, 2, 851.500000, 14.500000, 0.000020, 0.000010, 0.000010, 
trial0000071, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000072, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000073, SHVR, 7630, 38, 200.789474, 5.921053, 0.000014, 0.000004, 0.000009, ZIC, 149, 2, 74.500000, 4.500000, 0.000020, 0.000010, 0.000011, 
trial0000074, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, 
trial0000075, SHVR, 4764, 38, 125.368421, 3.868421, 0.000012, 0.000004, 0.000008, ZIC, 170, 2, 85.000000, 3.500000, 0.000018, 0.000010, 0.000008, 
trial0000076, SHVR, 5603, 38, 147.447368, 4.605263, 0.000013, 0.000004, 0.000008, ZIC, 469, 2, 234.500000, 5.500000, 0.000020, 0.000010, 0.000010, 
trial0000077, SHVR, 8793, 38, 231.394737, 7.105263, 0.000014, 0.000004, 0.000010, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, 
trial0000078, SHVR, 3293, 38, 86.657895, 2.526316, 0.000011, 0.000005, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000079, SHVR, 4212, 38, 110.842105, 3.184211, 0.000012, 0.000004, 0.000007, ZIC, 11, 2, 5.500000, 0.500000, 0.000016, 0.000009, 0.000007, 
trial0000080, SHVR, 5604, 38, 147.473684, 5.578947, 0.000014, 0.000004, 0.000010, ZIC, 813, 2, 406.500000, 10.000000, 0.000019, 0.000010, 0.000009, 
trial0000081, SHVR, 5749, 38, 151.289474, 4.789474, 0.000013, 0.000004, 0.000008, ZIC, 174, 2, 87.000000, 4.000000, 0.000017, 0.000009, 0.000008, 
trial0000082, SHVR, 4600, 38, 121.052632, 3.684211, 0.000012, 0.000004, 0.000008, ZIC, 387, 2, 193.500000, 6.000000, 0.000017, 0.000009, 0.000008, 
trial0000083, SHVR, 2593, 38, 68.236842, 2.131579, 0.000011, 0.000004, 0.000007, ZIC, 444, 2, 222.000000, 3.500000, 0.000016, 0.000009, 0.000007, 
trial0000084, SHVR, 8459, 38, 222.605263, 7.552632, 0.000015, 0.000005, 0.000011, ZIC, 780, 2, 390.000000, 7.500000, 0.000024, 0.000010, 0.000013, 
trial0000085, SHVR, 444, 38, 11.684211, 0.473684, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000086, SHVR, 5301, 38, 139.500000, 4.368421, 0.000013, 0.000004, 0.000008, ZIC, 350, 2, 175.000000, 5.000000, 0.000017, 0.000009, 0.000008, 
trial0000087, SHVR, 4842, 38, 127.421053, 4.184211, 0.000013, 0.000004, 0.000008, ZIC, 148, 2, 74.000000, 2.500000, 0.000018, 0.000010, 0.000008, 
trial0000088, SHVR, 229, 38, 6.026316, 0.131579, 0.000009, 0.000004, 0.000005, ZIC, 19, 2, 9.500000, 0.500000, 0.000014, 0.000009, 0.000005, 
trial0000089, SHVR, 5939, 38, 156.289474, 4.815789, 0.000013, 0.000005, 0.000009, ZIC, 229, 2, 114.500000, 3.500000, 0.000018, 0.000009, 0.000008, 
trial0000090, SHVR, 828, 38, 21.789474, 0.526316, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000012, 0.000007, 
trial0000091, SHVR, 4955, 38, 130.394737, 4.421053, 0.000013, 0.000004, 0.000008, ZIC, 294, 2, 147.000000, 4.000000, 0.000017, 0.000009, 0.000008, 
trial0000092, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000093, SHVR, 7082, 38, 186.368421, 6.473684, 0.000014, 0.000004, 0.000010, ZIC, 1126, 2, 563.000000, 8.000000, 0.000018, 0.000010, 0.000008, 
trial0000094, SHVR, 1683, 38, 44.289474, 1.421053, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000095, SHVR, 7072, 38, 186.105263, 6.052632, 0.000014, 0.000004, 0.000010, ZIC, 913, 2, 456.500000, 10.000000, 0.000019, 0.000010, 0.000009, 
trial0000096, SHVR, 2631, 38, 69.236842, 2.105263, 0.000011, 0.000004, 0.000007, ZIC, 10, 2, 5.000000, 1.000000, 0.000016, 0.000010, 0.000006, 
trial0000097, SHVR, 3355, 38, 88.289474, 2.710526, 0.000012, 0.000004, 0.000007, ZIC, 134, 2, 67.000000, 2.500000, 0.000016, 0.000009, 0.000007, 
trial0000098, SHVR, 8884, 38, 233.789474, 7.236842, 0.000014, 0.000004, 0.000010, ZIC, 62, 2, 31.000000, 2.500000, 0.000020, 0.000009, 0.000011, 
trial0000099, SHVR, 1999, 38, 52.605263, 2.289474, 0.000011, 0.000004, 0.000007, ZIC, 1616, 2, 808.000000, 10.500000, 0.000020, 0.000010, 0.000010, 
trial0000100, SHVR, 1355, 38, 35.657895, 1.052632, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000101, SHVR, 6214, 38, 163.526316, 4.526316, 0.000013, 0.000004, 0.000009, ZIC, 315, 2, 157.500000, 8.000000, 0.000019, 0.000010, 0.000009, 
trial0000102, SHVR, 9889, 38, 260.236842, 7.026316, 0.000014, 0.000004, 0.000010, ZIC, 320, 2, 160.000000, 6.500000, 0.000021, 0.000010, 0.000011, 
trial0000103, SHVR, 5236, 38, 137.789474, 3.578947, 0.000016, 0.000005, 0.000011, ZIC, 336, 2, 168.000000, 4.000000, 0.000022, 0.000012, 0.000010, 
trial0000104, SHVR, 1203, 38, 31.657895, 0.789474, 0.000012, 0.000005, 0.000007, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000015, 0.000008, 
trial0000105, SHVR, 9018, 38, 237.315789, 7.131579, 0.000017, 0.000005, 0.000012, ZIC, 722, 2, 361.000000, 6.500000, 0.000028, 0.000014, 0.000014, 
trial0000106, SHVR, 8675, 38, 228.289474, 6.210526, 0.000016, 0.000005, 0.000011, ZIC, 105, 2, 52.500000, 4.000000, 0.000023, 0.000012, 0.000011, 
trial0000107, SHVR, 9031, 38, 237.657895, 6.921053, 0.000016, 0.000005, 0.000012, ZIC, 444, 2, 222.000000, 6.500000, 0.000025, 0.000013, 0.000012, 
trial0000108, SHVR, 8657, 38, 227.815789, 6.710526, 0.000016, 0.000005, 0.000011, ZIC, 759, 2, 379.500000, 7.500000, 0.000030, 0.000014, 0.000017, 
trial0000109, SHVR, 7513, 38, 197.710526, 5.868421, 0.000018, 0.000005, 0.000013, ZIC, 526, 2, 263.000000, 8.500000, 0.000023, 0.000012, 0.000011, 
trial0000110, SHVR, 9646, 38, 253.842105, 7.578947, 0.000015, 0.000004, 0.000011, ZIC, 948, 2, 474.000000, 12.000000, 0.000022, 0.000010, 0.000012, 
trial0000111, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, 
trial0000112, SHVR, 3051, 38, 80.289474, 2.157895, 0.000010, 0.000004, 0.000006, ZIC, 115, 2, 57.500000, 2.000000, 0.000015, 0.000009, 0.000006, 
trial0000113, SHVR, 8655, 38, 227.763158, 6.157895, 0.000014, 0.000004, 0.000010, ZIC, 358, 2, 179.000000, 4.000000, 0.000018, 0.000009, 0.000009, 
trial0000114, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000115, SHVR, 3023, 38, 79.552632, 2.052632, 0.000010, 0.000004, 0.000006, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, 
trial0000116, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000117, SHVR, 7116, 38, 187.263158, 5.210526, 0.000014, 0.000005, 0.000010, ZIC, 1392, 2, 696.000000, 14.000000, 0.000021, 0.000010, 0.000010, 
trial0000118, SHVR, 8508, 38, 223.894737, 6.526316, 0.000014, 0.000004, 0.000010, ZIC, 610, 2, 305.000000, 8.000000, 0.000021, 0.000010, 0.000011, 
trial0000119, SHVR, 7238, 38, 190.473684, 6.315789, 0.000014, 0.000004, 0.000010, ZIC, 1809, 2, 904.500000, 12.000000, 0.000018, 0.000009, 0.000009, 
trial0000120, SHVR, 1639, 38, 43.131579, 1.157895, 0.000010, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, 
trial0000121, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000010, 0.000005, 
trial0000122, SHVR, 7271, 38, 191.342105, 4.868421, 0.000013, 0.000004, 0.000009, ZIC, 28, 2, 14.000000, 2.500000, 0.000018, 0.000010, 0.000008, 
trial0000123, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000004, 
trial0000124, SHVR, 6094, 38, 160.368421, 4.763158, 0.000013, 0.000004, 0.000009, ZIC, 1771, 2, 885.500000, 14.500000, 0.000019, 0.000009, 0.000010, 
trial0000125, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000126, SHVR, 10157, 38, 267.289474, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 733, 2, 366.500000, 8.000000, 0.000024, 0.000011, 0.000014, 
trial0000127, SHVR, 8756, 38, 230.421053, 7.157895, 0.000015, 0.000005, 0.000011, ZIC, 984, 2, 492.000000, 8.000000, 0.000023, 0.000011, 0.000011, 
trial0000128, SHVR, 10027, 38, 263.868421, 7.236842, 0.000015, 0.000004, 0.000010, ZIC, 292, 2, 146.000000, 7.500000, 0.000021, 0.000010, 0.000011, 
trial0000129, SHVR, 28, 38, 0.736842, 0.026316, 0.000009, 0.000004, 0.000005, ZIC, 17, 2, 8.500000, 0.500000, 0.000014, 0.000009, 0.000005, 
trial0000130, SHVR, 9366, 38, 246.473684, 7.184211, 0.000015, 0.000004, 0.000011, ZIC, 1420, 2, 710.000000, 13.500000, 0.000021, 0.000010, 0.000011, 
trial0000131, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000132, SHVR, 9587, 38, 252.289474, 6.605263, 0.000014, 0.000004, 0.000010, ZIC, 2, 2, 1.000000, 0.500000, 0.000020, 0.000010, 0.000010, 
trial0000133, SHVR, 8180, 38, 215.263158, 6.421053, 0.000014, 0.000004, 0.000010, ZIC, 935, 2, 467.500000, 11.000000, 0.000021, 0.000010, 0.000011, 
trial0000134, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
trial0000135, SHVR, 8573, 38, 225.605263, 6.394737, 0.000014, 0.000004, 0.000010, ZIC, 540, 2, 270.000000, 5.500000, 0.000019, 0.000010, 0.000009, 
trial0000136, SHVR, 7628, 38, 200.736842, 5.710526, 0.000014, 0.000005, 0.000010, ZIC, 1052, 2, 526.000000, 10.500000, 0.000020, 0.000009, 0.000011, 
trial0000137, SHVR, 8080, 38, 212.631579, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 228, 2, 114.000000, 4.000000, 0.000020, 0.000010, 0.000010, 
trial0000138, SHVR, 8787, 38, 231.236842, 6.631579, 0.000014, 0.000004, 0.000010, ZIC, 151, 2, 75.500000, 3.000000, 0.000021, 0.000010, 0.000011, 
trial0000139, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000140, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000141, SHVR, 9172, 38, 241.368421, 7.078947, 0.000015, 0.000005, 0.000011, ZIC, 597, 2, 298.500000, 7.500000, 0.000020, 0.000010, 0.000010, 
trial0000142, SHVR, 2402, 38, 63.210526, 1.473684, 0.000010, 0.000004, 0.000006, ZIC, 65, 2, 32.500000, 2.000000, 0.000015, 0.000009, 0.000006, 
trial0000143, SHVR, 6027, 38, 158.605263, 5.421053, 0.000014, 0.000004, 0.000009, ZIC, 726, 2, 363.000000, 9.000000, 0.000021, 0.000010, 0.000011, 
trial0000144, SHVR, 8734, 38, 229.842105, 6.473684, 0.000014, 0.000004, 0.000010, ZIC, 840, 2, 420.000000, 7.000000, 0.000020, 0.000010, 0.000010, 
trial0000145, SHVR, 7740, 38, 203.684211, 5.552632, 0.000013, 0.000004, 0.000009, ZIC, 441, 2, 220.500000, 5.500000, 0.000020, 0.000010, 0.000010, 
trial0000146, SHVR, 687, 38, 18.078947, 0.473684, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, 
trial0000147, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, 0.000004, 
trial0000148, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000004, ZIC, 0, 2, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, 
trial0000149, SHVR, 3730, 38, 98.157895, 3.421053, 0.000012, 0.000004, 0.000008, ZIC, 1851, 2, 925.500000, 12.000000, 0.000016, 0.000009, 0.000007, 
trial0000150, SHVR, 9453, 38, 248.763158, 7.421053, 0.000015, 0.000004, 0.000010, ZIC, 662, 2, 331.000000, 6.000000, 0.000023, 0.000010, 0.000013, 
trial0000151, SHVR, 7830, 38, 206.052632, 5.973684, 0.000014, 0.000004, 0.000010, ZIC, 1187, 2, 593.500000, 12.500000, 0.000020, 0.000010, 0.000010, 
trial0000152, SHVR, 9187, 38, 241.763158, 6.921053, 0.000015, 0.000004, 0.000010, ZIC, 937, 2, 468.500000, 11.500000, 0.000020, 0.000010, 0.000010, 
trial0000153, SHVR, 8458, 38, 222.578947, 7.105263, 0.000015, 0.000004, 0.000010, ZIC, 449, 2, 224.500000, 5.000000, 0.000021, 0.000010, 0.000011, 
trial0000154, SHVR, 0, 38, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, 
