trial0003038, 000600, AA, 283, 2, 141.500000, GDX, 1421, 20, 71.050000, ZIC, 43, 2, 21.500000, ZIP, 640, 8, 80.000000, 116, 127, 
trial0003039, 000600, AA, 306, 2, 153.000000, GDX, 1463, 20, 73.150000, ZIC, 146, 2, 73.000000, ZIP, 616, 8, 77.000000, 121, 123, 
trial0003040, 000600, AA, 614, 2, 307.000000, GDX, 933, 20, 46.650000, ZIC, 33, 2, 16.500000, ZIP, 1001, 8, 125.125000, 116, 126, 
trial0003041, 000600, AA, 658, 2, 329.000000, GDX, 4129, 20, 206.450000, ZIC, 0, 2, 0.000000, ZIP, 1631, 8, 203.875000, 110, 115, 
trial0003042, 000600, AA, 0, 2, 0.000000, GDX, 4932, 20, 246.600000, ZIC, 586, 2, 293.000000, ZIP, 778, 8, 97.250000, 112, 118, 
trial0003043, 000600, AA, 11, 2, 5.500000, GDX, 3906, 20, 195.300000, ZIC, 697, 2, 348.500000, ZIP, 1935, 8, 241.875000, 109, 116, 
trial0003044, 000600, AA, 567, 2, 283.500000, GDX, 4558, 20, 227.900000, ZIC, 776, 2, 388.000000, ZIP, 762, 8, 95.250000, 118, 120, 
trial0003045, 000600, AA, 0, 2, 0.000000, GDX, 4362, 20, 218.100000, ZIC, 648, 2, 324.000000, ZIP, 2231, 8, 278.875000, 119, 131, 
trial0003046, 000600, AA, 14, 2, 7.000000, GDX, 5586, 20, 279.300000, ZIC, 43, 2, 21.500000, ZIP, 1387, 8, 173.375000, 128, 133, 
trial0003047, 000600, AA, 130, 2, 65.000000, GDX, 6471, 20, 323.550000, ZIC, 0, 2, 0.000000, ZIP, 414, 8, 51.750000, 122, 124, 
trial0003048, 000600, AA, 394, 2, 197.000000, GDX, 4713, 20, 235.650000, ZIC, 0, 2, 0.000000, ZIP, 1169, 8, 146.125000, 120, 123, 
trial0003049, 000600, AA, 915, 2, 457.500000, GDX, 4751, 20, 237.550000, ZIC, 0, 2, 0.000000, ZIP, 1546, 8, 193.250000, 116, 119, 
trial0003050, 000600, AA, 0, 2, 0.000000, GDX, 4222, 20, 211.100000, ZIC, 1152, 2, 576.000000, ZIP, 1422, 8, 177.750000, 128, 130, 
trial0003051, 000600, AA, 473, 2, 236.500000, GDX, 2783, 20, 139.150000, ZIC, 1390, 2, 695.000000, ZIP, 2122, 8, 265.250000, 122, 124, 
trial0003052, 000600, AA, 14, 2, 7.000000, GDX, 4618, 20, 230.900000, ZIC, 0, 2, 0.000000, ZIP, 2227, 8, 278.375000, 122, 130, 
trial0003053, 000600, AA, 946, 2, 473.000000, GDX, 4811, 20, 240.550000, ZIC, 97, 2, 48.500000, ZIP, 1092, 8, 136.500000, 122, 124, 
trial0003054, 000600, AA, 488, 2, 244.000000, GDX, 4135, 20, 206.750000, ZIC, 159, 2, 79.500000, ZIP, 1797, 8, 224.625000, 116, 118, 
trial0003055, 000600, AA, 972, 2, 486.000000, GDX, 4892, 20, 244.600000, ZIC, 777, 2, 388.500000, ZIP, 445, 8, 55.625000, 120, 122, 
trial0003056, 000600, AA, 0, 2, 0.000000, GDX, 5714, 20, 285.700000, ZIC, 824, 2, 412.000000, ZIP, 63, 8, 7.875000, 105, 108, 
trial0003057, 000600, AA, 931, 2, 465.500000, GDX, 4334, 20, 216.700000, ZIC, 615, 2, 307.500000, ZIP, 1231, 8, 153.875000, 122, 126, 
trial0003058, 000600, AA, 437, 2, 218.500000, GDX, 5286, 20, 264.300000, ZIC, 359, 2, 179.500000, ZIP, 972, 8, 121.500000, 122, 128, 
trial0003059, 000600, AA, 1041, 2, 520.500000, GDX, 3397, 20, 169.850000, ZIC, 760, 2, 380.000000, ZIP, 1539, 8, 192.375000, 120, 121, 
trial0003060, 000600, AA, 478, 2, 239.000000, GDX, 4721, 20, 236.050000, ZIC, 268, 2, 134.000000, ZIP, 1647, 8, 205.875000, 118, 122, 
trial0003061, 000600, AA, 65, 2, 32.500000, GDX, 1011, 20, 50.550000, ZIC, 0, 2, 0.000000, ZIP, 338, 8, 42.250000, 130, 131, 
trial0003062, 000600, AA, 159, 2, 79.500000, GDX, 836, 20, 41.800000, ZIC, 104, 2, 52.000000, ZIP, 596, 8, 74.500000, 120, 121, 
trial0003063, 000600, AA, 55, 2, 27.500000, GDX, 777, 20, 38.850000, ZIC, 43, 2, 21.500000, ZIP, 442, 8, 55.250000, 122, 125, 
trial0003064, 000600, AA, 181, 2, 90.500000, GDX, 899, 20, 44.950000, ZIC, 199, 2, 99.500000, ZIP, 196, 8, 24.500000, 124, 125, 
trial0003065, 000600, AA, 0, 2, 0.000000, GDX, 938, 20, 46.900000, ZIC, 5, 2, 2.500000, ZIP, 578, 8, 72.250000, 126, 128, 
trial0003066, 000600, AA, 44, 2, 22.000000, GDX, 944, 20, 47.200000, ZIC, 161, 2, 80.500000, ZIP, 413, 8, 51.625000, 123, 127, 
trial0003067, 000600, AA, 0, 2, 0.000000, GDX, 889, 20, 44.450000, ZIC, 165, 2, 82.500000, ZIP, 396, 8, 49.500000, 122, 126, 
trial0003068, 000600, AA, 77, 2, 38.500000, GDX, 977, 20, 48.850000, ZIC, 50, 2, 25.000000, ZIP, 232, 8, 29.000000, 119, 122, 
trial0003069, 000600, AA, 193, 2, 96.500000, GDX, 907, 20, 45.350000, ZIC, 92, 2, 46.000000, ZIP, 361, 8, 45.125000, 126, 130, 
trial0003070, 000600, AA, 13, 2, 6.500000, GDX, 920, 20, 46.000000, ZIC, 36, 2, 18.000000, ZIP, 634, 8, 79.250000, 122, 125, 
trial0003071, 000600, AA, 2, 2, 1.000000, GDX, 956, 20, 47.800000, ZIC, 125, 2, 62.500000, ZIP, 486, 8, 60.750000, 122, 124, 
trial0003072, 000600, AA, 7, 2, 3.500000, GDX, 647, 20, 32.350000, ZIC, 86, 2, 43.000000, ZIP, 607, 8, 75.875000, 121, 122, 
trial0003073, 000600, AA, 199, 2, 99.500000, GDX, 967, 20, 48.350000, ZIC, 0, 2, 0.000000, ZIP, 337, 8, 42.125000, 122, 124, 
trial0003074, 000600, AA, 275, 2, 137.500000, GDX, 984, 20, 49.200000, ZIC, 0, 2, 0.000000, ZIP, 252, 8, 31.500000, 124, 126, 
trial0003075, 000600, AA, 226, 2, 113.000000, GDX, 775, 20, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 668, 8, 83.500000, 124, 125, 
trial0003076, 000600, AA, 44, 2, 22.000000, GDX, 1079, 20, 53.950000, ZIC, 139, 2, 69.500000, ZIP, 215, 8, 26.875000, 116, 117, 
trial0003077, 000600, AA, 135, 2, 67.500000, GDX, 889, 20, 44.450000, ZIC, 116, 2, 58.000000, ZIP, 481, 8, 60.125000, 119, 122, 
trial0003078, 000600, AA, 0, 2, 0.000000, GDX, 1059, 20, 52.950000, ZIC, 17, 2, 8.500000, ZIP, 526, 8, 65.750000, 124, 128, 
trial0003079, 000600, AA, 6, 2, 3.000000, GDX, 1014, 20, 50.700000, ZIC, 28, 2, 14.000000, ZIP, 394, 8, 49.250000, 124, 127, 
trial0003080, 000600, AA, 32, 2, 16.000000, GDX, 1288, 20, 64.400000, ZIC, 1, 2, 0.500000, ZIP, 378, 8, 47.250000, 126, 127, 
trial0003081, 000600, AA, 0, 2, 0.000000, GDX, 3350, 20, 167.500000, ZIC, 215, 2, 107.500000, ZIP, 2672, 8, 334.000000, 102, 105, 
trial0003082, 000600, AA, 0, 2, 0.000000, GDX, 3955, 20, 197.750000, ZIC, 922, 2, 461.000000, ZIP, 1699, 8, 212.375000, 120, 127, 
trial0003083, 000600, AA, 151, 2, 75.500000, GDX, 4103, 20, 205.150000, ZIC, 1115, 2, 557.500000, ZIP, 1066, 8, 133.250000, 118, 123, 
trial0003084, 000600, AA, 6, 2, 3.000000, GDX, 4132, 20, 206.600000, ZIC, 477, 2, 238.500000, ZIP, 1258, 8, 157.250000, 108, 110, 
trial0003085, 000600, AA, 1212, 2, 606.000000, GDX, 3474, 20, 173.700000, ZIC, 0, 2, 0.000000, ZIP, 1499, 8, 187.375000, 106, 109, 
trial0003086, 000600, AA, 1128, 2, 564.000000, GDX, 3188, 20, 159.400000, ZIC, 521, 2, 260.500000, ZIP, 1146, 8, 143.250000, 108, 111, 
trial0003087, 000600, AA, 116, 2, 58.000000, GDX, 3491, 20, 174.550000, ZIC, 149, 2, 74.500000, ZIP, 2301, 8, 287.625000, 108, 116, 
trial0003088, 000600, AA, 464, 2, 232.000000, GDX, 4934, 20, 246.700000, ZIC, 0, 2, 0.000000, ZIP, 1244, 8, 155.500000, 106, 108, 
trial0003089, 000600, AA, 33, 2, 16.500000, GDX, 3283, 20, 164.150000, ZIC, 154, 2, 77.000000, ZIP, 2225, 8, 278.125000, 100, 106, 
trial0003090, 000600, AA, 0, 2, 0.000000, GDX, 4297, 20, 214.850000, ZIC, 463, 2, 231.500000, ZIP, 1489, 8, 186.125000, 112, 116, 
trial0003091, 000600, AA, 0, 2, 0.000000, GDX, 3851, 20, 192.550000, ZIC, 130, 2, 65.000000, ZIP, 2566, 8, 320.750000, 110, 116, 
trial0003092, 000600, AA, 379, 2, 189.500000, GDX, 4635, 20, 231.750000, ZIC, 4, 2, 2.000000, ZIP, 1175, 8, 146.875000, 114, 121, 
trial0003093, 000600, AA, 132, 2, 66.000000, GDX, 3512, 20, 175.600000, ZIC, 942, 2, 471.000000, ZIP, 1510, 8, 188.750000, 110, 122, 
trial0003094, 000600, AA, 0, 2, 0.000000, GDX, 5575, 20, 278.750000, ZIC, 48, 2, 24.000000, ZIP, 847, 8, 105.875000, 114, 119, 
trial0003095, 000600, AA, 8, 2, 4.000000, GDX, 3804, 20, 190.200000, ZIC, 41, 2, 20.500000, ZIP, 2482, 8, 310.250000, 112, 116, 
trial0003096, 000600, AA, 197, 2, 98.500000, GDX, 2549, 20, 127.450000, ZIC, 703, 2, 351.500000, ZIP, 2070, 8, 258.750000, 100, 102, 
trial0003097, 000600, AA, 56, 2, 28.000000, GDX, 3516, 20, 175.800000, ZIC, 591, 2, 295.500000, ZIP, 2322, 8, 290.250000, 123, 128, 
trial0003098, 000600, AA, 657, 2, 328.500000, GDX, 4239, 20, 211.950000, ZIC, 225, 2, 112.500000, ZIP, 631, 8, 78.875000, 102, 105, 
trial0003099, 000600, AA, 209, 2, 104.500000, GDX, 4847, 20, 242.350000, ZIC, 167, 2, 83.500000, ZIP, 1134, 8, 141.750000, 102, 107, 
trial0003100, 000600, AA, 430, 2, 215.000000, GDX, 4726, 20, 236.300000, ZIC, 3, 2, 1.500000, ZIP, 947, 8, 118.375000, 102, 111, 
trial0003101, 000600, AA, 73, 2, 36.500000, GDX, 5010, 20, 250.500000, ZIC, 129, 2, 64.500000, ZIP, 602, 8, 75.250000, 110, 113, 
trial0003102, 000600, AA, 284, 2, 142.000000, GDX, 2974, 20, 148.700000, ZIC, 431, 2, 215.500000, ZIP, 2338, 8, 292.250000, 114, 122, 
trial0003103, 000600, AA, 0, 2, 0.000000, GDX, 4714, 20, 235.700000, ZIC, 61, 2, 30.500000, ZIP, 1378, 8, 172.250000, 120, 121, 
trial0003104, 000600, AA, 43, 2, 21.500000, GDX, 4496, 20, 224.800000, ZIC, 90, 2, 45.000000, ZIP, 1502, 8, 187.750000, 110, 113, 
trial0003105, 000600, AA, 612, 2, 306.000000, GDX, 2919, 20, 145.950000, ZIC, 224, 2, 112.000000, ZIP, 2420, 8, 302.500000, 108, 119, 
trial0003106, 000600, AA, 145, 2, 72.500000, GDX, 3313, 20, 165.650000, ZIC, 346, 2, 173.000000, ZIP, 1064, 8, 133.000000, 96, 102, 
trial0003107, 000600, AA, 968, 2, 484.000000, GDX, 3004, 20, 150.200000, ZIC, 646, 2, 323.000000, ZIP, 1809, 8, 226.125000, 110, 116, 
trial0003108, 000600, AA, 3, 2, 1.500000, GDX, 4098, 20, 204.900000, ZIC, 773, 2, 386.500000, ZIP, 1230, 8, 153.750000, 102, 104, 
trial0003109, 000600, AA, 0, 2, 0.000000, GDX, 4003, 20, 200.150000, ZIC, 510, 2, 255.000000, ZIP, 1456, 8, 182.000000, 108, 110, 
trial0003110, 000600, AA, 643, 2, 321.500000, GDX, 4107, 20, 205.350000, ZIC, 144, 2, 72.000000, ZIP, 1296, 8, 162.000000, 110, 131, 
trial0003111, 000600, AA, 380, 2, 190.000000, GDX, 3096, 20, 154.800000, ZIC, 0, 2, 0.000000, ZIP, 2833, 8, 354.125000, 102, 110, 
trial0003112, 000600, AA, 482, 2, 241.000000, GDX, 3337, 20, 166.850000, ZIC, 55, 2, 27.500000, ZIP, 1448, 8, 181.000000, 88, 114, 
trial0003113, 000600, AA, 631, 2, 315.500000, GDX, 3665, 20, 183.250000, ZIC, 798, 2, 399.000000, ZIP, 1147, 8, 143.375000, 120, 125, 
trial0003114, 000600, AA, 165, 2, 82.500000, GDX, 3905, 20, 195.250000, ZIC, 692, 2, 346.000000, ZIP, 1444, 8, 180.500000, 114, 115, 
trial0003115, 000600, AA, 0, 2, 0.000000, GDX, 3968, 20, 198.400000, ZIC, 208, 2, 104.000000, ZIP, 2102, 8, 262.750000, 110, 111, 
trial0003116, 000600, AA, 72, 2, 36.000000, GDX, 4137, 20, 206.850000, ZIC, 0, 2, 0.000000, ZIP, 1855, 8, 231.875000, 104, 106, 
trial0003117, 000600, AA, 326, 2, 163.000000, GDX, 4619, 20, 230.950000, ZIC, 304, 2, 152.000000, ZIP, 1003, 8, 125.375000, 108, 111, 
trial0003118, 000600, AA, 0, 2, 0.000000, GDX, 3843, 20, 192.150000, ZIC, 288, 2, 144.000000, ZIP, 2238, 8, 279.750000, 110, 113, 
trial0003119, 000600, AA, 1416, 2, 708.000000, GDX, 2822, 20, 141.100000, ZIC, 171, 2, 85.500000, ZIP, 1273, 8, 159.125000, 100, 104, 
trial0003120, 000600, AA, 601, 2, 300.500000, GDX, 4902, 20, 245.100000, ZIC, 676, 2, 338.000000, ZIP, 411, 8, 51.375000, 110, 113, 
trial0003121, 000600, AA, 725, 2, 362.500000, GDX, 2264, 20, 113.200000, ZIC, 468, 2, 234.000000, ZIP, 2089, 8, 261.125000, 107, 109, 
trial0003122, 000600, AA, 242, 2, 121.000000, GDX, 3365, 20, 168.250000, ZIC, 475, 2, 237.500000, ZIP, 1411, 8, 176.375000, 110, 111, 
trial0003123, 000600, AA, 16, 2, 8.000000, GDX, 4111, 20, 205.550000, ZIC, 63, 2, 31.500000, ZIP, 1142, 8, 142.750000, 112, 116, 
trial0003124, 000600, AA, 764, 2, 382.000000, GDX, 3495, 20, 174.750000, ZIC, 56, 2, 28.000000, ZIP, 874, 8, 109.250000, 114, 117, 
trial0003125, 000600, AA, 570, 2, 285.000000, GDX, 3877, 20, 193.850000, ZIC, 0, 2, 0.000000, ZIP, 1056, 8, 132.000000, 110, 112, 
trial0003126, 000600, AA, 0, 2, 0.000000, GDX, 3274, 20, 163.700000, ZIC, 264, 2, 132.000000, ZIP, 1607, 8, 200.875000, 119, 120, 
trial0003127, 000600, AA, 615, 2, 307.500000, GDX, 4080, 20, 204.000000, ZIC, 341, 2, 170.500000, ZIP, 345, 8, 43.125000, 114, 116, 
trial0003128, 000600, AA, 1071, 2, 535.500000, GDX, 2532, 20, 126.600000, ZIC, 30, 2, 15.000000, ZIP, 1535, 8, 191.875000, 106, 108, 
trial0003129, 000600, AA, 69, 2, 34.500000, GDX, 4221, 20, 211.050000, ZIC, 47, 2, 23.500000, ZIP, 856, 8, 107.000000, 114, 115, 
trial0003130, 000600, AA, 212, 2, 106.000000, GDX, 3436, 20, 171.800000, ZIC, 1049, 2, 524.500000, ZIP, 633, 8, 79.125000, 104, 107, 
trial0003131, 000600, AA, 326, 2, 163.000000, GDX, 2821, 20, 141.050000, ZIC, 37, 2, 18.500000, ZIP, 2275, 8, 284.375000, 100, 103, 
trial0003132, 000600, AA, 612, 2, 306.000000, GDX, 3142, 20, 157.100000, ZIC, 0, 2, 0.000000, ZIP, 1351, 8, 168.875000, 104, 111, 
trial0003133, 000600, AA, 300, 2, 150.000000, GDX, 2925, 20, 146.250000, ZIC, 874, 2, 437.000000, ZIP, 1065, 8, 133.125000, 114, 115, 
trial0003134, 000600, AA, 531, 2, 265.500000, GDX, 3543, 20, 177.150000, ZIC, 12, 2, 6.000000, ZIP, 1530, 8, 191.250000, 107, 113, 
trial0003135, 000600, AA, 89, 2, 44.500000, GDX, 3648, 20, 182.400000, ZIC, 103, 2, 51.500000, ZIP, 1547, 8, 193.375000, 110, 111, 
trial0003136, 000600, AA, 265, 2, 132.500000, GDX, 2695, 20, 134.750000, ZIC, 248, 2, 124.000000, ZIP, 2000, 8, 250.000000, 114, 129, 
trial0003137, 000600, AA, 876, 2, 438.000000, GDX, 2888, 20, 144.400000, ZIC, 761, 2, 380.500000, ZIP, 595, 8, 74.375000, 112, 113, 
trial0003138, 000600, AA, 174, 2, 87.000000, GDX, 3012, 20, 150.600000, ZIC, 69, 2, 34.500000, ZIP, 2041, 8, 255.125000, 108, 121, 
trial0003139, 000600, AA, 254, 2, 127.000000, GDX, 2973, 20, 148.650000, ZIC, 169, 2, 84.500000, ZIP, 1728, 8, 216.000000, 106, 121, 
trial0003140, 000600, AA, 110, 2, 55.000000, GDX, 3222, 20, 161.100000, ZIC, 184, 2, 92.000000, ZIP, 1777, 8, 222.125000, 108, 110, 
trial0003141, 000600, AA, 613, 2, 306.500000, GDX, 4092, 20, 204.600000, ZIC, 0, 2, 0.000000, ZIP, 1280, 8, 160.000000, 120, 123, 
trial0003142, 000600, AA, 0, 2, 0.000000, GDX, 4342, 20, 217.100000, ZIC, 576, 2, 288.000000, ZIP, 715, 8, 89.375000, 122, 125, 
trial0003143, 000600, AA, 117, 2, 58.500000, GDX, 3236, 20, 161.800000, ZIC, 757, 2, 378.500000, ZIP, 1531, 8, 191.375000, 123, 132, 
trial0003144, 000600, AA, 0, 2, 0.000000, GDX, 3169, 20, 158.450000, ZIC, 96, 2, 48.000000, ZIP, 2419, 8, 302.375000, 112, 113, 
trial0003145, 000600, AA, 55, 2, 27.500000, GDX, 3398, 20, 169.900000, ZIC, 330, 2, 165.000000, ZIP, 1463, 8, 182.875000, 120, 121, 
trial0003146, 000600, AA, 216, 2, 108.000000, GDX, 4962, 20, 248.100000, ZIC, 0, 2, 0.000000, ZIP, 889, 8, 111.125000, 116, 134, 
trial0003147, 000600, AA, 12, 2, 6.000000, GDX, 4294, 20, 214.700000, ZIC, 11, 2, 5.500000, ZIP, 1219, 8, 152.375000, 112, 115, 
trial0003148, 000600, AA, 16, 2, 8.000000, GDX, 3837, 20, 191.850000, ZIC, 483, 2, 241.500000, ZIP, 1189, 8, 148.625000, 116, 121, 
trial0003149, 000600, AA, 35, 2, 17.500000, GDX, 4052, 20, 202.600000, ZIC, 55, 2, 27.500000, ZIP, 1233, 8, 154.125000, 123, 127, 
trial0003150, 000600, AA, 0, 2, 0.000000, GDX, 4066, 20, 203.300000, ZIC, 127, 2, 63.500000, ZIP, 1454, 8, 181.750000, 124, 128, 
trial0003151, 000600, AA, 386, 2, 193.000000, GDX, 3700, 20, 185.000000, ZIC, 0, 2, 0.000000, ZIP, 1542, 8, 192.750000, 116, 117, 
trial0003152, 000600, AA, 130, 2, 65.000000, GDX, 3850, 20, 192.500000, ZIC, 57, 2, 28.500000, ZIP, 1752, 8, 219.000000, 112, 117, 
trial0003153, 000600, AA, 6, 2, 3.000000, GDX, 3454, 20, 172.700000, ZIC, 170, 2, 85.000000, ZIP, 1782, 8, 222.750000, 115, 117, 
trial0003154, 000600, AA, 232, 2, 116.000000, GDX, 3394, 20, 169.700000, ZIC, 409, 2, 204.500000, ZIP, 1406, 8, 175.750000, 134, 135, 
trial0003155, 000600, AA, 139, 2, 69.500000, GDX, 4796, 20, 239.800000, ZIC, 559, 2, 279.500000, ZIP, 457, 8, 57.125000, 124, 127, 
trial0003156, 000600, AA, 48, 2, 24.000000, GDX, 3666, 20, 183.300000, ZIC, 0, 2, 0.000000, ZIP, 1852, 8, 231.500000, 116, 120, 
trial0003157, 000600, AA, 767, 2, 383.500000, GDX, 3778, 20, 188.900000, ZIC, 47, 2, 23.500000, ZIP, 990, 8, 123.750000, 122, 131, 
trial0003158, 000600, AA, 0, 2, 0.000000, GDX, 4829, 20, 241.450000, ZIC, 147, 2, 73.500000, ZIP, 214, 8, 26.750000, 123, 125, 
trial0003159, 000600, AA, 0, 2, 0.000000, GDX, 2770, 20, 138.500000, ZIC, 503, 2, 251.500000, ZIP, 2458, 8, 307.250000, 121, 122, 
trial0003160, 000600, AA, 68, 2, 34.000000, GDX, 3453, 20, 172.650000, ZIC, 683, 2, 341.500000, ZIP, 1371, 8, 171.375000, 122, 125, 
trial0003161, 000600, AA, 957, 2, 478.500000, GDX, 4779, 20, 238.950000, ZIC, 238, 2, 119.000000, ZIP, 350, 8, 43.750000, 100, 103, 
trial0003162, 000600, AA, 87, 2, 43.500000, GDX, 4788, 20, 239.400000, ZIC, 435, 2, 217.500000, ZIP, 1232, 8, 154.000000, 97, 102, 
trial0003163, 000600, AA, 167, 2, 83.500000, GDX, 3118, 20, 155.900000, ZIC, 829, 2, 414.500000, ZIP, 2415, 8, 301.875000, 91, 92, 
trial0003164, 000600, AA, 45, 2, 22.500000, GDX, 4631, 20, 231.550000, ZIC, 388, 2, 194.000000, ZIP, 1362, 8, 170.250000, 98, 101, 
trial0003165, 000600, AA, 665, 2, 332.500000, GDX, 3262, 20, 163.100000, ZIC, 691, 2, 345.500000, ZIP, 2006, 8, 250.750000, 98, 104, 
